2026/09/14 05:06:59.885, 0, 12288, 11969, 147
2026/09/14 05:07:00.091, 0, 12288, 11969, 147
2026/09/14 05:07:00.299, 0, 12288, 11969, 147
2026/09/14 05:07:00.503, 0, 12288, 11969, 147
2026/09/14 05:07:00.710, 0, 12288, 11969, 147
2026/09/14 05:07:00.917, 0, 12288, 11969, 147
2026/09/14 05:07:01.125, 0, 12288, 11969, 147
2026/09/14 05:07:01.333, 0, 12288, 11969, 147
2026/09/14 05:07:01.540, 0, 12288, 11969, 147
2026/09/14 05:07:01.748, 0, 12288, 11969, 147
2026/09/14 05:07:01.956, 0, 12288, 11969, 147
2026/09/14 05:07:02.164, 0, 12288, 11969, 147
2026/09/14 05:07:02.371, 0, 12288, 11969, 147
2026/09/14 05:07:02.578, 0, 12288, 11969, 147
2026/09/14 05:07:02.786, 0, 12288, 11969, 147
2026/09/14 05:07:02.994, 0, 12288, 11969, 147
2026/09/14 05:07:03.201, 0, 12288, 11969, 147
2026/09/14 05:07:03.409, 0, 12288, 11969, 147
2026/09/14 05:07:03.617, 0, 12288, 11969, 147
2026/09/14 05:07:03.824, 0, 12288, 11969, 147
2026/09/14 05:07:04.033, 0, 12288, 11969, 147
2026/09/14 05:07:04.240, 0, 12288, 11969, 147
2026/09/14 05:07:04.448, 0, 12288, 11969, 147
2026/09/14 05:07:04.656, 0, 12288, 11969, 147
2026/09/14 05:07:04.864, 0, 12288, 11969, 147
2026/09/14 05:07:05.072, 0, 12288, 11969, 147
2026/09/14 05:07:05.278, 0, 12288, 11969, 147
2026/09/14 05:07:05.486, 0, 12288, 11969, 147
2026/09/14 05:07:05.694, 0, 12288, 11969, 147
2026/09/14 05:07:05.901, 0, 12288, 11969, 147
2026/09/14 05:07:06.107, 0, 12288, 11969, 147
2026/09/14 05:07:06.314, 0, 12288, 11969, 147
2026/09/14 05:07:06.521, 0, 12288, 11969, 147
2026/09/14 05:07:06.728, 0, 12288, 11969, 147
2026/09/14 05:07:06.935, 0, 12288, 11969, 147
2026/09/14 05:07:07.143, 0, 12288, 11969, 147
2026/09/14 05:07:07.351, 0, 12288, 11969, 147
2026/09/14 05:07:07.559, 0, 12288, 11969, 147
2026/09/14 05:07:07.767, 0, 12288, 11969, 147
2026/09/14 05:07:07.974, 0, 12288, 11969, 147
2026/09/14 05:07:08.180, 0, 12288, 11969, 147
2026/09/14 05:07:08.388, 0, 12288, 11969, 147
2026/09/14 05:07:08.594, 0, 12288, 11969, 147
2026/09/14 05:07:08.801, 0, 12288, 11969, 147
2026/09/14 05:07:09.009, 0, 12288, 11969, 147
2026/09/14 05:07:09.216, 0, 12288, 11969, 147
2026/09/14 05:07:09.423, 0, 12288, 11969, 147
2026/09/14 05:07:09.630, 0, 12288, 11969, 147
2026/09/14 05:07:09.838, 0, 12288, 11969, 147
2026/09/14 05:07:10.046, 0, 12288, 11969, 147
2026/09/14 05:07:10.254, 0, 12288, 11969, 147
2026/09/14 05:07:10.461, 0, 12288, 11969, 147
2026/09/14 05:07:10.669, 0, 12288, 11969, 147
2026/09/14 05:07:10.877, 0, 12288, 11969, 147
2026/09/14 05:07:11.085, 0, 12288, 11969, 147
2026/09/14 05:07:11.292, 0, 12288, 11969, 147
2026/09/14 05:07:11.499, 0, 12288, 11969, 147
2026/09/14 05:07:11.705, 0, 12288, 11969, 147
2026/09/14 05:07:11.913, 0, 12288, 11969, 147
2026/09/14 05:07:12.120, 0, 12288, 11969, 147
2026/09/14 05:07:12.328, 0, 12288, 11969, 147
2026/09/14 05:07:12.535, 0, 12288, 11969, 147
2026/09/14 05:07:12.743, 0, 12288, 11969, 147
2026/09/14 05:07:12.951, 0, 12288, 11969, 147
2026/09/14 05:07:13.158, 0, 12288, 11969, 147
2026/09/14 05:07:13.364, 0, 12288, 11969, 147
2026/09/14 05:07:13.572, 0, 12288, 11969, 147
2026/09/14 05:07:13.780, 0, 12288, 11969, 147
2026/09/14 05:07:13.987, 0, 12288, 11969, 147
2026/09/14 05:07:14.195, 0, 12288, 11969, 147
2026/09/14 05:07:14.402, 0, 12288, 11969, 147
2026/09/14 05:07:14.609, 0, 12288, 11969, 147
2026/09/14 05:07:14.817, 0, 12288, 11969, 147
2026/09/14 05:07:15.023, 0, 12288, 11969, 147
2026/09/14 05:07:15.230, 0, 12288, 11969, 147
2026/09/14 05:07:15.437, 0, 12288, 11969, 147
2026/09/14 05:07:15.645, 0, 12288, 11969, 147
2026/09/14 05:07:15.850, 0, 12288, 11969, 147
2026/09/14 05:07:16.054, 0, 12288, 11969, 147
2026/09/14 05:07:16.261, 0, 12288, 11969, 147
2026/09/14 05:07:16.469, 0, 12288, 11969, 147
2026/09/14 05:07:16.677, 0, 12288, 11969, 147
2026/09/14 05:07:16.885, 0, 12288, 11969, 147
2026/09/14 05:07:17.092, 0, 12288, 11969, 147
2026/09/14 05:07:17.297, 0, 12288, 11969, 147
2026/09/14 05:07:17.503, 0, 12288, 11969, 147
2026/09/14 05:07:17.711, 0, 12288, 11969, 147
2026/09/14 05:07:17.918, 0, 12288, 11969, 147
2026/09/14 05:07:18.125, 0, 12288, 11969, 147
2026/09/14 05:07:18.330, 0, 12288, 11969, 147
2026/09/14 05:07:18.533, 0, 12288, 11969, 147
2026/09/14 05:07:18.741, 0, 12288, 11969, 147
2026/09/14 05:07:18.949, 0, 12288, 11969, 147
2026/09/14 05:07:19.155, 0, 12288, 11969, 147
2026/09/14 05:07:19.363, 0, 12288, 11969, 147
2026/09/14 05:07:19.571, 0, 12288, 11969, 147
2026/09/14 05:07:19.779, 0, 12288, 11969, 147
2026/09/14 05:07:19.987, 0, 12288, 11969, 147
2026/09/14 05:07:20.195, 0, 12288, 11969, 147
2026/09/14 05:07:20.402, 0, 12288, 11969, 147
2026/09/14 05:07:20.609, 0, 12288, 11969, 147
2026/09/14 05:07:20.817, 0, 12288, 11969, 147
2026/09/14 05:07:21.024, 0, 12288, 11969, 147
2026/09/14 05:07:21.231, 0, 12288, 11969, 147
2026/09/14 05:07:21.438, 0, 12288, 11969, 147
2026/09/14 05:07:21.645, 0, 12288, 11969, 147
2026/09/14 05:07:21.853, 0, 12288, 11969, 147
2026/09/14 05:07:22.061, 0, 12288, 11969, 147
2026/09/14 05:07:22.269, 0, 12288, 11969, 147
2026/09/14 05:07:22.477, 0, 12288, 11969, 147
2026/09/14 05:07:22.685, 0, 12288, 11969, 147
2026/09/14 05:07:22.890, 0, 12288, 11969, 147
2026/09/14 05:07:23.098, 0, 12288, 11969, 147
2026/09/14 05:07:23.305, 0, 12288, 11969, 147
2026/09/14 05:07:23.513, 0, 12288, 11969, 147
2026/09/14 05:07:23.721, 0, 12288, 11969, 147
2026/09/14 05:07:23.928, 0, 12288, 11969, 147
2026/09/14 05:07:24.135, 0, 12288, 11969, 147
2026/09/14 05:07:24.341, 0, 12288, 11969, 147
2026/09/14 05:07:24.549, 0, 12288, 11969, 147
2026/09/14 05:07:24.757, 0, 12288, 11969, 147
2026/09/14 05:07:24.964, 0, 12288, 11969, 147
2026/09/14 05:07:25.171, 0, 12288, 11969, 147
2026/09/14 05:07:25.378, 0, 12288, 11969, 147
2026/09/14 05:07:25.586, 0, 12288, 11969, 147
2026/09/14 05:07:25.794, 0, 12288, 11969, 147
2026/09/14 05:07:26.001, 0, 12288, 11969, 147
2026/09/14 05:07:26.207, 0, 12288, 11969, 147
2026/09/14 05:07:26.413, 0, 12288, 11969, 147
2026/09/14 05:07:26.621, 0, 12288, 11969, 147
2026/09/14 05:07:26.829, 0, 12288, 11969, 147
2026/09/14 05:07:27.036, 0, 12288, 11969, 147
2026/09/14 05:07:27.242, 0, 12288, 11969, 147
2026/09/14 05:07:27.448, 0, 12288, 11969, 147
2026/09/14 05:07:27.656, 0, 12288, 11969, 147
2026/09/14 05:07:27.864, 0, 12288, 11969, 147
2026/09/14 05:07:28.071, 0, 12288, 11969, 147
2026/09/14 05:07:28.279, 0, 12288, 11969, 147
2026/09/14 05:07:28.483, 0, 12288, 11969, 147
2026/09/14 05:07:28.689, 0, 12288, 11969, 147
2026/09/14 05:07:28.897, 0, 12288, 11969, 147
2026/09/14 05:07:29.105, 0, 12288, 11969, 147
2026/09/14 05:07:29.312, 0, 12288, 11969, 147
2026/09/14 05:07:29.519, 0, 12288, 11969, 147
2026/09/14 05:07:29.727, 0, 12288, 11969, 147
2026/09/14 05:07:29.935, 0, 12288, 11969, 147
2026/09/14 05:07:30.143, 0, 12288, 11969, 147
2026/09/14 05:07:30.350, 0, 12288, 11969, 147
2026/09/14 05:07:30.557, 0, 12288, 11969, 147
2026/09/14 05:07:30.765, 0, 12288, 11969, 147
2026/09/14 05:07:30.973, 0, 12288, 11969, 147
2026/09/14 05:07:31.179, 0, 12288, 11969, 147
2026/09/14 05:07:31.387, 0, 12288, 11969, 147
2026/09/14 05:07:31.593, 0, 12288, 11969, 147
2026/09/14 05:07:31.801, 0, 12288, 11969, 147
2026/09/14 05:07:32.009, 0, 12288, 11969, 147
2026/09/14 05:07:32.215, 0, 12288, 11969, 147
2026/09/14 05:07:32.421, 0, 12288, 11969, 147
2026/09/14 05:07:32.629, 0, 12288, 11969, 147
2026/09/14 05:07:32.836, 0, 12288, 11969, 147
2026/09/14 05:07:33.044, 0, 12288, 11969, 147
2026/09/14 05:07:33.252, 0, 12288, 11969, 147
2026/09/14 05:07:33.458, 0, 12288, 11969, 147
2026/09/14 05:07:33.666, 0, 12288, 11969, 147
2026/09/14 05:07:33.873, 0, 12288, 11969, 147
2026/09/14 05:07:34.077, 0, 12288, 11969, 147
2026/09/14 05:07:34.285, 0, 12288, 11969, 147
2026/09/14 05:07:34.493, 0, 12288, 11969, 147
2026/09/14 05:07:34.701, 0, 12288, 11969, 147
2026/09/14 05:07:34.909, 0, 12288, 11969, 147
2026/09/14 05:07:35.116, 0, 12288, 11969, 147
2026/09/14 05:07:35.323, 0, 12288, 11969, 147
2026/09/14 05:07:35.531, 0, 12288, 11969, 147
2026/09/14 05:07:35.738, 0, 12288, 11969, 147
2026/09/14 05:07:35.945, 0, 12288, 11969, 147
2026/09/14 05:07:36.153, 0, 12288, 11969, 147
2026/09/14 05:07:36.358, 0, 12288, 11969, 147
2026/09/14 05:07:36.565, 0, 12288, 11969, 147
2026/09/14 05:07:36.773, 0, 12288, 11969, 147
2026/09/14 05:07:36.981, 0, 12288, 11969, 147
2026/09/14 05:07:37.188, 0, 12288, 11969, 147
2026/09/14 05:07:37.395, 0, 12288, 11969, 147
2026/09/14 05:07:37.603, 0, 12288, 11969, 147
2026/09/14 05:07:37.811, 0, 12288, 11969, 147
2026/09/14 05:07:38.017, 0, 12288, 11969, 147
2026/09/14 05:07:38.225, 0, 12288, 11969, 147
2026/09/14 05:07:38.433, 0, 12288, 11969, 147
2026/09/14 05:07:38.641, 0, 12288, 11969, 147
2026/09/14 05:07:38.848, 0, 12288, 11969, 147
2026/09/14 05:07:39.057, 0, 12288, 11969, 147
2026/09/14 05:07:39.264, 0, 12288, 11969, 147
2026/09/14 05:07:39.469, 0, 12288, 11969, 147
2026/09/14 05:07:39.675, 0, 12288, 11969, 147
2026/09/14 05:07:39.881, 0, 12288, 11969, 147
2026/09/14 05:07:40.089, 0, 12288, 11969, 147
2026/09/14 05:07:40.297, 0, 12288, 11969, 147
2026/09/14 05:07:40.505, 0, 12288, 11969, 147
2026/09/14 05:07:40.712, 0, 12288, 11969, 147
2026/09/14 05:07:40.919, 0, 12288, 11969, 147
2026/09/14 05:07:41.125, 0, 12288, 11969, 147
2026/09/14 05:07:41.330, 0, 12288, 11969, 147
2026/09/14 05:07:41.538, 0, 12288, 11969, 147
2026/09/14 05:07:41.746, 0, 12288, 11969, 147
2026/09/14 05:07:41.953, 0, 12288, 11969, 147
2026/09/14 05:07:42.161, 0, 12288, 11969, 147
2026/09/14 05:07:42.367, 0, 12288, 11969, 147
2026/09/14 05:07:42.575, 0, 12288, 11969, 147
2026/09/14 05:07:42.783, 0, 12288, 11969, 147
2026/09/14 05:07:42.991, 0, 12288, 11969, 147
2026/09/14 05:07:43.199, 0, 12288, 11969, 147
2026/09/14 05:07:43.405, 0, 12288, 11969, 147
2026/09/14 05:07:43.613, 0, 12288, 11969, 147
2026/09/14 05:07:43.821, 0, 12288, 11969, 147
2026/09/14 05:07:44.029, 0, 12288, 11969, 147
2026/09/14 05:07:44.236, 0, 12288, 11969, 147
2026/09/14 05:07:44.443, 0, 12288, 11969, 147
2026/09/14 05:07:44.650, 0, 12288, 11969, 147
2026/09/14 05:07:44.858, 0, 12288, 11969, 147
2026/09/14 05:07:45.065, 0, 12288, 11969, 147
2026/09/14 05:07:45.270, 0, 12288, 11969, 147
2026/09/14 05:07:45.477, 0, 12288, 11969, 147
2026/09/14 05:07:45.685, 0, 12288, 11969, 147
2026/09/14 05:07:45.892, 0, 12288, 11969, 147
2026/09/14 05:07:46.100, 0, 12288, 11969, 147
2026/09/14 05:07:46.307, 0, 12288, 11969, 147
2026/09/14 05:07:46.515, 0, 12288, 11969, 147
2026/09/14 05:07:46.721, 0, 12288, 11969, 147
2026/09/14 05:07:46.928, 0, 12288, 11969, 147
2026/09/14 05:07:47.135, 0, 12288, 11969, 147
2026/09/14 05:07:47.343, 0, 12288, 11969, 147
2026/09/14 05:07:47.550, 0, 12288, 11969, 147
2026/09/14 05:07:47.757, 0, 12288, 11969, 147
2026/09/14 05:07:47.964, 0, 12288, 11969, 147
2026/09/14 05:07:48.172, 0, 12288, 11969, 147
2026/09/14 05:07:48.379, 0, 12288, 11969, 147
2026/09/14 05:07:48.586, 0, 12288, 11969, 147
2026/09/14 05:07:48.792, 0, 12288, 11969, 147
2026/09/14 05:07:48.999, 0, 12288, 11969, 147
2026/09/14 05:07:49.207, 0, 12288, 11969, 147
2026/09/14 05:07:49.415, 0, 12288, 11969, 147
2026/09/14 05:07:49.623, 0, 12288, 11969, 147
2026/09/14 05:07:49.831, 0, 12288, 11969, 147
2026/09/14 05:07:50.039, 0, 12288, 11969, 147
2026/09/14 05:07:50.246, 0, 12288, 11969, 147
2026/09/14 05:07:50.451, 0, 12288, 11969, 147
2026/09/14 05:07:50.656, 0, 12288, 599, 11517
2026/09/14 05:07:50.860, 0, 12288, 598, 11518
2026/09/14 05:07:51.067, 0, 12288, 598, 11518
2026/09/14 05:07:51.275, 0, 12288, 598, 11518
2026/09/14 05:07:51.482, 0, 12288, 598, 11518
2026/09/14 05:07:51.688, 0, 12288, 598, 11518
2026/09/14 05:07:51.895, 0, 12288, 598, 11518
2026/09/14 05:07:52.101, 0, 12288, 598, 11518
