2026/09/15 19:07:43.515, 0, 12288, 11739, 377
2026/09/15 19:07:43.722, 0, 12288, 11739, 377
2026/09/15 19:07:43.929, 0, 12288, 11739, 377
2026/09/15 19:07:44.131, 0, 12288, 11739, 377
2026/09/15 19:07:44.337, 0, 12288, 11739, 377
2026/09/15 19:07:44.545, 0, 12288, 11739, 377
2026/09/15 19:07:44.753, 0, 12288, 11739, 377
2026/09/15 19:07:44.959, 0, 12288, 11739, 377
2026/09/15 19:07:45.167, 0, 12288, 11739, 377
2026/09/15 19:07:45.372, 0, 12288, 11739, 377
2026/09/15 19:07:45.580, 0, 12288, 11739, 377
2026/09/15 19:07:45.783, 0, 12288, 11739, 377
2026/09/15 19:07:45.989, 0, 12288, 11739, 377
2026/09/15 19:07:46.195, 0, 12288, 11739, 377
2026/09/15 19:07:46.402, 0, 12288, 11739, 377
2026/09/15 19:07:46.609, 0, 12288, 11739, 377
2026/09/15 19:07:46.816, 0, 12288, 11739, 377
2026/09/15 19:07:47.024, 0, 12288, 11739, 377
2026/09/15 19:07:47.231, 0, 12288, 11739, 377
2026/09/15 19:07:47.436, 0, 12288, 11739, 377
2026/09/15 19:07:47.643, 0, 12288, 11739, 377
2026/09/15 19:07:47.850, 0, 12288, 11739, 377
2026/09/15 19:07:48.056, 0, 12288, 11739, 377
2026/09/15 19:07:48.263, 0, 12288, 11739, 377
2026/09/15 19:07:48.470, 0, 12288, 11739, 377
2026/09/15 19:07:48.677, 0, 12288, 11739, 377
2026/09/15 19:07:48.884, 0, 12288, 11738, 378
2026/09/15 19:07:49.092, 0, 12288, 11739, 377
2026/09/15 19:07:49.299, 0, 12288, 11739, 377
2026/09/15 19:07:49.505, 0, 12288, 11739, 377
2026/09/15 19:07:49.713, 0, 12288, 11739, 377
2026/09/15 19:07:49.920, 0, 12288, 11739, 377
2026/09/15 19:07:50.128, 0, 12288, 11739, 377
2026/09/15 19:07:50.332, 0, 12288, 11739, 377
2026/09/15 19:07:50.539, 0, 12288, 11739, 377
2026/09/15 19:07:50.745, 0, 12288, 11739, 377
2026/09/15 19:07:50.952, 0, 12288, 11739, 377
2026/09/15 19:07:51.160, 0, 12288, 11739, 377
2026/09/15 19:07:51.367, 0, 12288, 11739, 377
2026/09/15 19:07:51.576, 0, 12288, 11739, 377
2026/09/15 19:07:51.782, 0, 12288, 11739, 377
2026/09/15 19:07:52.005, 0, 12288, 11739, 377
2026/09/15 19:07:52.213, 0, 12288, 11739, 377
2026/09/15 19:07:52.418, 0, 12288, 11739, 377
2026/09/15 19:07:52.623, 0, 12288, 11739, 377
2026/09/15 19:07:52.830, 0, 12288, 11739, 377
2026/09/15 19:07:53.037, 0, 12288, 11739, 377
2026/09/15 19:07:53.243, 0, 12288, 11739, 377
2026/09/15 19:07:53.448, 0, 12288, 11739, 377
2026/09/15 19:07:53.655, 0, 12288, 11739, 377
2026/09/15 19:07:53.862, 0, 12288, 11739, 377
2026/09/15 19:07:54.070, 0, 12288, 11739, 377
2026/09/15 19:07:54.278, 0, 12288, 11739, 377
2026/09/15 19:07:54.486, 0, 12288, 11739, 377
2026/09/15 19:07:54.693, 0, 12288, 11739, 377
2026/09/15 19:07:54.900, 0, 12288, 11739, 377
2026/09/15 19:07:55.108, 0, 12288, 11739, 377
2026/09/15 19:07:55.316, 0, 12288, 11739, 377
2026/09/15 19:07:55.524, 0, 12288, 11739, 377
2026/09/15 19:07:55.730, 0, 12288, 11739, 377
2026/09/15 19:07:55.938, 0, 12288, 11739, 377
2026/09/15 19:07:56.143, 0, 12288, 11739, 377
2026/09/15 19:07:56.349, 0, 12288, 11739, 377
2026/09/15 19:07:56.557, 0, 12288, 11739, 377
2026/09/15 19:07:56.764, 0, 12288, 11739, 377
2026/09/15 19:07:56.972, 0, 12288, 11739, 377
2026/09/15 19:07:57.180, 0, 12288, 11739, 377
2026/09/15 19:07:57.387, 0, 12288, 11739, 377
2026/09/15 19:07:57.595, 0, 12288, 11739, 377
2026/09/15 19:07:57.801, 0, 12288, 11739, 377
2026/09/15 19:07:58.009, 0, 12288, 11739, 377
2026/09/15 19:07:58.216, 0, 12288, 11739, 377
2026/09/15 19:07:58.423, 0, 12288, 11739, 377
2026/09/15 19:07:58.629, 0, 12288, 11739, 377
2026/09/15 19:07:58.837, 0, 12288, 11739, 377
2026/09/15 19:07:59.045, 0, 12288, 11739, 377
2026/09/15 19:07:59.253, 0, 12288, 11739, 377
2026/09/15 19:07:59.461, 0, 12288, 11739, 377
2026/09/15 19:07:59.667, 0, 12288, 11739, 377
2026/09/15 19:07:59.875, 0, 12288, 11739, 377
2026/09/15 19:08:00.082, 0, 12288, 11739, 377
2026/09/15 19:08:00.289, 0, 12288, 11739, 377
2026/09/15 19:08:00.496, 0, 12288, 11739, 377
2026/09/15 19:08:00.702, 0, 12288, 11739, 377
2026/09/15 19:08:00.909, 0, 12288, 11739, 377
2026/09/15 19:08:01.115, 0, 12288, 11739, 377
2026/09/15 19:08:01.323, 0, 12288, 11739, 377
2026/09/15 19:08:01.544, 0, 12288, 11739, 377
2026/09/15 19:08:01.751, 0, 12288, 11739, 377
2026/09/15 19:08:01.958, 0, 12288, 11739, 377
2026/09/15 19:08:02.164, 0, 12288, 11739, 377
2026/09/15 19:08:02.369, 0, 12288, 11739, 377
2026/09/15 19:08:02.575, 0, 12288, 11739, 377
2026/09/15 19:08:02.781, 0, 12288, 11739, 377
2026/09/15 19:08:02.984, 0, 12288, 11739, 377
2026/09/15 19:08:03.192, 0, 12288, 11739, 377
2026/09/15 19:08:03.399, 0, 12288, 11739, 377
2026/09/15 19:08:03.607, 0, 12288, 11739, 377
2026/09/15 19:08:03.813, 0, 12288, 11739, 377
2026/09/15 19:08:04.021, 0, 12288, 11739, 377
2026/09/15 19:08:04.227, 0, 12288, 11739, 377
2026/09/15 19:08:04.435, 0, 12288, 11739, 377
2026/09/15 19:08:04.641, 0, 12288, 11739, 377
2026/09/15 19:08:04.849, 0, 12288, 11739, 377
2026/09/15 19:08:05.057, 0, 12288, 11739, 377
2026/09/15 19:08:05.263, 0, 12288, 11739, 377
2026/09/15 19:08:05.470, 0, 12288, 11739, 377
2026/09/15 19:08:05.676, 0, 12288, 11739, 377
2026/09/15 19:08:05.879, 0, 12288, 11739, 377
2026/09/15 19:08:06.087, 0, 12288, 11739, 377
2026/09/15 19:08:06.293, 0, 12288, 11739, 377
2026/09/15 19:08:06.500, 0, 12288, 11739, 377
2026/09/15 19:08:06.707, 0, 12288, 11739, 377
2026/09/15 19:08:06.914, 0, 12288, 11739, 377
2026/09/15 19:08:07.119, 0, 12288, 11739, 377
2026/09/15 19:08:07.326, 0, 12288, 11739, 377
2026/09/15 19:08:07.533, 0, 12288, 11739, 377
2026/09/15 19:08:07.740, 0, 12288, 11739, 377
2026/09/15 19:08:07.942, 0, 12288, 11739, 377
2026/09/15 19:08:08.149, 0, 12288, 11739, 377
2026/09/15 19:08:08.371, 0, 12288, 11739, 377
2026/09/15 19:08:08.578, 0, 12288, 11739, 377
2026/09/15 19:08:08.785, 0, 12288, 11739, 377
2026/09/15 19:08:08.991, 0, 12288, 11739, 377
2026/09/15 19:08:09.197, 0, 12288, 11739, 377
2026/09/15 19:08:09.405, 0, 12288, 11739, 377
2026/09/15 19:08:09.613, 0, 12288, 11739, 377
2026/09/15 19:08:09.820, 0, 12288, 11739, 377
2026/09/15 19:08:10.028, 0, 12288, 11739, 377
2026/09/15 19:08:10.232, 0, 12288, 11739, 377
2026/09/15 19:08:10.438, 0, 12288, 11739, 377
2026/09/15 19:08:10.643, 0, 12288, 11739, 377
2026/09/15 19:08:10.850, 0, 12288, 11739, 377
2026/09/15 19:08:11.058, 0, 12288, 11739, 377
2026/09/15 19:08:11.262, 0, 12288, 11739, 377
2026/09/15 19:08:11.468, 0, 12288, 11739, 377
2026/09/15 19:08:11.673, 0, 12288, 11739, 377
2026/09/15 19:08:11.880, 0, 12288, 11739, 377
2026/09/15 19:08:12.088, 0, 12288, 11738, 378
2026/09/15 19:08:12.293, 0, 12288, 11739, 377
2026/09/15 19:08:12.500, 0, 12288, 11739, 377
2026/09/15 19:08:12.708, 0, 12288, 11739, 377
2026/09/15 19:08:12.915, 0, 12288, 11739, 377
2026/09/15 19:08:13.121, 0, 12288, 11739, 377
2026/09/15 19:08:13.328, 0, 12288, 11739, 377
2026/09/15 19:08:13.536, 0, 12288, 11739, 377
2026/09/15 19:08:13.744, 0, 12288, 11739, 377
2026/09/15 19:08:13.949, 0, 12288, 11739, 377
2026/09/15 19:08:14.154, 0, 12288, 11739, 377
2026/09/15 19:08:14.361, 0, 12288, 11739, 377
2026/09/15 19:08:14.565, 0, 12288, 11739, 377
2026/09/15 19:08:14.773, 0, 12288, 11739, 377
2026/09/15 19:08:14.979, 0, 12288, 11739, 377
2026/09/15 19:08:15.187, 0, 12288, 11739, 377
2026/09/15 19:08:15.392, 0, 12288, 11739, 377
2026/09/15 19:08:15.600, 0, 12288, 11739, 377
2026/09/15 19:08:15.808, 0, 12288, 11739, 377
2026/09/15 19:08:16.016, 0, 12288, 11739, 377
2026/09/15 19:08:16.222, 0, 12288, 11739, 377
2026/09/15 19:08:16.427, 0, 12288, 11739, 377
2026/09/15 19:08:16.632, 0, 12288, 11739, 377
2026/09/15 19:08:16.839, 0, 12288, 11739, 377
2026/09/15 19:08:17.047, 0, 12288, 11739, 377
2026/09/15 19:08:17.255, 0, 12288, 11739, 377
2026/09/15 19:08:17.462, 0, 12288, 11739, 377
2026/09/15 19:08:17.668, 0, 12288, 11739, 377
2026/09/15 19:08:17.874, 0, 12288, 11739, 377
2026/09/15 19:08:18.079, 0, 12288, 11739, 377
2026/09/15 19:08:18.285, 0, 12288, 11739, 377
2026/09/15 19:08:18.493, 0, 12288, 11739, 377
2026/09/15 19:08:18.699, 0, 12288, 11739, 377
2026/09/15 19:08:18.906, 0, 12288, 11739, 377
2026/09/15 19:08:19.112, 0, 12288, 11739, 377
2026/09/15 19:08:19.320, 0, 12288, 11739, 377
2026/09/15 19:08:19.527, 0, 12288, 11739, 377
2026/09/15 19:08:19.731, 0, 12288, 11739, 377
2026/09/15 19:08:19.937, 0, 12288, 11739, 377
2026/09/15 19:08:20.144, 0, 12288, 11739, 377
2026/09/15 19:08:20.352, 0, 12288, 11739, 377
2026/09/15 19:08:20.559, 0, 12288, 11739, 377
2026/09/15 19:08:20.765, 0, 12288, 11739, 377
2026/09/15 19:08:20.972, 0, 12288, 11739, 377
2026/09/15 19:08:21.178, 0, 12288, 11739, 377
2026/09/15 19:08:21.385, 0, 12288, 11739, 377
2026/09/15 19:08:21.592, 0, 12288, 11739, 377
2026/09/15 19:08:21.799, 0, 12288, 11739, 377
2026/09/15 19:08:22.007, 0, 12288, 11739, 377
2026/09/15 19:08:22.215, 0, 12288, 11739, 377
2026/09/15 19:08:22.420, 0, 12288, 11739, 377
2026/09/15 19:08:22.628, 0, 12288, 11739, 377
2026/09/15 19:08:22.835, 0, 12288, 11739, 377
2026/09/15 19:08:23.042, 0, 12288, 11739, 377
2026/09/15 19:08:23.248, 0, 12288, 11739, 377
2026/09/15 19:08:23.456, 0, 12288, 11739, 377
2026/09/15 19:08:23.663, 0, 12288, 11739, 377
2026/09/15 19:08:23.870, 0, 12288, 11739, 377
2026/09/15 19:08:24.077, 0, 12288, 11739, 377
2026/09/15 19:08:24.284, 0, 12288, 11739, 377
2026/09/15 19:08:24.491, 0, 12288, 11739, 377
2026/09/15 19:08:24.698, 0, 12288, 11739, 377
2026/09/15 19:08:24.905, 0, 12288, 11739, 377
2026/09/15 19:08:25.106, 0, 12288, 11739, 377
2026/09/15 19:08:25.311, 0, 12288, 11739, 377
2026/09/15 19:08:25.518, 0, 12288, 11739, 377
2026/09/15 19:08:25.725, 0, 12288, 11739, 377
2026/09/15 19:08:25.932, 0, 12288, 11739, 377
2026/09/15 19:08:26.137, 0, 12288, 11739, 377
2026/09/15 19:08:26.345, 0, 12288, 11739, 377
2026/09/15 19:08:26.553, 0, 12288, 11739, 377
2026/09/15 19:08:26.761, 0, 12288, 11739, 377
2026/09/15 19:08:26.969, 0, 12288, 11739, 377
2026/09/15 19:08:27.176, 0, 12288, 11739, 377
2026/09/15 19:08:27.382, 0, 12288, 11739, 377
2026/09/15 19:08:27.589, 0, 12288, 11739, 377
2026/09/15 19:08:27.796, 0, 12288, 11739, 377
2026/09/15 19:08:28.003, 0, 12288, 11739, 377
2026/09/15 19:08:28.210, 0, 12288, 11739, 377
2026/09/15 19:08:28.419, 0, 12288, 11739, 377
2026/09/15 19:08:28.626, 0, 12288, 11739, 377
2026/09/15 19:08:28.833, 0, 12288, 11739, 377
2026/09/15 19:08:29.039, 0, 12288, 11739, 377
2026/09/15 19:08:29.245, 0, 12288, 11739, 377
2026/09/15 19:08:29.452, 0, 12288, 11739, 377
2026/09/15 19:08:29.660, 0, 12288, 11739, 377
2026/09/15 19:08:29.866, 0, 12288, 11739, 377
2026/09/15 19:08:30.074, 0, 12288, 11739, 377
2026/09/15 19:08:30.280, 0, 12288, 11739, 377
2026/09/15 19:08:30.487, 0, 12288, 11739, 377
2026/09/15 19:08:30.693, 0, 12288, 11739, 377
2026/09/15 19:08:30.900, 0, 12288, 11739, 377
2026/09/15 19:08:31.107, 0, 12288, 11739, 377
2026/09/15 19:08:31.314, 0, 12288, 11739, 377
2026/09/15 19:08:31.537, 0, 12288, 11739, 377
2026/09/15 19:08:31.743, 0, 12288, 11739, 377
2026/09/15 19:08:31.950, 0, 12288, 11739, 377
2026/09/15 19:08:32.155, 0, 12288, 11738, 378
2026/09/15 19:08:32.363, 0, 12288, 11739, 377
2026/09/15 19:08:32.571, 0, 12288, 11739, 377
2026/09/15 19:08:32.779, 0, 12288, 11739, 377
2026/09/15 19:08:32.986, 0, 12288, 11739, 377
2026/09/15 19:08:33.191, 0, 12288, 11739, 377
2026/09/15 19:08:33.398, 0, 12288, 11739, 377
2026/09/15 19:08:33.605, 0, 12288, 11739, 377
2026/09/15 19:08:33.810, 0, 12288, 11739, 377
2026/09/15 19:08:34.015, 0, 12288, 11739, 377
2026/09/15 19:08:34.222, 0, 12288, 11739, 377
2026/09/15 19:08:34.428, 0, 12288, 11739, 377
2026/09/15 19:08:34.635, 0, 12288, 11739, 377
2026/09/15 19:08:34.842, 0, 12288, 11739, 377
2026/09/15 19:08:35.049, 0, 12288, 11739, 377
2026/09/15 19:08:35.257, 0, 12288, 11739, 377
2026/09/15 19:08:35.463, 0, 12288, 11739, 377
2026/09/15 19:08:35.669, 0, 12288, 11739, 377
2026/09/15 19:08:35.876, 0, 12288, 11739, 377
2026/09/15 19:08:36.084, 0, 12288, 11739, 377
2026/09/15 19:08:36.291, 0, 12288, 11739, 377
2026/09/15 19:08:36.497, 0, 12288, 11739, 377
2026/09/15 19:08:36.704, 0, 12288, 11739, 377
2026/09/15 19:08:36.910, 0, 12288, 11739, 377
2026/09/15 19:08:37.113, 0, 12288, 11739, 377
2026/09/15 19:08:37.319, 0, 12288, 11739, 377
2026/09/15 19:08:37.526, 0, 12288, 11739, 377
2026/09/15 19:08:37.733, 0, 12288, 11739, 377
2026/09/15 19:08:37.938, 0, 12288, 11739, 377
2026/09/15 19:08:38.143, 0, 12288, 11739, 377
2026/09/15 19:08:38.349, 0, 12288, 11739, 377
2026/09/15 19:08:38.556, 0, 12288, 11739, 377
2026/09/15 19:08:38.762, 0, 12288, 11739, 377
2026/09/15 19:08:38.968, 0, 12288, 11739, 377
2026/09/15 19:08:39.175, 0, 12288, 11739, 377
2026/09/15 19:08:39.382, 0, 12288, 11739, 377
2026/09/15 19:08:39.589, 0, 12288, 11739, 377
2026/09/15 19:08:39.795, 0, 12288, 11739, 377
2026/09/15 19:08:40.001, 0, 12288, 11739, 377
2026/09/15 19:08:40.208, 0, 12288, 11739, 377
2026/09/15 19:08:40.415, 0, 12288, 11739, 377
2026/09/15 19:08:40.622, 0, 12288, 11739, 377
2026/09/15 19:08:40.828, 0, 12288, 11739, 377
2026/09/15 19:08:41.035, 0, 12288, 11739, 377
2026/09/15 19:08:41.241, 0, 12288, 11739, 377
2026/09/15 19:08:41.446, 0, 12288, 11739, 377
2026/09/15 19:08:41.653, 0, 12288, 11739, 377
2026/09/15 19:08:41.858, 0, 12288, 11739, 377
2026/09/15 19:08:42.065, 0, 12288, 11739, 377
2026/09/15 19:08:42.271, 0, 12288, 11739, 377
2026/09/15 19:08:42.477, 0, 12288, 11739, 377
2026/09/15 19:08:42.684, 0, 12288, 11739, 377
2026/09/15 19:08:42.889, 0, 12288, 11739, 377
2026/09/15 19:08:43.094, 0, 12288, 11739, 377
2026/09/15 19:08:43.300, 0, 12288, 11739, 377
2026/09/15 19:08:43.503, 0, 12288, 11739, 377
2026/09/15 19:08:43.710, 0, 12288, 11739, 377
2026/09/15 19:08:43.917, 0, 12288, 11739, 377
2026/09/15 19:08:44.122, 0, 12288, 11739, 377
2026/09/15 19:08:44.329, 0, 12288, 11739, 377
2026/09/15 19:08:44.536, 0, 12288, 11739, 377
2026/09/15 19:08:44.743, 0, 12288, 11739, 377
2026/09/15 19:08:44.949, 0, 12288, 11739, 377
2026/09/15 19:08:45.171, 0, 12288, 11739, 377
2026/09/15 19:08:45.378, 0, 12288, 11739, 377
2026/09/15 19:08:45.586, 0, 12288, 11739, 377
2026/09/15 19:08:45.790, 0, 12288, 11739, 377
2026/09/15 19:08:45.997, 0, 12288, 11739, 377
2026/09/15 19:08:46.204, 0, 12288, 11739, 377
2026/09/15 19:08:46.410, 0, 12288, 11739, 377
2026/09/15 19:08:46.617, 0, 12288, 11739, 377
2026/09/15 19:08:46.825, 0, 12288, 11739, 377
2026/09/15 19:08:47.032, 0, 12288, 11739, 377
2026/09/15 19:08:47.240, 0, 12288, 11739, 377
2026/09/15 19:08:47.445, 0, 12288, 11739, 377
2026/09/15 19:08:47.651, 0, 12288, 11739, 377
2026/09/15 19:08:47.856, 0, 12288, 11739, 377
2026/09/15 19:08:48.061, 0, 12288, 11739, 377
2026/09/15 19:08:48.269, 0, 12288, 11739, 377
2026/09/15 19:08:48.476, 0, 12288, 11739, 377
2026/09/15 19:08:48.682, 0, 12288, 11739, 377
2026/09/15 19:08:48.889, 0, 12288, 11739, 377
2026/09/15 19:08:49.097, 0, 12288, 11739, 377
2026/09/15 19:08:49.305, 0, 12288, 11739, 377
2026/09/15 19:08:49.511, 0, 12288, 11739, 377
2026/09/15 19:08:49.717, 0, 12288, 11739, 377
2026/09/15 19:08:49.924, 0, 12288, 11739, 377
2026/09/15 19:08:50.132, 0, 12288, 11739, 377
2026/09/15 19:08:50.339, 0, 12288, 11739, 377
2026/09/15 19:08:50.545, 0, 12288, 11739, 377
2026/09/15 19:08:50.752, 0, 12288, 11739, 377
2026/09/15 19:08:50.959, 0, 12288, 11739, 377
2026/09/15 19:08:51.167, 0, 12288, 11739, 377
2026/09/15 19:08:51.373, 0, 12288, 11739, 377
2026/09/15 19:08:51.579, 0, 12288, 11739, 377
2026/09/15 19:08:51.785, 0, 12288, 11739, 377
2026/09/15 19:08:51.992, 0, 12288, 11739, 377
2026/09/15 19:08:52.197, 0, 12288, 11739, 377
2026/09/15 19:08:52.404, 0, 12288, 11739, 377
2026/09/15 19:08:52.612, 0, 12288, 11739, 377
2026/09/15 19:08:52.820, 0, 12288, 11739, 377
2026/09/15 19:08:53.026, 0, 12288, 11739, 377
2026/09/15 19:08:53.233, 0, 12288, 11739, 377
2026/09/15 19:08:53.439, 0, 12288, 11738, 378
2026/09/15 19:08:53.647, 0, 12288, 11739, 377
2026/09/15 19:08:53.854, 0, 12288, 11739, 377
2026/09/15 19:08:54.059, 0, 12288, 11739, 377
2026/09/15 19:08:54.265, 0, 12288, 11739, 377
2026/09/15 19:08:54.471, 0, 12288, 11739, 377
2026/09/15 19:08:54.679, 0, 12288, 11739, 377
2026/09/15 19:08:54.885, 0, 12288, 11739, 377
2026/09/15 19:08:55.093, 0, 12288, 11739, 377
2026/09/15 19:08:55.299, 0, 12288, 11739, 377
2026/09/15 19:08:55.506, 0, 12288, 11739, 377
2026/09/15 19:08:55.713, 0, 12288, 11739, 377
2026/09/15 19:08:55.918, 0, 12288, 11739, 377
2026/09/15 19:08:56.124, 0, 12288, 11739, 377
2026/09/15 19:08:56.331, 0, 12288, 11739, 377
2026/09/15 19:08:56.537, 0, 12288, 11739, 377
2026/09/15 19:08:56.745, 0, 12288, 11739, 377
2026/09/15 19:08:56.952, 0, 12288, 11739, 377
2026/09/15 19:08:57.159, 0, 12288, 11739, 377
2026/09/15 19:08:57.366, 0, 12288, 11739, 377
2026/09/15 19:08:57.573, 0, 12288, 11739, 377
2026/09/15 19:08:57.781, 0, 12288, 11739, 377
2026/09/15 19:08:57.989, 0, 12288, 11739, 377
2026/09/15 19:08:58.197, 0, 12288, 11739, 377
2026/09/15 19:08:58.404, 0, 12288, 11739, 377
2026/09/15 19:08:58.612, 0, 12288, 11739, 377
2026/09/15 19:08:58.819, 0, 12288, 11739, 377
2026/09/15 19:08:59.026, 0, 12288, 11739, 377
2026/09/15 19:08:59.232, 0, 12288, 11739, 377
2026/09/15 19:08:59.438, 0, 12288, 11739, 377
2026/09/15 19:08:59.645, 0, 12288, 11739, 377
2026/09/15 19:08:59.852, 0, 12288, 11739, 377
2026/09/15 19:09:00.059, 0, 12288, 11739, 377
2026/09/15 19:09:00.266, 0, 12288, 11739, 377
2026/09/15 19:09:00.474, 0, 12288, 11739, 377
2026/09/15 19:09:00.680, 0, 12288, 11739, 377
2026/09/15 19:09:00.886, 0, 12288, 11739, 377
2026/09/15 19:09:01.092, 0, 12288, 11739, 377
2026/09/15 19:09:01.299, 0, 12288, 11739, 377
2026/09/15 19:09:01.522, 0, 12288, 11739, 377
2026/09/15 19:09:01.728, 0, 12288, 11739, 377
2026/09/15 19:09:01.933, 0, 12288, 11739, 377
2026/09/15 19:09:02.141, 0, 12288, 11739, 377
2026/09/15 19:09:02.348, 0, 12288, 11739, 377
2026/09/15 19:09:02.555, 0, 12288, 11739, 377
2026/09/15 19:09:02.762, 0, 12288, 11739, 377
2026/09/15 19:09:02.970, 0, 12288, 11739, 377
2026/09/15 19:09:03.176, 0, 12288, 11739, 377
2026/09/15 19:09:03.383, 0, 12288, 11739, 377
2026/09/15 19:09:03.591, 0, 12288, 11739, 377
2026/09/15 19:09:03.796, 0, 12288, 11739, 377
2026/09/15 19:09:04.005, 0, 12288, 11739, 377
2026/09/15 19:09:04.210, 0, 12288, 11739, 377
2026/09/15 19:09:04.417, 0, 12288, 11739, 377
2026/09/15 19:09:04.622, 0, 12288, 11739, 377
2026/09/15 19:09:04.830, 0, 12288, 11739, 377
2026/09/15 19:09:05.038, 0, 12288, 11739, 377
2026/09/15 19:09:05.246, 0, 12288, 11739, 377
2026/09/15 19:09:05.452, 0, 12288, 11739, 377
2026/09/15 19:09:05.658, 0, 12288, 11739, 377
2026/09/15 19:09:05.864, 0, 12288, 11739, 377
2026/09/15 19:09:06.067, 0, 12288, 11739, 377
2026/09/15 19:09:06.274, 0, 12288, 11739, 377
2026/09/15 19:09:06.481, 0, 12288, 11739, 377
2026/09/15 19:09:06.687, 0, 12288, 11739, 377
2026/09/15 19:09:06.894, 0, 12288, 11739, 377
2026/09/15 19:09:07.101, 0, 12288, 11739, 377
2026/09/15 19:09:07.309, 0, 12288, 11739, 377
2026/09/15 19:09:07.515, 0, 12288, 11739, 377
2026/09/15 19:09:07.722, 0, 12288, 11739, 377
2026/09/15 19:09:07.930, 0, 12288, 11739, 377
2026/09/15 19:09:08.137, 0, 12288, 11739, 377
2026/09/15 19:09:08.345, 0, 12288, 11739, 377
2026/09/15 19:09:08.552, 0, 12288, 11739, 377
2026/09/15 19:09:08.759, 0, 12288, 11739, 377
2026/09/15 19:09:08.964, 0, 12288, 11739, 377
2026/09/15 19:09:09.171, 0, 12288, 11739, 377
2026/09/15 19:09:09.378, 0, 12288, 11739, 377
2026/09/15 19:09:09.585, 0, 12288, 11739, 377
2026/09/15 19:09:09.792, 0, 12288, 11739, 377
2026/09/15 19:09:09.997, 0, 12288, 11739, 377
2026/09/15 19:09:10.204, 0, 12288, 11739, 377
2026/09/15 19:09:10.410, 0, 12288, 11739, 377
2026/09/15 19:09:10.617, 0, 12288, 11739, 377
2026/09/15 19:09:10.825, 0, 12288, 11739, 377
2026/09/15 19:09:11.027, 0, 12288, 11739, 377
2026/09/15 19:09:11.234, 0, 12288, 11739, 377
2026/09/15 19:09:11.440, 0, 12288, 11739, 377
2026/09/15 19:09:11.648, 0, 12288, 11739, 377
2026/09/15 19:09:11.854, 0, 12288, 11739, 377
2026/09/15 19:09:12.060, 0, 12288, 11739, 377
2026/09/15 19:09:12.263, 0, 12288, 11739, 377
2026/09/15 19:09:12.469, 0, 12288, 11739, 377
2026/09/15 19:09:12.676, 0, 12288, 11739, 377
2026/09/15 19:09:12.883, 0, 12288, 11739, 377
2026/09/15 19:09:13.090, 0, 12288, 11739, 377
2026/09/15 19:09:13.296, 0, 12288, 11739, 377
2026/09/15 19:09:13.503, 0, 12288, 11739, 377
2026/09/15 19:09:13.711, 0, 12288, 11739, 377
2026/09/15 19:09:13.917, 0, 12288, 11739, 377
2026/09/15 19:09:14.124, 0, 12288, 11739, 377
2026/09/15 19:09:14.332, 0, 12288, 11739, 377
2026/09/15 19:09:14.540, 0, 12288, 11739, 377
2026/09/15 19:09:14.746, 0, 12288, 11738, 378
2026/09/15 19:09:14.952, 0, 12288, 11739, 377
2026/09/15 19:09:15.156, 0, 12288, 11739, 377
2026/09/15 19:09:15.363, 0, 12288, 11739, 377
2026/09/15 19:09:15.570, 0, 12288, 11739, 377
2026/09/15 19:09:15.776, 0, 12288, 11739, 377
2026/09/15 19:09:15.984, 0, 12288, 11739, 377
2026/09/15 19:09:16.192, 0, 12288, 11739, 377
2026/09/15 19:09:16.399, 0, 12288, 11739, 377
2026/09/15 19:09:16.604, 0, 12288, 11739, 377
2026/09/15 19:09:16.812, 0, 12288, 11739, 377
2026/09/15 19:09:17.019, 0, 12288, 11739, 377
2026/09/15 19:09:17.226, 0, 12288, 11739, 377
2026/09/15 19:09:17.433, 0, 12288, 11739, 377
2026/09/15 19:09:17.641, 0, 12288, 11739, 377
2026/09/15 19:09:17.847, 0, 12288, 11739, 377
2026/09/15 19:09:18.053, 0, 12288, 11739, 377
2026/09/15 19:09:18.260, 0, 12288, 11739, 377
2026/09/15 19:09:18.468, 0, 12288, 11739, 377
2026/09/15 19:09:18.675, 0, 12288, 11739, 377
2026/09/15 19:09:18.882, 0, 12288, 11739, 377
2026/09/15 19:09:19.090, 0, 12288, 11739, 377
2026/09/15 19:09:19.296, 0, 12288, 11739, 377
2026/09/15 19:09:19.504, 0, 12288, 11739, 377
2026/09/15 19:09:19.711, 0, 12288, 11739, 377
2026/09/15 19:09:19.918, 0, 12288, 11739, 377
2026/09/15 19:09:20.125, 0, 12288, 11739, 377
2026/09/15 19:09:20.333, 0, 12288, 11739, 377
2026/09/15 19:09:20.539, 0, 12288, 11739, 377
2026/09/15 19:09:20.745, 0, 12288, 11739, 377
2026/09/15 19:09:20.952, 0, 12288, 11739, 377
2026/09/15 19:09:21.159, 0, 12288, 11739, 377
2026/09/15 19:09:21.366, 0, 12288, 11739, 377
2026/09/15 19:09:21.573, 0, 12288, 11739, 377
2026/09/15 19:09:21.780, 0, 12288, 11739, 377
2026/09/15 19:09:21.986, 0, 12288, 11739, 377
2026/09/15 19:09:22.192, 0, 12288, 11739, 377
2026/09/15 19:09:22.400, 0, 12288, 11739, 377
2026/09/15 19:09:22.608, 0, 12288, 11739, 377
2026/09/15 19:09:22.816, 0, 12288, 11739, 377
2026/09/15 19:09:23.024, 0, 12288, 11739, 377
