2026/09/13 18:25:51.295, 0, 12288, 11951, 165
2026/09/13 18:25:51.501, 0, 12288, 11951, 165
2026/09/13 18:25:51.708, 0, 12288, 11951, 165
2026/09/13 18:25:51.915, 0, 12288, 11951, 165
2026/09/13 18:25:52.122, 0, 12288, 11951, 165
2026/09/13 18:25:52.329, 0, 12288, 11951, 165
2026/09/13 18:25:52.537, 0, 12288, 11951, 165
2026/09/13 18:25:52.745, 0, 12288, 11951, 165
2026/09/13 18:25:52.952, 0, 12288, 11951, 165
2026/09/13 18:25:53.156, 0, 12288, 11951, 165
2026/09/13 18:25:53.364, 0, 12288, 11951, 165
2026/09/13 18:25:53.571, 0, 12288, 11951, 165
2026/09/13 18:25:53.779, 0, 12288, 11951, 165
2026/09/13 18:25:53.987, 0, 12288, 11951, 165
2026/09/13 18:25:54.193, 0, 12288, 11951, 165
2026/09/13 18:25:54.401, 0, 12288, 11951, 165
2026/09/13 18:25:54.605, 0, 12288, 11951, 165
2026/09/13 18:25:54.812, 0, 12288, 11951, 165
2026/09/13 18:25:55.020, 0, 12288, 11951, 165
2026/09/13 18:25:55.228, 0, 12288, 11951, 165
2026/09/13 18:25:55.436, 0, 12288, 11951, 165
2026/09/13 18:25:55.644, 0, 12288, 11951, 165
2026/09/13 18:25:55.851, 0, 12288, 11951, 165
2026/09/13 18:25:56.074, 0, 12288, 11951, 165
2026/09/13 18:25:56.282, 0, 12288, 11951, 165
2026/09/13 18:25:56.490, 0, 12288, 11951, 165
2026/09/13 18:25:56.696, 0, 12288, 11951, 165
2026/09/13 18:25:56.904, 0, 12288, 11951, 165
2026/09/13 18:25:57.112, 0, 12288, 11951, 165
2026/09/13 18:25:57.319, 0, 12288, 11951, 165
2026/09/13 18:25:57.527, 0, 12288, 11951, 165
2026/09/13 18:25:57.735, 0, 12288, 11951, 165
2026/09/13 18:25:57.942, 0, 12288, 11951, 165
2026/09/13 18:25:58.150, 0, 12288, 11951, 165
2026/09/13 18:25:58.357, 0, 12288, 11951, 165
2026/09/13 18:25:58.563, 0, 12288, 11951, 165
2026/09/13 18:25:58.771, 0, 12288, 11951, 165
2026/09/13 18:25:58.978, 0, 12288, 11951, 165
2026/09/13 18:25:59.186, 0, 12288, 11951, 165
2026/09/13 18:25:59.393, 0, 12288, 11951, 165
2026/09/13 18:25:59.600, 0, 12288, 11951, 165
2026/09/13 18:25:59.807, 0, 12288, 11951, 165
2026/09/13 18:26:00.014, 0, 12288, 11951, 165
2026/09/13 18:26:00.220, 0, 12288, 11951, 165
2026/09/13 18:26:00.428, 0, 12288, 11951, 165
2026/09/13 18:26:00.636, 0, 12288, 11951, 165
2026/09/13 18:26:00.843, 0, 12288, 11951, 165
2026/09/13 18:26:01.051, 0, 12288, 11951, 165
2026/09/13 18:26:01.258, 0, 12288, 11951, 165
2026/09/13 18:26:01.465, 0, 12288, 11951, 165
2026/09/13 18:26:01.673, 0, 12288, 11951, 165
2026/09/13 18:26:01.881, 0, 12288, 11951, 165
2026/09/13 18:26:02.089, 0, 12288, 11951, 165
2026/09/13 18:26:02.296, 0, 12288, 11951, 165
2026/09/13 18:26:02.504, 0, 12288, 11951, 165
2026/09/13 18:26:02.711, 0, 12288, 11951, 165
2026/09/13 18:26:02.919, 0, 12288, 11951, 165
2026/09/13 18:26:03.126, 0, 12288, 11951, 165
2026/09/13 18:26:03.333, 0, 12288, 11951, 165
2026/09/13 18:26:03.540, 0, 12288, 11951, 165
2026/09/13 18:26:03.748, 0, 12288, 11951, 165
2026/09/13 18:26:03.952, 0, 12288, 11951, 165
2026/09/13 18:26:04.160, 0, 12288, 11951, 165
2026/09/13 18:26:04.367, 0, 12288, 11951, 165
2026/09/13 18:26:04.574, 0, 12288, 11951, 165
2026/09/13 18:26:04.778, 0, 12288, 11951, 165
2026/09/13 18:26:04.986, 0, 12288, 11951, 165
2026/09/13 18:26:05.194, 0, 12288, 11951, 165
2026/09/13 18:26:05.400, 0, 12288, 11951, 165
2026/09/13 18:26:05.607, 0, 12288, 11951, 165
2026/09/13 18:26:05.811, 0, 12288, 11951, 165
2026/09/13 18:26:06.018, 0, 12288, 11951, 165
2026/09/13 18:26:06.225, 0, 12288, 11951, 165
2026/09/13 18:26:06.432, 0, 12288, 11951, 165
2026/09/13 18:26:06.639, 0, 12288, 11951, 165
2026/09/13 18:26:06.846, 0, 12288, 11951, 165
2026/09/13 18:26:07.054, 0, 12288, 11951, 165
2026/09/13 18:26:07.258, 0, 12288, 11951, 165
2026/09/13 18:26:07.463, 0, 12288, 11951, 165
2026/09/13 18:26:07.670, 0, 12288, 11951, 165
2026/09/13 18:26:07.876, 0, 12288, 11951, 165
2026/09/13 18:26:08.084, 0, 12288, 11951, 165
2026/09/13 18:26:08.291, 0, 12288, 11951, 165
2026/09/13 18:26:08.497, 0, 12288, 11951, 165
2026/09/13 18:26:08.704, 0, 12288, 11951, 165
2026/09/13 18:26:08.910, 0, 12288, 11951, 165
2026/09/13 18:26:09.115, 0, 12288, 11951, 165
2026/09/13 18:26:09.322, 0, 12288, 11951, 165
2026/09/13 18:26:09.528, 0, 12288, 11951, 165
2026/09/13 18:26:09.735, 0, 12288, 11951, 165
2026/09/13 18:26:09.942, 0, 12288, 11951, 165
2026/09/13 18:26:10.150, 0, 12288, 11951, 165
2026/09/13 18:26:10.357, 0, 12288, 11951, 165
2026/09/13 18:26:10.560, 0, 12288, 11951, 165
2026/09/13 18:26:10.768, 0, 12288, 11951, 165
2026/09/13 18:26:10.975, 0, 12288, 11951, 165
2026/09/13 18:26:11.182, 0, 12288, 11951, 165
2026/09/13 18:26:11.387, 0, 12288, 11951, 165
2026/09/13 18:26:11.594, 0, 12288, 11951, 165
2026/09/13 18:26:11.801, 0, 12288, 11951, 165
2026/09/13 18:26:12.008, 0, 12288, 11951, 165
2026/09/13 18:26:12.216, 0, 12288, 11951, 165
2026/09/13 18:26:12.424, 0, 12288, 11951, 165
2026/09/13 18:26:12.630, 0, 12288, 11951, 165
2026/09/13 18:26:12.836, 0, 12288, 11951, 165
2026/09/13 18:26:13.043, 0, 12288, 11951, 165
2026/09/13 18:26:13.248, 0, 12288, 11951, 165
2026/09/13 18:26:13.456, 0, 12288, 11951, 165
2026/09/13 18:26:13.664, 0, 12288, 11951, 165
2026/09/13 18:26:13.871, 0, 12288, 11951, 165
2026/09/13 18:26:14.076, 0, 12288, 11951, 165
2026/09/13 18:26:14.284, 0, 12288, 11951, 165
2026/09/13 18:26:14.491, 0, 12288, 11951, 165
2026/09/13 18:26:14.697, 0, 12288, 11951, 165
2026/09/13 18:26:14.905, 0, 12288, 11951, 165
2026/09/13 18:26:15.113, 0, 12288, 11951, 165
2026/09/13 18:26:15.320, 0, 12288, 11951, 165
2026/09/13 18:26:15.528, 0, 12288, 11951, 165
2026/09/13 18:26:15.736, 0, 12288, 11951, 165
2026/09/13 18:26:15.944, 0, 12288, 11951, 165
2026/09/13 18:26:16.152, 0, 12288, 11951, 165
2026/09/13 18:26:16.359, 0, 12288, 11951, 165
2026/09/13 18:26:16.564, 0, 12288, 11951, 165
2026/09/13 18:26:16.772, 0, 12288, 11951, 165
2026/09/13 18:26:16.977, 0, 12288, 11951, 165
2026/09/13 18:26:17.185, 0, 12288, 11951, 165
2026/09/13 18:26:17.391, 0, 12288, 11951, 165
2026/09/13 18:26:17.599, 0, 12288, 11951, 165
2026/09/13 18:26:17.803, 0, 12288, 11951, 165
2026/09/13 18:26:18.009, 0, 12288, 11951, 165
2026/09/13 18:26:18.217, 0, 12288, 11951, 165
2026/09/13 18:26:18.425, 0, 12288, 11951, 165
2026/09/13 18:26:18.633, 0, 12288, 11951, 165
2026/09/13 18:26:18.841, 0, 12288, 11951, 165
2026/09/13 18:26:19.048, 0, 12288, 11951, 165
2026/09/13 18:26:19.256, 0, 12288, 11951, 165
2026/09/13 18:26:19.463, 0, 12288, 11951, 165
2026/09/13 18:26:19.671, 0, 12288, 11951, 165
2026/09/13 18:26:19.878, 0, 12288, 11951, 165
2026/09/13 18:26:20.084, 0, 12288, 11951, 165
2026/09/13 18:26:20.292, 0, 12288, 11951, 165
2026/09/13 18:26:20.499, 0, 12288, 11951, 165
2026/09/13 18:26:20.706, 0, 12288, 11951, 165
2026/09/13 18:26:20.914, 0, 12288, 11951, 165
2026/09/13 18:26:21.122, 0, 12288, 11951, 165
2026/09/13 18:26:21.327, 0, 12288, 11951, 165
2026/09/13 18:26:21.535, 0, 12288, 11951, 165
2026/09/13 18:26:21.743, 0, 12288, 11951, 165
2026/09/13 18:26:21.949, 0, 12288, 11951, 165
2026/09/13 18:26:22.156, 0, 12288, 11951, 165
2026/09/13 18:26:22.361, 0, 12288, 11951, 165
2026/09/13 18:26:22.567, 0, 12288, 11951, 165
2026/09/13 18:26:22.773, 0, 12288, 11951, 165
2026/09/13 18:26:22.980, 0, 12288, 11951, 165
2026/09/13 18:26:23.185, 0, 12288, 11951, 165
2026/09/13 18:26:23.391, 0, 12288, 11951, 165
2026/09/13 18:26:23.599, 0, 12288, 11951, 165
2026/09/13 18:26:23.804, 0, 12288, 11951, 165
2026/09/13 18:26:24.012, 0, 12288, 11951, 165
2026/09/13 18:26:24.220, 0, 12288, 11951, 165
2026/09/13 18:26:24.427, 0, 12288, 11951, 165
2026/09/13 18:26:24.634, 0, 12288, 11951, 165
2026/09/13 18:26:24.840, 0, 12288, 11951, 165
2026/09/13 18:26:25.046, 0, 12288, 11951, 165
2026/09/13 18:26:25.252, 0, 12288, 11951, 165
2026/09/13 18:26:25.458, 0, 12288, 11951, 165
2026/09/13 18:26:25.666, 0, 12288, 11951, 165
2026/09/13 18:26:25.872, 0, 12288, 11951, 165
2026/09/13 18:26:26.077, 0, 12288, 11951, 165
2026/09/13 18:26:26.285, 0, 12288, 11951, 165
2026/09/13 18:26:26.493, 0, 12288, 11951, 165
2026/09/13 18:26:26.701, 0, 12288, 11951, 165
2026/09/13 18:26:26.908, 0, 12288, 11951, 165
2026/09/13 18:26:27.116, 0, 12288, 11951, 165
2026/09/13 18:26:27.324, 0, 12288, 11951, 165
2026/09/13 18:26:27.531, 0, 12288, 11951, 165
2026/09/13 18:26:27.739, 0, 12288, 11951, 165
2026/09/13 18:26:27.946, 0, 12288, 11951, 165
2026/09/13 18:26:28.152, 0, 12288, 11951, 165
2026/09/13 18:26:28.359, 0, 12288, 11951, 165
2026/09/13 18:26:28.567, 0, 12288, 11951, 165
2026/09/13 18:26:28.790, 0, 12288, 11951, 165
2026/09/13 18:26:28.998, 0, 12288, 11951, 165
2026/09/13 18:26:29.206, 0, 12288, 11951, 165
2026/09/13 18:26:29.414, 0, 12288, 11951, 165
2026/09/13 18:26:29.622, 0, 12288, 11951, 165
2026/09/13 18:26:29.828, 0, 12288, 11951, 165
2026/09/13 18:26:30.035, 0, 12288, 11951, 165
2026/09/13 18:26:30.241, 0, 12288, 11951, 165
2026/09/13 18:26:30.449, 0, 12288, 11951, 165
2026/09/13 18:26:30.657, 0, 12288, 11951, 165
2026/09/13 18:26:30.865, 0, 12288, 11951, 165
2026/09/13 18:26:31.072, 0, 12288, 11951, 165
2026/09/13 18:26:31.279, 0, 12288, 11951, 165
2026/09/13 18:26:31.486, 0, 12288, 11951, 165
2026/09/13 18:26:31.694, 0, 12288, 11951, 165
2026/09/13 18:26:31.902, 0, 12288, 11951, 165
2026/09/13 18:26:32.110, 0, 12288, 11951, 165
2026/09/13 18:26:32.318, 0, 12288, 11951, 165
2026/09/13 18:26:32.525, 0, 12288, 11951, 165
2026/09/13 18:26:32.732, 0, 12288, 11951, 165
2026/09/13 18:26:32.938, 0, 12288, 11951, 165
2026/09/13 18:26:33.146, 0, 12288, 11951, 165
2026/09/13 18:26:33.352, 0, 12288, 11951, 165
2026/09/13 18:26:33.559, 0, 12288, 11951, 165
2026/09/13 18:26:33.762, 0, 12288, 11951, 165
2026/09/13 18:26:33.968, 0, 12288, 11951, 165
2026/09/13 18:26:34.174, 0, 12288, 11951, 165
2026/09/13 18:26:34.382, 0, 12288, 11951, 165
2026/09/13 18:26:34.588, 0, 12288, 11951, 165
2026/09/13 18:26:34.796, 0, 12288, 11951, 165
2026/09/13 18:26:35.002, 0, 12288, 11951, 165
2026/09/13 18:26:35.210, 0, 12288, 11951, 165
2026/09/13 18:26:35.416, 0, 12288, 11951, 165
2026/09/13 18:26:35.623, 0, 12288, 11951, 165
2026/09/13 18:26:35.831, 0, 12288, 11951, 165
2026/09/13 18:26:36.038, 0, 12288, 11951, 165
2026/09/13 18:26:36.245, 0, 12288, 11951, 165
2026/09/13 18:26:36.453, 0, 12288, 11951, 165
2026/09/13 18:26:36.661, 0, 12288, 11951, 165
2026/09/13 18:26:36.869, 0, 12288, 11951, 165
2026/09/13 18:26:37.077, 0, 12288, 11951, 165
2026/09/13 18:26:37.284, 0, 12288, 11951, 165
2026/09/13 18:26:37.491, 0, 12288, 11951, 165
2026/09/13 18:26:37.699, 0, 12288, 11951, 165
2026/09/13 18:26:37.906, 0, 12288, 11951, 165
2026/09/13 18:26:38.114, 0, 12288, 11951, 165
2026/09/13 18:26:38.322, 0, 12288, 11951, 165
2026/09/13 18:26:38.529, 0, 12288, 11951, 165
2026/09/13 18:26:38.737, 0, 12288, 11951, 165
2026/09/13 18:26:38.945, 0, 12288, 11951, 165
2026/09/13 18:26:39.153, 0, 12288, 11951, 165
2026/09/13 18:26:39.356, 0, 12288, 11951, 165
2026/09/13 18:26:39.563, 0, 12288, 11951, 165
2026/09/13 18:26:39.771, 0, 12288, 11951, 165
2026/09/13 18:26:39.978, 0, 12288, 11951, 165
2026/09/13 18:26:40.184, 0, 12288, 11951, 165
2026/09/13 18:26:40.392, 0, 12288, 11951, 165
2026/09/13 18:26:40.600, 0, 12288, 11951, 165
2026/09/13 18:26:40.808, 0, 12288, 11951, 165
2026/09/13 18:26:41.014, 0, 12288, 11951, 165
2026/09/13 18:26:41.222, 0, 12288, 11951, 165
2026/09/13 18:26:41.430, 0, 12288, 11951, 165
2026/09/13 18:26:41.638, 0, 12288, 11951, 165
2026/09/13 18:26:41.846, 0, 12288, 11951, 165
2026/09/13 18:26:42.054, 0, 12288, 11951, 165
2026/09/13 18:26:42.261, 0, 12288, 11951, 165
2026/09/13 18:26:42.469, 0, 12288, 11951, 165
2026/09/13 18:26:42.676, 0, 12288, 11951, 165
2026/09/13 18:26:42.885, 0, 12288, 11951, 165
2026/09/13 18:26:43.092, 0, 12288, 11951, 165
2026/09/13 18:26:43.299, 0, 12288, 11951, 165
2026/09/13 18:26:43.504, 0, 12288, 11951, 165
2026/09/13 18:26:43.712, 0, 12288, 11951, 165
2026/09/13 18:26:43.919, 0, 12288, 11951, 165
2026/09/13 18:26:44.125, 0, 12288, 11951, 165
2026/09/13 18:26:44.333, 0, 12288, 11951, 165
2026/09/13 18:26:44.541, 0, 12288, 11951, 165
2026/09/13 18:26:44.748, 0, 12288, 11951, 165
2026/09/13 18:26:44.953, 0, 12288, 11951, 165
2026/09/13 18:26:45.160, 0, 12288, 11951, 165
2026/09/13 18:26:45.368, 0, 12288, 11951, 165
2026/09/13 18:26:45.575, 0, 12288, 11951, 165
2026/09/13 18:26:45.782, 0, 12288, 11951, 165
2026/09/13 18:26:45.990, 0, 12288, 11951, 165
2026/09/13 18:26:46.198, 0, 12288, 11951, 165
2026/09/13 18:26:46.404, 0, 12288, 11951, 165
2026/09/13 18:26:46.612, 0, 12288, 11951, 165
2026/09/13 18:26:46.820, 0, 12288, 11951, 165
2026/09/13 18:26:47.028, 0, 12288, 11951, 165
2026/09/13 18:26:47.235, 0, 12288, 11951, 165
2026/09/13 18:26:47.442, 0, 12288, 11951, 165
2026/09/13 18:26:47.650, 0, 12288, 11951, 165
2026/09/13 18:26:47.856, 0, 12288, 11951, 165
2026/09/13 18:26:48.064, 0, 12288, 11951, 165
2026/09/13 18:26:48.272, 0, 12288, 11951, 165
2026/09/13 18:26:48.480, 0, 12288, 11951, 165
2026/09/13 18:26:48.688, 0, 12288, 11951, 165
2026/09/13 18:26:48.896, 0, 12288, 11951, 165
2026/09/13 18:26:49.103, 0, 12288, 11951, 165
2026/09/13 18:26:49.310, 0, 12288, 11951, 165
2026/09/13 18:26:49.518, 0, 12288, 11951, 165
2026/09/13 18:26:49.726, 0, 12288, 11951, 165
2026/09/13 18:26:49.934, 0, 12288, 11951, 165
2026/09/13 18:26:50.142, 0, 12288, 11951, 165
2026/09/13 18:26:50.350, 0, 12288, 11951, 165
2026/09/13 18:26:50.555, 0, 12288, 11951, 165
2026/09/13 18:26:50.763, 0, 12288, 11951, 165
2026/09/13 18:26:50.970, 0, 12288, 11951, 165
2026/09/13 18:26:51.178, 0, 12288, 11951, 165
2026/09/13 18:26:51.386, 0, 12288, 11951, 165
2026/09/13 18:26:51.593, 0, 12288, 11951, 165
2026/09/13 18:26:51.800, 0, 12288, 11951, 165
2026/09/13 18:26:52.007, 0, 12288, 11951, 165
2026/09/13 18:26:52.215, 0, 12288, 11951, 165
2026/09/13 18:26:52.422, 0, 12288, 11951, 165
2026/09/13 18:26:52.629, 0, 12288, 11951, 165
2026/09/13 18:26:52.837, 0, 12288, 11951, 165
2026/09/13 18:26:53.045, 0, 12288, 11951, 165
2026/09/13 18:26:53.252, 0, 12288, 11951, 165
2026/09/13 18:26:53.459, 0, 12288, 11951, 165
2026/09/13 18:26:53.667, 0, 12288, 11951, 165
2026/09/13 18:26:53.875, 0, 12288, 11951, 165
2026/09/13 18:26:54.082, 0, 12288, 11951, 165
2026/09/13 18:26:54.289, 0, 12288, 11951, 165
2026/09/13 18:26:54.496, 0, 12288, 11951, 165
2026/09/13 18:26:54.701, 0, 12288, 11951, 165
2026/09/13 18:26:54.908, 0, 12288, 11951, 165
2026/09/13 18:26:55.114, 0, 12288, 11951, 165
2026/09/13 18:26:55.322, 0, 12288, 11951, 165
2026/09/13 18:26:55.530, 0, 12288, 11951, 165
2026/09/13 18:26:55.738, 0, 12288, 11951, 165
2026/09/13 18:26:55.944, 0, 12288, 11951, 165
2026/09/13 18:26:56.150, 0, 12288, 11951, 165
2026/09/13 18:26:56.358, 0, 12288, 11951, 165
2026/09/13 18:26:56.566, 0, 12288, 11951, 165
2026/09/13 18:26:56.774, 0, 12288, 11951, 165
2026/09/13 18:26:56.982, 0, 12288, 11951, 165
2026/09/13 18:26:57.189, 0, 12288, 11951, 165
2026/09/13 18:26:57.412, 0, 12288, 11951, 165
2026/09/13 18:26:57.620, 0, 12288, 11951, 165
2026/09/13 18:26:57.828, 0, 12288, 11951, 165
2026/09/13 18:26:58.036, 0, 12288, 11951, 165
2026/09/13 18:26:58.244, 0, 12288, 11951, 165
2026/09/13 18:26:58.452, 0, 12288, 11951, 165
2026/09/13 18:26:58.658, 0, 12288, 11951, 165
2026/09/13 18:26:58.865, 0, 12288, 11951, 165
2026/09/13 18:26:59.073, 0, 12288, 11951, 165
2026/09/13 18:26:59.281, 0, 12288, 11951, 165
2026/09/13 18:26:59.488, 0, 12288, 11951, 165
2026/09/13 18:26:59.696, 0, 12288, 11951, 165
2026/09/13 18:26:59.903, 0, 12288, 11951, 165
2026/09/13 18:27:00.110, 0, 12288, 11951, 165
2026/09/13 18:27:00.317, 0, 12288, 11951, 165
2026/09/13 18:27:00.524, 0, 12288, 11951, 165
2026/09/13 18:27:00.732, 0, 12288, 11951, 165
2026/09/13 18:27:00.938, 0, 12288, 11951, 165
2026/09/13 18:27:01.146, 0, 12288, 11951, 165
2026/09/13 18:27:01.353, 0, 12288, 11951, 165
2026/09/13 18:27:01.560, 0, 12288, 11951, 165
2026/09/13 18:27:01.766, 0, 12288, 11951, 165
2026/09/13 18:27:01.973, 0, 12288, 11951, 165
2026/09/13 18:27:02.181, 0, 12288, 11951, 165
2026/09/13 18:27:02.388, 0, 12288, 11951, 165
2026/09/13 18:27:02.596, 0, 12288, 11951, 165
2026/09/13 18:27:02.803, 0, 12288, 11951, 165
2026/09/13 18:27:03.009, 0, 12288, 11951, 165
2026/09/13 18:27:03.217, 0, 12288, 11951, 165
2026/09/13 18:27:03.425, 0, 12288, 11951, 165
2026/09/13 18:27:03.633, 0, 12288, 11951, 165
2026/09/13 18:27:03.840, 0, 12288, 11951, 165
2026/09/13 18:27:04.045, 0, 12288, 11951, 165
2026/09/13 18:27:04.253, 0, 12288, 11951, 165
2026/09/13 18:27:04.461, 0, 12288, 11951, 165
2026/09/13 18:27:04.667, 0, 12288, 11951, 165
2026/09/13 18:27:04.874, 0, 12288, 11951, 165
2026/09/13 18:27:05.081, 0, 12288, 11951, 165
2026/09/13 18:27:05.288, 0, 12288, 11951, 165
2026/09/13 18:27:05.494, 0, 12288, 11951, 165
2026/09/13 18:27:05.702, 0, 12288, 11951, 165
2026/09/13 18:27:05.910, 0, 12288, 11951, 165
2026/09/13 18:27:06.118, 0, 12288, 11951, 165
2026/09/13 18:27:06.326, 0, 12288, 11951, 165
2026/09/13 18:27:06.534, 0, 12288, 11951, 165
2026/09/13 18:27:06.742, 0, 12288, 11951, 165
2026/09/13 18:27:06.949, 0, 12288, 11951, 165
2026/09/13 18:27:07.157, 0, 12288, 11951, 165
2026/09/13 18:27:07.362, 0, 12288, 11951, 165
2026/09/13 18:27:07.570, 0, 12288, 11951, 165
2026/09/13 18:27:07.778, 0, 12288, 11951, 165
2026/09/13 18:27:07.985, 0, 12288, 11951, 165
2026/09/13 18:27:08.191, 0, 12288, 11951, 165
2026/09/13 18:27:08.394, 0, 12288, 11951, 165
2026/09/13 18:27:08.600, 0, 12288, 11951, 165
2026/09/13 18:27:08.807, 0, 12288, 11951, 165
2026/09/13 18:27:09.014, 0, 12288, 11951, 165
2026/09/13 18:27:09.222, 0, 12288, 11951, 165
2026/09/13 18:27:09.430, 0, 12288, 11951, 165
2026/09/13 18:27:09.637, 0, 12288, 11951, 165
2026/09/13 18:27:09.844, 0, 12288, 11951, 165
2026/09/13 18:27:10.052, 0, 12288, 11951, 165
2026/09/13 18:27:10.260, 0, 12288, 11951, 165
2026/09/13 18:27:10.468, 0, 12288, 11951, 165
2026/09/13 18:27:10.675, 0, 12288, 11951, 165
2026/09/13 18:27:10.881, 0, 12288, 11951, 165
2026/09/13 18:27:11.089, 0, 12288, 11951, 165
2026/09/13 18:27:11.297, 0, 12288, 11951, 165
2026/09/13 18:27:11.504, 0, 12288, 11951, 165
2026/09/13 18:27:11.710, 0, 12288, 11951, 165
2026/09/13 18:27:11.917, 0, 12288, 11951, 165
2026/09/13 18:27:12.124, 0, 12288, 11951, 165
2026/09/13 18:27:12.330, 0, 12288, 11951, 165
2026/09/13 18:27:12.538, 0, 12288, 11951, 165
2026/09/13 18:27:12.745, 0, 12288, 11951, 165
2026/09/13 18:27:12.950, 0, 12288, 11951, 165
2026/09/13 18:27:13.157, 0, 12288, 11951, 165
2026/09/13 18:27:13.365, 0, 12288, 11951, 165
2026/09/13 18:27:13.573, 0, 12288, 11951, 165
2026/09/13 18:27:13.780, 0, 12288, 11951, 165
2026/09/13 18:27:13.988, 0, 12288, 11951, 165
2026/09/13 18:27:14.196, 0, 12288, 11951, 165
2026/09/13 18:27:14.404, 0, 12288, 11951, 165
2026/09/13 18:27:14.611, 0, 12288, 11951, 165
2026/09/13 18:27:14.819, 0, 12288, 11951, 165
2026/09/13 18:27:15.025, 0, 12288, 11951, 165
2026/09/13 18:27:15.232, 0, 12288, 11951, 165
2026/09/13 18:27:15.439, 0, 12288, 11951, 165
2026/09/13 18:27:15.646, 0, 12288, 11951, 165
2026/09/13 18:27:15.854, 0, 12288, 11951, 165
2026/09/13 18:27:16.061, 0, 12288, 11951, 165
2026/09/13 18:27:16.268, 0, 12288, 11951, 165
2026/09/13 18:27:16.491, 0, 12288, 11951, 165
2026/09/13 18:27:16.697, 0, 12288, 11951, 165
2026/09/13 18:27:16.905, 0, 12288, 11951, 165
2026/09/13 18:27:17.112, 0, 12288, 11951, 165
2026/09/13 18:27:17.318, 0, 12288, 11951, 165
2026/09/13 18:27:17.526, 0, 12288, 11951, 165
2026/09/13 18:27:17.734, 0, 12288, 11951, 165
2026/09/13 18:27:17.941, 0, 12288, 11951, 165
2026/09/13 18:27:18.149, 0, 12288, 11951, 165
2026/09/13 18:27:18.357, 0, 12288, 11951, 165
2026/09/13 18:27:18.563, 0, 12288, 11951, 165
2026/09/13 18:27:18.771, 0, 12288, 11951, 165
2026/09/13 18:27:18.978, 0, 12288, 11951, 165
2026/09/13 18:27:19.184, 0, 12288, 11951, 165
2026/09/13 18:27:19.391, 0, 12288, 11951, 165
2026/09/13 18:27:19.599, 0, 12288, 11951, 165
2026/09/13 18:27:19.806, 0, 12288, 11951, 165
2026/09/13 18:27:20.013, 0, 12288, 11951, 165
2026/09/13 18:27:20.221, 0, 12288, 11951, 165
2026/09/13 18:27:20.428, 0, 12288, 11951, 165
2026/09/13 18:27:20.632, 0, 12288, 11951, 165
2026/09/13 18:27:20.838, 0, 12288, 11951, 165
2026/09/13 18:27:21.044, 0, 12288, 11951, 165
2026/09/13 18:27:21.251, 0, 12288, 11951, 165
2026/09/13 18:27:21.459, 0, 12288, 11951, 165
2026/09/13 18:27:21.666, 0, 12288, 11951, 165
2026/09/13 18:27:21.874, 0, 12288, 11951, 165
2026/09/13 18:27:22.080, 0, 12288, 11951, 165
2026/09/13 18:27:22.288, 0, 12288, 11951, 165
2026/09/13 18:27:22.496, 0, 12288, 11951, 165
2026/09/13 18:27:22.704, 0, 12288, 11951, 165
2026/09/13 18:27:22.912, 0, 12288, 11951, 165
2026/09/13 18:27:23.120, 0, 12288, 11951, 165
2026/09/13 18:27:23.327, 0, 12288, 11951, 165
2026/09/13 18:27:23.533, 0, 12288, 11951, 165
2026/09/13 18:27:23.740, 0, 12288, 11951, 165
2026/09/13 18:27:23.948, 0, 12288, 11951, 165
2026/09/13 18:27:24.153, 0, 12288, 11951, 165
2026/09/13 18:27:24.361, 0, 12288, 11951, 165
2026/09/13 18:27:24.567, 0, 12288, 11951, 165
2026/09/13 18:27:24.770, 0, 12288, 11951, 165
2026/09/13 18:27:24.978, 0, 12288, 11951, 165
2026/09/13 18:27:25.185, 0, 12288, 11951, 165
2026/09/13 18:27:25.392, 0, 12288, 11951, 165
2026/09/13 18:27:25.599, 0, 12288, 11951, 165
2026/09/13 18:27:25.807, 0, 12288, 11951, 165
2026/09/13 18:27:26.015, 0, 12288, 11951, 165
2026/09/13 18:27:26.221, 0, 12288, 11951, 165
2026/09/13 18:27:26.428, 0, 12288, 11951, 165
2026/09/13 18:27:26.635, 0, 12288, 11951, 165
2026/09/13 18:27:26.843, 0, 12288, 11951, 165
2026/09/13 18:27:27.051, 0, 12288, 11951, 165
2026/09/13 18:27:27.258, 0, 12288, 11951, 165
2026/09/13 18:27:27.466, 0, 12288, 11951, 165
2026/09/13 18:27:27.673, 0, 12288, 11951, 165
2026/09/13 18:27:27.881, 0, 12288, 11951, 165
2026/09/13 18:27:28.089, 0, 12288, 11951, 165
2026/09/13 18:27:28.297, 0, 12288, 11951, 165
2026/09/13 18:27:28.505, 0, 12288, 11951, 165
2026/09/13 18:27:28.713, 0, 12288, 11951, 165
2026/09/13 18:27:28.920, 0, 12288, 11951, 165
2026/09/13 18:27:29.128, 0, 12288, 11951, 165
2026/09/13 18:27:29.336, 0, 12288, 11951, 165
2026/09/13 18:27:29.544, 0, 12288, 11951, 165
2026/09/13 18:27:29.752, 0, 12288, 11951, 165
2026/09/13 18:27:29.959, 0, 12288, 11951, 165
2026/09/13 18:27:30.167, 0, 12288, 11951, 165
2026/09/13 18:27:30.374, 0, 12288, 11951, 165
2026/09/13 18:27:30.580, 0, 12288, 11951, 165
2026/09/13 18:27:30.786, 0, 12288, 11951, 165
2026/09/13 18:27:30.994, 0, 12288, 11951, 165
