2026/09/22 20:36:39.616, 0, 12288, 11827, 289
2026/09/22 20:36:39.822, 0, 12288, 11827, 289
2026/09/22 20:36:40.029, 0, 12288, 11827, 289
2026/09/22 20:36:40.236, 0, 12288, 11827, 289
2026/09/22 20:36:40.441, 0, 12288, 11827, 289
2026/09/22 20:36:40.646, 0, 12288, 11827, 289
2026/09/22 20:36:40.851, 0, 12288, 11827, 289
2026/09/22 20:36:41.058, 0, 12288, 11827, 289
2026/09/22 20:36:41.265, 0, 12288, 11827, 289
2026/09/22 20:36:41.473, 0, 12288, 11827, 289
2026/09/22 20:36:41.681, 0, 12288, 11827, 289
2026/09/22 20:36:41.888, 0, 12288, 11827, 289
2026/09/22 20:36:42.094, 0, 12288, 11827, 289
2026/09/22 20:36:42.298, 0, 12288, 11827, 289
2026/09/22 20:36:42.504, 0, 12288, 11827, 289
2026/09/22 20:36:42.709, 0, 12288, 11827, 289
2026/09/22 20:36:42.916, 0, 12288, 11827, 289
2026/09/22 20:36:43.122, 0, 12288, 11827, 289
2026/09/22 20:36:43.329, 0, 12288, 11827, 289
2026/09/22 20:36:43.534, 0, 12288, 11827, 289
2026/09/22 20:36:43.737, 0, 12288, 11827, 289
2026/09/22 20:36:43.945, 0, 12288, 11827, 289
2026/09/22 20:36:44.151, 0, 12288, 11827, 289
2026/09/22 20:36:44.357, 0, 12288, 11827, 289
2026/09/22 20:36:44.564, 0, 12288, 11827, 289
2026/09/22 20:36:44.771, 0, 12288, 11827, 289
2026/09/22 20:36:44.979, 0, 12288, 11827, 289
2026/09/22 20:36:45.187, 0, 12288, 11827, 289
2026/09/22 20:36:45.394, 0, 12288, 11827, 289
2026/09/22 20:36:45.602, 0, 12288, 11827, 289
2026/09/22 20:36:45.809, 0, 12288, 11827, 289
2026/09/22 20:36:46.017, 0, 12288, 11827, 289
2026/09/22 20:36:46.222, 0, 12288, 11827, 289
2026/09/22 20:36:46.428, 0, 12288, 11827, 289
2026/09/22 20:36:46.634, 0, 12288, 11827, 289
2026/09/22 20:36:46.839, 0, 12288, 11827, 289
2026/09/22 20:36:47.047, 0, 12288, 11827, 289
2026/09/22 20:36:47.253, 0, 12288, 11827, 289
2026/09/22 20:36:47.460, 0, 12288, 11827, 289
2026/09/22 20:36:47.668, 0, 12288, 11827, 289
2026/09/22 20:36:47.875, 0, 12288, 11827, 289
2026/09/22 20:36:48.081, 0, 12288, 11827, 289
2026/09/22 20:36:48.289, 0, 12288, 11827, 289
2026/09/22 20:36:48.498, 0, 12288, 11827, 289
2026/09/22 20:36:48.705, 0, 12288, 11827, 289
2026/09/22 20:36:48.913, 0, 12288, 11827, 289
2026/09/22 20:36:49.121, 0, 12288, 11827, 289
2026/09/22 20:36:49.328, 0, 12288, 11827, 289
2026/09/22 20:36:49.536, 0, 12288, 11827, 289
2026/09/22 20:36:49.744, 0, 12288, 11827, 289
2026/09/22 20:36:49.951, 0, 12288, 11827, 289
2026/09/22 20:36:50.159, 0, 12288, 11827, 289
2026/09/22 20:36:50.367, 0, 12288, 11827, 289
2026/09/22 20:36:50.573, 0, 12288, 11827, 289
2026/09/22 20:36:50.780, 0, 12288, 11827, 289
2026/09/22 20:36:50.986, 0, 12288, 11827, 289
2026/09/22 20:36:51.191, 0, 12288, 11827, 289
2026/09/22 20:36:51.399, 0, 12288, 11827, 289
2026/09/22 20:36:51.604, 0, 12288, 11827, 289
2026/09/22 20:36:51.812, 0, 12288, 11827, 289
2026/09/22 20:36:52.019, 0, 12288, 11827, 289
2026/09/22 20:36:52.225, 0, 12288, 11827, 289
2026/09/22 20:36:52.432, 0, 12288, 11827, 289
2026/09/22 20:36:52.640, 0, 12288, 11827, 289
2026/09/22 20:36:52.847, 0, 12288, 11827, 289
2026/09/22 20:36:53.053, 0, 12288, 11827, 289
2026/09/22 20:36:53.261, 0, 12288, 11827, 289
2026/09/22 20:36:53.469, 0, 12288, 11827, 289
2026/09/22 20:36:53.676, 0, 12288, 11827, 289
2026/09/22 20:36:53.883, 0, 12288, 11827, 289
2026/09/22 20:36:54.089, 0, 12288, 11827, 289
2026/09/22 20:36:54.296, 0, 12288, 11827, 289
2026/09/22 20:36:54.504, 0, 12288, 11827, 289
2026/09/22 20:36:54.711, 0, 12288, 11827, 289
2026/09/22 20:36:54.918, 0, 12288, 11827, 289
2026/09/22 20:36:55.125, 0, 12288, 11827, 289
2026/09/22 20:36:55.332, 0, 12288, 11827, 289
2026/09/22 20:36:55.539, 0, 12288, 11827, 289
2026/09/22 20:36:55.746, 0, 12288, 11827, 289
2026/09/22 20:36:55.953, 0, 12288, 11827, 289
2026/09/22 20:36:56.157, 0, 12288, 11827, 289
2026/09/22 20:36:56.364, 0, 12288, 11827, 289
2026/09/22 20:36:56.570, 0, 12288, 11827, 289
2026/09/22 20:36:56.777, 0, 12288, 11827, 289
2026/09/22 20:36:56.984, 0, 12288, 11827, 289
2026/09/22 20:36:57.189, 0, 12288, 11827, 289
2026/09/22 20:36:57.397, 0, 12288, 11827, 289
2026/09/22 20:36:57.605, 0, 12288, 11827, 289
2026/09/22 20:36:57.813, 0, 12288, 11827, 289
2026/09/22 20:36:58.019, 0, 12288, 11827, 289
2026/09/22 20:36:58.227, 0, 12288, 11827, 289
2026/09/22 20:36:58.435, 0, 12288, 11827, 289
2026/09/22 20:36:58.643, 0, 12288, 11827, 289
2026/09/22 20:36:58.848, 0, 12288, 11827, 289
2026/09/22 20:36:59.056, 0, 12288, 11827, 289
2026/09/22 20:36:59.263, 0, 12288, 11827, 289
2026/09/22 20:36:59.471, 0, 12288, 11827, 289
2026/09/22 20:36:59.678, 0, 12288, 11827, 289
2026/09/22 20:36:59.885, 0, 12288, 11827, 289
2026/09/22 20:37:00.093, 0, 12288, 11827, 289
2026/09/22 20:37:00.300, 0, 12288, 11827, 289
2026/09/22 20:37:00.507, 0, 12288, 11827, 289
2026/09/22 20:37:00.713, 0, 12288, 11827, 289
2026/09/22 20:37:00.919, 0, 12288, 11827, 289
2026/09/22 20:37:01.126, 0, 12288, 11827, 289
2026/09/22 20:37:01.334, 0, 12288, 11827, 289
2026/09/22 20:37:01.540, 0, 12288, 11827, 289
2026/09/22 20:37:01.748, 0, 12288, 11827, 289
2026/09/22 20:37:01.955, 0, 12288, 11827, 289
2026/09/22 20:37:02.163, 0, 12288, 11827, 289
2026/09/22 20:37:02.371, 0, 12288, 11827, 289
2026/09/22 20:37:02.579, 0, 12288, 11827, 289
2026/09/22 20:37:02.785, 0, 12288, 11827, 289
2026/09/22 20:37:02.992, 0, 12288, 11827, 289
2026/09/22 20:37:03.200, 0, 12288, 11827, 289
2026/09/22 20:37:03.408, 0, 12288, 11827, 289
2026/09/22 20:37:03.615, 0, 12288, 11827, 289
2026/09/22 20:37:03.821, 0, 12288, 11827, 289
2026/09/22 20:37:04.029, 0, 12288, 11827, 289
2026/09/22 20:37:04.235, 0, 12288, 11827, 289
2026/09/22 20:37:04.441, 0, 12288, 11829, 287
2026/09/22 20:37:04.647, 0, 12288, 11829, 287
2026/09/22 20:37:04.855, 0, 12288, 11829, 287
2026/09/22 20:37:05.063, 0, 12288, 11829, 287
2026/09/22 20:37:05.267, 0, 12288, 11829, 287
2026/09/22 20:37:05.471, 0, 12288, 11829, 287
2026/09/22 20:37:05.679, 0, 12288, 11829, 287
2026/09/22 20:37:05.885, 0, 12288, 11829, 287
2026/09/22 20:37:06.093, 0, 12288, 11829, 287
2026/09/22 20:37:06.299, 0, 12288, 11829, 287
2026/09/22 20:37:06.505, 0, 12288, 11829, 287
2026/09/22 20:37:06.713, 0, 12288, 11829, 287
2026/09/22 20:37:06.921, 0, 12288, 11829, 287
2026/09/22 20:37:07.128, 0, 12288, 11829, 287
2026/09/22 20:37:07.336, 0, 12288, 11829, 287
2026/09/22 20:37:07.544, 0, 12288, 11829, 287
2026/09/22 20:37:07.751, 0, 12288, 11829, 287
2026/09/22 20:37:07.957, 0, 12288, 11829, 287
2026/09/22 20:37:08.165, 0, 12288, 11829, 287
2026/09/22 20:37:08.373, 0, 12288, 11829, 287
2026/09/22 20:37:08.580, 0, 12288, 11829, 287
2026/09/22 20:37:08.788, 0, 12288, 11829, 287
2026/09/22 20:37:08.995, 0, 12288, 11829, 287
2026/09/22 20:37:09.202, 0, 12288, 11829, 287
2026/09/22 20:37:09.408, 0, 12288, 11829, 287
2026/09/22 20:37:09.615, 0, 12288, 11829, 287
2026/09/22 20:37:09.823, 0, 12288, 11829, 287
2026/09/22 20:37:10.028, 0, 12288, 11829, 287
2026/09/22 20:37:10.235, 0, 12288, 11829, 287
2026/09/22 20:37:10.442, 0, 12288, 11829, 287
2026/09/22 20:37:10.649, 0, 12288, 11829, 287
2026/09/22 20:37:10.857, 0, 12288, 11829, 287
2026/09/22 20:37:11.064, 0, 12288, 11829, 287
2026/09/22 20:37:11.271, 0, 12288, 11829, 287
2026/09/22 20:37:11.478, 0, 12288, 11829, 287
2026/09/22 20:37:11.686, 0, 12288, 11829, 287
2026/09/22 20:37:11.893, 0, 12288, 11829, 287
2026/09/22 20:37:12.100, 0, 12288, 11829, 287
2026/09/22 20:37:12.308, 0, 12288, 11829, 287
2026/09/22 20:37:12.514, 0, 12288, 11829, 287
2026/09/22 20:37:12.721, 0, 12288, 11829, 287
2026/09/22 20:37:12.928, 0, 12288, 11829, 287
2026/09/22 20:37:13.136, 0, 12288, 11829, 287
2026/09/22 20:37:13.344, 0, 12288, 11829, 287
2026/09/22 20:37:13.549, 0, 12288, 11829, 287
2026/09/22 20:37:13.757, 0, 12288, 11829, 287
2026/09/22 20:37:13.963, 0, 12288, 11829, 287
2026/09/22 20:37:14.170, 0, 12288, 11829, 287
2026/09/22 20:37:14.377, 0, 12288, 11829, 287
2026/09/22 20:37:14.585, 0, 12288, 11829, 287
2026/09/22 20:37:14.790, 0, 12288, 11829, 287
2026/09/22 20:37:14.998, 0, 12288, 11829, 287
2026/09/22 20:37:15.205, 0, 12288, 11829, 287
2026/09/22 20:37:15.410, 0, 12288, 11829, 287
2026/09/22 20:37:15.616, 0, 12288, 11829, 287
2026/09/22 20:37:15.823, 0, 12288, 11829, 287
2026/09/22 20:37:16.030, 0, 12288, 11829, 287
2026/09/22 20:37:16.238, 0, 12288, 11829, 287
2026/09/22 20:37:16.445, 0, 12288, 11829, 287
2026/09/22 20:37:16.652, 0, 12288, 11829, 287
2026/09/22 20:37:16.860, 0, 12288, 11829, 287
2026/09/22 20:37:17.065, 0, 12288, 11829, 287
2026/09/22 20:37:17.270, 0, 12288, 11829, 287
2026/09/22 20:37:17.477, 0, 12288, 11829, 287
2026/09/22 20:37:17.682, 0, 12288, 11829, 287
2026/09/22 20:37:17.889, 0, 12288, 11829, 287
2026/09/22 20:37:18.097, 0, 12288, 11829, 287
2026/09/22 20:37:18.305, 0, 12288, 11829, 287
2026/09/22 20:37:18.513, 0, 12288, 11829, 287
2026/09/22 20:37:18.720, 0, 12288, 11829, 287
2026/09/22 20:37:18.927, 0, 12288, 11829, 287
2026/09/22 20:37:19.135, 0, 12288, 11829, 287
2026/09/22 20:37:19.340, 0, 12288, 11829, 287
2026/09/22 20:37:19.547, 0, 12288, 11829, 287
2026/09/22 20:37:19.754, 0, 12288, 11829, 287
2026/09/22 20:37:19.962, 0, 12288, 11829, 287
2026/09/22 20:37:20.170, 0, 12288, 11829, 287
2026/09/22 20:37:20.378, 0, 12288, 11829, 287
2026/09/22 20:37:20.585, 0, 12288, 11829, 287
2026/09/22 20:37:20.793, 0, 12288, 11829, 287
2026/09/22 20:37:21.000, 0, 12288, 11829, 287
2026/09/22 20:37:21.205, 0, 12288, 11829, 287
2026/09/22 20:37:21.413, 0, 12288, 11829, 287
2026/09/22 20:37:21.619, 0, 12288, 11829, 287
2026/09/22 20:37:21.827, 0, 12288, 11829, 287
2026/09/22 20:37:22.034, 0, 12288, 11829, 287
2026/09/22 20:37:22.242, 0, 12288, 11829, 287
2026/09/22 20:37:22.449, 0, 12288, 11829, 287
2026/09/22 20:37:22.657, 0, 12288, 11829, 287
2026/09/22 20:37:22.865, 0, 12288, 11829, 287
2026/09/22 20:37:23.072, 0, 12288, 11829, 287
2026/09/22 20:37:23.280, 0, 12288, 11829, 287
2026/09/22 20:37:23.488, 0, 12288, 11829, 287
2026/09/22 20:37:23.696, 0, 12288, 11829, 287
2026/09/22 20:37:23.904, 0, 12288, 11829, 287
2026/09/22 20:37:24.109, 0, 12288, 11829, 287
2026/09/22 20:37:24.316, 0, 12288, 11829, 287
2026/09/22 20:37:24.525, 0, 12288, 11829, 287
2026/09/22 20:37:24.731, 0, 12288, 11829, 287
2026/09/22 20:37:24.938, 0, 12288, 11829, 287
2026/09/22 20:37:25.145, 0, 12288, 11829, 287
2026/09/22 20:37:25.352, 0, 12288, 11829, 287
2026/09/22 20:37:25.557, 0, 12288, 11829, 287
2026/09/22 20:37:25.765, 0, 12288, 11829, 287
2026/09/22 20:37:25.971, 0, 12288, 11829, 287
2026/09/22 20:37:26.179, 0, 12288, 11829, 287
2026/09/22 20:37:26.387, 0, 12288, 11829, 287
2026/09/22 20:37:26.594, 0, 12288, 11829, 287
2026/09/22 20:37:26.800, 0, 12288, 11829, 287
2026/09/22 20:37:27.008, 0, 12288, 11829, 287
2026/09/22 20:37:27.217, 0, 12288, 11829, 287
2026/09/22 20:37:27.422, 0, 12288, 11829, 287
2026/09/22 20:37:27.629, 0, 12288, 11829, 287
2026/09/22 20:37:27.837, 0, 12288, 11829, 287
2026/09/22 20:37:28.045, 0, 12288, 11829, 287
2026/09/22 20:37:28.251, 0, 12288, 11829, 287
2026/09/22 20:37:28.459, 0, 12288, 11829, 287
2026/09/22 20:37:28.665, 0, 12288, 11829, 287
2026/09/22 20:37:28.872, 0, 12288, 11829, 287
2026/09/22 20:37:29.080, 0, 12288, 11829, 287
2026/09/22 20:37:29.287, 0, 12288, 11829, 287
2026/09/22 20:37:29.495, 0, 12288, 11829, 287
2026/09/22 20:37:29.703, 0, 12288, 11829, 287
2026/09/22 20:37:29.910, 0, 12288, 11829, 287
2026/09/22 20:37:30.118, 0, 12288, 11829, 287
2026/09/22 20:37:30.325, 0, 12288, 11829, 287
2026/09/22 20:37:30.532, 0, 12288, 11829, 287
2026/09/22 20:37:30.738, 0, 12288, 11829, 287
2026/09/22 20:37:30.947, 0, 12288, 11829, 287
2026/09/22 20:37:31.154, 0, 12288, 11829, 287
2026/09/22 20:37:31.362, 0, 12288, 11829, 287
2026/09/22 20:37:31.568, 0, 12288, 11829, 287
2026/09/22 20:37:31.776, 0, 12288, 11829, 287
2026/09/22 20:37:31.984, 0, 12288, 11829, 287
2026/09/22 20:37:32.192, 0, 12288, 11829, 287
2026/09/22 20:37:32.399, 0, 12288, 11829, 287
2026/09/22 20:37:32.607, 0, 12288, 11829, 287
2026/09/22 20:37:32.814, 0, 12288, 11829, 287
2026/09/22 20:37:33.021, 0, 12288, 11829, 287
2026/09/22 20:37:33.226, 0, 12288, 11829, 287
2026/09/22 20:37:33.434, 0, 12288, 11829, 287
2026/09/22 20:37:33.641, 0, 12288, 11829, 287
2026/09/22 20:37:33.847, 0, 12288, 11829, 287
2026/09/22 20:37:34.055, 0, 12288, 11829, 287
2026/09/22 20:37:34.262, 0, 12288, 11829, 287
2026/09/22 20:37:34.469, 0, 12288, 11829, 287
2026/09/22 20:37:34.674, 0, 12288, 11829, 287
2026/09/22 20:37:34.881, 0, 12288, 11829, 287
2026/09/22 20:37:35.088, 0, 12288, 11829, 287
2026/09/22 20:37:35.295, 0, 12288, 11829, 287
2026/09/22 20:37:35.502, 0, 12288, 11829, 287
2026/09/22 20:37:35.710, 0, 12288, 11829, 287
2026/09/22 20:37:35.917, 0, 12288, 11829, 287
2026/09/22 20:37:36.125, 0, 12288, 11829, 287
2026/09/22 20:37:36.331, 0, 12288, 11829, 287
2026/09/22 20:37:36.539, 0, 12288, 11829, 287
2026/09/22 20:37:36.745, 0, 12288, 11829, 287
2026/09/22 20:37:36.952, 0, 12288, 11829, 287
2026/09/22 20:37:37.158, 0, 12288, 11829, 287
2026/09/22 20:37:37.365, 0, 12288, 11829, 287
2026/09/22 20:37:37.573, 0, 12288, 11829, 287
2026/09/22 20:37:37.780, 0, 12288, 11829, 287
2026/09/22 20:37:37.986, 0, 12288, 11829, 287
2026/09/22 20:37:38.193, 0, 12288, 11829, 287
2026/09/22 20:37:38.401, 0, 12288, 11829, 287
2026/09/22 20:37:38.609, 0, 12288, 11829, 287
2026/09/22 20:37:38.816, 0, 12288, 11829, 287
2026/09/22 20:37:39.024, 0, 12288, 11829, 287
2026/09/22 20:37:39.232, 0, 12288, 11829, 287
2026/09/22 20:37:39.440, 0, 12288, 11829, 287
2026/09/22 20:37:39.647, 0, 12288, 11829, 287
2026/09/22 20:37:39.853, 0, 12288, 11829, 287
2026/09/22 20:37:40.060, 0, 12288, 11829, 287
2026/09/22 20:37:40.268, 0, 12288, 11829, 287
2026/09/22 20:37:40.475, 0, 12288, 11829, 287
2026/09/22 20:37:40.682, 0, 12288, 11829, 287
2026/09/22 20:37:40.888, 0, 12288, 11829, 287
2026/09/22 20:37:41.095, 0, 12288, 11829, 287
2026/09/22 20:37:41.302, 0, 12288, 11829, 287
2026/09/22 20:37:41.508, 0, 12288, 11829, 287
2026/09/22 20:37:41.715, 0, 12288, 11829, 287
2026/09/22 20:37:41.922, 0, 12288, 11829, 287
2026/09/22 20:37:42.128, 0, 12288, 11829, 287
2026/09/22 20:37:42.332, 0, 12288, 11829, 287
2026/09/22 20:37:42.536, 0, 12288, 11829, 287
2026/09/22 20:37:42.743, 0, 12288, 11829, 287
2026/09/22 20:37:42.951, 0, 12288, 11829, 287
2026/09/22 20:37:43.159, 0, 12288, 11829, 287
2026/09/22 20:37:43.367, 0, 12288, 11829, 287
2026/09/22 20:37:43.575, 0, 12288, 11829, 287
2026/09/22 20:37:43.783, 0, 12288, 11829, 287
2026/09/22 20:37:43.991, 0, 12288, 11829, 287
2026/09/22 20:37:44.198, 0, 12288, 11829, 287
2026/09/22 20:37:44.405, 0, 12288, 11829, 287
2026/09/22 20:37:44.612, 0, 12288, 11829, 287
2026/09/22 20:37:44.818, 0, 12288, 11829, 287
2026/09/22 20:37:45.026, 0, 12288, 11829, 287
2026/09/22 20:37:45.233, 0, 12288, 11829, 287
2026/09/22 20:37:45.440, 0, 12288, 11829, 287
2026/09/22 20:37:45.647, 0, 12288, 11829, 287
2026/09/22 20:37:45.855, 0, 12288, 11829, 287
2026/09/22 20:37:46.062, 0, 12288, 11829, 287
2026/09/22 20:37:46.270, 0, 12288, 11829, 287
2026/09/22 20:37:46.477, 0, 12288, 11829, 287
2026/09/22 20:37:46.685, 0, 12288, 11829, 287
2026/09/22 20:37:46.892, 0, 12288, 11829, 287
2026/09/22 20:37:47.099, 0, 12288, 11829, 287
2026/09/22 20:37:47.304, 0, 12288, 11829, 287
2026/09/22 20:37:47.512, 0, 12288, 11829, 287
2026/09/22 20:37:47.719, 0, 12288, 11829, 287
2026/09/22 20:37:47.926, 0, 12288, 11829, 287
2026/09/22 20:37:48.134, 0, 12288, 11829, 287
2026/09/22 20:37:48.342, 0, 12288, 11829, 287
2026/09/22 20:37:48.549, 0, 12288, 11829, 287
2026/09/22 20:37:48.757, 0, 12288, 11829, 287
2026/09/22 20:37:48.965, 0, 12288, 11829, 287
2026/09/22 20:37:49.173, 0, 12288, 11829, 287
2026/09/22 20:37:49.379, 0, 12288, 11829, 287
2026/09/22 20:37:49.585, 0, 12288, 11829, 287
2026/09/22 20:37:49.793, 0, 12288, 11829, 287
2026/09/22 20:37:50.000, 0, 12288, 11829, 287
2026/09/22 20:37:50.207, 0, 12288, 11829, 287
2026/09/22 20:37:50.414, 0, 12288, 11829, 287
2026/09/22 20:37:50.622, 0, 12288, 11829, 287
2026/09/22 20:37:50.829, 0, 12288, 11829, 287
2026/09/22 20:37:51.034, 0, 12288, 11829, 287
2026/09/22 20:37:51.241, 0, 12288, 11829, 287
2026/09/22 20:37:51.449, 0, 12288, 11829, 287
2026/09/22 20:37:51.657, 0, 12288, 11829, 287
2026/09/22 20:37:51.862, 0, 12288, 11829, 287
2026/09/22 20:37:52.070, 0, 12288, 11829, 287
2026/09/22 20:37:52.278, 0, 12288, 11829, 287
2026/09/22 20:37:52.486, 0, 12288, 11829, 287
2026/09/22 20:37:52.689, 0, 12288, 11829, 287
2026/09/22 20:37:52.896, 0, 12288, 11829, 287
2026/09/22 20:37:53.104, 0, 12288, 11829, 287
2026/09/22 20:37:53.311, 0, 12288, 11829, 287
2026/09/22 20:37:53.517, 0, 12288, 11829, 287
2026/09/22 20:37:53.724, 0, 12288, 11829, 287
2026/09/22 20:37:53.931, 0, 12288, 11829, 287
2026/09/22 20:37:54.139, 0, 12288, 11829, 287
2026/09/22 20:37:54.346, 0, 12288, 11829, 287
2026/09/22 20:37:54.552, 0, 12288, 11829, 287
2026/09/22 20:37:54.760, 0, 12288, 11829, 287
2026/09/22 20:37:54.968, 0, 12288, 11829, 287
2026/09/22 20:37:55.176, 0, 12288, 11829, 287
2026/09/22 20:37:55.382, 0, 12288, 11829, 287
2026/09/22 20:37:55.589, 0, 12288, 11829, 287
2026/09/22 20:37:55.797, 0, 12288, 11829, 287
2026/09/22 20:37:56.002, 0, 12288, 11829, 287
2026/09/22 20:37:56.209, 0, 12288, 11829, 287
2026/09/22 20:37:56.416, 0, 12288, 11829, 287
2026/09/22 20:37:56.620, 0, 12288, 11829, 287
2026/09/22 20:37:56.828, 0, 12288, 11829, 287
2026/09/22 20:37:57.033, 0, 12288, 11829, 287
2026/09/22 20:37:57.241, 0, 12288, 11829, 287
2026/09/22 20:37:57.449, 0, 12288, 11829, 287
2026/09/22 20:37:57.657, 0, 12288, 11829, 287
2026/09/22 20:37:57.863, 0, 12288, 11829, 287
2026/09/22 20:37:58.071, 0, 12288, 11829, 287
2026/09/22 20:37:58.277, 0, 12288, 11829, 287
2026/09/22 20:37:58.485, 0, 12288, 11829, 287
2026/09/22 20:37:58.691, 0, 12288, 11829, 287
2026/09/22 20:37:58.899, 0, 12288, 11829, 287
2026/09/22 20:37:59.108, 0, 12288, 11829, 287
2026/09/22 20:37:59.315, 0, 12288, 11829, 287
2026/09/22 20:37:59.520, 0, 12288, 11829, 287
2026/09/22 20:37:59.729, 0, 12288, 11829, 287
2026/09/22 20:37:59.937, 0, 12288, 11829, 287
2026/09/22 20:38:00.144, 0, 12288, 11829, 287
2026/09/22 20:38:00.352, 0, 12288, 11829, 287
2026/09/22 20:38:00.559, 0, 12288, 11829, 287
2026/09/22 20:38:00.767, 0, 12288, 11829, 287
2026/09/22 20:38:00.974, 0, 12288, 11829, 287
2026/09/22 20:38:01.180, 0, 12288, 11829, 287
2026/09/22 20:38:01.388, 0, 12288, 11829, 287
2026/09/22 20:38:01.596, 0, 12288, 11829, 287
2026/09/22 20:38:01.802, 0, 12288, 11829, 287
2026/09/22 20:38:02.010, 0, 12288, 11829, 287
2026/09/22 20:38:02.218, 0, 12288, 11829, 287
2026/09/22 20:38:02.424, 0, 12288, 11829, 287
2026/09/22 20:38:02.631, 0, 12288, 11829, 287
2026/09/22 20:38:02.839, 0, 12288, 11829, 287
2026/09/22 20:38:03.047, 0, 12288, 11829, 287
2026/09/22 20:38:03.253, 0, 12288, 11829, 287
2026/09/22 20:38:03.460, 0, 12288, 11829, 287
2026/09/22 20:38:03.668, 0, 12288, 11829, 287
2026/09/22 20:38:03.876, 0, 12288, 11829, 287
2026/09/22 20:38:04.083, 0, 12288, 11829, 287
2026/09/22 20:38:04.291, 0, 12288, 11829, 287
2026/09/22 20:38:04.498, 0, 12288, 11829, 287
2026/09/22 20:38:04.705, 0, 12288, 11829, 287
2026/09/22 20:38:04.911, 0, 12288, 11829, 287
2026/09/22 20:38:05.119, 0, 12288, 11829, 287
2026/09/22 20:38:05.327, 0, 12288, 11829, 287
2026/09/22 20:38:05.533, 0, 12288, 11829, 287
2026/09/22 20:38:05.738, 0, 12288, 11829, 287
2026/09/22 20:38:05.946, 0, 12288, 11829, 287
2026/09/22 20:38:06.153, 0, 12288, 11829, 287
2026/09/22 20:38:06.361, 0, 12288, 11829, 287
2026/09/22 20:38:06.569, 0, 12288, 11829, 287
2026/09/22 20:38:06.777, 0, 12288, 11829, 287
2026/09/22 20:38:06.984, 0, 12288, 11829, 287
2026/09/22 20:38:07.191, 0, 12288, 11829, 287
2026/09/22 20:38:07.399, 0, 12288, 11829, 287
2026/09/22 20:38:07.605, 0, 12288, 11829, 287
2026/09/22 20:38:07.813, 0, 12288, 11829, 287
2026/09/22 20:38:08.021, 0, 12288, 11829, 287
2026/09/22 20:38:08.228, 0, 12288, 11829, 287
2026/09/22 20:38:08.435, 0, 12288, 11829, 287
2026/09/22 20:38:08.643, 0, 12288, 11829, 287
2026/09/22 20:38:08.851, 0, 12288, 11829, 287
2026/09/22 20:38:09.059, 0, 12288, 11829, 287
2026/09/22 20:38:09.266, 0, 12288, 11829, 287
2026/09/22 20:38:09.474, 0, 12288, 11829, 287
2026/09/22 20:38:09.682, 0, 12288, 11829, 287
2026/09/22 20:38:09.889, 0, 12288, 11829, 287
2026/09/22 20:38:10.097, 0, 12288, 11829, 287
2026/09/22 20:38:10.304, 0, 12288, 11829, 287
2026/09/22 20:38:10.508, 0, 12288, 11829, 287
2026/09/22 20:38:10.715, 0, 12288, 11829, 287
2026/09/22 20:38:10.923, 0, 12288, 11829, 287
2026/09/22 20:38:11.129, 0, 12288, 11829, 287
2026/09/22 20:38:11.337, 0, 12288, 11829, 287
2026/09/22 20:38:11.543, 0, 12288, 11829, 287
2026/09/22 20:38:11.751, 0, 12288, 11829, 287
2026/09/22 20:38:11.959, 0, 12288, 11829, 287
2026/09/22 20:38:12.167, 0, 12288, 11829, 287
2026/09/22 20:38:12.375, 0, 12288, 11829, 287
2026/09/22 20:38:12.582, 0, 12288, 11829, 287
2026/09/22 20:38:12.790, 0, 12288, 11829, 287
2026/09/22 20:38:12.997, 0, 12288, 11829, 287
2026/09/22 20:38:13.205, 0, 12288, 11829, 287
2026/09/22 20:38:13.410, 0, 12288, 11829, 287
2026/09/22 20:38:13.617, 0, 12288, 11829, 287
2026/09/22 20:38:13.825, 0, 12288, 11829, 287
2026/09/22 20:38:14.032, 0, 12288, 11829, 287
2026/09/22 20:38:14.240, 0, 12288, 11829, 287
2026/09/22 20:38:14.448, 0, 12288, 11829, 287
2026/09/22 20:38:14.656, 0, 12288, 11829, 287
2026/09/22 20:38:14.863, 0, 12288, 11829, 287
2026/09/22 20:38:15.067, 0, 12288, 11829, 287
2026/09/22 20:38:15.275, 0, 12288, 11829, 287
2026/09/22 20:38:15.482, 0, 12288, 11829, 287
2026/09/22 20:38:15.689, 0, 12288, 11829, 287
2026/09/22 20:38:15.897, 0, 12288, 11829, 287
2026/09/22 20:38:16.105, 0, 12288, 11829, 287
2026/09/22 20:38:16.312, 0, 12288, 11829, 287
2026/09/22 20:38:16.518, 0, 12288, 11829, 287
2026/09/22 20:38:16.724, 0, 12288, 11829, 287
2026/09/22 20:38:16.931, 0, 12288, 11829, 287
2026/09/22 20:38:17.139, 0, 12288, 11829, 287
2026/09/22 20:38:17.347, 0, 12288, 11829, 287
2026/09/22 20:38:17.554, 0, 12288, 11829, 287
2026/09/22 20:38:17.762, 0, 12288, 11829, 287
2026/09/22 20:38:17.969, 0, 12288, 11829, 287
2026/09/22 20:38:18.177, 0, 12288, 11829, 287
2026/09/22 20:38:18.384, 0, 12288, 11829, 287
2026/09/22 20:38:18.592, 0, 12288, 11829, 287
2026/09/22 20:38:18.798, 0, 12288, 11829, 287
2026/09/22 20:38:19.006, 0, 12288, 11829, 287
2026/09/22 20:38:19.214, 0, 12288, 11829, 287
