2026/09/14 17:36:40.386, 0, 12288, 11961, 155
2026/09/14 17:36:40.594, 0, 12288, 11961, 155
2026/09/14 17:36:40.800, 0, 12288, 11961, 155
2026/09/14 17:36:41.007, 0, 12288, 11961, 155
2026/09/14 17:36:41.215, 0, 12288, 11961, 155
2026/09/14 17:36:41.423, 0, 12288, 11961, 155
2026/09/14 17:36:41.631, 0, 12288, 11961, 155
2026/09/14 17:36:41.838, 0, 12288, 11961, 155
2026/09/14 17:36:42.046, 0, 12288, 11961, 155
2026/09/14 17:36:42.253, 0, 12288, 11961, 155
2026/09/14 17:36:42.461, 0, 12288, 11961, 155
2026/09/14 17:36:42.665, 0, 12288, 11961, 155
2026/09/14 17:36:42.869, 0, 12288, 11961, 155
2026/09/14 17:36:43.076, 0, 12288, 11961, 155
2026/09/14 17:36:43.282, 0, 12288, 11961, 155
2026/09/14 17:36:43.490, 0, 12288, 11961, 155
2026/09/14 17:36:43.698, 0, 12288, 11961, 155
2026/09/14 17:36:43.906, 0, 12288, 11961, 155
2026/09/14 17:36:44.113, 0, 12288, 11961, 155
2026/09/14 17:36:44.321, 0, 12288, 11961, 155
2026/09/14 17:36:44.528, 0, 12288, 11961, 155
2026/09/14 17:36:44.736, 0, 12288, 11961, 155
2026/09/14 17:36:44.943, 0, 12288, 11961, 155
2026/09/14 17:36:45.150, 0, 12288, 11961, 155
2026/09/14 17:36:45.358, 0, 12288, 11961, 155
2026/09/14 17:36:45.564, 0, 12288, 11961, 155
2026/09/14 17:36:45.771, 0, 12288, 11961, 155
2026/09/14 17:36:45.978, 0, 12288, 11961, 155
2026/09/14 17:36:46.185, 0, 12288, 11961, 155
2026/09/14 17:36:46.391, 0, 12288, 11961, 155
2026/09/14 17:36:46.598, 0, 12288, 11961, 155
2026/09/14 17:36:46.806, 0, 12288, 11961, 155
2026/09/14 17:36:47.013, 0, 12288, 11961, 155
2026/09/14 17:36:47.220, 0, 12288, 11961, 155
2026/09/14 17:36:47.427, 0, 12288, 11961, 155
2026/09/14 17:36:47.634, 0, 12288, 11961, 155
2026/09/14 17:36:47.842, 0, 12288, 11961, 155
2026/09/14 17:36:48.049, 0, 12288, 11961, 155
2026/09/14 17:36:48.256, 0, 12288, 11961, 155
2026/09/14 17:36:48.462, 0, 12288, 11961, 155
2026/09/14 17:36:48.670, 0, 12288, 11961, 155
2026/09/14 17:36:48.877, 0, 12288, 11961, 155
2026/09/14 17:36:49.084, 0, 12288, 11961, 155
2026/09/14 17:36:49.291, 0, 12288, 11961, 155
2026/09/14 17:36:49.499, 0, 12288, 11961, 155
2026/09/14 17:36:49.707, 0, 12288, 11961, 155
2026/09/14 17:36:49.915, 0, 12288, 11961, 155
2026/09/14 17:36:50.123, 0, 12288, 11961, 155
2026/09/14 17:36:50.330, 0, 12288, 11961, 155
2026/09/14 17:36:50.538, 0, 12288, 11961, 155
2026/09/14 17:36:50.744, 0, 12288, 11961, 155
2026/09/14 17:36:50.950, 0, 12288, 11961, 155
2026/09/14 17:36:51.156, 0, 12288, 11961, 155
2026/09/14 17:36:51.363, 0, 12288, 11961, 155
2026/09/14 17:36:51.569, 0, 12288, 11961, 155
2026/09/14 17:36:51.776, 0, 12288, 11961, 155
2026/09/14 17:36:51.980, 0, 12288, 11961, 155
2026/09/14 17:36:52.186, 0, 12288, 11961, 155
2026/09/14 17:36:52.391, 0, 12288, 11961, 155
2026/09/14 17:36:52.599, 0, 12288, 11961, 155
2026/09/14 17:36:52.806, 0, 12288, 11961, 155
2026/09/14 17:36:53.013, 0, 12288, 11961, 155
2026/09/14 17:36:53.219, 0, 12288, 11961, 155
2026/09/14 17:36:53.425, 0, 12288, 11961, 155
2026/09/14 17:36:53.631, 0, 12288, 11961, 155
2026/09/14 17:36:53.838, 0, 12288, 11961, 155
2026/09/14 17:36:54.061, 0, 12288, 11961, 155
2026/09/14 17:36:54.267, 0, 12288, 11961, 155
2026/09/14 17:36:54.475, 0, 12288, 11961, 155
2026/09/14 17:36:54.682, 0, 12288, 11961, 155
2026/09/14 17:36:54.890, 0, 12288, 11961, 155
2026/09/14 17:36:55.097, 0, 12288, 11961, 155
2026/09/14 17:36:55.303, 0, 12288, 11961, 155
2026/09/14 17:36:55.510, 0, 12288, 11961, 155
2026/09/14 17:36:55.718, 0, 12288, 11961, 155
2026/09/14 17:36:55.925, 0, 12288, 11961, 155
2026/09/14 17:36:56.133, 0, 12288, 11961, 155
2026/09/14 17:36:56.341, 0, 12288, 11961, 155
2026/09/14 17:36:56.548, 0, 12288, 11961, 155
2026/09/14 17:36:56.755, 0, 12288, 11961, 155
2026/09/14 17:36:56.963, 0, 12288, 11961, 155
2026/09/14 17:36:57.170, 0, 12288, 11961, 155
2026/09/14 17:36:57.377, 0, 12288, 11961, 155
2026/09/14 17:36:57.583, 0, 12288, 11961, 155
2026/09/14 17:36:57.791, 0, 12288, 11961, 155
2026/09/14 17:36:57.998, 0, 12288, 11961, 155
2026/09/14 17:36:58.205, 0, 12288, 11961, 155
2026/09/14 17:36:58.413, 0, 12288, 11961, 155
2026/09/14 17:36:58.621, 0, 12288, 11961, 155
2026/09/14 17:36:58.828, 0, 12288, 11961, 155
2026/09/14 17:36:59.035, 0, 12288, 11961, 155
2026/09/14 17:36:59.242, 0, 12288, 11961, 155
2026/09/14 17:36:59.450, 0, 12288, 11961, 155
2026/09/14 17:36:59.658, 0, 12288, 11961, 155
2026/09/14 17:36:59.866, 0, 12288, 11961, 155
2026/09/14 17:37:00.074, 0, 12288, 11961, 155
2026/09/14 17:37:00.282, 0, 12288, 11961, 155
2026/09/14 17:37:00.489, 0, 12288, 11961, 155
2026/09/14 17:37:00.696, 0, 12288, 11961, 155
2026/09/14 17:37:00.902, 0, 12288, 11961, 155
2026/09/14 17:37:01.110, 0, 12288, 11961, 155
2026/09/14 17:37:01.318, 0, 12288, 11961, 155
2026/09/14 17:37:01.526, 0, 12288, 11961, 155
2026/09/14 17:37:01.734, 0, 12288, 11961, 155
2026/09/14 17:37:01.941, 0, 12288, 11961, 155
2026/09/14 17:37:02.149, 0, 12288, 11961, 155
2026/09/14 17:37:02.355, 0, 12288, 11961, 155
2026/09/14 17:37:02.561, 0, 12288, 11961, 155
2026/09/14 17:37:02.767, 0, 12288, 11961, 155
2026/09/14 17:37:02.974, 0, 12288, 11961, 155
2026/09/14 17:37:03.179, 0, 12288, 11961, 155
2026/09/14 17:37:03.387, 0, 12288, 11961, 155
2026/09/14 17:37:03.591, 0, 12288, 11961, 155
2026/09/14 17:37:03.799, 0, 12288, 11961, 155
2026/09/14 17:37:04.007, 0, 12288, 11961, 155
2026/09/14 17:37:04.215, 0, 12288, 11961, 155
2026/09/14 17:37:04.422, 0, 12288, 11961, 155
2026/09/14 17:37:04.630, 0, 12288, 11961, 155
2026/09/14 17:37:04.838, 0, 12288, 11961, 155
2026/09/14 17:37:05.045, 0, 12288, 11961, 155
2026/09/14 17:37:05.252, 0, 12288, 11961, 155
2026/09/14 17:37:05.459, 0, 12288, 11961, 155
2026/09/14 17:37:05.666, 0, 12288, 11961, 155
2026/09/14 17:37:05.873, 0, 12288, 11961, 155
2026/09/14 17:37:06.081, 0, 12288, 11961, 155
2026/09/14 17:37:06.288, 0, 12288, 11961, 155
2026/09/14 17:37:06.495, 0, 12288, 11961, 155
2026/09/14 17:37:06.702, 0, 12288, 11961, 155
2026/09/14 17:37:06.910, 0, 12288, 11961, 155
2026/09/14 17:37:07.117, 0, 12288, 11961, 155
2026/09/14 17:37:07.324, 0, 12288, 11961, 155
2026/09/14 17:37:07.531, 0, 12288, 11961, 155
2026/09/14 17:37:07.739, 0, 12288, 11961, 155
2026/09/14 17:37:07.946, 0, 12288, 11961, 155
2026/09/14 17:37:08.154, 0, 12288, 11961, 155
2026/09/14 17:37:08.360, 0, 12288, 11961, 155
2026/09/14 17:37:08.567, 0, 12288, 11961, 155
2026/09/14 17:37:08.771, 0, 12288, 11961, 155
2026/09/14 17:37:08.979, 0, 12288, 11961, 155
2026/09/14 17:37:09.185, 0, 12288, 11961, 155
2026/09/14 17:37:09.390, 0, 12288, 11961, 155
2026/09/14 17:37:09.598, 0, 12288, 11961, 155
2026/09/14 17:37:09.806, 0, 12288, 11961, 155
2026/09/14 17:37:10.014, 0, 12288, 11961, 155
2026/09/14 17:37:10.221, 0, 12288, 11961, 155
2026/09/14 17:37:10.429, 0, 12288, 11961, 155
2026/09/14 17:37:10.636, 0, 12288, 11961, 155
2026/09/14 17:37:10.844, 0, 12288, 11961, 155
2026/09/14 17:37:11.052, 0, 12288, 11961, 155
2026/09/14 17:37:11.260, 0, 12288, 11961, 155
2026/09/14 17:37:11.468, 0, 12288, 11961, 155
2026/09/14 17:37:11.675, 0, 12288, 11961, 155
2026/09/14 17:37:11.883, 0, 12288, 11961, 155
2026/09/14 17:37:12.091, 0, 12288, 11961, 155
2026/09/14 17:37:12.299, 0, 12288, 11961, 155
2026/09/14 17:37:12.507, 0, 12288, 11961, 155
2026/09/14 17:37:12.714, 0, 12288, 11961, 155
2026/09/14 17:37:12.922, 0, 12288, 11961, 155
2026/09/14 17:37:13.144, 0, 12288, 11961, 155
2026/09/14 17:37:13.351, 0, 12288, 11961, 155
2026/09/14 17:37:13.559, 0, 12288, 11961, 155
2026/09/14 17:37:13.766, 0, 12288, 11961, 155
2026/09/14 17:37:13.974, 0, 12288, 11961, 155
2026/09/14 17:37:14.179, 0, 12288, 11961, 155
2026/09/14 17:37:14.387, 0, 12288, 11961, 155
2026/09/14 17:37:14.594, 0, 12288, 11961, 155
2026/09/14 17:37:14.802, 0, 12288, 11961, 155
2026/09/14 17:37:15.009, 0, 12288, 11961, 155
2026/09/14 17:37:15.216, 0, 12288, 11961, 155
2026/09/14 17:37:15.423, 0, 12288, 11961, 155
2026/09/14 17:37:15.631, 0, 12288, 11961, 155
2026/09/14 17:37:15.839, 0, 12288, 11961, 155
2026/09/14 17:37:16.046, 0, 12288, 11961, 155
2026/09/14 17:37:16.254, 0, 12288, 11961, 155
2026/09/14 17:37:16.461, 0, 12288, 11961, 155
2026/09/14 17:37:16.668, 0, 12288, 11961, 155
2026/09/14 17:37:16.875, 0, 12288, 11961, 155
2026/09/14 17:37:17.082, 0, 12288, 11961, 155
2026/09/14 17:37:17.289, 0, 12288, 11961, 155
2026/09/14 17:37:17.497, 0, 12288, 11961, 155
2026/09/14 17:37:17.704, 0, 12288, 11961, 155
2026/09/14 17:37:17.912, 0, 12288, 11961, 155
2026/09/14 17:37:18.120, 0, 12288, 11961, 155
2026/09/14 17:37:18.328, 0, 12288, 11961, 155
2026/09/14 17:37:18.535, 0, 12288, 11961, 155
2026/09/14 17:37:18.742, 0, 12288, 11961, 155
2026/09/14 17:37:18.950, 0, 12288, 11961, 155
2026/09/14 17:37:19.158, 0, 12288, 11961, 155
2026/09/14 17:37:19.366, 0, 12288, 11961, 155
2026/09/14 17:37:19.573, 0, 12288, 11961, 155
2026/09/14 17:37:19.780, 0, 12288, 11961, 155
2026/09/14 17:37:19.986, 0, 12288, 11961, 155
2026/09/14 17:37:20.194, 0, 12288, 11961, 155
2026/09/14 17:37:20.402, 0, 12288, 11961, 155
2026/09/14 17:37:20.609, 0, 12288, 11961, 155
2026/09/14 17:37:20.815, 0, 12288, 11961, 155
2026/09/14 17:37:21.023, 0, 12288, 11961, 155
2026/09/14 17:37:21.230, 0, 12288, 11961, 155
2026/09/14 17:37:21.438, 0, 12288, 11961, 155
2026/09/14 17:37:21.646, 0, 12288, 11961, 155
2026/09/14 17:37:21.854, 0, 12288, 11961, 155
2026/09/14 17:37:22.060, 0, 12288, 590, 11526
2026/09/14 17:37:22.267, 0, 12288, 590, 11526
2026/09/14 17:37:22.475, 0, 12288, 590, 11526
2026/09/14 17:37:22.682, 0, 12288, 590, 11526
2026/09/14 17:37:22.889, 0, 12288, 590, 11526
2026/09/14 17:37:23.097, 0, 12288, 590, 11526
2026/09/14 17:37:23.305, 0, 12288, 590, 11526
