2026/09/16 08:04:50.444, 0, 12288, 11930, 186
2026/09/16 08:04:50.651, 0, 12288, 11930, 186
2026/09/16 08:04:50.856, 0, 12288, 11930, 186
2026/09/16 08:04:51.061, 0, 12288, 11930, 186
2026/09/16 08:04:51.268, 0, 12288, 11930, 186
2026/09/16 08:04:51.475, 0, 12288, 11930, 186
2026/09/16 08:04:51.682, 0, 12288, 11930, 186
2026/09/16 08:04:51.889, 0, 12288, 11930, 186
2026/09/16 08:04:52.097, 0, 12288, 11930, 186
2026/09/16 08:04:52.302, 0, 12288, 11930, 186
2026/09/16 08:04:52.510, 0, 12288, 11930, 186
2026/09/16 08:04:52.712, 0, 12288, 11930, 186
2026/09/16 08:04:52.914, 0, 12288, 11930, 186
2026/09/16 08:04:53.136, 0, 12288, 11930, 186
2026/09/16 08:04:53.340, 0, 12288, 11930, 186
2026/09/16 08:04:53.546, 0, 12288, 11930, 186
2026/09/16 08:04:53.754, 0, 12288, 11930, 186
2026/09/16 08:04:53.957, 0, 12288, 11930, 186
2026/09/16 08:04:54.164, 0, 12288, 11930, 186
2026/09/16 08:04:54.368, 0, 12288, 11930, 186
2026/09/16 08:04:54.572, 0, 12288, 11930, 186
2026/09/16 08:04:54.780, 0, 12288, 11930, 186
2026/09/16 08:04:54.986, 0, 12288, 11930, 186
2026/09/16 08:04:55.192, 0, 12288, 11930, 186
2026/09/16 08:04:55.397, 0, 12288, 11930, 186
2026/09/16 08:04:55.600, 0, 12288, 11930, 186
2026/09/16 08:04:55.807, 0, 12288, 11930, 186
2026/09/16 08:04:56.011, 0, 12288, 11930, 186
2026/09/16 08:04:56.219, 0, 12288, 11930, 186
2026/09/16 08:04:56.425, 0, 12288, 11930, 186
2026/09/16 08:04:56.631, 0, 12288, 11930, 186
2026/09/16 08:04:56.838, 0, 12288, 11930, 186
2026/09/16 08:04:57.043, 0, 12288, 11930, 186
2026/09/16 08:04:57.248, 0, 12288, 11930, 186
2026/09/16 08:04:57.452, 0, 12288, 11930, 186
2026/09/16 08:04:57.656, 0, 12288, 11930, 186
2026/09/16 08:04:57.862, 0, 12288, 11930, 186
2026/09/16 08:04:58.069, 0, 12288, 11930, 186
2026/09/16 08:04:58.272, 0, 12288, 11930, 186
2026/09/16 08:04:58.479, 0, 12288, 11930, 186
2026/09/16 08:04:58.682, 0, 12288, 11930, 186
2026/09/16 08:04:58.889, 0, 12288, 11930, 186
2026/09/16 08:04:59.096, 0, 12288, 11930, 186
2026/09/16 08:04:59.302, 0, 12288, 11930, 186
2026/09/16 08:04:59.508, 0, 12288, 11930, 186
2026/09/16 08:04:59.714, 0, 12288, 11930, 186
2026/09/16 08:04:59.918, 0, 12288, 11930, 186
2026/09/16 08:05:00.125, 0, 12288, 11930, 186
2026/09/16 08:05:00.329, 0, 12288, 11930, 186
2026/09/16 08:05:00.535, 0, 12288, 11930, 186
2026/09/16 08:05:00.739, 0, 12288, 11930, 186
2026/09/16 08:05:00.945, 0, 12288, 11930, 186
2026/09/16 08:05:01.151, 0, 12288, 11930, 186
2026/09/16 08:05:01.356, 0, 12288, 11930, 186
2026/09/16 08:05:01.563, 0, 12288, 11930, 186
2026/09/16 08:05:01.768, 0, 12288, 11930, 186
2026/09/16 08:05:01.972, 0, 12288, 11930, 186
2026/09/16 08:05:02.179, 0, 12288, 11930, 186
2026/09/16 08:05:02.383, 0, 12288, 11930, 186
2026/09/16 08:05:02.588, 0, 12288, 11930, 186
2026/09/16 08:05:02.792, 0, 12288, 11930, 186
2026/09/16 08:05:02.998, 0, 12288, 11930, 186
2026/09/16 08:05:03.206, 0, 12288, 11930, 186
2026/09/16 08:05:03.409, 0, 12288, 11930, 186
2026/09/16 08:05:03.613, 0, 12288, 11930, 186
2026/09/16 08:05:03.820, 0, 12288, 11930, 186
2026/09/16 08:05:04.026, 0, 12288, 11930, 186
2026/09/16 08:05:04.231, 0, 12288, 11930, 186
2026/09/16 08:05:04.439, 0, 12288, 11930, 186
2026/09/16 08:05:04.644, 0, 12288, 11930, 186
2026/09/16 08:05:04.850, 0, 12288, 11930, 186
2026/09/16 08:05:05.056, 0, 12288, 11930, 186
2026/09/16 08:05:05.262, 0, 12288, 11930, 186
2026/09/16 08:05:05.469, 0, 12288, 11930, 186
2026/09/16 08:05:05.672, 0, 12288, 11930, 186
2026/09/16 08:05:05.880, 0, 12288, 11930, 186
2026/09/16 08:05:06.086, 0, 12288, 11930, 186
2026/09/16 08:05:06.290, 0, 12288, 11930, 186
2026/09/16 08:05:06.497, 0, 12288, 11930, 186
2026/09/16 08:05:06.703, 0, 12288, 11930, 186
2026/09/16 08:05:06.907, 0, 12288, 11930, 186
2026/09/16 08:05:07.113, 0, 12288, 11930, 186
2026/09/16 08:05:07.318, 0, 12288, 11930, 186
2026/09/16 08:05:07.523, 0, 12288, 11930, 186
2026/09/16 08:05:07.729, 0, 12288, 11930, 186
2026/09/16 08:05:07.934, 0, 12288, 11930, 186
2026/09/16 08:05:08.140, 0, 12288, 11930, 186
2026/09/16 08:05:08.348, 0, 12288, 11930, 186
2026/09/16 08:05:08.551, 0, 12288, 11930, 186
2026/09/16 08:05:08.758, 0, 12288, 11930, 186
2026/09/16 08:05:08.963, 0, 12288, 11930, 186
2026/09/16 08:05:09.168, 0, 12288, 11930, 186
2026/09/16 08:05:09.373, 0, 12288, 11930, 186
2026/09/16 08:05:09.578, 0, 12288, 11930, 186
2026/09/16 08:05:09.785, 0, 12288, 11930, 186
2026/09/16 08:05:09.992, 0, 12288, 11930, 186
2026/09/16 08:05:10.199, 0, 12288, 11930, 186
2026/09/16 08:05:10.405, 0, 12288, 11930, 186
2026/09/16 08:05:10.612, 0, 12288, 11930, 186
2026/09/16 08:05:10.820, 0, 12288, 11930, 186
2026/09/16 08:05:11.026, 0, 12288, 11930, 186
2026/09/16 08:05:11.230, 0, 12288, 11930, 186
2026/09/16 08:05:11.436, 0, 12288, 11930, 186
2026/09/16 08:05:11.643, 0, 12288, 11930, 186
2026/09/16 08:05:11.850, 0, 12288, 11930, 186
2026/09/16 08:05:12.057, 0, 12288, 11930, 186
2026/09/16 08:05:12.262, 0, 12288, 11930, 186
2026/09/16 08:05:12.470, 0, 12288, 11930, 186
2026/09/16 08:05:12.677, 0, 12288, 11930, 186
2026/09/16 08:05:12.883, 0, 12288, 11930, 186
2026/09/16 08:05:13.091, 0, 12288, 11930, 186
2026/09/16 08:05:13.297, 0, 12288, 11930, 186
2026/09/16 08:05:13.502, 0, 12288, 11930, 186
2026/09/16 08:05:13.708, 0, 12288, 11930, 186
2026/09/16 08:05:13.915, 0, 12288, 11930, 186
2026/09/16 08:05:14.121, 0, 12288, 11930, 186
2026/09/16 08:05:14.326, 0, 12288, 11930, 186
2026/09/16 08:05:14.534, 0, 12288, 11930, 186
2026/09/16 08:05:14.739, 0, 12288, 11930, 186
2026/09/16 08:05:14.946, 0, 12288, 11930, 186
2026/09/16 08:05:15.152, 0, 12288, 11930, 186
2026/09/16 08:05:15.359, 0, 12288, 11930, 186
2026/09/16 08:05:15.564, 0, 12288, 11930, 186
2026/09/16 08:05:15.771, 0, 12288, 11930, 186
2026/09/16 08:05:15.974, 0, 12288, 11930, 186
2026/09/16 08:05:16.181, 0, 12288, 11930, 186
2026/09/16 08:05:16.388, 0, 12288, 11930, 186
2026/09/16 08:05:16.593, 0, 12288, 11930, 186
2026/09/16 08:05:16.801, 0, 12288, 11930, 186
2026/09/16 08:05:17.007, 0, 12288, 11930, 186
2026/09/16 08:05:17.215, 0, 12288, 11930, 186
2026/09/16 08:05:17.421, 0, 12288, 11930, 186
2026/09/16 08:05:17.626, 0, 12288, 11930, 186
2026/09/16 08:05:17.831, 0, 12288, 11930, 186
2026/09/16 08:05:18.038, 0, 12288, 11930, 186
2026/09/16 08:05:18.245, 0, 12288, 11930, 186
2026/09/16 08:05:18.452, 0, 12288, 11930, 186
2026/09/16 08:05:18.657, 0, 12288, 11930, 186
2026/09/16 08:05:18.863, 0, 12288, 11930, 186
2026/09/16 08:05:19.070, 0, 12288, 11930, 186
2026/09/16 08:05:19.277, 0, 12288, 11930, 186
2026/09/16 08:05:19.484, 0, 12288, 11930, 186
2026/09/16 08:05:19.691, 0, 12288, 11930, 186
2026/09/16 08:05:19.895, 0, 12288, 11930, 186
2026/09/16 08:05:20.101, 0, 12288, 11930, 186
2026/09/16 08:05:20.307, 0, 12288, 11930, 186
2026/09/16 08:05:20.511, 0, 12288, 11930, 186
2026/09/16 08:05:20.717, 0, 12288, 11930, 186
2026/09/16 08:05:20.924, 0, 12288, 11930, 186
2026/09/16 08:05:21.132, 0, 12288, 11930, 186
2026/09/16 08:05:21.340, 0, 12288, 11930, 186
2026/09/16 08:05:21.547, 0, 12288, 11930, 186
2026/09/16 08:05:21.753, 0, 12288, 11930, 186
2026/09/16 08:05:21.961, 0, 12288, 11930, 186
2026/09/16 08:05:22.168, 0, 12288, 11930, 186
2026/09/16 08:05:22.375, 0, 12288, 11930, 186
2026/09/16 08:05:22.582, 0, 12288, 11930, 186
2026/09/16 08:05:22.790, 0, 12288, 11930, 186
2026/09/16 08:05:22.996, 0, 12288, 11930, 186
2026/09/16 08:05:23.204, 0, 12288, 11930, 186
2026/09/16 08:05:23.411, 0, 12288, 11930, 186
2026/09/16 08:05:23.617, 0, 12288, 11930, 186
2026/09/16 08:05:23.823, 0, 12288, 11930, 186
2026/09/16 08:05:24.030, 0, 12288, 11930, 186
2026/09/16 08:05:24.238, 0, 12288, 11930, 186
2026/09/16 08:05:24.445, 0, 12288, 11930, 186
2026/09/16 08:05:24.651, 0, 12288, 11930, 186
2026/09/16 08:05:24.858, 0, 12288, 11930, 186
2026/09/16 08:05:25.064, 0, 12288, 11930, 186
2026/09/16 08:05:25.270, 0, 12288, 11930, 186
2026/09/16 08:05:25.478, 0, 12288, 11930, 186
2026/09/16 08:05:25.684, 0, 12288, 11930, 186
2026/09/16 08:05:25.891, 0, 12288, 11930, 186
2026/09/16 08:05:26.097, 0, 12288, 11930, 186
2026/09/16 08:05:26.303, 0, 12288, 11930, 186
2026/09/16 08:05:26.510, 0, 12288, 11930, 186
2026/09/16 08:05:26.716, 0, 12288, 11930, 186
2026/09/16 08:05:26.924, 0, 12288, 11930, 186
2026/09/16 08:05:27.130, 0, 12288, 11930, 186
2026/09/16 08:05:27.337, 0, 12288, 11930, 186
2026/09/16 08:05:27.544, 0, 12288, 11930, 186
2026/09/16 08:05:27.749, 0, 12288, 11930, 186
2026/09/16 08:05:27.957, 0, 12288, 11930, 186
2026/09/16 08:05:28.165, 0, 12288, 11930, 186
2026/09/16 08:05:28.370, 0, 12288, 11930, 186
2026/09/16 08:05:28.577, 0, 12288, 11930, 186
2026/09/16 08:05:28.784, 0, 12288, 11930, 186
2026/09/16 08:05:28.991, 0, 12288, 11930, 186
2026/09/16 08:05:29.199, 0, 12288, 11930, 186
2026/09/16 08:05:29.404, 0, 12288, 11930, 186
2026/09/16 08:05:29.610, 0, 12288, 11930, 186
2026/09/16 08:05:29.814, 0, 12288, 11930, 186
2026/09/16 08:05:30.021, 0, 12288, 11930, 186
2026/09/16 08:05:30.228, 0, 12288, 11930, 186
2026/09/16 08:05:30.434, 0, 12288, 11930, 186
2026/09/16 08:05:30.641, 0, 12288, 11930, 186
2026/09/16 08:05:30.847, 0, 12288, 11930, 186
2026/09/16 08:05:31.055, 0, 12288, 11930, 186
2026/09/16 08:05:31.260, 0, 12288, 11930, 186
2026/09/16 08:05:31.465, 0, 12288, 11930, 186
2026/09/16 08:05:31.673, 0, 12288, 11930, 186
2026/09/16 08:05:31.878, 0, 12288, 11930, 186
2026/09/16 08:05:32.085, 0, 12288, 11930, 186
2026/09/16 08:05:32.291, 0, 12288, 11930, 186
2026/09/16 08:05:32.496, 0, 12288, 11930, 186
2026/09/16 08:05:32.702, 0, 12288, 11930, 186
2026/09/16 08:05:32.909, 0, 12288, 11930, 186
2026/09/16 08:05:33.116, 0, 12288, 11930, 186
2026/09/16 08:05:33.322, 0, 12288, 11930, 186
2026/09/16 08:05:33.529, 0, 12288, 11930, 186
2026/09/16 08:05:33.736, 0, 12288, 11930, 186
2026/09/16 08:05:33.943, 0, 12288, 11930, 186
2026/09/16 08:05:34.148, 0, 12288, 11930, 186
2026/09/16 08:05:34.354, 0, 12288, 11930, 186
2026/09/16 08:05:34.558, 0, 12288, 11930, 186
2026/09/16 08:05:34.763, 0, 12288, 11930, 186
2026/09/16 08:05:34.971, 0, 12288, 11930, 186
2026/09/16 08:05:35.177, 0, 12288, 11930, 186
2026/09/16 08:05:35.399, 0, 12288, 11930, 186
2026/09/16 08:05:35.606, 0, 12288, 11930, 186
2026/09/16 08:05:35.812, 0, 12288, 11930, 186
2026/09/16 08:05:36.020, 0, 12288, 11930, 186
2026/09/16 08:05:36.227, 0, 12288, 11930, 186
2026/09/16 08:05:36.434, 0, 12288, 11930, 186
2026/09/16 08:05:36.641, 0, 12288, 11930, 186
2026/09/16 08:05:36.848, 0, 12288, 11930, 186
2026/09/16 08:05:37.055, 0, 12288, 11930, 186
2026/09/16 08:05:37.262, 0, 12288, 11930, 186
2026/09/16 08:05:37.468, 0, 12288, 11930, 186
2026/09/16 08:05:37.675, 0, 12288, 11930, 186
2026/09/16 08:05:37.882, 0, 12288, 11930, 186
2026/09/16 08:05:38.088, 0, 12288, 11930, 186
2026/09/16 08:05:38.295, 0, 12288, 11930, 186
2026/09/16 08:05:38.502, 0, 12288, 11930, 186
2026/09/16 08:05:38.707, 0, 12288, 11930, 186
2026/09/16 08:05:38.915, 0, 12288, 11930, 186
2026/09/16 08:05:39.118, 0, 12288, 11930, 186
2026/09/16 08:05:39.325, 0, 12288, 11930, 186
2026/09/16 08:05:39.530, 0, 12288, 11930, 186
2026/09/16 08:05:39.736, 0, 12288, 11930, 186
2026/09/16 08:05:39.942, 0, 12288, 11930, 186
2026/09/16 08:05:40.150, 0, 12288, 11930, 186
2026/09/16 08:05:40.357, 0, 12288, 11930, 186
2026/09/16 08:05:40.563, 0, 12288, 11930, 186
2026/09/16 08:05:40.770, 0, 12288, 11930, 186
2026/09/16 08:05:40.976, 0, 12288, 11930, 186
2026/09/16 08:05:41.183, 0, 12288, 11930, 186
2026/09/16 08:05:41.391, 0, 12288, 11930, 186
2026/09/16 08:05:41.597, 0, 12288, 11930, 186
2026/09/16 08:05:41.803, 0, 12288, 11930, 186
2026/09/16 08:05:42.009, 0, 12288, 11930, 186
2026/09/16 08:05:42.216, 0, 12288, 11930, 186
2026/09/16 08:05:42.423, 0, 12288, 11930, 186
2026/09/16 08:05:42.628, 0, 12288, 11930, 186
2026/09/16 08:05:42.834, 0, 12288, 11930, 186
2026/09/16 08:05:43.041, 0, 12288, 11930, 186
2026/09/16 08:05:43.247, 0, 12288, 11930, 186
2026/09/16 08:05:43.452, 0, 12288, 11930, 186
2026/09/16 08:05:43.658, 0, 12288, 11930, 186
2026/09/16 08:05:43.864, 0, 12288, 11930, 186
2026/09/16 08:05:44.069, 0, 12288, 11930, 186
2026/09/16 08:05:44.275, 0, 12288, 11930, 186
2026/09/16 08:05:44.481, 0, 12288, 11930, 186
2026/09/16 08:05:44.687, 0, 12288, 11930, 186
2026/09/16 08:05:44.893, 0, 12288, 11930, 186
2026/09/16 08:05:45.098, 0, 12288, 11930, 186
2026/09/16 08:05:45.304, 0, 12288, 11930, 186
2026/09/16 08:05:45.512, 0, 12288, 11930, 186
2026/09/16 08:05:45.715, 0, 12288, 11930, 186
2026/09/16 08:05:45.924, 0, 12288, 11930, 186
2026/09/16 08:05:46.130, 0, 12288, 11930, 186
2026/09/16 08:05:46.336, 0, 12288, 11930, 186
2026/09/16 08:05:46.543, 0, 12288, 11930, 186
2026/09/16 08:05:46.747, 0, 12288, 11930, 186
2026/09/16 08:05:46.953, 0, 12288, 11930, 186
2026/09/16 08:05:47.159, 0, 12288, 11930, 186
2026/09/16 08:05:47.366, 0, 12288, 11930, 186
2026/09/16 08:05:47.572, 0, 12288, 11930, 186
2026/09/16 08:05:47.778, 0, 12288, 11930, 186
2026/09/16 08:05:47.983, 0, 12288, 11930, 186
2026/09/16 08:05:48.191, 0, 12288, 11930, 186
2026/09/16 08:05:48.396, 0, 12288, 11930, 186
2026/09/16 08:05:48.603, 0, 12288, 11930, 186
2026/09/16 08:05:48.810, 0, 12288, 11930, 186
2026/09/16 08:05:49.018, 0, 12288, 11930, 186
2026/09/16 08:05:49.222, 0, 12288, 11930, 186
2026/09/16 08:05:49.427, 0, 12288, 11930, 186
2026/09/16 08:05:49.633, 0, 12288, 11930, 186
2026/09/16 08:05:49.840, 0, 12288, 11930, 186
2026/09/16 08:05:50.047, 0, 12288, 11930, 186
2026/09/16 08:05:50.253, 0, 12288, 11930, 186
2026/09/16 08:05:50.457, 0, 12288, 11930, 186
2026/09/16 08:05:50.664, 0, 12288, 11930, 186
2026/09/16 08:05:50.871, 0, 12288, 11930, 186
2026/09/16 08:05:51.078, 0, 12288, 11930, 186
2026/09/16 08:05:51.285, 0, 12288, 11930, 186
2026/09/16 08:05:51.490, 0, 12288, 11930, 186
2026/09/16 08:05:51.697, 0, 12288, 11930, 186
2026/09/16 08:05:51.902, 0, 12288, 11930, 186
2026/09/16 08:05:52.105, 0, 12288, 11930, 186
2026/09/16 08:05:52.311, 0, 12288, 11930, 186
2026/09/16 08:05:52.516, 0, 12288, 11930, 186
2026/09/16 08:05:52.719, 0, 12288, 11930, 186
2026/09/16 08:05:52.924, 0, 12288, 11930, 186
2026/09/16 08:05:53.128, 0, 12288, 11930, 186
2026/09/16 08:05:53.332, 0, 12288, 11930, 186
2026/09/16 08:05:53.540, 0, 12288, 11930, 186
2026/09/16 08:05:53.745, 0, 12288, 11930, 186
2026/09/16 08:05:53.952, 0, 12288, 11930, 186
2026/09/16 08:05:54.159, 0, 12288, 11930, 186
2026/09/16 08:05:54.362, 0, 12288, 11930, 186
2026/09/16 08:05:54.569, 0, 12288, 11930, 186
2026/09/16 08:05:54.775, 0, 12288, 11930, 186
2026/09/16 08:05:54.980, 0, 12288, 11930, 186
2026/09/16 08:05:55.188, 0, 12288, 11930, 186
2026/09/16 08:05:55.392, 0, 12288, 11930, 186
2026/09/16 08:05:55.596, 0, 12288, 11930, 186
2026/09/16 08:05:55.803, 0, 12288, 11930, 186
2026/09/16 08:05:56.006, 0, 12288, 11930, 186
2026/09/16 08:05:56.212, 0, 12288, 11930, 186
2026/09/16 08:05:56.418, 0, 12288, 11930, 186
2026/09/16 08:05:56.623, 0, 12288, 11930, 186
2026/09/16 08:05:56.826, 0, 12288, 11930, 186
2026/09/16 08:05:57.030, 0, 12288, 11930, 186
2026/09/16 08:05:57.236, 0, 12288, 11930, 186
2026/09/16 08:05:57.442, 0, 12288, 11930, 186
2026/09/16 08:05:57.647, 0, 12288, 11930, 186
2026/09/16 08:05:57.854, 0, 12288, 11930, 186
2026/09/16 08:05:58.058, 0, 12288, 11930, 186
2026/09/16 08:05:58.265, 0, 12288, 11930, 186
2026/09/16 08:05:58.472, 0, 12288, 11930, 186
2026/09/16 08:05:58.676, 0, 12288, 11930, 186
2026/09/16 08:05:58.884, 0, 12288, 11930, 186
2026/09/16 08:05:59.089, 0, 12288, 11930, 186
2026/09/16 08:05:59.294, 0, 12288, 11930, 186
2026/09/16 08:05:59.502, 0, 12288, 11930, 186
2026/09/16 08:05:59.706, 0, 12288, 11930, 186
2026/09/16 08:05:59.928, 0, 12288, 11930, 186
2026/09/16 08:06:00.134, 0, 12288, 11930, 186
2026/09/16 08:06:00.340, 0, 12288, 11930, 186
2026/09/16 08:06:00.547, 0, 12288, 11930, 186
2026/09/16 08:06:00.752, 0, 12288, 11930, 186
2026/09/16 08:06:00.958, 0, 12288, 11930, 186
2026/09/16 08:06:01.163, 0, 12288, 11930, 186
2026/09/16 08:06:01.369, 0, 12288, 11930, 186
2026/09/16 08:06:01.575, 0, 12288, 11930, 186
2026/09/16 08:06:01.779, 0, 12288, 11930, 186
2026/09/16 08:06:01.987, 0, 12288, 11930, 186
2026/09/16 08:06:02.192, 0, 12288, 11930, 186
2026/09/16 08:06:02.397, 0, 12288, 11930, 186
2026/09/16 08:06:02.601, 0, 12288, 11930, 186
2026/09/16 08:06:02.805, 0, 12288, 11930, 186
2026/09/16 08:06:03.011, 0, 12288, 11930, 186
2026/09/16 08:06:03.220, 0, 12288, 11930, 186
2026/09/16 08:06:03.424, 0, 12288, 11930, 186
2026/09/16 08:06:03.631, 0, 12288, 11930, 186
2026/09/16 08:06:03.838, 0, 12288, 11930, 186
2026/09/16 08:06:04.042, 0, 12288, 11930, 186
2026/09/16 08:06:04.249, 0, 12288, 11930, 186
2026/09/16 08:06:04.454, 0, 12288, 11930, 186
2026/09/16 08:06:04.659, 0, 12288, 11930, 186
2026/09/16 08:06:04.864, 0, 12288, 11930, 186
2026/09/16 08:06:05.066, 0, 12288, 11930, 186
2026/09/16 08:06:05.273, 0, 12288, 11930, 186
2026/09/16 08:06:05.479, 0, 12288, 11930, 186
2026/09/16 08:06:05.686, 0, 12288, 11930, 186
2026/09/16 08:06:05.893, 0, 12288, 11930, 186
2026/09/16 08:06:06.097, 0, 12288, 11930, 186
2026/09/16 08:06:06.300, 0, 12288, 11930, 186
2026/09/16 08:06:06.506, 0, 12288, 11930, 186
2026/09/16 08:06:06.710, 0, 12288, 11930, 186
2026/09/16 08:06:06.914, 0, 12288, 11930, 186
2026/09/16 08:06:07.121, 0, 12288, 11930, 186
2026/09/16 08:06:07.324, 0, 12288, 11930, 186
2026/09/16 08:06:07.532, 0, 12288, 11930, 186
2026/09/16 08:06:07.737, 0, 12288, 11930, 186
2026/09/16 08:06:07.943, 0, 12288, 11930, 186
2026/09/16 08:06:08.149, 0, 12288, 11930, 186
2026/09/16 08:06:08.351, 0, 12288, 11930, 186
2026/09/16 08:06:08.556, 0, 12288, 11930, 186
2026/09/16 08:06:08.762, 0, 12288, 11930, 186
2026/09/16 08:06:08.969, 0, 12288, 11930, 186
2026/09/16 08:06:09.173, 0, 12288, 11930, 186
2026/09/16 08:06:09.380, 0, 12288, 11930, 186
2026/09/16 08:06:09.584, 0, 12288, 11930, 186
2026/09/16 08:06:09.791, 0, 12288, 11930, 186
2026/09/16 08:06:09.997, 0, 12288, 11930, 186
2026/09/16 08:06:10.200, 0, 12288, 11930, 186
2026/09/16 08:06:10.407, 0, 12288, 11930, 186
2026/09/16 08:06:10.613, 0, 12288, 11930, 186
2026/09/16 08:06:10.818, 0, 12288, 11930, 186
2026/09/16 08:06:11.024, 0, 12288, 11930, 186
2026/09/16 08:06:11.230, 0, 12288, 11930, 186
2026/09/16 08:06:11.433, 0, 12288, 11930, 186
2026/09/16 08:06:11.638, 0, 12288, 11930, 186
2026/09/16 08:06:11.841, 0, 12288, 11930, 186
2026/09/16 08:06:12.048, 0, 12288, 11930, 186
2026/09/16 08:06:12.254, 0, 12288, 11930, 186
2026/09/16 08:06:12.461, 0, 12288, 11930, 186
2026/09/16 08:06:12.668, 0, 12288, 11930, 186
2026/09/16 08:06:12.873, 0, 12288, 11930, 186
2026/09/16 08:06:13.080, 0, 12288, 11930, 186
2026/09/16 08:06:13.287, 0, 12288, 11930, 186
2026/09/16 08:06:13.493, 0, 12288, 11930, 186
2026/09/16 08:06:13.698, 0, 12288, 11930, 186
2026/09/16 08:06:13.904, 0, 12288, 11930, 186
2026/09/16 08:06:14.110, 0, 12288, 11930, 186
2026/09/16 08:06:14.316, 0, 12288, 11930, 186
2026/09/16 08:06:14.524, 0, 12288, 11930, 186
2026/09/16 08:06:14.730, 0, 12288, 11930, 186
2026/09/16 08:06:14.938, 0, 12288, 11930, 186
2026/09/16 08:06:15.144, 0, 12288, 11930, 186
2026/09/16 08:06:15.350, 0, 12288, 11930, 186
2026/09/16 08:06:15.556, 0, 12288, 11930, 186
2026/09/16 08:06:15.764, 0, 12288, 11930, 186
2026/09/16 08:06:15.971, 0, 12288, 11930, 186
2026/09/16 08:06:16.177, 0, 12288, 11930, 186
2026/09/16 08:06:16.383, 0, 12288, 11930, 186
2026/09/16 08:06:16.587, 0, 12288, 11930, 186
2026/09/16 08:06:16.795, 0, 12288, 11930, 186
2026/09/16 08:06:17.002, 0, 12288, 11930, 186
2026/09/16 08:06:17.207, 0, 12288, 11930, 186
2026/09/16 08:06:17.412, 0, 12288, 11930, 186
2026/09/16 08:06:17.619, 0, 12288, 11930, 186
2026/09/16 08:06:17.826, 0, 12288, 11930, 186
2026/09/16 08:06:18.031, 0, 12288, 11930, 186
2026/09/16 08:06:18.237, 0, 12288, 11930, 186
2026/09/16 08:06:18.443, 0, 12288, 11930, 186
2026/09/16 08:06:18.650, 0, 12288, 11930, 186
2026/09/16 08:06:18.855, 0, 12288, 11930, 186
2026/09/16 08:06:19.063, 0, 12288, 11930, 186
2026/09/16 08:06:19.270, 0, 12288, 11930, 186
2026/09/16 08:06:19.476, 0, 12288, 11930, 186
2026/09/16 08:06:19.683, 0, 12288, 11930, 186
2026/09/16 08:06:19.889, 0, 12288, 11930, 186
2026/09/16 08:06:20.096, 0, 12288, 11930, 186
2026/09/16 08:06:20.303, 0, 12288, 11930, 186
2026/09/16 08:06:20.510, 0, 12288, 11930, 186
2026/09/16 08:06:20.714, 0, 12288, 11930, 186
2026/09/16 08:06:20.918, 0, 12288, 11930, 186
2026/09/16 08:06:21.126, 0, 12288, 11930, 186
2026/09/16 08:06:21.333, 0, 12288, 11930, 186
2026/09/16 08:06:21.540, 0, 12288, 11930, 186
2026/09/16 08:06:21.745, 0, 12288, 11930, 186
2026/09/16 08:06:21.950, 0, 12288, 11930, 186
2026/09/16 08:06:22.156, 0, 12288, 11930, 186
2026/09/16 08:06:22.362, 0, 12288, 11930, 186
2026/09/16 08:06:22.569, 0, 12288, 11930, 186
2026/09/16 08:06:22.776, 0, 12288, 11930, 186
2026/09/16 08:06:22.983, 0, 12288, 11930, 186
2026/09/16 08:06:23.191, 0, 12288, 11930, 186
2026/09/16 08:06:23.396, 0, 12288, 11930, 186
2026/09/16 08:06:23.603, 0, 12288, 11930, 186
2026/09/16 08:06:23.807, 0, 12288, 11930, 186
2026/09/16 08:06:24.014, 0, 12288, 11930, 186
2026/09/16 08:06:24.220, 0, 12288, 11930, 186
2026/09/16 08:06:24.428, 0, 12288, 11930, 186
2026/09/16 08:06:24.633, 0, 12288, 11930, 186
2026/09/16 08:06:24.838, 0, 12288, 11930, 186
2026/09/16 08:06:25.045, 0, 12288, 11930, 186
2026/09/16 08:06:25.252, 0, 12288, 11930, 186
2026/09/16 08:06:25.457, 0, 12288, 11930, 186
2026/09/16 08:06:25.663, 0, 12288, 11930, 186
2026/09/16 08:06:25.868, 0, 12288, 11930, 186
2026/09/16 08:06:26.075, 0, 12288, 11930, 186
2026/09/16 08:06:26.283, 0, 12288, 11930, 186
2026/09/16 08:06:26.488, 0, 12288, 11930, 186
2026/09/16 08:06:26.695, 0, 12288, 11930, 186
2026/09/16 08:06:26.900, 0, 12288, 11930, 186
2026/09/16 08:06:27.106, 0, 12288, 11930, 186
2026/09/16 08:06:27.311, 0, 12288, 11930, 186
2026/09/16 08:06:27.518, 0, 12288, 11930, 186
2026/09/16 08:06:27.725, 0, 12288, 11930, 186
2026/09/16 08:06:27.931, 0, 12288, 11930, 186
2026/09/16 08:06:28.138, 0, 12288, 11930, 186
2026/09/16 08:06:28.344, 0, 12288, 11930, 186
2026/09/16 08:06:28.550, 0, 12288, 11930, 186
2026/09/16 08:06:28.755, 0, 12288, 11930, 186
2026/09/16 08:06:28.961, 0, 12288, 11930, 186
2026/09/16 08:06:29.169, 0, 12288, 11930, 186
2026/09/16 08:06:29.376, 0, 12288, 11930, 186
2026/09/16 08:06:29.584, 0, 12288, 11930, 186
