2026/09/13 13:20:06.608, 0, 12288, 11853, 263
2026/09/13 13:20:06.816, 0, 12288, 11853, 263
2026/09/13 13:20:07.022, 0, 12288, 11853, 263
2026/09/13 13:20:07.229, 0, 12288, 11853, 263
2026/09/13 13:20:07.437, 0, 12288, 11853, 263
2026/09/13 13:20:07.644, 0, 12288, 11853, 263
2026/09/13 13:20:07.849, 0, 12288, 11853, 263
2026/09/13 13:20:08.057, 0, 12288, 11853, 263
2026/09/13 13:20:08.265, 0, 12288, 11853, 263
2026/09/13 13:20:08.471, 0, 12288, 11853, 263
2026/09/13 13:20:08.679, 0, 12288, 11853, 263
2026/09/13 13:20:08.885, 0, 12288, 11853, 263
2026/09/13 13:20:09.092, 0, 12288, 11853, 263
2026/09/13 13:20:09.299, 0, 12288, 11853, 263
2026/09/13 13:20:09.507, 0, 12288, 11853, 263
2026/09/13 13:20:09.715, 0, 12288, 11853, 263
2026/09/13 13:20:09.938, 0, 12288, 11853, 263
2026/09/13 13:20:10.145, 0, 12288, 11853, 263
2026/09/13 13:20:10.352, 0, 12288, 11853, 263
2026/09/13 13:20:10.560, 0, 12288, 11853, 263
2026/09/13 13:20:10.768, 0, 12288, 11853, 263
2026/09/13 13:20:10.976, 0, 12288, 11853, 263
2026/09/13 13:20:11.184, 0, 12288, 11853, 263
2026/09/13 13:20:11.392, 0, 12288, 11853, 263
2026/09/13 13:20:11.599, 0, 12288, 11853, 263
2026/09/13 13:20:11.807, 0, 12288, 11853, 263
2026/09/13 13:20:12.014, 0, 12288, 11853, 263
2026/09/13 13:20:12.222, 0, 12288, 11853, 263
2026/09/13 13:20:12.430, 0, 12288, 11853, 263
2026/09/13 13:20:12.637, 0, 12288, 11853, 263
2026/09/13 13:20:12.845, 0, 12288, 11853, 263
2026/09/13 13:20:13.052, 0, 12288, 11853, 263
2026/09/13 13:20:13.258, 0, 12288, 11853, 263
2026/09/13 13:20:13.465, 0, 12288, 11853, 263
2026/09/13 13:20:13.672, 0, 12288, 11853, 263
2026/09/13 13:20:13.879, 0, 12288, 11853, 263
2026/09/13 13:20:14.085, 0, 12288, 11853, 263
2026/09/13 13:20:14.293, 0, 12288, 11853, 263
2026/09/13 13:20:14.497, 0, 12288, 11853, 263
2026/09/13 13:20:14.704, 0, 12288, 11853, 263
2026/09/13 13:20:14.911, 0, 12288, 11853, 263
2026/09/13 13:20:15.118, 0, 12288, 11853, 263
2026/09/13 13:20:15.324, 0, 12288, 11853, 263
2026/09/13 13:20:15.530, 0, 12288, 11853, 263
2026/09/13 13:20:15.738, 0, 12288, 11853, 263
2026/09/13 13:20:15.945, 0, 12288, 11853, 263
2026/09/13 13:20:16.152, 0, 12288, 11853, 263
2026/09/13 13:20:16.359, 0, 12288, 11853, 263
2026/09/13 13:20:16.567, 0, 12288, 11853, 263
2026/09/13 13:20:16.773, 0, 12288, 11853, 263
2026/09/13 13:20:16.981, 0, 12288, 11853, 263
2026/09/13 13:20:17.188, 0, 12288, 11853, 263
2026/09/13 13:20:17.394, 0, 12288, 11853, 263
2026/09/13 13:20:17.601, 0, 12288, 11853, 263
2026/09/13 13:20:17.809, 0, 12288, 11853, 263
2026/09/13 13:20:18.017, 0, 12288, 11853, 263
2026/09/13 13:20:18.223, 0, 12288, 11853, 263
2026/09/13 13:20:18.430, 0, 12288, 11853, 263
2026/09/13 13:20:18.638, 0, 12288, 11853, 263
2026/09/13 13:20:18.845, 0, 12288, 11853, 263
2026/09/13 13:20:19.052, 0, 12288, 11853, 263
2026/09/13 13:20:19.259, 0, 12288, 11853, 263
2026/09/13 13:20:19.482, 0, 12288, 11853, 263
2026/09/13 13:20:19.689, 0, 12288, 11853, 263
2026/09/13 13:20:19.897, 0, 12288, 11853, 263
2026/09/13 13:20:20.102, 0, 12288, 11853, 263
2026/09/13 13:20:20.310, 0, 12288, 11853, 263
2026/09/13 13:20:20.518, 0, 12288, 11853, 263
2026/09/13 13:20:20.725, 0, 12288, 11853, 263
2026/09/13 13:20:20.932, 0, 12288, 11853, 263
2026/09/13 13:20:21.140, 0, 12288, 11853, 263
2026/09/13 13:20:21.348, 0, 12288, 11853, 263
2026/09/13 13:20:21.555, 0, 12288, 11853, 263
2026/09/13 13:20:21.763, 0, 12288, 11853, 263
2026/09/13 13:20:21.971, 0, 12288, 11853, 263
2026/09/13 13:20:22.178, 0, 12288, 11853, 263
2026/09/13 13:20:22.386, 0, 12288, 11853, 263
2026/09/13 13:20:22.594, 0, 12288, 11853, 263
2026/09/13 13:20:22.802, 0, 12288, 11853, 263
2026/09/13 13:20:23.009, 0, 12288, 11853, 263
2026/09/13 13:20:23.216, 0, 12288, 11853, 263
2026/09/13 13:20:23.422, 0, 12288, 11853, 263
2026/09/13 13:20:23.629, 0, 12288, 11853, 263
2026/09/13 13:20:23.836, 0, 12288, 11853, 263
2026/09/13 13:20:24.042, 0, 12288, 11853, 263
2026/09/13 13:20:24.247, 0, 12288, 11853, 263
2026/09/13 13:20:24.454, 0, 12288, 11853, 263
2026/09/13 13:20:24.660, 0, 12288, 11853, 263
2026/09/13 13:20:24.867, 0, 12288, 11853, 263
2026/09/13 13:20:25.075, 0, 12288, 11853, 263
2026/09/13 13:20:25.283, 0, 12288, 11853, 263
2026/09/13 13:20:25.491, 0, 12288, 11853, 263
2026/09/13 13:20:25.695, 0, 12288, 11853, 263
2026/09/13 13:20:25.903, 0, 12288, 11853, 263
2026/09/13 13:20:26.110, 0, 12288, 11853, 263
2026/09/13 13:20:26.317, 0, 12288, 11853, 263
2026/09/13 13:20:26.525, 0, 12288, 11853, 263
2026/09/13 13:20:26.733, 0, 12288, 11853, 263
2026/09/13 13:20:26.940, 0, 12288, 11853, 263
2026/09/13 13:20:27.147, 0, 12288, 11853, 263
2026/09/13 13:20:27.355, 0, 12288, 11853, 263
2026/09/13 13:20:27.563, 0, 12288, 11853, 263
2026/09/13 13:20:27.770, 0, 12288, 11853, 263
2026/09/13 13:20:27.978, 0, 12288, 11853, 263
2026/09/13 13:20:28.186, 0, 12288, 11853, 263
2026/09/13 13:20:28.394, 0, 12288, 11853, 263
2026/09/13 13:20:28.602, 0, 12288, 11853, 263
2026/09/13 13:20:28.810, 0, 12288, 11853, 263
2026/09/13 13:20:29.018, 0, 12288, 11853, 263
2026/09/13 13:20:29.223, 0, 12288, 11853, 263
2026/09/13 13:20:29.431, 0, 12288, 11853, 263
2026/09/13 13:20:29.639, 0, 12288, 11853, 263
2026/09/13 13:20:29.847, 0, 12288, 11853, 263
2026/09/13 13:20:30.054, 0, 12288, 11853, 263
2026/09/13 13:20:30.260, 0, 12288, 11853, 263
2026/09/13 13:20:30.468, 0, 12288, 11853, 263
2026/09/13 13:20:30.676, 0, 12288, 11853, 263
2026/09/13 13:20:30.883, 0, 12288, 11853, 263
2026/09/13 13:20:31.091, 0, 12288, 11853, 263
2026/09/13 13:20:31.296, 0, 12288, 11853, 263
2026/09/13 13:20:31.504, 0, 12288, 11853, 263
2026/09/13 13:20:31.711, 0, 12288, 11853, 263
2026/09/13 13:20:31.919, 0, 12288, 11853, 263
2026/09/13 13:20:32.127, 0, 12288, 11853, 263
2026/09/13 13:20:32.335, 0, 12288, 11853, 263
2026/09/13 13:20:32.543, 0, 12288, 11853, 263
2026/09/13 13:20:32.751, 0, 12288, 11853, 263
2026/09/13 13:20:32.958, 0, 12288, 11853, 263
2026/09/13 13:20:33.166, 0, 12288, 11853, 263
2026/09/13 13:20:33.373, 0, 12288, 11853, 263
2026/09/13 13:20:33.580, 0, 12288, 11853, 263
2026/09/13 13:20:33.786, 0, 12288, 11853, 263
2026/09/13 13:20:33.993, 0, 12288, 11853, 263
2026/09/13 13:20:34.202, 0, 12288, 11853, 263
2026/09/13 13:20:34.410, 0, 12288, 11853, 263
2026/09/13 13:20:34.617, 0, 12288, 11853, 263
2026/09/13 13:20:34.825, 0, 12288, 11853, 263
2026/09/13 13:20:35.033, 0, 12288, 11853, 263
2026/09/13 13:20:35.241, 0, 12288, 11853, 263
2026/09/13 13:20:35.449, 0, 12288, 11853, 263
2026/09/13 13:20:35.656, 0, 12288, 11853, 263
2026/09/13 13:20:35.864, 0, 12288, 11853, 263
2026/09/13 13:20:36.072, 0, 12288, 11853, 263
2026/09/13 13:20:36.280, 0, 12288, 11853, 263
2026/09/13 13:20:36.486, 0, 12288, 11853, 263
2026/09/13 13:20:36.693, 0, 12288, 11853, 263
2026/09/13 13:20:36.899, 0, 12288, 11853, 263
2026/09/13 13:20:37.106, 0, 12288, 11853, 263
2026/09/13 13:20:37.313, 0, 12288, 11853, 263
2026/09/13 13:20:37.521, 0, 12288, 11853, 263
2026/09/13 13:20:37.729, 0, 12288, 11853, 263
2026/09/13 13:20:37.937, 0, 12288, 11853, 263
2026/09/13 13:20:38.144, 0, 12288, 11853, 263
2026/09/13 13:20:38.352, 0, 12288, 11853, 263
2026/09/13 13:20:38.560, 0, 12288, 11853, 263
2026/09/13 13:20:38.767, 0, 12288, 11853, 263
2026/09/13 13:20:38.975, 0, 12288, 11853, 263
2026/09/13 13:20:39.183, 0, 12288, 11853, 263
2026/09/13 13:20:39.391, 0, 12288, 11853, 263
2026/09/13 13:20:39.599, 0, 12288, 11853, 263
2026/09/13 13:20:39.807, 0, 12288, 11853, 263
2026/09/13 13:20:40.015, 0, 12288, 11853, 263
2026/09/13 13:20:40.220, 0, 12288, 11853, 263
2026/09/13 13:20:40.428, 0, 12288, 11853, 263
2026/09/13 13:20:40.636, 0, 12288, 11853, 263
2026/09/13 13:20:40.844, 0, 12288, 11853, 263
2026/09/13 13:20:41.052, 0, 12288, 11853, 263
2026/09/13 13:20:41.259, 0, 12288, 11853, 263
2026/09/13 13:20:41.467, 0, 12288, 11853, 263
2026/09/13 13:20:41.675, 0, 12288, 11853, 263
2026/09/13 13:20:41.882, 0, 12288, 11853, 263
2026/09/13 13:20:42.089, 0, 12288, 11853, 263
2026/09/13 13:20:42.297, 0, 12288, 11853, 263
2026/09/13 13:20:42.501, 0, 12288, 11853, 263
2026/09/13 13:20:42.708, 0, 12288, 11853, 263
2026/09/13 13:20:42.916, 0, 12288, 11853, 263
2026/09/13 13:20:43.123, 0, 12288, 11853, 263
2026/09/13 13:20:43.331, 0, 12288, 11853, 263
2026/09/13 13:20:43.539, 0, 12288, 11853, 263
2026/09/13 13:20:43.747, 0, 12288, 11853, 263
2026/09/13 13:20:43.954, 0, 12288, 11853, 263
2026/09/13 13:20:44.162, 0, 12288, 11853, 263
2026/09/13 13:20:44.371, 0, 12288, 11853, 263
2026/09/13 13:20:44.579, 0, 12288, 11853, 263
2026/09/13 13:20:44.785, 0, 12288, 11853, 263
2026/09/13 13:20:44.992, 0, 12288, 11853, 263
2026/09/13 13:20:45.199, 0, 12288, 11853, 263
2026/09/13 13:20:45.406, 0, 12288, 11853, 263
2026/09/13 13:20:45.613, 0, 12288, 11853, 263
2026/09/13 13:20:45.821, 0, 12288, 11853, 263
2026/09/13 13:20:46.029, 0, 12288, 11853, 263
2026/09/13 13:20:46.237, 0, 12288, 11853, 263
2026/09/13 13:20:46.445, 0, 12288, 11853, 263
2026/09/13 13:20:46.652, 0, 12288, 11853, 263
2026/09/13 13:20:46.860, 0, 12288, 11853, 263
2026/09/13 13:20:47.067, 0, 12288, 11853, 263
2026/09/13 13:20:47.275, 0, 12288, 11853, 263
2026/09/13 13:20:47.483, 0, 12288, 11853, 263
2026/09/13 13:20:47.691, 0, 12288, 11853, 263
2026/09/13 13:20:47.898, 0, 12288, 11853, 263
2026/09/13 13:20:48.104, 0, 12288, 11853, 263
2026/09/13 13:20:48.311, 0, 12288, 11853, 263
2026/09/13 13:20:48.519, 0, 12288, 11853, 263
2026/09/13 13:20:48.727, 0, 12288, 11853, 263
2026/09/13 13:20:48.935, 0, 12288, 11853, 263
2026/09/13 13:20:49.143, 0, 12288, 11853, 263
2026/09/13 13:20:49.350, 0, 12288, 11853, 263
2026/09/13 13:20:49.558, 0, 12288, 11853, 263
2026/09/13 13:20:49.766, 0, 12288, 11853, 263
2026/09/13 13:20:49.974, 0, 12288, 11853, 263
2026/09/13 13:20:50.182, 0, 12288, 11853, 263
2026/09/13 13:20:50.390, 0, 12288, 11853, 263
2026/09/13 13:20:50.598, 0, 12288, 11853, 263
2026/09/13 13:20:50.805, 0, 12288, 11853, 263
2026/09/13 13:20:51.013, 0, 12288, 11853, 263
2026/09/13 13:20:51.221, 0, 12288, 11853, 263
2026/09/13 13:20:51.428, 0, 12288, 11853, 263
2026/09/13 13:20:51.636, 0, 12288, 11853, 263
2026/09/13 13:20:51.843, 0, 12288, 11853, 263
2026/09/13 13:20:52.049, 0, 12288, 11853, 263
2026/09/13 13:20:52.257, 0, 12288, 11853, 263
2026/09/13 13:20:52.465, 0, 12288, 11853, 263
2026/09/13 13:20:52.673, 0, 12288, 11853, 263
2026/09/13 13:20:52.881, 0, 12288, 11853, 263
2026/09/13 13:20:53.089, 0, 12288, 11853, 263
2026/09/13 13:20:53.297, 0, 12288, 11853, 263
2026/09/13 13:20:53.504, 0, 12288, 11853, 263
2026/09/13 13:20:53.708, 0, 12288, 11853, 263
2026/09/13 13:20:53.916, 0, 12288, 11853, 263
2026/09/13 13:20:54.124, 0, 12288, 11853, 263
2026/09/13 13:20:54.331, 0, 12288, 11853, 263
2026/09/13 13:20:54.536, 0, 12288, 11853, 263
2026/09/13 13:20:54.744, 0, 12288, 11853, 263
2026/09/13 13:20:54.952, 0, 12288, 11853, 263
2026/09/13 13:20:55.160, 0, 12288, 11853, 263
2026/09/13 13:20:55.368, 0, 12288, 11853, 263
2026/09/13 13:20:55.576, 0, 12288, 11853, 263
2026/09/13 13:20:55.784, 0, 12288, 11853, 263
2026/09/13 13:20:55.992, 0, 12288, 11853, 263
2026/09/13 13:20:56.199, 0, 12288, 11853, 263
2026/09/13 13:20:56.407, 0, 12288, 11853, 263
2026/09/13 13:20:56.615, 0, 12288, 11853, 263
2026/09/13 13:20:56.823, 0, 12288, 11853, 263
2026/09/13 13:20:57.031, 0, 12288, 11853, 263
2026/09/13 13:20:57.237, 0, 12288, 11853, 263
2026/09/13 13:20:57.445, 0, 12288, 11853, 263
2026/09/13 13:20:57.652, 0, 12288, 11853, 263
2026/09/13 13:20:57.860, 0, 12288, 11853, 263
2026/09/13 13:20:58.068, 0, 12288, 11853, 263
2026/09/13 13:20:58.276, 0, 12288, 11853, 263
2026/09/13 13:20:58.484, 0, 12288, 11853, 263
2026/09/13 13:20:58.692, 0, 12288, 11853, 263
2026/09/13 13:20:58.899, 0, 12288, 11853, 263
2026/09/13 13:20:59.106, 0, 12288, 11853, 263
2026/09/13 13:20:59.313, 0, 12288, 11853, 263
2026/09/13 13:20:59.520, 0, 12288, 11853, 263
2026/09/13 13:20:59.728, 0, 12288, 11853, 263
2026/09/13 13:20:59.934, 0, 12288, 11853, 263
2026/09/13 13:21:00.142, 0, 12288, 11853, 263
2026/09/13 13:21:00.349, 0, 12288, 11853, 263
2026/09/13 13:21:00.556, 0, 12288, 11853, 263
2026/09/13 13:21:00.764, 0, 12288, 11853, 263
2026/09/13 13:21:00.972, 0, 12288, 11853, 263
2026/09/13 13:21:01.180, 0, 12288, 11853, 263
2026/09/13 13:21:01.388, 0, 12288, 11853, 263
2026/09/13 13:21:01.595, 0, 12288, 11853, 263
2026/09/13 13:21:01.801, 0, 12288, 11853, 263
2026/09/13 13:21:02.008, 0, 12288, 11853, 263
2026/09/13 13:21:02.216, 0, 12288, 11853, 263
2026/09/13 13:21:02.424, 0, 12288, 11853, 263
2026/09/13 13:21:02.632, 0, 12288, 11853, 263
2026/09/13 13:21:02.840, 0, 12288, 11853, 263
2026/09/13 13:21:03.046, 0, 12288, 11853, 263
2026/09/13 13:21:03.252, 0, 12288, 11853, 263
2026/09/13 13:21:03.458, 0, 12288, 11853, 263
2026/09/13 13:21:03.665, 0, 12288, 11853, 263
2026/09/13 13:21:03.872, 0, 12288, 11853, 263
2026/09/13 13:21:04.079, 0, 12288, 11853, 263
2026/09/13 13:21:04.287, 0, 12288, 11853, 263
2026/09/13 13:21:04.494, 0, 12288, 11853, 263
2026/09/13 13:21:04.702, 0, 12288, 11853, 263
2026/09/13 13:21:04.908, 0, 12288, 11853, 263
2026/09/13 13:21:05.116, 0, 12288, 11853, 263
2026/09/13 13:21:05.324, 0, 12288, 11853, 263
2026/09/13 13:21:05.532, 0, 12288, 11853, 263
2026/09/13 13:21:05.740, 0, 12288, 11853, 263
2026/09/13 13:21:05.947, 0, 12288, 11853, 263
2026/09/13 13:21:06.155, 0, 12288, 11853, 263
2026/09/13 13:21:06.363, 0, 12288, 11853, 263
2026/09/13 13:21:06.571, 0, 12288, 11853, 263
2026/09/13 13:21:06.779, 0, 12288, 11853, 263
2026/09/13 13:21:06.986, 0, 12288, 11853, 263
2026/09/13 13:21:07.193, 0, 12288, 11853, 263
2026/09/13 13:21:07.401, 0, 12288, 11853, 263
2026/09/13 13:21:07.609, 0, 12288, 11853, 263
2026/09/13 13:21:07.817, 0, 12288, 11853, 263
2026/09/13 13:21:08.025, 0, 12288, 11853, 263
2026/09/13 13:21:08.233, 0, 12288, 11853, 263
2026/09/13 13:21:08.439, 0, 12288, 11853, 263
2026/09/13 13:21:08.647, 0, 12288, 11853, 263
2026/09/13 13:21:08.855, 0, 12288, 11853, 263
2026/09/13 13:21:09.063, 0, 12288, 11853, 263
2026/09/13 13:21:09.271, 0, 12288, 11853, 263
2026/09/13 13:21:09.479, 0, 12288, 11853, 263
2026/09/13 13:21:09.685, 0, 12288, 11853, 263
2026/09/13 13:21:09.893, 0, 12288, 11853, 263
2026/09/13 13:21:10.101, 0, 12288, 11853, 263
2026/09/13 13:21:10.309, 0, 12288, 11853, 263
2026/09/13 13:21:10.514, 0, 12288, 11853, 263
2026/09/13 13:21:10.722, 0, 12288, 11853, 263
2026/09/13 13:21:10.927, 0, 12288, 11853, 263
2026/09/13 13:21:11.134, 0, 12288, 11853, 263
2026/09/13 13:21:11.343, 0, 12288, 11853, 263
2026/09/13 13:21:11.551, 0, 12288, 11853, 263
2026/09/13 13:21:11.758, 0, 12288, 11853, 263
2026/09/13 13:21:11.966, 0, 12288, 11853, 263
2026/09/13 13:21:12.173, 0, 12288, 11853, 263
2026/09/13 13:21:12.381, 0, 12288, 11853, 263
2026/09/13 13:21:12.589, 0, 12288, 11853, 263
2026/09/13 13:21:12.796, 0, 12288, 11853, 263
2026/09/13 13:21:13.003, 0, 12288, 11853, 263
2026/09/13 13:21:13.210, 0, 12288, 11853, 263
2026/09/13 13:21:13.417, 0, 12288, 11853, 263
2026/09/13 13:21:13.625, 0, 12288, 11853, 263
2026/09/13 13:21:13.832, 0, 12288, 11853, 263
2026/09/13 13:21:14.039, 0, 12288, 11853, 263
2026/09/13 13:21:14.247, 0, 12288, 11853, 263
2026/09/13 13:21:14.455, 0, 12288, 11853, 263
2026/09/13 13:21:14.663, 0, 12288, 11853, 263
2026/09/13 13:21:14.871, 0, 12288, 11853, 263
2026/09/13 13:21:15.079, 0, 12288, 11853, 263
2026/09/13 13:21:15.286, 0, 12288, 11853, 263
2026/09/13 13:21:15.492, 0, 12288, 11853, 263
2026/09/13 13:21:15.700, 0, 12288, 11853, 263
2026/09/13 13:21:15.907, 0, 12288, 11853, 263
2026/09/13 13:21:16.111, 0, 12288, 11853, 263
2026/09/13 13:21:16.317, 0, 12288, 11853, 263
2026/09/13 13:21:16.525, 0, 12288, 11853, 263
2026/09/13 13:21:16.732, 0, 12288, 11853, 263
2026/09/13 13:21:16.938, 0, 12288, 11853, 263
2026/09/13 13:21:17.146, 0, 12288, 11853, 263
2026/09/13 13:21:17.353, 0, 12288, 11853, 263
2026/09/13 13:21:17.560, 0, 12288, 11853, 263
2026/09/13 13:21:17.768, 0, 12288, 11853, 263
2026/09/13 13:21:17.975, 0, 12288, 11853, 263
2026/09/13 13:21:18.183, 0, 12288, 11853, 263
2026/09/13 13:21:18.391, 0, 12288, 11853, 263
2026/09/13 13:21:18.599, 0, 12288, 11853, 263
2026/09/13 13:21:18.807, 0, 12288, 11853, 263
2026/09/13 13:21:19.014, 0, 12288, 11853, 263
2026/09/13 13:21:19.222, 0, 12288, 11853, 263
2026/09/13 13:21:19.429, 0, 12288, 11853, 263
2026/09/13 13:21:19.636, 0, 12288, 11853, 263
2026/09/13 13:21:19.844, 0, 12288, 11853, 263
2026/09/13 13:21:20.051, 0, 12288, 11853, 263
2026/09/13 13:21:20.259, 0, 12288, 11853, 263
2026/09/13 13:21:20.467, 0, 12288, 11853, 263
2026/09/13 13:21:20.674, 0, 12288, 11853, 263
2026/09/13 13:21:20.881, 0, 12288, 11853, 263
2026/09/13 13:21:21.089, 0, 12288, 11853, 263
2026/09/13 13:21:21.297, 0, 12288, 11853, 263
2026/09/13 13:21:21.505, 0, 12288, 11853, 263
2026/09/13 13:21:21.711, 0, 12288, 11853, 263
2026/09/13 13:21:21.918, 0, 12288, 11853, 263
2026/09/13 13:21:22.125, 0, 12288, 11853, 263
2026/09/13 13:21:22.333, 0, 12288, 11853, 263
2026/09/13 13:21:22.541, 0, 12288, 11853, 263
2026/09/13 13:21:22.749, 0, 12288, 11853, 263
2026/09/13 13:21:22.955, 0, 12288, 11853, 263
2026/09/13 13:21:23.163, 0, 12288, 11853, 263
2026/09/13 13:21:23.371, 0, 12288, 11853, 263
2026/09/13 13:21:23.578, 0, 12288, 11853, 263
2026/09/13 13:21:23.786, 0, 12288, 11853, 263
2026/09/13 13:21:23.992, 0, 12288, 11853, 263
2026/09/13 13:21:24.200, 0, 12288, 11853, 263
2026/09/13 13:21:24.408, 0, 12288, 11853, 263
2026/09/13 13:21:24.616, 0, 12288, 11853, 263
2026/09/13 13:21:24.823, 0, 12288, 11853, 263
2026/09/13 13:21:25.029, 0, 12288, 11853, 263
2026/09/13 13:21:25.235, 0, 12288, 11853, 263
2026/09/13 13:21:25.441, 0, 12288, 11853, 263
2026/09/13 13:21:25.646, 0, 12288, 11853, 263
2026/09/13 13:21:25.853, 0, 12288, 11853, 263
2026/09/13 13:21:26.059, 0, 12288, 11853, 263
2026/09/13 13:21:26.266, 0, 12288, 11853, 263
2026/09/13 13:21:26.473, 0, 12288, 11853, 263
2026/09/13 13:21:26.681, 0, 12288, 11853, 263
2026/09/13 13:21:26.888, 0, 12288, 11853, 263
2026/09/13 13:21:27.096, 0, 12288, 11853, 263
2026/09/13 13:21:27.301, 0, 12288, 11853, 263
2026/09/13 13:21:27.509, 0, 12288, 11853, 263
2026/09/13 13:21:27.716, 0, 12288, 11853, 263
2026/09/13 13:21:27.924, 0, 12288, 11853, 263
2026/09/13 13:21:28.132, 0, 12288, 11853, 263
2026/09/13 13:21:28.340, 0, 12288, 11853, 263
2026/09/13 13:21:28.548, 0, 12288, 11853, 263
2026/09/13 13:21:28.755, 0, 12288, 11853, 263
2026/09/13 13:21:28.961, 0, 12288, 11853, 263
2026/09/13 13:21:29.168, 0, 12288, 11853, 263
2026/09/13 13:21:29.376, 0, 12288, 11853, 263
2026/09/13 13:21:29.583, 0, 12288, 11853, 263
2026/09/13 13:21:29.790, 0, 12288, 11853, 263
2026/09/13 13:21:29.997, 0, 12288, 11853, 263
2026/09/13 13:21:30.204, 0, 12288, 11853, 263
2026/09/13 13:21:30.410, 0, 12288, 11853, 263
2026/09/13 13:21:30.617, 0, 12288, 11853, 263
2026/09/13 13:21:30.825, 0, 12288, 11853, 263
2026/09/13 13:21:31.033, 0, 12288, 11853, 263
2026/09/13 13:21:31.240, 0, 12288, 11853, 263
2026/09/13 13:21:31.448, 0, 12288, 11853, 263
2026/09/13 13:21:31.656, 0, 12288, 11853, 263
2026/09/13 13:21:31.863, 0, 12288, 11853, 263
2026/09/13 13:21:32.071, 0, 12288, 11853, 263
2026/09/13 13:21:32.279, 0, 12288, 11853, 263
2026/09/13 13:21:32.487, 0, 12288, 11853, 263
2026/09/13 13:21:32.695, 0, 12288, 11853, 263
2026/09/13 13:21:32.900, 0, 12288, 11853, 263
2026/09/13 13:21:33.109, 0, 12288, 11853, 263
2026/09/13 13:21:33.316, 0, 12288, 11853, 263
2026/09/13 13:21:33.521, 0, 12288, 11853, 263
2026/09/13 13:21:33.728, 0, 12288, 11853, 263
2026/09/13 13:21:33.936, 0, 12288, 11853, 263
2026/09/13 13:21:34.144, 0, 12288, 11853, 263
2026/09/13 13:21:34.352, 0, 12288, 11853, 263
2026/09/13 13:21:34.558, 0, 12288, 11853, 263
2026/09/13 13:21:34.765, 0, 12288, 11853, 263
2026/09/13 13:21:34.972, 0, 12288, 11853, 263
2026/09/13 13:21:35.180, 0, 12288, 11853, 263
2026/09/13 13:21:35.388, 0, 12288, 11853, 263
2026/09/13 13:21:35.596, 0, 12288, 11853, 263
2026/09/13 13:21:35.804, 0, 12288, 11853, 263
2026/09/13 13:21:36.012, 0, 12288, 11853, 263
2026/09/13 13:21:36.219, 0, 12288, 11853, 263
2026/09/13 13:21:36.427, 0, 12288, 11853, 263
2026/09/13 13:21:36.635, 0, 12288, 11853, 263
2026/09/13 13:21:36.841, 0, 12288, 11853, 263
2026/09/13 13:21:37.049, 0, 12288, 11853, 263
2026/09/13 13:21:37.256, 0, 12288, 11853, 263
2026/09/13 13:21:37.464, 0, 12288, 11853, 263
2026/09/13 13:21:37.672, 0, 12288, 11853, 263
2026/09/13 13:21:37.879, 0, 12288, 11853, 263
2026/09/13 13:21:38.087, 0, 12288, 11853, 263
2026/09/13 13:21:38.295, 0, 12288, 11853, 263
2026/09/13 13:21:38.500, 0, 12288, 11853, 263
2026/09/13 13:21:38.708, 0, 12288, 11853, 263
2026/09/13 13:21:38.916, 0, 12288, 11853, 263
2026/09/13 13:21:39.124, 0, 12288, 11853, 263
2026/09/13 13:21:39.332, 0, 12288, 11853, 263
2026/09/13 13:21:39.539, 0, 12288, 11853, 263
2026/09/13 13:21:39.746, 0, 12288, 11853, 263
2026/09/13 13:21:39.954, 0, 12288, 11853, 263
2026/09/13 13:21:40.162, 0, 12288, 11853, 263
2026/09/13 13:21:40.370, 0, 12288, 11853, 263
2026/09/13 13:21:40.577, 0, 12288, 11853, 263
2026/09/13 13:21:40.784, 0, 12288, 11853, 263
2026/09/13 13:21:40.992, 0, 12288, 11853, 263
2026/09/13 13:21:41.200, 0, 12288, 11853, 263
2026/09/13 13:21:41.407, 0, 12288, 11853, 263
2026/09/13 13:21:41.613, 0, 12288, 11853, 263
2026/09/13 13:21:41.821, 0, 12288, 11853, 263
2026/09/13 13:21:42.029, 0, 12288, 11853, 263
2026/09/13 13:21:42.237, 0, 12288, 11853, 263
2026/09/13 13:21:42.445, 0, 12288, 11853, 263
2026/09/13 13:21:42.653, 0, 12288, 11853, 263
2026/09/13 13:21:42.861, 0, 12288, 11853, 263
2026/09/13 13:21:43.069, 0, 12288, 11853, 263
2026/09/13 13:21:43.277, 0, 12288, 11853, 263
2026/09/13 13:21:43.482, 0, 12288, 11853, 263
2026/09/13 13:21:43.690, 0, 12288, 11853, 263
2026/09/13 13:21:43.897, 0, 12288, 11853, 263
2026/09/13 13:21:44.101, 0, 12288, 11853, 263
2026/09/13 13:21:44.309, 0, 12288, 11853, 263
2026/09/13 13:21:44.517, 0, 12288, 11853, 263
2026/09/13 13:21:44.724, 0, 12288, 11853, 263
2026/09/13 13:21:44.931, 0, 12288, 11853, 263
2026/09/13 13:21:45.139, 0, 12288, 11853, 263
2026/09/13 13:21:45.363, 0, 12288, 11853, 263
2026/09/13 13:21:45.570, 0, 12288, 11853, 263
2026/09/13 13:21:45.777, 0, 12288, 11853, 263
2026/09/13 13:21:45.985, 0, 12288, 11853, 263
2026/09/13 13:21:46.193, 0, 12288, 11853, 263
2026/09/13 13:21:46.401, 0, 12288, 11853, 263
