2026/09/22 17:59:16.527, 0, 12288, 11602, 514
2026/09/22 17:59:16.735, 0, 12288, 11602, 514
2026/09/22 17:59:16.942, 0, 12288, 11602, 514
2026/09/22 17:59:17.150, 0, 12288, 11602, 514
2026/09/22 17:59:17.357, 0, 12288, 11602, 514
2026/09/22 17:59:17.562, 0, 12288, 11602, 514
2026/09/22 17:59:17.770, 0, 12288, 11602, 514
2026/09/22 17:59:17.977, 0, 12288, 11602, 514
2026/09/22 17:59:18.185, 0, 12288, 11602, 514
2026/09/22 17:59:18.392, 0, 12288, 11602, 514
2026/09/22 17:59:18.600, 0, 12288, 11602, 514
2026/09/22 17:59:18.808, 0, 12288, 11602, 514
2026/09/22 17:59:19.014, 0, 12288, 11602, 514
2026/09/22 17:59:19.221, 0, 12288, 11602, 514
2026/09/22 17:59:19.427, 0, 12288, 11602, 514
2026/09/22 17:59:19.633, 0, 12288, 11602, 514
2026/09/22 17:59:19.841, 0, 12288, 11602, 514
2026/09/22 17:59:20.049, 0, 12288, 11602, 514
2026/09/22 17:59:20.256, 0, 12288, 11602, 514
2026/09/22 17:59:20.463, 0, 12288, 11602, 514
2026/09/22 17:59:20.671, 0, 12288, 11602, 514
2026/09/22 17:59:20.878, 0, 12288, 11602, 514
2026/09/22 17:59:21.083, 0, 12288, 11602, 514
2026/09/22 17:59:21.289, 0, 12288, 11602, 514
2026/09/22 17:59:21.497, 0, 12288, 11602, 514
2026/09/22 17:59:21.703, 0, 12288, 11602, 514
2026/09/22 17:59:21.905, 0, 12288, 11602, 514
2026/09/22 17:59:22.110, 0, 12288, 11602, 514
2026/09/22 17:59:22.313, 0, 12288, 11602, 514
2026/09/22 17:59:22.520, 0, 12288, 11602, 514
2026/09/22 17:59:22.727, 0, 12288, 11602, 514
2026/09/22 17:59:22.935, 0, 12288, 11602, 514
2026/09/22 17:59:23.141, 0, 12288, 11602, 514
2026/09/22 17:59:23.347, 0, 12288, 11602, 514
2026/09/22 17:59:23.555, 0, 12288, 11602, 514
2026/09/22 17:59:23.762, 0, 12288, 11602, 514
2026/09/22 17:59:23.969, 0, 12288, 11602, 514
2026/09/22 17:59:24.175, 0, 12288, 11602, 514
2026/09/22 17:59:24.383, 0, 12288, 11602, 514
2026/09/22 17:59:24.590, 0, 12288, 11602, 514
2026/09/22 17:59:24.795, 0, 12288, 11602, 514
2026/09/22 17:59:25.001, 0, 12288, 11602, 514
2026/09/22 17:59:25.209, 0, 12288, 11602, 514
2026/09/22 17:59:25.415, 0, 12288, 11602, 514
2026/09/22 17:59:25.624, 0, 12288, 11602, 514
2026/09/22 17:59:25.828, 0, 12288, 11602, 514
2026/09/22 17:59:26.035, 0, 12288, 11602, 514
2026/09/22 17:59:26.240, 0, 12288, 11602, 514
2026/09/22 17:59:26.447, 0, 12288, 11602, 514
2026/09/22 17:59:26.652, 0, 12288, 11602, 514
2026/09/22 17:59:26.859, 0, 12288, 11602, 514
2026/09/22 17:59:27.067, 0, 12288, 11602, 514
2026/09/22 17:59:27.275, 0, 12288, 11602, 514
2026/09/22 17:59:27.481, 0, 12288, 11602, 514
2026/09/22 17:59:27.688, 0, 12288, 11602, 514
2026/09/22 17:59:27.894, 0, 12288, 11602, 514
2026/09/22 17:59:28.101, 0, 12288, 11602, 514
2026/09/22 17:59:28.309, 0, 12288, 11602, 514
2026/09/22 17:59:28.515, 0, 12288, 11602, 514
2026/09/22 17:59:28.721, 0, 12288, 11602, 514
2026/09/22 17:59:28.929, 0, 12288, 11602, 514
2026/09/22 17:59:29.137, 0, 12288, 11602, 514
2026/09/22 17:59:29.344, 0, 12288, 11602, 514
2026/09/22 17:59:29.551, 0, 12288, 11602, 514
2026/09/22 17:59:29.758, 0, 12288, 11602, 514
2026/09/22 17:59:29.966, 0, 12288, 11602, 514
2026/09/22 17:59:30.171, 0, 12288, 11602, 514
2026/09/22 17:59:30.378, 0, 12288, 11602, 514
2026/09/22 17:59:30.585, 0, 12288, 11602, 514
2026/09/22 17:59:30.793, 0, 12288, 11602, 514
2026/09/22 17:59:31.001, 0, 12288, 11602, 514
2026/09/22 17:59:31.209, 0, 12288, 11602, 514
2026/09/22 17:59:31.416, 0, 12288, 11602, 514
2026/09/22 17:59:31.623, 0, 12288, 11602, 514
2026/09/22 17:59:31.830, 0, 12288, 11602, 514
2026/09/22 17:59:32.037, 0, 12288, 11602, 514
2026/09/22 17:59:32.245, 0, 12288, 11602, 514
2026/09/22 17:59:32.453, 0, 12288, 11602, 514
2026/09/22 17:59:32.659, 0, 12288, 11602, 514
2026/09/22 17:59:32.867, 0, 12288, 11602, 514
2026/09/22 17:59:33.074, 0, 12288, 11602, 514
2026/09/22 17:59:33.281, 0, 12288, 11602, 514
2026/09/22 17:59:33.487, 0, 12288, 11602, 514
2026/09/22 17:59:33.695, 0, 12288, 11602, 514
2026/09/22 17:59:33.902, 0, 12288, 11602, 514
2026/09/22 17:59:34.109, 0, 12288, 11602, 514
2026/09/22 17:59:34.317, 0, 12288, 11602, 514
2026/09/22 17:59:34.525, 0, 12288, 11602, 514
2026/09/22 17:59:34.733, 0, 12288, 11602, 514
2026/09/22 17:59:34.937, 0, 12288, 11602, 514
2026/09/22 17:59:35.145, 0, 12288, 11602, 514
2026/09/22 17:59:35.353, 0, 12288, 11602, 514
2026/09/22 17:59:35.559, 0, 12288, 11602, 514
2026/09/22 17:59:35.765, 0, 12288, 11602, 514
2026/09/22 17:59:35.972, 0, 12288, 11602, 514
2026/09/22 17:59:36.180, 0, 12288, 11602, 514
2026/09/22 17:59:36.388, 0, 12288, 11602, 514
2026/09/22 17:59:36.596, 0, 12288, 11602, 514
2026/09/22 17:59:36.803, 0, 12288, 11602, 514
2026/09/22 17:59:37.011, 0, 12288, 11602, 514
2026/09/22 17:59:37.219, 0, 12288, 11602, 514
2026/09/22 17:59:37.422, 0, 12288, 11602, 514
2026/09/22 17:59:37.628, 0, 12288, 11602, 514
2026/09/22 17:59:37.835, 0, 12288, 11602, 514
2026/09/22 17:59:38.043, 0, 12288, 11602, 514
2026/09/22 17:59:38.251, 0, 12288, 11602, 514
2026/09/22 17:59:38.459, 0, 12288, 11602, 514
2026/09/22 17:59:38.665, 0, 12288, 11602, 514
2026/09/22 17:59:38.873, 0, 12288, 11602, 514
2026/09/22 17:59:39.078, 0, 12288, 11602, 514
2026/09/22 17:59:39.285, 0, 12288, 11602, 514
2026/09/22 17:59:39.493, 0, 12288, 11602, 514
2026/09/22 17:59:39.701, 0, 12288, 11602, 514
2026/09/22 17:59:39.907, 0, 12288, 11602, 514
2026/09/22 17:59:40.115, 0, 12288, 11602, 514
2026/09/22 17:59:40.323, 0, 12288, 11602, 514
2026/09/22 17:59:40.529, 0, 12288, 11602, 514
2026/09/22 17:59:40.736, 0, 12288, 11602, 514
2026/09/22 17:59:40.944, 0, 12288, 11602, 514
2026/09/22 17:59:41.152, 0, 12288, 11602, 514
2026/09/22 17:59:41.360, 0, 12288, 11602, 514
2026/09/22 17:59:41.568, 0, 12288, 11602, 514
2026/09/22 17:59:41.776, 0, 12288, 11602, 514
2026/09/22 17:59:41.983, 0, 12288, 11602, 514
2026/09/22 17:59:42.188, 0, 12288, 11602, 514
2026/09/22 17:59:42.391, 0, 12288, 11602, 514
2026/09/22 17:59:42.599, 0, 12288, 11602, 514
2026/09/22 17:59:42.803, 0, 12288, 11602, 514
2026/09/22 17:59:43.009, 0, 12288, 11602, 514
2026/09/22 17:59:43.217, 0, 12288, 11602, 514
2026/09/22 17:59:43.423, 0, 12288, 11602, 514
2026/09/22 17:59:43.626, 0, 12288, 11602, 514
2026/09/22 17:59:43.829, 0, 12288, 11602, 514
2026/09/22 17:59:44.037, 0, 12288, 11602, 514
2026/09/22 17:59:44.245, 0, 12288, 11602, 514
2026/09/22 17:59:44.452, 0, 12288, 11602, 514
2026/09/22 17:59:44.659, 0, 12288, 11602, 514
2026/09/22 17:59:44.867, 0, 12288, 11602, 514
2026/09/22 17:59:45.075, 0, 12288, 11602, 514
2026/09/22 17:59:45.283, 0, 12288, 11602, 514
2026/09/22 17:59:45.490, 0, 12288, 11602, 514
2026/09/22 17:59:45.693, 0, 12288, 11602, 514
2026/09/22 17:59:45.901, 0, 12288, 11602, 514
2026/09/22 17:59:46.109, 0, 12288, 11602, 514
2026/09/22 17:59:46.317, 0, 12288, 11602, 514
2026/09/22 17:59:46.525, 0, 12288, 11602, 514
2026/09/22 17:59:46.733, 0, 12288, 11602, 514
2026/09/22 17:59:46.939, 0, 12288, 11602, 514
2026/09/22 17:59:47.147, 0, 12288, 11602, 514
2026/09/22 17:59:47.355, 0, 12288, 11602, 514
2026/09/22 17:59:47.562, 0, 12288, 11602, 514
2026/09/22 17:59:47.768, 0, 12288, 11602, 514
2026/09/22 17:59:47.976, 0, 12288, 11602, 514
2026/09/22 17:59:48.183, 0, 12288, 11602, 514
2026/09/22 17:59:48.391, 0, 12288, 11602, 514
2026/09/22 17:59:48.599, 0, 12288, 11602, 514
2026/09/22 17:59:48.807, 0, 12288, 11602, 514
2026/09/22 17:59:49.015, 0, 12288, 11602, 514
2026/09/22 17:59:49.220, 0, 12288, 11602, 514
2026/09/22 17:59:49.427, 0, 12288, 11602, 514
2026/09/22 17:59:49.635, 0, 12288, 11602, 514
2026/09/22 17:59:49.843, 0, 12288, 11602, 514
2026/09/22 17:59:50.050, 0, 12288, 11602, 514
2026/09/22 17:59:50.257, 0, 12288, 11602, 514
2026/09/22 17:59:50.465, 0, 12288, 11602, 514
2026/09/22 17:59:50.672, 0, 12288, 11602, 514
2026/09/22 17:59:50.878, 0, 12288, 11602, 514
2026/09/22 17:59:51.086, 0, 12288, 11602, 514
2026/09/22 17:59:51.294, 0, 12288, 11602, 514
2026/09/22 17:59:51.501, 0, 12288, 11602, 514
2026/09/22 17:59:51.708, 0, 12288, 11602, 514
2026/09/22 17:59:51.915, 0, 12288, 11602, 514
2026/09/22 17:59:52.122, 0, 12288, 11602, 514
2026/09/22 17:59:52.328, 0, 12288, 11602, 514
2026/09/22 17:59:52.535, 0, 12288, 11602, 514
2026/09/22 17:59:52.739, 0, 12288, 11602, 514
2026/09/22 17:59:52.947, 0, 12288, 11602, 514
2026/09/22 17:59:53.153, 0, 12288, 11602, 514
2026/09/22 17:59:53.359, 0, 12288, 11602, 514
2026/09/22 17:59:53.566, 0, 12288, 11602, 514
2026/09/22 17:59:53.771, 0, 12288, 11602, 514
2026/09/22 17:59:53.977, 0, 12288, 11602, 514
2026/09/22 17:59:54.182, 0, 12288, 11602, 514
2026/09/22 17:59:54.389, 0, 12288, 11602, 514
2026/09/22 17:59:54.594, 0, 12288, 11602, 514
2026/09/22 17:59:54.801, 0, 12288, 11602, 514
2026/09/22 17:59:55.007, 0, 12288, 11602, 514
2026/09/22 17:59:55.212, 0, 12288, 11602, 514
2026/09/22 17:59:55.420, 0, 12288, 11602, 514
2026/09/22 17:59:55.626, 0, 12288, 11602, 514
2026/09/22 17:59:55.832, 0, 12288, 11602, 514
2026/09/22 17:59:56.038, 0, 12288, 11602, 514
2026/09/22 17:59:56.244, 0, 12288, 11602, 514
2026/09/22 17:59:56.451, 0, 12288, 11602, 514
2026/09/22 17:59:56.659, 0, 12288, 11602, 514
2026/09/22 17:59:56.865, 0, 12288, 11602, 514
2026/09/22 17:59:57.071, 0, 12288, 11602, 514
2026/09/22 17:59:57.278, 0, 12288, 11602, 514
2026/09/22 17:59:57.485, 0, 12288, 11602, 514
2026/09/22 17:59:57.692, 0, 12288, 11602, 514
2026/09/22 17:59:57.899, 0, 12288, 11602, 514
2026/09/22 17:59:58.107, 0, 12288, 11602, 514
2026/09/22 17:59:58.314, 0, 12288, 11602, 514
2026/09/22 17:59:58.521, 0, 12288, 11602, 514
2026/09/22 17:59:58.728, 0, 12288, 11602, 514
2026/09/22 17:59:58.934, 0, 12288, 11602, 514
2026/09/22 17:59:59.141, 0, 12288, 11602, 514
2026/09/22 17:59:59.348, 0, 12288, 11602, 514
2026/09/22 17:59:59.555, 0, 12288, 11602, 514
2026/09/22 17:59:59.762, 0, 12288, 11602, 514
2026/09/22 17:59:59.970, 0, 12288, 11602, 514
2026/09/22 18:00:00.178, 0, 12288, 11602, 514
2026/09/22 18:00:00.385, 0, 12288, 11602, 514
2026/09/22 18:00:00.593, 0, 12288, 11602, 514
2026/09/22 18:00:00.797, 0, 12288, 11602, 514
2026/09/22 18:00:01.001, 0, 12288, 11602, 514
2026/09/22 18:00:01.208, 0, 12288, 11602, 514
2026/09/22 18:00:01.416, 0, 12288, 11602, 514
2026/09/22 18:00:01.624, 0, 12288, 11602, 514
2026/09/22 18:00:01.831, 0, 12288, 11602, 514
2026/09/22 18:00:02.039, 0, 12288, 11602, 514
2026/09/22 18:00:02.245, 0, 12288, 11602, 514
2026/09/22 18:00:02.452, 0, 12288, 11602, 514
2026/09/22 18:00:02.659, 0, 12288, 11602, 514
2026/09/22 18:00:02.866, 0, 12288, 11602, 514
2026/09/22 18:00:03.073, 0, 12288, 11602, 514
2026/09/22 18:00:03.279, 0, 12288, 11602, 514
2026/09/22 18:00:03.485, 0, 12288, 11602, 514
2026/09/22 18:00:03.693, 0, 12288, 11602, 514
2026/09/22 18:00:03.897, 0, 12288, 11602, 514
2026/09/22 18:00:04.105, 0, 12288, 11602, 514
2026/09/22 18:00:04.313, 0, 12288, 11602, 514
2026/09/22 18:00:04.520, 0, 12288, 11602, 514
2026/09/22 18:00:04.727, 0, 12288, 11602, 514
2026/09/22 18:00:04.934, 0, 12288, 11602, 514
2026/09/22 18:00:05.141, 0, 12288, 11602, 514
2026/09/22 18:00:05.349, 0, 12288, 11602, 514
2026/09/22 18:00:05.557, 0, 12288, 11602, 514
2026/09/22 18:00:05.764, 0, 12288, 11602, 514
2026/09/22 18:00:05.969, 0, 12288, 11602, 514
2026/09/22 18:00:06.172, 0, 12288, 11602, 514
2026/09/22 18:00:06.379, 0, 12288, 11602, 514
2026/09/22 18:00:06.586, 0, 12288, 11602, 514
2026/09/22 18:00:06.792, 0, 12288, 11602, 514
2026/09/22 18:00:07.000, 0, 12288, 11602, 514
2026/09/22 18:00:07.208, 0, 12288, 11602, 514
2026/09/22 18:00:07.416, 0, 12288, 11602, 514
2026/09/22 18:00:07.624, 0, 12288, 11602, 514
2026/09/22 18:00:07.831, 0, 12288, 11602, 514
2026/09/22 18:00:08.038, 0, 12288, 11602, 514
2026/09/22 18:00:08.246, 0, 12288, 11602, 514
2026/09/22 18:00:08.453, 0, 12288, 11602, 514
2026/09/22 18:00:08.661, 0, 12288, 11602, 514
2026/09/22 18:00:08.869, 0, 12288, 11602, 514
2026/09/22 18:00:09.077, 0, 12288, 11602, 514
2026/09/22 18:00:09.283, 0, 12288, 11602, 514
2026/09/22 18:00:09.491, 0, 12288, 11602, 514
2026/09/22 18:00:09.699, 0, 12288, 11602, 514
2026/09/22 18:00:09.904, 0, 12288, 11602, 514
2026/09/22 18:00:10.111, 0, 12288, 11602, 514
2026/09/22 18:00:10.318, 0, 12288, 11602, 514
2026/09/22 18:00:10.524, 0, 12288, 11602, 514
2026/09/22 18:00:10.732, 0, 12288, 11602, 514
2026/09/22 18:00:10.939, 0, 12288, 11602, 514
2026/09/22 18:00:11.146, 0, 12288, 11602, 514
2026/09/22 18:00:11.354, 0, 12288, 11602, 514
2026/09/22 18:00:11.562, 0, 12288, 11602, 514
2026/09/22 18:00:11.769, 0, 12288, 11602, 514
2026/09/22 18:00:11.976, 0, 12288, 11602, 514
2026/09/22 18:00:12.183, 0, 12288, 11602, 514
2026/09/22 18:00:12.390, 0, 12288, 11602, 514
2026/09/22 18:00:12.598, 0, 12288, 11602, 514
2026/09/22 18:00:12.804, 0, 12288, 11602, 514
2026/09/22 18:00:13.011, 0, 12288, 11602, 514
2026/09/22 18:00:13.218, 0, 12288, 11602, 514
2026/09/22 18:00:13.424, 0, 12288, 11602, 514
2026/09/22 18:00:13.628, 0, 12288, 11602, 514
2026/09/22 18:00:13.835, 0, 12288, 11602, 514
2026/09/22 18:00:14.042, 0, 12288, 11602, 514
2026/09/22 18:00:14.250, 0, 12288, 11602, 514
2026/09/22 18:00:14.452, 0, 12288, 11602, 514
2026/09/22 18:00:14.659, 0, 12288, 11602, 514
2026/09/22 18:00:14.864, 0, 12288, 11602, 514
2026/09/22 18:00:15.072, 0, 12288, 11602, 514
2026/09/22 18:00:15.279, 0, 12288, 11602, 514
2026/09/22 18:00:15.483, 0, 12288, 11602, 514
2026/09/22 18:00:15.689, 0, 12288, 11602, 514
2026/09/22 18:00:15.897, 0, 12288, 11602, 514
2026/09/22 18:00:16.105, 0, 12288, 11602, 514
2026/09/22 18:00:16.310, 0, 12288, 11602, 514
2026/09/22 18:00:16.516, 0, 12288, 11602, 514
2026/09/22 18:00:16.723, 0, 12288, 11602, 514
2026/09/22 18:00:16.929, 0, 12288, 11602, 514
2026/09/22 18:00:17.137, 0, 12288, 11602, 514
2026/09/22 18:00:17.345, 0, 12288, 11602, 514
2026/09/22 18:00:17.552, 0, 12288, 11602, 514
2026/09/22 18:00:17.760, 0, 12288, 11602, 514
2026/09/22 18:00:17.967, 0, 12288, 11602, 514
2026/09/22 18:00:18.173, 0, 12288, 11602, 514
2026/09/22 18:00:18.381, 0, 12288, 11602, 514
2026/09/22 18:00:18.589, 0, 12288, 11602, 514
2026/09/22 18:00:18.796, 0, 12288, 11602, 514
2026/09/22 18:00:19.001, 0, 12288, 11602, 514
2026/09/22 18:00:19.208, 0, 12288, 11602, 514
2026/09/22 18:00:19.415, 0, 12288, 11602, 514
2026/09/22 18:00:19.623, 0, 12288, 11602, 514
2026/09/22 18:00:19.829, 0, 12288, 11602, 514
2026/09/22 18:00:20.037, 0, 12288, 11602, 514
2026/09/22 18:00:20.245, 0, 12288, 11602, 514
2026/09/22 18:00:20.452, 0, 12288, 11602, 514
2026/09/22 18:00:20.658, 0, 12288, 11602, 514
2026/09/22 18:00:20.865, 0, 12288, 11602, 514
2026/09/22 18:00:21.070, 0, 12288, 11602, 514
2026/09/22 18:00:21.277, 0, 12288, 11602, 514
2026/09/22 18:00:21.485, 0, 12288, 11602, 514
2026/09/22 18:00:21.691, 0, 12288, 11602, 514
2026/09/22 18:00:21.899, 0, 12288, 11602, 514
2026/09/22 18:00:22.106, 0, 12288, 11602, 514
2026/09/22 18:00:22.311, 0, 12288, 11602, 514
2026/09/22 18:00:22.519, 0, 12288, 11602, 514
2026/09/22 18:00:22.726, 0, 12288, 11602, 514
2026/09/22 18:00:22.933, 0, 12288, 11602, 514
2026/09/22 18:00:23.140, 0, 12288, 11602, 514
2026/09/22 18:00:23.347, 0, 12288, 11602, 514
2026/09/22 18:00:23.554, 0, 12288, 11602, 514
2026/09/22 18:00:23.762, 0, 12288, 11602, 514
2026/09/22 18:00:23.969, 0, 12288, 11602, 514
2026/09/22 18:00:24.177, 0, 12288, 11602, 514
2026/09/22 18:00:24.384, 0, 12288, 11602, 514
2026/09/22 18:00:24.591, 0, 12288, 11602, 514
2026/09/22 18:00:24.797, 0, 12288, 11602, 514
2026/09/22 18:00:25.000, 0, 12288, 11602, 514
2026/09/22 18:00:25.207, 0, 12288, 11602, 514
2026/09/22 18:00:25.415, 0, 12288, 11602, 514
2026/09/22 18:00:25.622, 0, 12288, 11602, 514
2026/09/22 18:00:25.829, 0, 12288, 11602, 514
2026/09/22 18:00:26.033, 0, 12288, 11602, 514
2026/09/22 18:00:26.238, 0, 12288, 11602, 514
2026/09/22 18:00:26.445, 0, 12288, 11602, 514
2026/09/22 18:00:26.653, 0, 12288, 11602, 514
2026/09/22 18:00:26.859, 0, 12288, 11602, 514
2026/09/22 18:00:27.064, 0, 12288, 11602, 514
2026/09/22 18:00:27.271, 0, 12288, 11602, 514
2026/09/22 18:00:27.479, 0, 12288, 11602, 514
2026/09/22 18:00:27.687, 0, 12288, 11602, 514
2026/09/22 18:00:27.894, 0, 12288, 11602, 514
2026/09/22 18:00:28.100, 0, 12288, 11602, 514
2026/09/22 18:00:28.308, 0, 12288, 11602, 514
2026/09/22 18:00:28.515, 0, 12288, 11602, 514
2026/09/22 18:00:28.722, 0, 12288, 11602, 514
2026/09/22 18:00:28.930, 0, 12288, 11602, 514
2026/09/22 18:00:29.137, 0, 12288, 11602, 514
2026/09/22 18:00:29.344, 0, 12288, 11602, 514
2026/09/22 18:00:29.551, 0, 12288, 11602, 514
2026/09/22 18:00:29.759, 0, 12288, 11602, 514
2026/09/22 18:00:29.967, 0, 12288, 11602, 514
2026/09/22 18:00:30.175, 0, 12288, 11602, 514
2026/09/22 18:00:30.382, 0, 12288, 11602, 514
2026/09/22 18:00:30.590, 0, 12288, 11602, 514
2026/09/22 18:00:30.797, 0, 12288, 11602, 514
2026/09/22 18:00:31.003, 0, 12288, 11602, 514
2026/09/22 18:00:31.211, 0, 12288, 11602, 514
2026/09/22 18:00:31.419, 0, 12288, 11602, 514
2026/09/22 18:00:31.625, 0, 12288, 11602, 514
2026/09/22 18:00:31.831, 0, 12288, 11602, 514
2026/09/22 18:00:32.039, 0, 12288, 11602, 514
2026/09/22 18:00:32.247, 0, 12288, 11602, 514
2026/09/22 18:00:32.454, 0, 12288, 11602, 514
2026/09/22 18:00:32.661, 0, 12288, 11602, 514
2026/09/22 18:00:32.868, 0, 12288, 11602, 514
2026/09/22 18:00:33.076, 0, 12288, 11602, 514
2026/09/22 18:00:33.283, 0, 12288, 11602, 514
2026/09/22 18:00:33.491, 0, 12288, 11602, 514
2026/09/22 18:00:33.698, 0, 12288, 11602, 514
2026/09/22 18:00:33.906, 0, 12288, 11602, 514
2026/09/22 18:00:34.113, 0, 12288, 11602, 514
2026/09/22 18:00:34.321, 0, 12288, 11602, 514
2026/09/22 18:00:34.529, 0, 12288, 11602, 514
2026/09/22 18:00:34.737, 0, 12288, 11602, 514
2026/09/22 18:00:34.944, 0, 12288, 11602, 514
2026/09/22 18:00:35.151, 0, 12288, 11602, 514
2026/09/22 18:00:35.359, 0, 12288, 11602, 514
2026/09/22 18:00:35.567, 0, 12288, 11602, 514
2026/09/22 18:00:35.774, 0, 12288, 11602, 514
2026/09/22 18:00:35.982, 0, 12288, 11602, 514
2026/09/22 18:00:36.190, 0, 12288, 11602, 514
2026/09/22 18:00:36.397, 0, 12288, 11602, 514
2026/09/22 18:00:36.605, 0, 12288, 11602, 514
2026/09/22 18:00:36.813, 0, 12288, 11602, 514
2026/09/22 18:00:37.020, 0, 12288, 11602, 514
2026/09/22 18:00:37.227, 0, 12288, 11602, 514
2026/09/22 18:00:37.434, 0, 12288, 11602, 514
2026/09/22 18:00:37.642, 0, 12288, 11602, 514
2026/09/22 18:00:37.849, 0, 12288, 11602, 514
2026/09/22 18:00:38.057, 0, 12288, 11602, 514
2026/09/22 18:00:38.262, 0, 12288, 11602, 514
2026/09/22 18:00:38.470, 0, 12288, 11602, 514
2026/09/22 18:00:38.678, 0, 12288, 11602, 514
2026/09/22 18:00:38.886, 0, 12288, 11602, 514
2026/09/22 18:00:39.094, 0, 12288, 11602, 514
2026/09/22 18:00:39.302, 0, 12288, 11602, 514
2026/09/22 18:00:39.510, 0, 12288, 11602, 514
2026/09/22 18:00:39.718, 0, 12288, 11602, 514
2026/09/22 18:00:39.925, 0, 12288, 11602, 514
2026/09/22 18:00:40.132, 0, 12288, 11602, 514
2026/09/22 18:00:40.340, 0, 12288, 11602, 514
2026/09/22 18:00:40.547, 0, 12288, 11602, 514
2026/09/22 18:00:40.755, 0, 12288, 11602, 514
2026/09/22 18:00:40.963, 0, 12288, 11602, 514
2026/09/22 18:00:41.171, 0, 12288, 11602, 514
2026/09/22 18:00:41.378, 0, 12288, 11602, 514
2026/09/22 18:00:41.586, 0, 12288, 11602, 514
2026/09/22 18:00:41.793, 0, 12288, 11602, 514
2026/09/22 18:00:42.001, 0, 12288, 11602, 514
2026/09/22 18:00:42.209, 0, 12288, 11602, 514
2026/09/22 18:00:42.415, 0, 12288, 11602, 514
2026/09/22 18:00:42.623, 0, 12288, 11602, 514
2026/09/22 18:00:42.828, 0, 12288, 11602, 514
2026/09/22 18:00:43.036, 0, 12288, 11602, 514
2026/09/22 18:00:43.244, 0, 12288, 11602, 514
2026/09/22 18:00:43.452, 0, 12288, 11602, 514
2026/09/22 18:00:43.659, 0, 12288, 11602, 514
2026/09/22 18:00:43.867, 0, 12288, 11602, 514
2026/09/22 18:00:44.075, 0, 12288, 11602, 514
2026/09/22 18:00:44.283, 0, 12288, 11602, 514
2026/09/22 18:00:44.490, 0, 12288, 11602, 514
2026/09/22 18:00:44.697, 0, 12288, 11602, 514
2026/09/22 18:00:44.905, 0, 12288, 11602, 514
2026/09/22 18:00:45.112, 0, 12288, 11602, 514
2026/09/22 18:00:45.320, 0, 12288, 11602, 514
2026/09/22 18:00:45.528, 0, 12288, 11602, 514
2026/09/22 18:00:45.734, 0, 12288, 11602, 514
2026/09/22 18:00:45.942, 0, 12288, 11602, 514
2026/09/22 18:00:46.150, 0, 12288, 11602, 514
2026/09/22 18:00:46.357, 0, 12288, 11602, 514
2026/09/22 18:00:46.565, 0, 12288, 11602, 514
2026/09/22 18:00:46.771, 0, 12288, 11602, 514
2026/09/22 18:00:46.978, 0, 12288, 11602, 514
2026/09/22 18:00:47.186, 0, 12288, 11602, 514
2026/09/22 18:00:47.392, 0, 12288, 11602, 514
2026/09/22 18:00:47.600, 0, 12288, 11602, 514
2026/09/22 18:00:47.807, 0, 12288, 11602, 514
2026/09/22 18:00:48.014, 0, 12288, 11602, 514
2026/09/22 18:00:48.219, 0, 12288, 11602, 514
2026/09/22 18:00:48.426, 0, 12288, 11602, 514
2026/09/22 18:00:48.633, 0, 12288, 11602, 514
2026/09/22 18:00:48.839, 0, 12288, 11602, 514
2026/09/22 18:00:49.047, 0, 12288, 11602, 514
2026/09/22 18:00:49.252, 0, 12288, 11602, 514
2026/09/22 18:00:49.460, 0, 12288, 11602, 514
2026/09/22 18:00:49.668, 0, 12288, 11602, 514
2026/09/22 18:00:49.875, 0, 12288, 11602, 514
2026/09/22 18:00:50.079, 0, 12288, 11602, 514
2026/09/22 18:00:50.285, 0, 12288, 11602, 514
2026/09/22 18:00:50.493, 0, 12288, 11602, 514
2026/09/22 18:00:50.700, 0, 12288, 11602, 514
2026/09/22 18:00:50.907, 0, 12288, 11602, 514
2026/09/22 18:00:51.115, 0, 12288, 11602, 514
2026/09/22 18:00:51.323, 0, 12288, 11602, 514
2026/09/22 18:00:51.530, 0, 12288, 11602, 514
2026/09/22 18:00:51.738, 0, 12288, 11602, 514
2026/09/22 18:00:51.945, 0, 12288, 11602, 514
2026/09/22 18:00:52.153, 0, 12288, 11602, 514
2026/09/22 18:00:52.360, 0, 12288, 11602, 514
2026/09/22 18:00:52.567, 0, 12288, 11602, 514
2026/09/22 18:00:52.774, 0, 12288, 11602, 514
2026/09/22 18:00:52.981, 0, 12288, 11602, 514
2026/09/22 18:00:53.189, 0, 12288, 11602, 514
2026/09/22 18:00:53.396, 0, 12288, 11602, 514
2026/09/22 18:00:53.604, 0, 12288, 11602, 514
2026/09/22 18:00:53.811, 0, 12288, 11602, 514
2026/09/22 18:00:54.018, 0, 12288, 11602, 514
2026/09/22 18:00:54.226, 0, 12288, 11602, 514
2026/09/22 18:00:54.433, 0, 12288, 11602, 514
2026/09/22 18:00:54.640, 0, 12288, 11602, 514
2026/09/22 18:00:54.847, 0, 12288, 11602, 514
2026/09/22 18:00:55.054, 0, 12288, 11602, 514
2026/09/22 18:00:55.261, 0, 12288, 11602, 514
2026/09/22 18:00:55.468, 0, 12288, 11602, 514
2026/09/22 18:00:55.674, 0, 12288, 11602, 514
2026/09/22 18:00:55.881, 0, 12288, 11602, 514
2026/09/22 18:00:56.089, 0, 12288, 11602, 514
