2026/09/22 17:39:16.785, 0, 12288, 11830, 286
2026/09/22 17:39:16.993, 0, 12288, 11830, 286
2026/09/22 17:39:17.200, 0, 12288, 11830, 286
2026/09/22 17:39:17.408, 0, 12288, 11830, 286
2026/09/22 17:39:17.616, 0, 12288, 11830, 286
2026/09/22 17:39:17.823, 0, 12288, 11830, 286
2026/09/22 17:39:18.031, 0, 12288, 11830, 286
2026/09/22 17:39:18.238, 0, 12288, 11830, 286
2026/09/22 17:39:18.447, 0, 12288, 11830, 286
2026/09/22 17:39:18.655, 0, 12288, 11830, 286
2026/09/22 17:39:18.863, 0, 12288, 11830, 286
2026/09/22 17:39:19.068, 0, 12288, 11830, 286
2026/09/22 17:39:19.276, 0, 12288, 11830, 286
2026/09/22 17:39:19.484, 0, 12288, 11830, 286
2026/09/22 17:39:19.690, 0, 12288, 11830, 286
2026/09/22 17:39:19.898, 0, 12288, 11830, 286
2026/09/22 17:39:20.105, 0, 12288, 11830, 286
2026/09/22 17:39:20.313, 0, 12288, 11830, 286
2026/09/22 17:39:20.519, 0, 12288, 11830, 286
2026/09/22 17:39:20.727, 0, 12288, 11830, 286
2026/09/22 17:39:20.933, 0, 12288, 11830, 286
2026/09/22 17:39:21.141, 0, 12288, 11830, 286
2026/09/22 17:39:21.349, 0, 12288, 11830, 286
2026/09/22 17:39:21.556, 0, 12288, 11830, 286
2026/09/22 17:39:21.763, 0, 12288, 11830, 286
2026/09/22 17:39:21.969, 0, 12288, 11830, 286
2026/09/22 17:39:22.176, 0, 12288, 11830, 286
2026/09/22 17:39:22.384, 0, 12288, 11830, 286
2026/09/22 17:39:22.591, 0, 12288, 11830, 286
2026/09/22 17:39:22.799, 0, 12288, 11830, 286
2026/09/22 17:39:23.006, 0, 12288, 11830, 286
2026/09/22 17:39:23.214, 0, 12288, 11830, 286
2026/09/22 17:39:23.422, 0, 12288, 11830, 286
2026/09/22 17:39:23.628, 0, 12288, 11830, 286
2026/09/22 17:39:23.835, 0, 12288, 11830, 286
2026/09/22 17:39:24.043, 0, 12288, 11830, 286
2026/09/22 17:39:24.249, 0, 12288, 11830, 286
2026/09/22 17:39:24.455, 0, 12288, 11830, 286
2026/09/22 17:39:24.663, 0, 12288, 11830, 286
2026/09/22 17:39:24.871, 0, 12288, 11830, 286
2026/09/22 17:39:25.079, 0, 12288, 11830, 286
2026/09/22 17:39:25.287, 0, 12288, 11830, 286
2026/09/22 17:39:25.495, 0, 12288, 11830, 286
2026/09/22 17:39:25.702, 0, 12288, 11830, 286
2026/09/22 17:39:25.908, 0, 12288, 11830, 286
2026/09/22 17:39:26.115, 0, 12288, 11830, 286
2026/09/22 17:39:26.323, 0, 12288, 11830, 286
2026/09/22 17:39:26.531, 0, 12288, 11830, 286
2026/09/22 17:39:26.738, 0, 12288, 11830, 286
2026/09/22 17:39:26.946, 0, 12288, 11830, 286
2026/09/22 17:39:27.152, 0, 12288, 11830, 286
2026/09/22 17:39:27.359, 0, 12288, 11830, 286
2026/09/22 17:39:27.564, 0, 12288, 11830, 286
2026/09/22 17:39:27.772, 0, 12288, 11830, 286
2026/09/22 17:39:27.979, 0, 12288, 11830, 286
2026/09/22 17:39:28.187, 0, 12288, 11830, 286
2026/09/22 17:39:28.394, 0, 12288, 11830, 286
2026/09/22 17:39:28.601, 0, 12288, 11830, 286
2026/09/22 17:39:28.808, 0, 12288, 11830, 286
2026/09/22 17:39:29.015, 0, 12288, 11830, 286
2026/09/22 17:39:29.223, 0, 12288, 11830, 286
2026/09/22 17:39:29.446, 0, 12288, 11830, 286
2026/09/22 17:39:29.653, 0, 12288, 11830, 286
2026/09/22 17:39:29.859, 0, 12288, 11830, 286
2026/09/22 17:39:30.067, 0, 12288, 11830, 286
2026/09/22 17:39:30.275, 0, 12288, 11830, 286
2026/09/22 17:39:30.483, 0, 12288, 11830, 286
2026/09/22 17:39:30.689, 0, 12288, 11830, 286
2026/09/22 17:39:30.897, 0, 12288, 11830, 286
2026/09/22 17:39:31.104, 0, 12288, 11830, 286
2026/09/22 17:39:31.310, 0, 12288, 11830, 286
2026/09/22 17:39:31.518, 0, 12288, 11830, 286
2026/09/22 17:39:31.724, 0, 12288, 11830, 286
2026/09/22 17:39:31.932, 0, 12288, 11830, 286
2026/09/22 17:39:32.140, 0, 12288, 11830, 286
2026/09/22 17:39:32.348, 0, 12288, 11830, 286
2026/09/22 17:39:32.555, 0, 12288, 11830, 286
2026/09/22 17:39:32.763, 0, 12288, 11830, 286
2026/09/22 17:39:32.969, 0, 12288, 11830, 286
2026/09/22 17:39:33.176, 0, 12288, 11830, 286
2026/09/22 17:39:33.382, 0, 12288, 11830, 286
2026/09/22 17:39:33.590, 0, 12288, 11830, 286
2026/09/22 17:39:33.794, 0, 12288, 11830, 286
2026/09/22 17:39:34.000, 0, 12288, 11830, 286
2026/09/22 17:39:34.206, 0, 12288, 11830, 286
2026/09/22 17:39:34.414, 0, 12288, 11830, 286
2026/09/22 17:39:34.619, 0, 12288, 11830, 286
2026/09/22 17:39:34.826, 0, 12288, 11830, 286
2026/09/22 17:39:35.033, 0, 12288, 11830, 286
2026/09/22 17:39:35.242, 0, 12288, 11830, 286
2026/09/22 17:39:35.446, 0, 12288, 11830, 286
2026/09/22 17:39:35.652, 0, 12288, 11830, 286
2026/09/22 17:39:35.860, 0, 12288, 11830, 286
2026/09/22 17:39:36.068, 0, 12288, 11830, 286
2026/09/22 17:39:36.274, 0, 12288, 11830, 286
2026/09/22 17:39:36.482, 0, 12288, 11830, 286
2026/09/22 17:39:36.689, 0, 12288, 11830, 286
2026/09/22 17:39:36.897, 0, 12288, 11830, 286
2026/09/22 17:39:37.104, 0, 12288, 11830, 286
2026/09/22 17:39:37.311, 0, 12288, 11830, 286
2026/09/22 17:39:37.518, 0, 12288, 11830, 286
2026/09/22 17:39:37.726, 0, 12288, 11830, 286
2026/09/22 17:39:37.933, 0, 12288, 11830, 286
2026/09/22 17:39:38.139, 0, 12288, 11830, 286
2026/09/22 17:39:38.347, 0, 12288, 11830, 286
2026/09/22 17:39:38.555, 0, 12288, 11830, 286
2026/09/22 17:39:38.763, 0, 12288, 11830, 286
2026/09/22 17:39:38.971, 0, 12288, 11830, 286
2026/09/22 17:39:39.177, 0, 12288, 11830, 286
2026/09/22 17:39:39.385, 0, 12288, 11830, 286
2026/09/22 17:39:39.593, 0, 12288, 11830, 286
2026/09/22 17:39:39.800, 0, 12288, 11830, 286
2026/09/22 17:39:40.008, 0, 12288, 11830, 286
2026/09/22 17:39:40.215, 0, 12288, 11830, 286
2026/09/22 17:39:40.422, 0, 12288, 11830, 286
2026/09/22 17:39:40.628, 0, 12288, 11830, 286
2026/09/22 17:39:40.836, 0, 12288, 11830, 286
2026/09/22 17:39:41.043, 0, 12288, 11830, 286
2026/09/22 17:39:41.250, 0, 12288, 11830, 286
2026/09/22 17:39:41.455, 0, 12288, 11830, 286
2026/09/22 17:39:41.663, 0, 12288, 11830, 286
2026/09/22 17:39:41.871, 0, 12288, 11830, 286
2026/09/22 17:39:42.078, 0, 12288, 11830, 286
2026/09/22 17:39:42.284, 0, 12288, 11830, 286
2026/09/22 17:39:42.490, 0, 12288, 11830, 286
2026/09/22 17:39:42.697, 0, 12288, 11830, 286
2026/09/22 17:39:42.903, 0, 12288, 11830, 286
2026/09/22 17:39:43.111, 0, 12288, 11830, 286
2026/09/22 17:39:43.317, 0, 12288, 11830, 286
2026/09/22 17:39:43.524, 0, 12288, 11830, 286
2026/09/22 17:39:43.732, 0, 12288, 11830, 286
2026/09/22 17:39:43.940, 0, 12288, 11830, 286
2026/09/22 17:39:44.146, 0, 12288, 11830, 286
2026/09/22 17:39:44.354, 0, 12288, 11830, 286
2026/09/22 17:39:44.561, 0, 12288, 11830, 286
2026/09/22 17:39:44.767, 0, 12288, 11830, 286
2026/09/22 17:39:44.974, 0, 12288, 11830, 286
2026/09/22 17:39:45.181, 0, 12288, 11830, 286
2026/09/22 17:39:45.388, 0, 12288, 11830, 286
2026/09/22 17:39:45.596, 0, 12288, 11830, 286
2026/09/22 17:39:45.802, 0, 12288, 11830, 286
2026/09/22 17:39:46.008, 0, 12288, 11830, 286
2026/09/22 17:39:46.216, 0, 12288, 11830, 286
2026/09/22 17:39:46.423, 0, 12288, 11830, 286
2026/09/22 17:39:46.630, 0, 12288, 11830, 286
2026/09/22 17:39:46.837, 0, 12288, 11830, 286
2026/09/22 17:39:47.044, 0, 12288, 11830, 286
2026/09/22 17:39:47.252, 0, 12288, 11830, 286
2026/09/22 17:39:47.459, 0, 12288, 11830, 286
2026/09/22 17:39:47.667, 0, 12288, 11830, 286
2026/09/22 17:39:47.875, 0, 12288, 11830, 286
2026/09/22 17:39:48.081, 0, 12288, 11830, 286
2026/09/22 17:39:48.289, 0, 12288, 11830, 286
2026/09/22 17:39:48.495, 0, 12288, 11830, 286
2026/09/22 17:39:48.702, 0, 12288, 11830, 286
2026/09/22 17:39:48.910, 0, 12288, 11830, 286
2026/09/22 17:39:49.117, 0, 12288, 11830, 286
2026/09/22 17:39:49.324, 0, 12288, 11830, 286
2026/09/22 17:39:49.531, 0, 12288, 11830, 286
2026/09/22 17:39:49.739, 0, 12288, 11830, 286
2026/09/22 17:39:49.947, 0, 12288, 11830, 286
2026/09/22 17:39:50.154, 0, 12288, 11830, 286
2026/09/22 17:39:50.362, 0, 12288, 11830, 286
2026/09/22 17:39:50.570, 0, 12288, 11830, 286
2026/09/22 17:39:50.778, 0, 12288, 11830, 286
2026/09/22 17:39:50.984, 0, 12288, 11830, 286
2026/09/22 17:39:51.190, 0, 12288, 11830, 286
2026/09/22 17:39:51.398, 0, 12288, 11830, 286
2026/09/22 17:39:51.606, 0, 12288, 11830, 286
2026/09/22 17:39:51.812, 0, 12288, 11830, 286
2026/09/22 17:39:52.014, 0, 12288, 11830, 286
2026/09/22 17:39:52.219, 0, 12288, 11830, 286
2026/09/22 17:39:52.427, 0, 12288, 11830, 286
2026/09/22 17:39:52.633, 0, 12288, 11830, 286
2026/09/22 17:39:52.841, 0, 12288, 11830, 286
2026/09/22 17:39:53.048, 0, 12288, 11830, 286
2026/09/22 17:39:53.256, 0, 12288, 11830, 286
2026/09/22 17:39:53.462, 0, 12288, 11830, 286
2026/09/22 17:39:53.670, 0, 12288, 11830, 286
2026/09/22 17:39:53.877, 0, 12288, 11830, 286
2026/09/22 17:39:54.085, 0, 12288, 11830, 286
2026/09/22 17:39:54.292, 0, 12288, 11830, 286
2026/09/22 17:39:54.498, 0, 12288, 11830, 286
2026/09/22 17:39:54.704, 0, 12288, 11830, 286
2026/09/22 17:39:54.911, 0, 12288, 11830, 286
2026/09/22 17:39:55.118, 0, 12288, 11830, 286
2026/09/22 17:39:55.326, 0, 12288, 11830, 286
2026/09/22 17:39:55.533, 0, 12288, 11830, 286
2026/09/22 17:39:55.741, 0, 12288, 11830, 286
2026/09/22 17:39:55.949, 0, 12288, 11830, 286
2026/09/22 17:39:56.156, 0, 12288, 11830, 286
2026/09/22 17:39:56.363, 0, 12288, 11830, 286
2026/09/22 17:39:56.568, 0, 12288, 11830, 286
2026/09/22 17:39:56.775, 0, 12288, 11830, 286
2026/09/22 17:39:56.982, 0, 12288, 11830, 286
2026/09/22 17:39:57.188, 0, 12288, 11830, 286
2026/09/22 17:39:57.394, 0, 12288, 11830, 286
2026/09/22 17:39:57.601, 0, 12288, 11830, 286
2026/09/22 17:39:57.809, 0, 12288, 11830, 286
2026/09/22 17:39:58.016, 0, 12288, 11830, 286
2026/09/22 17:39:58.224, 0, 12288, 11830, 286
2026/09/22 17:39:58.431, 0, 12288, 11830, 286
2026/09/22 17:39:58.637, 0, 12288, 11830, 286
2026/09/22 17:39:58.844, 0, 12288, 11830, 286
2026/09/22 17:39:59.052, 0, 12288, 11830, 286
2026/09/22 17:39:59.259, 0, 12288, 11830, 286
2026/09/22 17:39:59.467, 0, 12288, 11830, 286
2026/09/22 17:39:59.674, 0, 12288, 11830, 286
2026/09/22 17:39:59.881, 0, 12288, 11830, 286
2026/09/22 17:40:00.089, 0, 12288, 11830, 286
2026/09/22 17:40:00.297, 0, 12288, 11830, 286
2026/09/22 17:40:00.505, 0, 12288, 11830, 286
2026/09/22 17:40:00.713, 0, 12288, 11830, 286
2026/09/22 17:40:00.920, 0, 12288, 11830, 286
2026/09/22 17:40:01.124, 0, 12288, 11830, 286
2026/09/22 17:40:01.331, 0, 12288, 11830, 286
2026/09/22 17:40:01.535, 0, 12288, 11830, 286
2026/09/22 17:40:01.742, 0, 12288, 11830, 286
2026/09/22 17:40:01.949, 0, 12288, 11830, 286
2026/09/22 17:40:02.156, 0, 12288, 11830, 286
2026/09/22 17:40:02.364, 0, 12288, 11830, 286
2026/09/22 17:40:02.571, 0, 12288, 11830, 286
2026/09/22 17:40:02.779, 0, 12288, 11830, 286
2026/09/22 17:40:02.985, 0, 12288, 11830, 286
2026/09/22 17:40:03.192, 0, 12288, 11830, 286
2026/09/22 17:40:03.399, 0, 12288, 11830, 286
2026/09/22 17:40:03.606, 0, 12288, 11830, 286
2026/09/22 17:40:03.813, 0, 12288, 11830, 286
2026/09/22 17:40:04.020, 0, 12288, 11830, 286
2026/09/22 17:40:04.227, 0, 12288, 11830, 286
2026/09/22 17:40:04.435, 0, 12288, 11830, 286
2026/09/22 17:40:04.642, 0, 12288, 11830, 286
2026/09/22 17:40:04.850, 0, 12288, 11830, 286
2026/09/22 17:40:05.058, 0, 12288, 11830, 286
2026/09/22 17:40:05.266, 0, 12288, 11830, 286
2026/09/22 17:40:05.474, 0, 12288, 11830, 286
2026/09/22 17:40:05.680, 0, 12288, 11830, 286
2026/09/22 17:40:05.887, 0, 12288, 11830, 286
2026/09/22 17:40:06.094, 0, 12288, 11830, 286
2026/09/22 17:40:06.301, 0, 12288, 11830, 286
2026/09/22 17:40:06.509, 0, 12288, 11830, 286
2026/09/22 17:40:06.717, 0, 12288, 11830, 286
2026/09/22 17:40:06.923, 0, 12288, 11830, 286
2026/09/22 17:40:07.130, 0, 12288, 11830, 286
2026/09/22 17:40:07.338, 0, 12288, 11830, 286
2026/09/22 17:40:07.545, 0, 12288, 11830, 286
2026/09/22 17:40:07.752, 0, 12288, 11830, 286
2026/09/22 17:40:07.961, 0, 12288, 11830, 286
2026/09/22 17:40:08.168, 0, 12288, 11830, 286
2026/09/22 17:40:08.376, 0, 12288, 11830, 286
2026/09/22 17:40:08.584, 0, 12288, 11830, 286
2026/09/22 17:40:08.791, 0, 12288, 11830, 286
2026/09/22 17:40:08.998, 0, 12288, 11830, 286
2026/09/22 17:40:09.206, 0, 12288, 11830, 286
2026/09/22 17:40:09.414, 0, 12288, 11830, 286
2026/09/22 17:40:09.622, 0, 12288, 11830, 286
2026/09/22 17:40:09.828, 0, 12288, 11830, 286
2026/09/22 17:40:10.034, 0, 12288, 11830, 286
2026/09/22 17:40:10.242, 0, 12288, 11830, 286
2026/09/22 17:40:10.449, 0, 12288, 11830, 286
2026/09/22 17:40:10.657, 0, 12288, 11830, 286
2026/09/22 17:40:10.865, 0, 12288, 11830, 286
2026/09/22 17:40:11.073, 0, 12288, 11830, 286
2026/09/22 17:40:11.281, 0, 12288, 11830, 286
2026/09/22 17:40:11.488, 0, 12288, 11830, 286
2026/09/22 17:40:11.712, 0, 12288, 11830, 286
2026/09/22 17:40:11.920, 0, 12288, 11830, 286
2026/09/22 17:40:12.125, 0, 12288, 11830, 286
2026/09/22 17:40:12.332, 0, 12288, 11830, 286
2026/09/22 17:40:12.540, 0, 12288, 11830, 286
2026/09/22 17:40:12.747, 0, 12288, 11830, 286
2026/09/22 17:40:12.955, 0, 12288, 11830, 286
2026/09/22 17:40:13.162, 0, 12288, 11830, 286
2026/09/22 17:40:13.370, 0, 12288, 11830, 286
2026/09/22 17:40:13.578, 0, 12288, 11830, 286
2026/09/22 17:40:13.785, 0, 12288, 11830, 286
2026/09/22 17:40:13.992, 0, 12288, 11830, 286
2026/09/22 17:40:14.199, 0, 12288, 11830, 286
2026/09/22 17:40:14.407, 0, 12288, 11830, 286
2026/09/22 17:40:14.615, 0, 12288, 11830, 286
2026/09/22 17:40:14.823, 0, 12288, 11830, 286
2026/09/22 17:40:15.031, 0, 12288, 11830, 286
2026/09/22 17:40:15.239, 0, 12288, 11830, 286
2026/09/22 17:40:15.446, 0, 12288, 11830, 286
2026/09/22 17:40:15.653, 0, 12288, 11830, 286
2026/09/22 17:40:15.861, 0, 12288, 11830, 286
2026/09/22 17:40:16.069, 0, 12288, 11830, 286
2026/09/22 17:40:16.277, 0, 12288, 11830, 286
2026/09/22 17:40:16.485, 0, 12288, 11830, 286
2026/09/22 17:40:16.692, 0, 12288, 11830, 286
2026/09/22 17:40:16.900, 0, 12288, 11830, 286
2026/09/22 17:40:17.107, 0, 12288, 11830, 286
2026/09/22 17:40:17.313, 0, 12288, 11830, 286
2026/09/22 17:40:17.520, 0, 12288, 11830, 286
2026/09/22 17:40:17.728, 0, 12288, 11830, 286
2026/09/22 17:40:17.935, 0, 12288, 11830, 286
2026/09/22 17:40:18.142, 0, 12288, 11830, 286
2026/09/22 17:40:18.349, 0, 12288, 11830, 286
2026/09/22 17:40:18.557, 0, 12288, 11830, 286
2026/09/22 17:40:18.765, 0, 12288, 11830, 286
2026/09/22 17:40:18.972, 0, 12288, 11830, 286
2026/09/22 17:40:19.180, 0, 12288, 11830, 286
2026/09/22 17:40:19.387, 0, 12288, 11830, 286
2026/09/22 17:40:19.595, 0, 12288, 11830, 286
2026/09/22 17:40:19.803, 0, 12288, 11830, 286
2026/09/22 17:40:20.010, 0, 12288, 11830, 286
2026/09/22 17:40:20.218, 0, 12288, 11830, 286
2026/09/22 17:40:20.426, 0, 12288, 11830, 286
2026/09/22 17:40:20.633, 0, 12288, 11830, 286
2026/09/22 17:40:20.840, 0, 12288, 11830, 286
2026/09/22 17:40:21.047, 0, 12288, 11830, 286
2026/09/22 17:40:21.253, 0, 12288, 11830, 286
2026/09/22 17:40:21.461, 0, 12288, 11830, 286
2026/09/22 17:40:21.669, 0, 12288, 11830, 286
2026/09/22 17:40:21.877, 0, 12288, 11830, 286
2026/09/22 17:40:22.085, 0, 12288, 11830, 286
2026/09/22 17:40:22.292, 0, 12288, 11830, 286
2026/09/22 17:40:22.499, 0, 12288, 11830, 286
2026/09/22 17:40:22.705, 0, 12288, 11830, 286
2026/09/22 17:40:22.911, 0, 12288, 11830, 286
2026/09/22 17:40:23.118, 0, 12288, 11830, 286
2026/09/22 17:40:23.326, 0, 12288, 11830, 286
2026/09/22 17:40:23.533, 0, 12288, 11830, 286
2026/09/22 17:40:23.741, 0, 12288, 11830, 286
2026/09/22 17:40:23.949, 0, 12288, 11830, 286
2026/09/22 17:40:24.157, 0, 12288, 11830, 286
2026/09/22 17:40:24.364, 0, 12288, 11830, 286
2026/09/22 17:40:24.572, 0, 12288, 11830, 286
2026/09/22 17:40:24.779, 0, 12288, 11830, 286
2026/09/22 17:40:24.987, 0, 12288, 11830, 286
2026/09/22 17:40:25.195, 0, 12288, 11830, 286
2026/09/22 17:40:25.403, 0, 12288, 11830, 286
2026/09/22 17:40:25.611, 0, 12288, 11830, 286
2026/09/22 17:40:25.819, 0, 12288, 11830, 286
2026/09/22 17:40:26.027, 0, 12288, 11830, 286
2026/09/22 17:40:26.234, 0, 12288, 11830, 286
2026/09/22 17:40:26.442, 0, 12288, 11830, 286
2026/09/22 17:40:26.648, 0, 12288, 11830, 286
2026/09/22 17:40:26.855, 0, 12288, 11830, 286
2026/09/22 17:40:27.063, 0, 12288, 11830, 286
2026/09/22 17:40:27.266, 0, 12288, 11830, 286
2026/09/22 17:40:27.471, 0, 12288, 11830, 286
2026/09/22 17:40:27.679, 0, 12288, 11830, 286
2026/09/22 17:40:27.886, 0, 12288, 11830, 286
2026/09/22 17:40:28.093, 0, 12288, 11830, 286
2026/09/22 17:40:28.300, 0, 12288, 11830, 286
2026/09/22 17:40:28.508, 0, 12288, 11830, 286
2026/09/22 17:40:28.716, 0, 12288, 11830, 286
2026/09/22 17:40:28.924, 0, 12288, 11830, 286
2026/09/22 17:40:29.131, 0, 12288, 11830, 286
2026/09/22 17:40:29.339, 0, 12288, 11830, 286
2026/09/22 17:40:29.546, 0, 12288, 11830, 286
2026/09/22 17:40:29.750, 0, 12288, 11830, 286
2026/09/22 17:40:29.956, 0, 12288, 11830, 286
2026/09/22 17:40:30.161, 0, 12288, 11830, 286
2026/09/22 17:40:30.369, 0, 12288, 11830, 286
2026/09/22 17:40:30.577, 0, 12288, 11830, 286
2026/09/22 17:40:30.784, 0, 12288, 11830, 286
2026/09/22 17:40:30.992, 0, 12288, 11830, 286
2026/09/22 17:40:31.200, 0, 12288, 11830, 286
2026/09/22 17:40:31.408, 0, 12288, 11830, 286
2026/09/22 17:40:31.616, 0, 12288, 11830, 286
2026/09/22 17:40:31.823, 0, 12288, 11830, 286
2026/09/22 17:40:32.029, 0, 12288, 11830, 286
2026/09/22 17:40:32.237, 0, 12288, 11830, 286
2026/09/22 17:40:32.445, 0, 12288, 11830, 286
2026/09/22 17:40:32.652, 0, 12288, 11830, 286
2026/09/22 17:40:32.859, 0, 12288, 11830, 286
2026/09/22 17:40:33.067, 0, 12288, 11830, 286
2026/09/22 17:40:33.275, 0, 12288, 11830, 286
2026/09/22 17:40:33.483, 0, 12288, 11830, 286
2026/09/22 17:40:33.690, 0, 12288, 11830, 286
2026/09/22 17:40:33.898, 0, 12288, 11830, 286
2026/09/22 17:40:34.106, 0, 12288, 11830, 286
2026/09/22 17:40:34.313, 0, 12288, 11830, 286
2026/09/22 17:40:34.521, 0, 12288, 11830, 286
2026/09/22 17:40:34.725, 0, 12288, 11830, 286
2026/09/22 17:40:34.933, 0, 12288, 11830, 286
2026/09/22 17:40:35.141, 0, 12288, 11830, 286
2026/09/22 17:40:35.347, 0, 12288, 11830, 286
2026/09/22 17:40:35.553, 0, 12288, 11830, 286
2026/09/22 17:40:35.760, 0, 12288, 11830, 286
2026/09/22 17:40:35.968, 0, 12288, 11830, 286
2026/09/22 17:40:36.175, 0, 12288, 11830, 286
2026/09/22 17:40:36.381, 0, 12288, 11830, 286
2026/09/22 17:40:36.588, 0, 12288, 11830, 286
2026/09/22 17:40:36.796, 0, 12288, 11830, 286
2026/09/22 17:40:37.004, 0, 12288, 11830, 286
2026/09/22 17:40:37.208, 0, 12288, 11830, 286
2026/09/22 17:40:37.415, 0, 12288, 11830, 286
2026/09/22 17:40:37.621, 0, 12288, 11830, 286
2026/09/22 17:40:37.828, 0, 12288, 11830, 286
2026/09/22 17:40:38.031, 0, 12288, 11830, 286
2026/09/22 17:40:38.239, 0, 12288, 11830, 286
2026/09/22 17:40:38.446, 0, 12288, 11830, 286
2026/09/22 17:40:38.654, 0, 12288, 11830, 286
2026/09/22 17:40:38.861, 0, 12288, 11830, 286
2026/09/22 17:40:39.069, 0, 12288, 11830, 286
2026/09/22 17:40:39.276, 0, 12288, 11830, 286
2026/09/22 17:40:39.483, 0, 12288, 11830, 286
2026/09/22 17:40:39.691, 0, 12288, 11830, 286
2026/09/22 17:40:39.898, 0, 12288, 11830, 286
2026/09/22 17:40:40.106, 0, 12288, 11830, 286
2026/09/22 17:40:40.313, 0, 12288, 11830, 286
2026/09/22 17:40:40.521, 0, 12288, 11830, 286
2026/09/22 17:40:40.727, 0, 12288, 11830, 286
2026/09/22 17:40:40.935, 0, 12288, 11830, 286
2026/09/22 17:40:41.143, 0, 12288, 11830, 286
2026/09/22 17:40:41.350, 0, 12288, 11830, 286
2026/09/22 17:40:41.557, 0, 12288, 11830, 286
2026/09/22 17:40:41.765, 0, 12288, 11830, 286
2026/09/22 17:40:41.969, 0, 12288, 11830, 286
2026/09/22 17:40:42.175, 0, 12288, 11830, 286
2026/09/22 17:40:42.379, 0, 12288, 11830, 286
2026/09/22 17:40:42.586, 0, 12288, 11830, 286
2026/09/22 17:40:42.794, 0, 12288, 11830, 286
2026/09/22 17:40:43.001, 0, 12288, 11830, 286
2026/09/22 17:40:43.209, 0, 12288, 11830, 286
2026/09/22 17:40:43.416, 0, 12288, 11830, 286
2026/09/22 17:40:43.624, 0, 12288, 11830, 286
2026/09/22 17:40:43.831, 0, 12288, 11830, 286
2026/09/22 17:40:44.038, 0, 12288, 11830, 286
2026/09/22 17:40:44.245, 0, 12288, 11830, 286
2026/09/22 17:40:44.453, 0, 12288, 11830, 286
2026/09/22 17:40:44.660, 0, 12288, 11830, 286
2026/09/22 17:40:44.868, 0, 12288, 11830, 286
2026/09/22 17:40:45.074, 0, 12288, 11830, 286
2026/09/22 17:40:45.282, 0, 12288, 11830, 286
2026/09/22 17:40:45.485, 0, 12288, 11830, 286
2026/09/22 17:40:45.690, 0, 12288, 11830, 286
2026/09/22 17:40:45.897, 0, 12288, 11830, 286
2026/09/22 17:40:46.105, 0, 12288, 11830, 286
2026/09/22 17:40:46.312, 0, 12288, 11830, 286
2026/09/22 17:40:46.519, 0, 12288, 11830, 286
2026/09/22 17:40:46.728, 0, 12288, 11830, 286
2026/09/22 17:40:46.936, 0, 12288, 11830, 286
2026/09/22 17:40:47.142, 0, 12288, 11830, 286
2026/09/22 17:40:47.349, 0, 12288, 11830, 286
2026/09/22 17:40:47.557, 0, 12288, 11830, 286
2026/09/22 17:40:47.765, 0, 12288, 11830, 286
2026/09/22 17:40:47.969, 0, 12288, 11830, 286
2026/09/22 17:40:48.176, 0, 12288, 11830, 286
2026/09/22 17:40:48.383, 0, 12288, 11830, 286
2026/09/22 17:40:48.590, 0, 12288, 11830, 286
2026/09/22 17:40:48.796, 0, 12288, 11830, 286
2026/09/22 17:40:49.002, 0, 12288, 11830, 286
2026/09/22 17:40:49.209, 0, 12288, 11830, 286
2026/09/22 17:40:49.417, 0, 12288, 11830, 286
2026/09/22 17:40:49.625, 0, 12288, 11830, 286
2026/09/22 17:40:49.833, 0, 12288, 11830, 286
2026/09/22 17:40:50.041, 0, 12288, 11830, 286
2026/09/22 17:40:50.248, 0, 12288, 11830, 286
2026/09/22 17:40:50.455, 0, 12288, 11830, 286
2026/09/22 17:40:50.663, 0, 12288, 11830, 286
2026/09/22 17:40:50.871, 0, 12288, 11830, 286
2026/09/22 17:40:51.078, 0, 12288, 11830, 286
2026/09/22 17:40:51.283, 0, 12288, 11830, 286
2026/09/22 17:40:51.491, 0, 12288, 11830, 286
2026/09/22 17:40:51.699, 0, 12288, 11830, 286
2026/09/22 17:40:51.906, 0, 12288, 11830, 286
2026/09/22 17:40:52.115, 0, 12288, 11830, 286
2026/09/22 17:40:52.322, 0, 12288, 11830, 286
2026/09/22 17:40:52.530, 0, 12288, 11830, 286
2026/09/22 17:40:52.736, 0, 12288, 11830, 286
2026/09/22 17:40:52.943, 0, 12288, 11830, 286
2026/09/22 17:40:53.150, 0, 12288, 11830, 286
2026/09/22 17:40:53.358, 0, 12288, 11830, 286
2026/09/22 17:40:53.564, 0, 12288, 11830, 286
2026/09/22 17:40:53.772, 0, 12288, 11830, 286
2026/09/22 17:40:53.980, 0, 12288, 11830, 286
2026/09/22 17:40:54.188, 0, 12288, 11830, 286
2026/09/22 17:40:54.396, 0, 12288, 11830, 286
2026/09/22 17:40:54.602, 0, 12288, 11830, 286
2026/09/22 17:40:54.808, 0, 12288, 11830, 286
2026/09/22 17:40:55.014, 0, 12288, 11830, 286
2026/09/22 17:40:55.218, 0, 12288, 11830, 286
2026/09/22 17:40:55.424, 0, 12288, 11830, 286
2026/09/22 17:40:55.631, 0, 12288, 11830, 286
2026/09/22 17:40:55.836, 0, 12288, 11830, 286
2026/09/22 17:40:56.044, 0, 12288, 11830, 286
2026/09/22 17:40:56.249, 0, 12288, 11830, 286
2026/09/22 17:40:56.455, 0, 12288, 11830, 286
