2026/09/15 08:45:59.177, 0, 12288, 11725, 391
2026/09/15 08:45:59.384, 0, 12288, 11725, 391
2026/09/15 08:45:59.592, 0, 12288, 11725, 391
2026/09/15 08:45:59.799, 0, 12288, 11725, 391
2026/09/15 08:46:00.006, 0, 12288, 11725, 391
2026/09/15 08:46:00.212, 0, 12288, 11725, 391
2026/09/15 08:46:00.420, 0, 12288, 11725, 391
2026/09/15 08:46:00.628, 0, 12288, 11725, 391
2026/09/15 08:46:00.835, 0, 12288, 11725, 391
2026/09/15 08:46:01.042, 0, 12288, 11725, 391
2026/09/15 08:46:01.248, 0, 12288, 11725, 391
2026/09/15 08:46:01.456, 0, 12288, 11725, 391
2026/09/15 08:46:01.661, 0, 12288, 11725, 391
2026/09/15 08:46:01.866, 0, 12288, 11725, 391
2026/09/15 08:46:02.073, 0, 12288, 11725, 391
2026/09/15 08:46:02.279, 0, 12288, 11725, 391
2026/09/15 08:46:02.486, 0, 12288, 11725, 391
2026/09/15 08:46:02.694, 0, 12288, 11725, 391
2026/09/15 08:46:02.900, 0, 12288, 11725, 391
2026/09/15 08:46:03.108, 0, 12288, 11725, 391
2026/09/15 08:46:03.312, 0, 12288, 11725, 391
2026/09/15 08:46:03.519, 0, 12288, 11725, 391
2026/09/15 08:46:03.724, 0, 12288, 11725, 391
2026/09/15 08:46:03.931, 0, 12288, 11725, 391
2026/09/15 08:46:04.138, 0, 12288, 11725, 391
2026/09/15 08:46:04.343, 0, 12288, 11725, 391
2026/09/15 08:46:04.548, 0, 12288, 11725, 391
2026/09/15 08:46:04.755, 0, 12288, 11725, 391
2026/09/15 08:46:04.963, 0, 12288, 11725, 391
2026/09/15 08:46:05.170, 0, 12288, 11725, 391
2026/09/15 08:46:05.376, 0, 12288, 11725, 391
2026/09/15 08:46:05.580, 0, 12288, 11725, 391
2026/09/15 08:46:05.788, 0, 12288, 11725, 391
2026/09/15 08:46:05.994, 0, 12288, 11725, 391
2026/09/15 08:46:06.200, 0, 12288, 11725, 391
2026/09/15 08:46:06.406, 0, 12288, 11725, 391
2026/09/15 08:46:06.614, 0, 12288, 11725, 391
2026/09/15 08:46:06.822, 0, 12288, 11725, 391
2026/09/15 08:46:07.029, 0, 12288, 11725, 391
2026/09/15 08:46:07.235, 0, 12288, 11725, 391
2026/09/15 08:46:07.442, 0, 12288, 11725, 391
2026/09/15 08:46:07.648, 0, 12288, 11725, 391
2026/09/15 08:46:07.855, 0, 12288, 11725, 391
2026/09/15 08:46:08.063, 0, 12288, 11725, 391
2026/09/15 08:46:08.270, 0, 12288, 11725, 391
2026/09/15 08:46:08.478, 0, 12288, 11725, 391
2026/09/15 08:46:08.685, 0, 12288, 11725, 391
2026/09/15 08:46:08.892, 0, 12288, 11725, 391
2026/09/15 08:46:09.099, 0, 12288, 11725, 391
2026/09/15 08:46:09.306, 0, 12288, 11725, 391
2026/09/15 08:46:09.513, 0, 12288, 11725, 391
2026/09/15 08:46:09.720, 0, 12288, 11725, 391
2026/09/15 08:46:09.924, 0, 12288, 11725, 391
2026/09/15 08:46:10.131, 0, 12288, 11725, 391
2026/09/15 08:46:10.337, 0, 12288, 11725, 391
2026/09/15 08:46:10.542, 0, 12288, 11725, 391
2026/09/15 08:46:10.747, 0, 12288, 11725, 391
2026/09/15 08:46:10.951, 0, 12288, 11725, 391
2026/09/15 08:46:11.157, 0, 12288, 11725, 391
2026/09/15 08:46:11.364, 0, 12288, 11725, 391
2026/09/15 08:46:11.572, 0, 12288, 11725, 391
2026/09/15 08:46:11.780, 0, 12288, 11725, 391
2026/09/15 08:46:11.987, 0, 12288, 11725, 391
2026/09/15 08:46:12.193, 0, 12288, 11725, 391
2026/09/15 08:46:12.401, 0, 12288, 11725, 391
2026/09/15 08:46:12.608, 0, 12288, 11725, 391
2026/09/15 08:46:12.813, 0, 12288, 11725, 391
2026/09/15 08:46:13.018, 0, 12288, 11725, 391
2026/09/15 08:46:13.225, 0, 12288, 11725, 391
2026/09/15 08:46:13.431, 0, 12288, 11725, 391
2026/09/15 08:46:13.639, 0, 12288, 11725, 391
2026/09/15 08:46:13.845, 0, 12288, 11725, 391
2026/09/15 08:46:14.052, 0, 12288, 11725, 391
2026/09/15 08:46:14.258, 0, 12288, 11725, 391
2026/09/15 08:46:14.463, 0, 12288, 11725, 391
2026/09/15 08:46:14.670, 0, 12288, 11725, 391
2026/09/15 08:46:14.877, 0, 12288, 11725, 391
2026/09/15 08:46:15.085, 0, 12288, 11725, 391
2026/09/15 08:46:15.292, 0, 12288, 11725, 391
2026/09/15 08:46:15.496, 0, 12288, 11725, 391
2026/09/15 08:46:15.703, 0, 12288, 11725, 391
2026/09/15 08:46:15.911, 0, 12288, 11725, 391
2026/09/15 08:46:16.118, 0, 12288, 11725, 391
2026/09/15 08:46:16.326, 0, 12288, 11725, 391
2026/09/15 08:46:16.533, 0, 12288, 11725, 391
2026/09/15 08:46:16.740, 0, 12288, 11725, 391
2026/09/15 08:46:16.946, 0, 12288, 11725, 391
2026/09/15 08:46:17.153, 0, 12288, 11725, 391
2026/09/15 08:46:17.359, 0, 12288, 11725, 391
2026/09/15 08:46:17.565, 0, 12288, 11725, 391
2026/09/15 08:46:17.771, 0, 12288, 11725, 391
2026/09/15 08:46:17.979, 0, 12288, 11725, 391
2026/09/15 08:46:18.187, 0, 12288, 11725, 391
2026/09/15 08:46:18.395, 0, 12288, 11725, 391
2026/09/15 08:46:18.602, 0, 12288, 11725, 391
2026/09/15 08:46:18.809, 0, 12288, 11725, 391
2026/09/15 08:46:19.015, 0, 12288, 11725, 391
2026/09/15 08:46:19.222, 0, 12288, 11725, 391
2026/09/15 08:46:19.430, 0, 12288, 11725, 391
2026/09/15 08:46:19.638, 0, 12288, 11725, 391
2026/09/15 08:46:19.845, 0, 12288, 11725, 391
2026/09/15 08:46:20.053, 0, 12288, 11725, 391
2026/09/15 08:46:20.259, 0, 12288, 11725, 391
2026/09/15 08:46:20.466, 0, 12288, 11725, 391
2026/09/15 08:46:20.673, 0, 12288, 11725, 391
2026/09/15 08:46:20.880, 0, 12288, 11725, 391
2026/09/15 08:46:21.088, 0, 12288, 11725, 391
2026/09/15 08:46:21.296, 0, 12288, 11725, 391
2026/09/15 08:46:21.503, 0, 12288, 11725, 391
2026/09/15 08:46:21.710, 0, 12288, 11725, 391
2026/09/15 08:46:21.916, 0, 12288, 11725, 391
2026/09/15 08:46:22.122, 0, 12288, 11725, 391
2026/09/15 08:46:22.328, 0, 12288, 11725, 391
2026/09/15 08:46:22.531, 0, 12288, 11725, 391
2026/09/15 08:46:22.737, 0, 12288, 11725, 391
2026/09/15 08:46:22.943, 0, 12288, 11725, 391
2026/09/15 08:46:23.164, 0, 12288, 11725, 391
2026/09/15 08:46:23.369, 0, 12288, 11725, 391
2026/09/15 08:46:23.576, 0, 12288, 11725, 391
2026/09/15 08:46:23.782, 0, 12288, 11725, 391
2026/09/15 08:46:23.988, 0, 12288, 11725, 391
2026/09/15 08:46:24.194, 0, 12288, 11725, 391
2026/09/15 08:46:24.401, 0, 12288, 11725, 391
2026/09/15 08:46:24.608, 0, 12288, 11725, 391
2026/09/15 08:46:24.812, 0, 12288, 11725, 391
2026/09/15 08:46:25.018, 0, 12288, 11725, 391
2026/09/15 08:46:25.226, 0, 12288, 11725, 391
2026/09/15 08:46:25.431, 0, 12288, 11725, 391
2026/09/15 08:46:25.639, 0, 12288, 11725, 391
2026/09/15 08:46:25.845, 0, 12288, 11725, 391
2026/09/15 08:46:26.052, 0, 12288, 11725, 391
2026/09/15 08:46:26.259, 0, 12288, 11725, 391
2026/09/15 08:46:26.466, 0, 12288, 11725, 391
2026/09/15 08:46:26.674, 0, 12288, 11725, 391
2026/09/15 08:46:26.880, 0, 12288, 11725, 391
2026/09/15 08:46:27.088, 0, 12288, 11725, 391
2026/09/15 08:46:27.294, 0, 12288, 11725, 391
2026/09/15 08:46:27.501, 0, 12288, 11725, 391
2026/09/15 08:46:27.709, 0, 12288, 11725, 391
2026/09/15 08:46:27.916, 0, 12288, 11725, 391
2026/09/15 08:46:28.123, 0, 12288, 11725, 391
2026/09/15 08:46:28.329, 0, 12288, 11725, 391
2026/09/15 08:46:28.536, 0, 12288, 11725, 391
2026/09/15 08:46:28.744, 0, 12288, 11725, 391
2026/09/15 08:46:28.952, 0, 12288, 11725, 391
2026/09/15 08:46:29.158, 0, 12288, 11725, 391
2026/09/15 08:46:29.364, 0, 12288, 11725, 391
2026/09/15 08:46:29.569, 0, 12288, 11725, 391
2026/09/15 08:46:29.776, 0, 12288, 11725, 391
2026/09/15 08:46:29.983, 0, 12288, 11725, 391
2026/09/15 08:46:30.189, 0, 12288, 11725, 391
2026/09/15 08:46:30.394, 0, 12288, 11725, 391
2026/09/15 08:46:30.601, 0, 12288, 11725, 391
2026/09/15 08:46:30.808, 0, 12288, 11725, 391
2026/09/15 08:46:31.014, 0, 12288, 11725, 391
2026/09/15 08:46:31.220, 0, 12288, 11725, 391
2026/09/15 08:46:31.425, 0, 12288, 11725, 391
2026/09/15 08:46:31.631, 0, 12288, 11725, 391
2026/09/15 08:46:31.838, 0, 12288, 11725, 391
2026/09/15 08:46:32.045, 0, 12288, 11725, 391
2026/09/15 08:46:32.251, 0, 12288, 11725, 391
2026/09/15 08:46:32.459, 0, 12288, 11725, 391
2026/09/15 08:46:32.666, 0, 12288, 11725, 391
2026/09/15 08:46:32.872, 0, 12288, 11725, 391
2026/09/15 08:46:33.078, 0, 12288, 11725, 391
2026/09/15 08:46:33.285, 0, 12288, 11725, 391
2026/09/15 08:46:33.490, 0, 12288, 11725, 391
2026/09/15 08:46:33.697, 0, 12288, 11725, 391
2026/09/15 08:46:33.903, 0, 12288, 11725, 391
2026/09/15 08:46:34.109, 0, 12288, 11725, 391
2026/09/15 08:46:34.316, 0, 12288, 11725, 391
2026/09/15 08:46:34.520, 0, 12288, 11725, 391
2026/09/15 08:46:34.728, 0, 12288, 11725, 391
2026/09/15 08:46:34.933, 0, 12288, 11725, 391
2026/09/15 08:46:35.138, 0, 12288, 11725, 391
2026/09/15 08:46:35.343, 0, 12288, 11725, 391
2026/09/15 08:46:35.548, 0, 12288, 11725, 391
2026/09/15 08:46:35.755, 0, 12288, 11725, 391
2026/09/15 08:46:35.963, 0, 12288, 11725, 391
2026/09/15 08:46:36.169, 0, 12288, 11725, 391
2026/09/15 08:46:36.376, 0, 12288, 11725, 391
2026/09/15 08:46:36.582, 0, 12288, 11725, 391
2026/09/15 08:46:36.802, 0, 12288, 11725, 391
2026/09/15 08:46:37.009, 0, 12288, 11725, 391
2026/09/15 08:46:37.217, 0, 12288, 11725, 391
2026/09/15 08:46:37.425, 0, 12288, 11725, 391
2026/09/15 08:46:37.631, 0, 12288, 11725, 391
2026/09/15 08:46:37.839, 0, 12288, 11725, 391
2026/09/15 08:46:38.044, 0, 12288, 11725, 391
2026/09/15 08:46:38.252, 0, 12288, 11725, 391
2026/09/15 08:46:38.459, 0, 12288, 11725, 391
2026/09/15 08:46:38.667, 0, 12288, 11725, 391
2026/09/15 08:46:38.874, 0, 12288, 11725, 391
2026/09/15 08:46:39.079, 0, 12288, 11725, 391
2026/09/15 08:46:39.285, 0, 12288, 11725, 391
2026/09/15 08:46:39.493, 0, 12288, 11725, 391
2026/09/15 08:46:39.700, 0, 12288, 11725, 391
2026/09/15 08:46:39.906, 0, 12288, 11725, 391
2026/09/15 08:46:40.110, 0, 12288, 11725, 391
2026/09/15 08:46:40.316, 0, 12288, 11725, 391
2026/09/15 08:46:40.523, 0, 12288, 11725, 391
2026/09/15 08:46:40.728, 0, 12288, 11725, 391
2026/09/15 08:46:40.937, 0, 12288, 11725, 391
2026/09/15 08:46:41.145, 0, 12288, 11725, 391
2026/09/15 08:46:41.352, 0, 12288, 11725, 391
2026/09/15 08:46:41.560, 0, 12288, 11725, 391
2026/09/15 08:46:41.767, 0, 12288, 11725, 391
2026/09/15 08:46:41.975, 0, 12288, 11725, 391
2026/09/15 08:46:42.181, 0, 12288, 11725, 391
2026/09/15 08:46:42.389, 0, 12288, 11725, 391
2026/09/15 08:46:42.596, 0, 12288, 11725, 391
2026/09/15 08:46:42.803, 0, 12288, 11725, 391
2026/09/15 08:46:43.011, 0, 12288, 11725, 391
2026/09/15 08:46:43.218, 0, 12288, 11725, 391
2026/09/15 08:46:43.424, 0, 12288, 11725, 391
2026/09/15 08:46:43.631, 0, 12288, 11725, 391
2026/09/15 08:46:43.837, 0, 12288, 11725, 391
2026/09/15 08:46:44.044, 0, 12288, 11725, 391
2026/09/15 08:46:44.250, 0, 12288, 11725, 391
2026/09/15 08:46:44.456, 0, 12288, 11725, 391
2026/09/15 08:46:44.662, 0, 12288, 11725, 391
2026/09/15 08:46:44.868, 0, 12288, 11725, 391
2026/09/15 08:46:45.075, 0, 12288, 11725, 391
2026/09/15 08:46:45.281, 0, 12288, 11725, 391
2026/09/15 08:46:45.489, 0, 12288, 11725, 391
2026/09/15 08:46:45.695, 0, 12288, 11725, 391
2026/09/15 08:46:45.902, 0, 12288, 11725, 391
2026/09/15 08:46:46.109, 0, 12288, 11725, 391
2026/09/15 08:46:46.316, 0, 12288, 11725, 391
2026/09/15 08:46:46.522, 0, 12288, 11725, 391
2026/09/15 08:46:46.723, 0, 12288, 11725, 391
2026/09/15 08:46:46.930, 0, 12288, 11725, 391
2026/09/15 08:46:47.136, 0, 12288, 11725, 391
2026/09/15 08:46:47.344, 0, 12288, 11725, 391
2026/09/15 08:46:47.550, 0, 12288, 11725, 391
2026/09/15 08:46:47.757, 0, 12288, 11725, 391
2026/09/15 08:46:47.963, 0, 12288, 11725, 391
2026/09/15 08:46:48.171, 0, 12288, 11725, 391
2026/09/15 08:46:48.378, 0, 12288, 11725, 391
2026/09/15 08:46:48.585, 0, 12288, 11725, 391
2026/09/15 08:46:48.793, 0, 12288, 11725, 391
2026/09/15 08:46:48.999, 0, 12288, 11725, 391
2026/09/15 08:46:49.205, 0, 12288, 11725, 391
2026/09/15 08:46:49.412, 0, 12288, 11725, 391
2026/09/15 08:46:49.620, 0, 12288, 11725, 391
2026/09/15 08:46:49.827, 0, 12288, 11725, 391
2026/09/15 08:46:50.034, 0, 12288, 11725, 391
2026/09/15 08:46:50.241, 0, 12288, 11725, 391
2026/09/15 08:46:50.448, 0, 12288, 11725, 391
2026/09/15 08:46:50.656, 0, 12288, 11725, 391
2026/09/15 08:46:50.860, 0, 12288, 11725, 391
2026/09/15 08:46:51.068, 0, 12288, 11725, 391
2026/09/15 08:46:51.273, 0, 12288, 11725, 391
2026/09/15 08:46:51.481, 0, 12288, 11725, 391
2026/09/15 08:46:51.688, 0, 12288, 11725, 391
2026/09/15 08:46:51.896, 0, 12288, 11725, 391
2026/09/15 08:46:52.104, 0, 12288, 11725, 391
2026/09/15 08:46:52.311, 0, 12288, 11725, 391
2026/09/15 08:46:52.518, 0, 12288, 11725, 391
2026/09/15 08:46:52.725, 0, 12288, 11725, 391
2026/09/15 08:46:52.932, 0, 12288, 11725, 391
2026/09/15 08:46:53.139, 0, 12288, 11725, 391
2026/09/15 08:46:53.345, 0, 12288, 11725, 391
2026/09/15 08:46:53.552, 0, 12288, 11725, 391
2026/09/15 08:46:53.757, 0, 12288, 11725, 391
2026/09/15 08:46:53.964, 0, 12288, 11725, 391
2026/09/15 08:46:54.169, 0, 12288, 11725, 391
2026/09/15 08:46:54.376, 0, 12288, 11725, 391
2026/09/15 08:46:54.582, 0, 12288, 11725, 391
2026/09/15 08:46:54.788, 0, 12288, 11725, 391
2026/09/15 08:46:54.992, 0, 12288, 11725, 391
2026/09/15 08:46:55.199, 0, 12288, 11725, 391
2026/09/15 08:46:55.406, 0, 12288, 11725, 391
2026/09/15 08:46:55.611, 0, 12288, 11725, 391
2026/09/15 08:46:55.818, 0, 12288, 11725, 391
2026/09/15 08:46:56.025, 0, 12288, 11725, 391
2026/09/15 08:46:56.231, 0, 12288, 11725, 391
2026/09/15 08:46:56.437, 0, 12288, 11725, 391
2026/09/15 08:46:56.643, 0, 12288, 11725, 391
2026/09/15 08:46:56.849, 0, 12288, 11725, 391
2026/09/15 08:46:57.056, 0, 12288, 11725, 391
2026/09/15 08:46:57.264, 0, 12288, 11725, 391
2026/09/15 08:46:57.469, 0, 12288, 11725, 391
2026/09/15 08:46:57.676, 0, 12288, 11725, 391
2026/09/15 08:46:57.881, 0, 12288, 11725, 391
2026/09/15 08:46:58.089, 0, 12288, 11725, 391
2026/09/15 08:46:58.296, 0, 12288, 11725, 391
2026/09/15 08:46:58.503, 0, 12288, 11725, 391
2026/09/15 08:46:58.709, 0, 12288, 11725, 391
2026/09/15 08:46:58.915, 0, 12288, 11725, 391
2026/09/15 08:46:59.123, 0, 12288, 11725, 391
2026/09/15 08:46:59.329, 0, 12288, 11725, 391
2026/09/15 08:46:59.535, 0, 12288, 11725, 391
2026/09/15 08:46:59.742, 0, 12288, 11725, 391
2026/09/15 08:46:59.947, 0, 12288, 11725, 391
2026/09/15 08:47:00.154, 0, 12288, 11725, 391
2026/09/15 08:47:00.361, 0, 12288, 11725, 391
2026/09/15 08:47:00.568, 0, 12288, 11725, 391
2026/09/15 08:47:00.775, 0, 12288, 11725, 391
2026/09/15 08:47:00.983, 0, 12288, 11725, 391
2026/09/15 08:47:01.189, 0, 12288, 11725, 391
2026/09/15 08:47:01.395, 0, 12288, 11725, 391
2026/09/15 08:47:01.602, 0, 12288, 11725, 391
2026/09/15 08:47:01.809, 0, 12288, 11725, 391
2026/09/15 08:47:02.016, 0, 12288, 11725, 391
2026/09/15 08:47:02.224, 0, 12288, 11725, 391
2026/09/15 08:47:02.432, 0, 12288, 11725, 391
2026/09/15 08:47:02.636, 0, 12288, 11725, 391
2026/09/15 08:47:02.842, 0, 12288, 11725, 391
2026/09/15 08:47:03.049, 0, 12288, 11725, 391
2026/09/15 08:47:03.257, 0, 12288, 11725, 391
2026/09/15 08:47:03.465, 0, 12288, 11725, 391
2026/09/15 08:47:03.669, 0, 12288, 11725, 391
2026/09/15 08:47:03.873, 0, 12288, 11725, 391
2026/09/15 08:47:04.077, 0, 12288, 11725, 391
2026/09/15 08:47:04.281, 0, 12288, 11725, 391
2026/09/15 08:47:04.486, 0, 12288, 11725, 391
2026/09/15 08:47:04.691, 0, 12288, 11725, 391
2026/09/15 08:47:04.895, 0, 12288, 11725, 391
2026/09/15 08:47:05.103, 0, 12288, 11725, 391
2026/09/15 08:47:05.308, 0, 12288, 11725, 391
2026/09/15 08:47:05.516, 0, 12288, 11725, 391
2026/09/15 08:47:05.723, 0, 12288, 11725, 391
2026/09/15 08:47:05.930, 0, 12288, 11725, 391
2026/09/15 08:47:06.138, 0, 12288, 11725, 391
2026/09/15 08:47:06.342, 0, 12288, 11725, 391
2026/09/15 08:47:06.549, 0, 12288, 11725, 391
2026/09/15 08:47:06.754, 0, 12288, 11725, 391
2026/09/15 08:47:06.960, 0, 12288, 11725, 391
2026/09/15 08:47:07.167, 0, 12288, 11725, 391
2026/09/15 08:47:07.374, 0, 12288, 11725, 391
2026/09/15 08:47:07.580, 0, 12288, 11725, 391
2026/09/15 08:47:07.787, 0, 12288, 11725, 391
2026/09/15 08:47:07.995, 0, 12288, 11725, 391
2026/09/15 08:47:08.201, 0, 12288, 11725, 391
2026/09/15 08:47:08.407, 0, 12288, 11725, 391
2026/09/15 08:47:08.614, 0, 12288, 11725, 391
2026/09/15 08:47:08.821, 0, 12288, 11725, 391
2026/09/15 08:47:09.029, 0, 12288, 11725, 391
2026/09/15 08:47:09.232, 0, 12288, 11725, 391
2026/09/15 08:47:09.436, 0, 12288, 11725, 391
2026/09/15 08:47:09.643, 0, 12288, 11725, 391
2026/09/15 08:47:09.850, 0, 12288, 11725, 391
2026/09/15 08:47:10.058, 0, 12288, 11725, 391
2026/09/15 08:47:10.264, 0, 12288, 11725, 391
2026/09/15 08:47:10.471, 0, 12288, 11725, 391
2026/09/15 08:47:10.678, 0, 12288, 11725, 391
2026/09/15 08:47:10.885, 0, 12288, 11725, 391
2026/09/15 08:47:11.091, 0, 12288, 11725, 391
2026/09/15 08:47:11.296, 0, 12288, 11725, 391
2026/09/15 08:47:11.503, 0, 12288, 11725, 391
2026/09/15 08:47:11.709, 0, 12288, 11725, 391
2026/09/15 08:47:11.915, 0, 12288, 11725, 391
2026/09/15 08:47:12.122, 0, 12288, 11725, 391
2026/09/15 08:47:12.327, 0, 12288, 11725, 391
2026/09/15 08:47:12.534, 0, 12288, 11725, 391
2026/09/15 08:47:12.739, 0, 12288, 11725, 391
2026/09/15 08:47:12.943, 0, 12288, 11725, 391
2026/09/15 08:47:13.148, 0, 12288, 11725, 391
2026/09/15 08:47:13.355, 0, 12288, 11725, 391
2026/09/15 08:47:13.562, 0, 12288, 11725, 391
2026/09/15 08:47:13.769, 0, 12288, 11725, 391
2026/09/15 08:47:13.976, 0, 12288, 11725, 391
2026/09/15 08:47:14.182, 0, 12288, 11725, 391
2026/09/15 08:47:14.388, 0, 12288, 11725, 391
2026/09/15 08:47:14.593, 0, 12288, 11725, 391
2026/09/15 08:47:14.799, 0, 12288, 11725, 391
2026/09/15 08:47:15.006, 0, 12288, 11725, 391
2026/09/15 08:47:15.212, 0, 12288, 11725, 391
2026/09/15 08:47:15.420, 0, 12288, 11725, 391
2026/09/15 08:47:15.627, 0, 12288, 11725, 391
2026/09/15 08:47:15.834, 0, 12288, 11725, 391
2026/09/15 08:47:16.041, 0, 12288, 11725, 391
2026/09/15 08:47:16.249, 0, 12288, 11725, 391
2026/09/15 08:47:16.452, 0, 12288, 11725, 391
2026/09/15 08:47:16.658, 0, 12288, 11725, 391
2026/09/15 08:47:16.864, 0, 12288, 11725, 391
2026/09/15 08:47:17.072, 0, 12288, 11725, 391
2026/09/15 08:47:17.280, 0, 12288, 11725, 391
2026/09/15 08:47:17.487, 0, 12288, 11725, 391
2026/09/15 08:47:17.694, 0, 12288, 11725, 391
2026/09/15 08:47:17.901, 0, 12288, 11725, 391
2026/09/15 08:47:18.108, 0, 12288, 11725, 391
2026/09/15 08:47:18.312, 0, 12288, 11725, 391
2026/09/15 08:47:18.518, 0, 12288, 11725, 391
2026/09/15 08:47:18.724, 0, 12288, 11725, 391
2026/09/15 08:47:18.931, 0, 12288, 11725, 391
2026/09/15 08:47:19.138, 0, 12288, 11725, 391
2026/09/15 08:47:19.345, 0, 12288, 11725, 391
2026/09/15 08:47:19.552, 0, 12288, 11725, 391
2026/09/15 08:47:19.760, 0, 12288, 11725, 391
2026/09/15 08:47:19.968, 0, 12288, 11725, 391
2026/09/15 08:47:20.176, 0, 12288, 11725, 391
2026/09/15 08:47:20.383, 0, 12288, 11725, 391
2026/09/15 08:47:20.588, 0, 12288, 11725, 391
2026/09/15 08:47:20.796, 0, 12288, 11725, 391
2026/09/15 08:47:21.004, 0, 12288, 11725, 391
2026/09/15 08:47:21.210, 0, 12288, 11725, 391
2026/09/15 08:47:21.418, 0, 12288, 11725, 391
2026/09/15 08:47:21.626, 0, 12288, 11725, 391
2026/09/15 08:47:21.834, 0, 12288, 11725, 391
2026/09/15 08:47:22.040, 0, 12288, 11725, 391
2026/09/15 08:47:22.246, 0, 12288, 11725, 391
2026/09/15 08:47:22.453, 0, 12288, 11725, 391
2026/09/15 08:47:22.658, 0, 12288, 11725, 391
2026/09/15 08:47:22.866, 0, 12288, 11725, 391
2026/09/15 08:47:23.070, 0, 12288, 11725, 391
2026/09/15 08:47:23.277, 0, 12288, 11725, 391
2026/09/15 08:47:23.484, 0, 12288, 11725, 391
2026/09/15 08:47:23.691, 0, 12288, 11725, 391
2026/09/15 08:47:23.898, 0, 12288, 11725, 391
2026/09/15 08:47:24.106, 0, 12288, 11725, 391
2026/09/15 08:47:24.311, 0, 12288, 11725, 391
2026/09/15 08:47:24.518, 0, 12288, 11725, 391
2026/09/15 08:47:24.725, 0, 12288, 11725, 391
2026/09/15 08:47:24.931, 0, 12288, 11725, 391
2026/09/15 08:47:25.139, 0, 12288, 11725, 391
2026/09/15 08:47:25.346, 0, 12288, 11725, 391
2026/09/15 08:47:25.554, 0, 12288, 11725, 391
2026/09/15 08:47:25.760, 0, 12288, 11725, 391
2026/09/15 08:47:25.967, 0, 12288, 11725, 391
2026/09/15 08:47:26.175, 0, 12288, 11725, 391
2026/09/15 08:47:26.383, 0, 12288, 11725, 391
2026/09/15 08:47:26.591, 0, 12288, 11725, 391
2026/09/15 08:47:26.797, 0, 12288, 11725, 391
2026/09/15 08:47:27.003, 0, 12288, 11725, 391
2026/09/15 08:47:27.208, 0, 12288, 11725, 391
2026/09/15 08:47:27.414, 0, 12288, 11725, 391
2026/09/15 08:47:27.622, 0, 12288, 11725, 391
2026/09/15 08:47:27.829, 0, 12288, 11725, 391
2026/09/15 08:47:28.034, 0, 12288, 11725, 391
2026/09/15 08:47:28.242, 0, 12288, 11725, 391
2026/09/15 08:47:28.446, 0, 12288, 11725, 391
2026/09/15 08:47:28.653, 0, 12288, 11725, 391
2026/09/15 08:47:28.860, 0, 12288, 11725, 391
2026/09/15 08:47:29.067, 0, 12288, 11725, 391
2026/09/15 08:47:29.273, 0, 12288, 11725, 391
2026/09/15 08:47:29.480, 0, 12288, 11725, 391
2026/09/15 08:47:29.687, 0, 12288, 11725, 391
2026/09/15 08:47:29.895, 0, 12288, 11725, 391
2026/09/15 08:47:30.100, 0, 12288, 11725, 391
2026/09/15 08:47:30.307, 0, 12288, 11725, 391
2026/09/15 08:47:30.516, 0, 12288, 11725, 391
2026/09/15 08:47:30.724, 0, 12288, 11725, 391
2026/09/15 08:47:30.931, 0, 12288, 11725, 391
2026/09/15 08:47:31.137, 0, 12288, 11725, 391
2026/09/15 08:47:31.343, 0, 12288, 11725, 391
2026/09/15 08:47:31.551, 0, 12288, 11725, 391
2026/09/15 08:47:31.759, 0, 12288, 11725, 391
2026/09/15 08:47:31.967, 0, 12288, 11725, 391
2026/09/15 08:47:32.173, 0, 12288, 11725, 391
2026/09/15 08:47:32.380, 0, 12288, 11725, 391
2026/09/15 08:47:32.586, 0, 12288, 11725, 391
2026/09/15 08:47:32.792, 0, 12288, 11725, 391
2026/09/15 08:47:33.000, 0, 12288, 11725, 391
2026/09/15 08:47:33.206, 0, 12288, 11725, 391
2026/09/15 08:47:33.413, 0, 12288, 11725, 391
2026/09/15 08:47:33.620, 0, 12288, 11725, 391
2026/09/15 08:47:33.826, 0, 12288, 11725, 391
2026/09/15 08:47:34.047, 0, 12288, 11725, 391
2026/09/15 08:47:34.262, 0, 12288, 11725, 391
2026/09/15 08:47:34.467, 0, 12288, 11725, 391
2026/09/15 08:47:34.672, 0, 12288, 11725, 391
2026/09/15 08:47:34.879, 0, 12288, 11725, 391
2026/09/15 08:47:35.085, 0, 12288, 11725, 391
2026/09/15 08:47:35.292, 0, 12288, 11725, 391
2026/09/15 08:47:35.498, 0, 12288, 11725, 391
2026/09/15 08:47:35.706, 0, 12288, 11725, 391
2026/09/15 08:47:35.914, 0, 12288, 11725, 391
2026/09/15 08:47:36.120, 0, 12288, 11725, 391
2026/09/15 08:47:36.327, 0, 12288, 11725, 391
2026/09/15 08:47:36.534, 0, 12288, 11725, 391
2026/09/15 08:47:36.742, 0, 12288, 11725, 391
2026/09/15 08:47:36.947, 0, 12288, 11725, 391
2026/09/15 08:47:37.154, 0, 12288, 11725, 391
2026/09/15 08:47:37.361, 0, 12288, 11725, 391
2026/09/15 08:47:37.568, 0, 12288, 11725, 391
2026/09/15 08:47:37.775, 0, 12288, 11725, 391
2026/09/15 08:47:37.982, 0, 12288, 11725, 391
2026/09/15 08:47:38.189, 0, 12288, 11725, 391
2026/09/15 08:47:38.396, 0, 12288, 11725, 391
2026/09/15 08:47:38.601, 0, 12288, 11725, 391
