2026/09/10 15:54:45.528, 0, 12288, 11777, 339
2026/09/10 15:54:45.735, 0, 12288, 11777, 339
2026/09/10 15:54:45.942, 0, 12288, 11777, 339
2026/09/10 15:54:46.149, 0, 12288, 11777, 339
2026/09/10 15:54:46.355, 0, 12288, 343, 11773
2026/09/10 15:54:46.563, 0, 12288, 343, 11773
2026/09/10 15:54:46.771, 0, 12288, 343, 11773
2026/09/10 15:54:46.979, 0, 12288, 343, 11773
2026/09/10 15:54:47.187, 0, 12288, 343, 11773
2026/09/10 15:54:47.395, 0, 12288, 343, 11773
2026/09/10 15:54:47.602, 0, 12288, 343, 11773
