2026/09/22 22:30:22.111, 0, 12288, 11831, 285
2026/09/22 22:30:22.318, 0, 12288, 11831, 285
2026/09/22 22:30:22.525, 0, 12288, 11831, 285
2026/09/22 22:30:22.733, 0, 12288, 11831, 285
2026/09/22 22:30:22.939, 0, 12288, 11831, 285
2026/09/22 22:30:23.145, 0, 12288, 11831, 285
2026/09/22 22:30:23.353, 0, 12288, 11831, 285
2026/09/22 22:30:23.560, 0, 12288, 11831, 285
2026/09/22 22:30:23.768, 0, 12288, 11831, 285
2026/09/22 22:30:23.975, 0, 12288, 11831, 285
2026/09/22 22:30:24.183, 0, 12288, 11831, 285
2026/09/22 22:30:24.391, 0, 12288, 11831, 285
2026/09/22 22:30:24.598, 0, 12288, 11831, 285
2026/09/22 22:30:24.804, 0, 12288, 11831, 285
2026/09/22 22:30:25.011, 0, 12288, 11831, 285
2026/09/22 22:30:25.217, 0, 12288, 11831, 285
2026/09/22 22:30:25.424, 0, 12288, 11831, 285
2026/09/22 22:30:25.632, 0, 12288, 11831, 285
2026/09/22 22:30:25.840, 0, 12288, 11831, 285
2026/09/22 22:30:26.047, 0, 12288, 11831, 285
2026/09/22 22:30:26.254, 0, 12288, 11831, 285
2026/09/22 22:30:26.461, 0, 12288, 11831, 285
2026/09/22 22:30:26.669, 0, 12288, 11831, 285
2026/09/22 22:30:26.875, 0, 12288, 11831, 285
2026/09/22 22:30:27.082, 0, 12288, 11831, 285
2026/09/22 22:30:27.289, 0, 12288, 11831, 285
2026/09/22 22:30:27.497, 0, 12288, 11831, 285
2026/09/22 22:30:27.705, 0, 12288, 11831, 285
2026/09/22 22:30:27.910, 0, 12288, 11831, 285
2026/09/22 22:30:28.117, 0, 12288, 11831, 285
2026/09/22 22:30:28.325, 0, 12288, 11831, 285
2026/09/22 22:30:28.533, 0, 12288, 11831, 285
2026/09/22 22:30:28.741, 0, 12288, 11831, 285
2026/09/22 22:30:28.949, 0, 12288, 11831, 285
2026/09/22 22:30:29.156, 0, 12288, 11831, 285
2026/09/22 22:30:29.362, 0, 12288, 11831, 285
2026/09/22 22:30:29.568, 0, 12288, 11831, 285
2026/09/22 22:30:29.776, 0, 12288, 11831, 285
2026/09/22 22:30:29.982, 0, 12288, 11831, 285
2026/09/22 22:30:30.189, 0, 12288, 11831, 285
2026/09/22 22:30:30.394, 0, 12288, 11831, 285
2026/09/22 22:30:30.601, 0, 12288, 11831, 285
2026/09/22 22:30:30.809, 0, 12288, 11831, 285
2026/09/22 22:30:31.016, 0, 12288, 11831, 285
2026/09/22 22:30:31.222, 0, 12288, 11831, 285
2026/09/22 22:30:31.429, 0, 12288, 11831, 285
2026/09/22 22:30:31.637, 0, 12288, 11831, 285
2026/09/22 22:30:31.845, 0, 12288, 11831, 285
2026/09/22 22:30:32.052, 0, 12288, 11831, 285
2026/09/22 22:30:32.260, 0, 12288, 11831, 285
2026/09/22 22:30:32.468, 0, 12288, 11831, 285
2026/09/22 22:30:32.675, 0, 12288, 11831, 285
2026/09/22 22:30:32.883, 0, 12288, 11831, 285
2026/09/22 22:30:33.091, 0, 12288, 11831, 285
2026/09/22 22:30:33.299, 0, 12288, 11831, 285
2026/09/22 22:30:33.504, 0, 12288, 11831, 285
2026/09/22 22:30:33.712, 0, 12288, 11831, 285
2026/09/22 22:30:33.920, 0, 12288, 11831, 285
2026/09/22 22:30:34.128, 0, 12288, 11831, 285
2026/09/22 22:30:34.335, 0, 12288, 11831, 285
2026/09/22 22:30:34.542, 0, 12288, 11831, 285
2026/09/22 22:30:34.750, 0, 12288, 11831, 285
2026/09/22 22:30:34.956, 0, 12288, 11831, 285
2026/09/22 22:30:35.164, 0, 12288, 11831, 285
2026/09/22 22:30:35.370, 0, 12288, 11831, 285
2026/09/22 22:30:35.578, 0, 12288, 11831, 285
2026/09/22 22:30:35.785, 0, 12288, 11831, 285
2026/09/22 22:30:35.992, 0, 12288, 11831, 285
2026/09/22 22:30:36.199, 0, 12288, 11831, 285
2026/09/22 22:30:36.407, 0, 12288, 11831, 285
2026/09/22 22:30:36.615, 0, 12288, 11831, 285
2026/09/22 22:30:36.823, 0, 12288, 11831, 285
2026/09/22 22:30:37.030, 0, 12288, 11831, 285
2026/09/22 22:30:37.238, 0, 12288, 11831, 285
2026/09/22 22:30:37.445, 0, 12288, 11831, 285
2026/09/22 22:30:37.651, 0, 12288, 11831, 285
2026/09/22 22:30:37.859, 0, 12288, 11831, 285
2026/09/22 22:30:38.067, 0, 12288, 11831, 285
2026/09/22 22:30:38.275, 0, 12288, 11831, 285
2026/09/22 22:30:38.482, 0, 12288, 11831, 285
2026/09/22 22:30:38.689, 0, 12288, 11831, 285
2026/09/22 22:30:38.896, 0, 12288, 11831, 285
2026/09/22 22:30:39.104, 0, 12288, 11831, 285
2026/09/22 22:30:39.310, 0, 12288, 11831, 285
2026/09/22 22:30:39.517, 0, 12288, 11831, 285
2026/09/22 22:30:39.725, 0, 12288, 11831, 285
2026/09/22 22:30:39.933, 0, 12288, 11831, 285
2026/09/22 22:30:40.139, 0, 12288, 11831, 285
2026/09/22 22:30:40.346, 0, 12288, 11831, 285
2026/09/22 22:30:40.552, 0, 12288, 11831, 285
2026/09/22 22:30:40.760, 0, 12288, 11831, 285
2026/09/22 22:30:40.968, 0, 12288, 11831, 285
2026/09/22 22:30:41.174, 0, 12288, 11831, 285
2026/09/22 22:30:41.380, 0, 12288, 11831, 285
2026/09/22 22:30:41.589, 0, 12288, 11831, 285
2026/09/22 22:30:41.797, 0, 12288, 11831, 285
2026/09/22 22:30:42.004, 0, 12288, 11831, 285
2026/09/22 22:30:42.212, 0, 12288, 11831, 285
2026/09/22 22:30:42.420, 0, 12288, 11831, 285
2026/09/22 22:30:42.626, 0, 12288, 11831, 285
2026/09/22 22:30:42.831, 0, 12288, 11831, 285
2026/09/22 22:30:43.036, 0, 12288, 11831, 285
2026/09/22 22:30:43.243, 0, 12288, 11831, 285
2026/09/22 22:30:43.450, 0, 12288, 11831, 285
2026/09/22 22:30:43.658, 0, 12288, 11831, 285
2026/09/22 22:30:43.862, 0, 12288, 11831, 285
2026/09/22 22:30:44.067, 0, 12288, 11831, 285
2026/09/22 22:30:44.274, 0, 12288, 11831, 285
2026/09/22 22:30:44.482, 0, 12288, 11831, 285
2026/09/22 22:30:44.688, 0, 12288, 11831, 285
2026/09/22 22:30:44.895, 0, 12288, 11831, 285
2026/09/22 22:30:45.102, 0, 12288, 11831, 285
2026/09/22 22:30:45.310, 0, 12288, 11831, 285
2026/09/22 22:30:45.515, 0, 12288, 11831, 285
2026/09/22 22:30:45.721, 0, 12288, 11831, 285
2026/09/22 22:30:45.929, 0, 12288, 11831, 285
2026/09/22 22:30:46.135, 0, 12288, 11831, 285
2026/09/22 22:30:46.342, 0, 12288, 11831, 285
2026/09/22 22:30:46.548, 0, 12288, 11831, 285
2026/09/22 22:30:46.756, 0, 12288, 11831, 285
2026/09/22 22:30:46.964, 0, 12288, 11831, 285
2026/09/22 22:30:47.172, 0, 12288, 11831, 285
2026/09/22 22:30:47.377, 0, 12288, 11831, 285
2026/09/22 22:30:47.584, 0, 12288, 11831, 285
2026/09/22 22:30:47.790, 0, 12288, 11831, 285
2026/09/22 22:30:47.997, 0, 12288, 11831, 285
2026/09/22 22:30:48.203, 0, 12288, 11831, 285
2026/09/22 22:30:48.411, 0, 12288, 11831, 285
2026/09/22 22:30:48.617, 0, 12288, 11831, 285
2026/09/22 22:30:48.824, 0, 12288, 11831, 285
2026/09/22 22:30:49.032, 0, 12288, 11831, 285
2026/09/22 22:30:49.239, 0, 12288, 11831, 285
2026/09/22 22:30:49.447, 0, 12288, 11831, 285
2026/09/22 22:30:49.655, 0, 12288, 11831, 285
2026/09/22 22:30:49.863, 0, 12288, 11831, 285
2026/09/22 22:30:50.070, 0, 12288, 11831, 285
2026/09/22 22:30:50.277, 0, 12288, 11831, 285
2026/09/22 22:30:50.485, 0, 12288, 11831, 285
2026/09/22 22:30:50.690, 0, 12288, 11831, 285
2026/09/22 22:30:50.898, 0, 12288, 11831, 285
2026/09/22 22:30:51.106, 0, 12288, 11831, 285
2026/09/22 22:30:51.314, 0, 12288, 11831, 285
2026/09/22 22:30:51.521, 0, 12288, 11831, 285
2026/09/22 22:30:51.729, 0, 12288, 11831, 285
2026/09/22 22:30:51.937, 0, 12288, 11831, 285
2026/09/22 22:30:52.144, 0, 12288, 11831, 285
2026/09/22 22:30:52.352, 0, 12288, 11831, 285
2026/09/22 22:30:52.560, 0, 12288, 11831, 285
2026/09/22 22:30:52.768, 0, 12288, 11831, 285
2026/09/22 22:30:52.976, 0, 12288, 11831, 285
2026/09/22 22:30:53.182, 0, 12288, 11831, 285
2026/09/22 22:30:53.390, 0, 12288, 11831, 285
2026/09/22 22:30:53.598, 0, 12288, 11831, 285
2026/09/22 22:30:53.806, 0, 12288, 11831, 285
2026/09/22 22:30:54.014, 0, 12288, 11831, 285
2026/09/22 22:30:54.221, 0, 12288, 11831, 285
2026/09/22 22:30:54.427, 0, 12288, 11831, 285
2026/09/22 22:30:54.635, 0, 12288, 11831, 285
2026/09/22 22:30:54.843, 0, 12288, 11831, 285
2026/09/22 22:30:55.051, 0, 12288, 11831, 285
2026/09/22 22:30:55.259, 0, 12288, 11831, 285
2026/09/22 22:30:55.466, 0, 12288, 11831, 285
2026/09/22 22:30:55.673, 0, 12288, 11831, 285
2026/09/22 22:30:55.879, 0, 12288, 11831, 285
2026/09/22 22:30:56.086, 0, 12288, 11831, 285
2026/09/22 22:30:56.292, 0, 12288, 11831, 285
2026/09/22 22:30:56.500, 0, 12288, 11831, 285
2026/09/22 22:30:56.707, 0, 12288, 11831, 285
2026/09/22 22:30:56.913, 0, 12288, 11831, 285
2026/09/22 22:30:57.121, 0, 12288, 11831, 285
2026/09/22 22:30:57.329, 0, 12288, 11831, 285
2026/09/22 22:30:57.537, 0, 12288, 11831, 285
2026/09/22 22:30:57.741, 0, 12288, 11831, 285
2026/09/22 22:30:57.948, 0, 12288, 11831, 285
2026/09/22 22:30:58.155, 0, 12288, 11831, 285
2026/09/22 22:30:58.362, 0, 12288, 11831, 285
2026/09/22 22:30:58.582, 0, 12288, 11831, 285
2026/09/22 22:30:58.788, 0, 12288, 11831, 285
2026/09/22 22:30:58.996, 0, 12288, 11831, 285
2026/09/22 22:30:59.203, 0, 12288, 11831, 285
2026/09/22 22:30:59.411, 0, 12288, 11831, 285
2026/09/22 22:30:59.616, 0, 12288, 11831, 285
2026/09/22 22:30:59.823, 0, 12288, 11831, 285
2026/09/22 22:31:00.031, 0, 12288, 11831, 285
2026/09/22 22:31:00.238, 0, 12288, 11831, 285
2026/09/22 22:31:00.443, 0, 12288, 11831, 285
2026/09/22 22:31:00.651, 0, 12288, 11831, 285
2026/09/22 22:31:00.858, 0, 12288, 11831, 285
2026/09/22 22:31:01.066, 0, 12288, 11831, 285
2026/09/22 22:31:01.272, 0, 12288, 11831, 285
2026/09/22 22:31:01.480, 0, 12288, 11831, 285
2026/09/22 22:31:01.687, 0, 12288, 11831, 285
2026/09/22 22:31:01.895, 0, 12288, 11831, 285
2026/09/22 22:31:02.102, 0, 12288, 11831, 285
2026/09/22 22:31:02.307, 0, 12288, 11831, 285
2026/09/22 22:31:02.513, 0, 12288, 11831, 285
2026/09/22 22:31:02.721, 0, 12288, 11831, 285
2026/09/22 22:31:02.927, 0, 12288, 11831, 285
2026/09/22 22:31:03.135, 0, 12288, 11831, 285
2026/09/22 22:31:03.343, 0, 12288, 11831, 285
2026/09/22 22:31:03.549, 0, 12288, 11831, 285
2026/09/22 22:31:03.756, 0, 12288, 11831, 285
2026/09/22 22:31:03.964, 0, 12288, 11831, 285
2026/09/22 22:31:04.172, 0, 12288, 11831, 285
2026/09/22 22:31:04.378, 0, 12288, 11831, 285
2026/09/22 22:31:04.586, 0, 12288, 11831, 285
2026/09/22 22:31:04.794, 0, 12288, 11831, 285
2026/09/22 22:31:05.002, 0, 12288, 11831, 285
2026/09/22 22:31:05.210, 0, 12288, 11831, 285
2026/09/22 22:31:05.417, 0, 12288, 11831, 285
2026/09/22 22:31:05.625, 0, 12288, 11831, 285
2026/09/22 22:31:05.831, 0, 12288, 11831, 285
2026/09/22 22:31:06.039, 0, 12288, 11831, 285
2026/09/22 22:31:06.247, 0, 12288, 11831, 285
2026/09/22 22:31:06.454, 0, 12288, 11831, 285
2026/09/22 22:31:06.660, 0, 12288, 11831, 285
2026/09/22 22:31:06.868, 0, 12288, 11831, 285
2026/09/22 22:31:07.073, 0, 12288, 11831, 285
2026/09/22 22:31:07.281, 0, 12288, 11831, 285
2026/09/22 22:31:07.489, 0, 12288, 11831, 285
2026/09/22 22:31:07.694, 0, 12288, 11831, 285
2026/09/22 22:31:07.901, 0, 12288, 11831, 285
2026/09/22 22:31:08.109, 0, 12288, 11831, 285
2026/09/22 22:31:08.315, 0, 12288, 11831, 285
2026/09/22 22:31:08.523, 0, 12288, 11831, 285
2026/09/22 22:31:08.730, 0, 12288, 11831, 285
2026/09/22 22:31:08.936, 0, 12288, 11831, 285
2026/09/22 22:31:09.144, 0, 12288, 11831, 285
2026/09/22 22:31:09.350, 0, 12288, 11831, 285
2026/09/22 22:31:09.558, 0, 12288, 11831, 285
2026/09/22 22:31:09.764, 0, 12288, 11831, 285
2026/09/22 22:31:09.970, 0, 12288, 11831, 285
2026/09/22 22:31:10.177, 0, 12288, 11831, 285
2026/09/22 22:31:10.384, 0, 12288, 11831, 285
2026/09/22 22:31:10.591, 0, 12288, 11831, 285
2026/09/22 22:31:10.799, 0, 12288, 11831, 285
2026/09/22 22:31:11.005, 0, 12288, 11831, 285
2026/09/22 22:31:11.212, 0, 12288, 11831, 285
2026/09/22 22:31:11.419, 0, 12288, 11831, 285
2026/09/22 22:31:11.627, 0, 12288, 11831, 285
2026/09/22 22:31:11.832, 0, 12288, 11831, 285
2026/09/22 22:31:12.039, 0, 12288, 11831, 285
2026/09/22 22:31:12.247, 0, 12288, 11831, 285
2026/09/22 22:31:12.455, 0, 12288, 11831, 285
2026/09/22 22:31:12.661, 0, 12288, 11831, 285
2026/09/22 22:31:12.868, 0, 12288, 11831, 285
2026/09/22 22:31:13.076, 0, 12288, 11831, 285
2026/09/22 22:31:13.282, 0, 12288, 11831, 285
2026/09/22 22:31:13.490, 0, 12288, 11831, 285
2026/09/22 22:31:13.697, 0, 12288, 11831, 285
2026/09/22 22:31:13.905, 0, 12288, 11831, 285
2026/09/22 22:31:14.111, 0, 12288, 11831, 285
2026/09/22 22:31:14.318, 0, 12288, 11831, 285
2026/09/22 22:31:14.525, 0, 12288, 11831, 285
2026/09/22 22:31:14.732, 0, 12288, 11831, 285
2026/09/22 22:31:14.939, 0, 12288, 11831, 285
2026/09/22 22:31:15.145, 0, 12288, 11831, 285
2026/09/22 22:31:15.352, 0, 12288, 11831, 285
2026/09/22 22:31:15.557, 0, 12288, 11831, 285
2026/09/22 22:31:15.764, 0, 12288, 11831, 285
2026/09/22 22:31:15.970, 0, 12288, 11831, 285
2026/09/22 22:31:16.175, 0, 12288, 11831, 285
2026/09/22 22:31:16.381, 0, 12288, 11831, 285
2026/09/22 22:31:16.588, 0, 12288, 11831, 285
2026/09/22 22:31:16.796, 0, 12288, 11831, 285
2026/09/22 22:31:17.001, 0, 12288, 11831, 285
2026/09/22 22:31:17.206, 0, 12288, 11831, 285
2026/09/22 22:31:17.413, 0, 12288, 11831, 285
2026/09/22 22:31:17.621, 0, 12288, 11831, 285
2026/09/22 22:31:17.829, 0, 12288, 11831, 285
2026/09/22 22:31:18.036, 0, 12288, 11831, 285
2026/09/22 22:31:18.243, 0, 12288, 11831, 285
2026/09/22 22:31:18.451, 0, 12288, 11831, 285
2026/09/22 22:31:18.659, 0, 12288, 11831, 285
2026/09/22 22:31:18.865, 0, 12288, 11831, 285
2026/09/22 22:31:19.072, 0, 12288, 11831, 285
2026/09/22 22:31:19.280, 0, 12288, 11831, 285
2026/09/22 22:31:19.487, 0, 12288, 11831, 285
2026/09/22 22:31:19.695, 0, 12288, 11831, 285
2026/09/22 22:31:19.903, 0, 12288, 11831, 285
2026/09/22 22:31:20.111, 0, 12288, 11831, 285
2026/09/22 22:31:20.317, 0, 12288, 11831, 285
2026/09/22 22:31:20.522, 0, 12288, 11831, 285
2026/09/22 22:31:20.729, 0, 12288, 11831, 285
2026/09/22 22:31:20.935, 0, 12288, 11831, 285
2026/09/22 22:31:21.141, 0, 12288, 11831, 285
2026/09/22 22:31:21.348, 0, 12288, 11831, 285
2026/09/22 22:31:21.555, 0, 12288, 11831, 285
2026/09/22 22:31:21.761, 0, 12288, 11831, 285
2026/09/22 22:31:21.965, 0, 12288, 11831, 285
2026/09/22 22:31:22.173, 0, 12288, 11831, 285
2026/09/22 22:31:22.377, 0, 12288, 11831, 285
2026/09/22 22:31:22.580, 0, 12288, 11831, 285
2026/09/22 22:31:22.788, 0, 12288, 11831, 285
2026/09/22 22:31:22.996, 0, 12288, 11831, 285
2026/09/22 22:31:23.203, 0, 12288, 11831, 285
2026/09/22 22:31:23.409, 0, 12288, 11831, 285
2026/09/22 22:31:23.616, 0, 12288, 11831, 285
2026/09/22 22:31:23.824, 0, 12288, 11831, 285
2026/09/22 22:31:24.030, 0, 12288, 11831, 285
2026/09/22 22:31:24.236, 0, 12288, 11831, 285
2026/09/22 22:31:24.443, 0, 12288, 11831, 285
2026/09/22 22:31:24.649, 0, 12288, 11831, 285
2026/09/22 22:31:24.857, 0, 12288, 11831, 285
2026/09/22 22:31:25.064, 0, 12288, 11831, 285
2026/09/22 22:31:25.269, 0, 12288, 11831, 285
2026/09/22 22:31:25.475, 0, 12288, 11831, 285
2026/09/22 22:31:25.680, 0, 12288, 11831, 285
2026/09/22 22:31:25.888, 0, 12288, 11831, 285
2026/09/22 22:31:26.094, 0, 12288, 11831, 285
2026/09/22 22:31:26.302, 0, 12288, 11831, 285
2026/09/22 22:31:26.509, 0, 12288, 11831, 285
2026/09/22 22:31:26.716, 0, 12288, 11831, 285
2026/09/22 22:31:26.923, 0, 12288, 11831, 285
2026/09/22 22:31:27.130, 0, 12288, 11831, 285
2026/09/22 22:31:27.336, 0, 12288, 11831, 285
2026/09/22 22:31:27.544, 0, 12288, 11831, 285
2026/09/22 22:31:27.751, 0, 12288, 11831, 285
2026/09/22 22:31:27.957, 0, 12288, 11831, 285
2026/09/22 22:31:28.164, 0, 12288, 11831, 285
2026/09/22 22:31:28.372, 0, 12288, 11831, 285
2026/09/22 22:31:28.580, 0, 12288, 11831, 285
2026/09/22 22:31:28.785, 0, 12288, 11831, 285
2026/09/22 22:31:28.989, 0, 12288, 11831, 285
2026/09/22 22:31:29.196, 0, 12288, 11831, 285
2026/09/22 22:31:29.404, 0, 12288, 11831, 285
2026/09/22 22:31:29.611, 0, 12288, 11831, 285
2026/09/22 22:31:29.818, 0, 12288, 11831, 285
2026/09/22 22:31:30.026, 0, 12288, 11831, 285
2026/09/22 22:31:30.231, 0, 12288, 11831, 285
2026/09/22 22:31:30.438, 0, 12288, 11831, 285
2026/09/22 22:31:30.646, 0, 12288, 11831, 285
2026/09/22 22:31:30.853, 0, 12288, 11831, 285
2026/09/22 22:31:31.060, 0, 12288, 11831, 285
2026/09/22 22:31:31.267, 0, 12288, 11831, 285
2026/09/22 22:31:31.474, 0, 12288, 11831, 285
2026/09/22 22:31:31.682, 0, 12288, 11831, 285
2026/09/22 22:31:31.889, 0, 12288, 11831, 285
2026/09/22 22:31:32.094, 0, 12288, 11831, 285
2026/09/22 22:31:32.300, 0, 12288, 11831, 285
2026/09/22 22:31:32.503, 0, 12288, 11831, 285
2026/09/22 22:31:32.706, 0, 12288, 11831, 285
2026/09/22 22:31:32.910, 0, 12288, 11831, 285
2026/09/22 22:31:33.116, 0, 12288, 11831, 285
2026/09/22 22:31:33.321, 0, 12288, 11831, 285
2026/09/22 22:31:33.529, 0, 12288, 11831, 285
2026/09/22 22:31:33.733, 0, 12288, 11831, 285
2026/09/22 22:31:33.939, 0, 12288, 11831, 285
2026/09/22 22:31:34.145, 0, 12288, 11831, 285
2026/09/22 22:31:34.351, 0, 12288, 11831, 285
2026/09/22 22:31:34.559, 0, 12288, 11831, 285
2026/09/22 22:31:34.762, 0, 12288, 11831, 285
2026/09/22 22:31:34.968, 0, 12288, 11831, 285
2026/09/22 22:31:35.173, 0, 12288, 11831, 285
2026/09/22 22:31:35.377, 0, 12288, 11831, 285
2026/09/22 22:31:35.585, 0, 12288, 11831, 285
2026/09/22 22:31:35.789, 0, 12288, 11831, 285
2026/09/22 22:31:35.996, 0, 12288, 11831, 285
2026/09/22 22:31:36.203, 0, 12288, 11831, 285
2026/09/22 22:31:36.409, 0, 12288, 11831, 285
2026/09/22 22:31:36.617, 0, 12288, 11831, 285
2026/09/22 22:31:36.823, 0, 12288, 11831, 285
2026/09/22 22:31:37.030, 0, 12288, 11831, 285
2026/09/22 22:31:37.236, 0, 12288, 11831, 285
2026/09/22 22:31:37.439, 0, 12288, 11831, 285
2026/09/22 22:31:37.646, 0, 12288, 11831, 285
2026/09/22 22:31:37.853, 0, 12288, 11831, 285
2026/09/22 22:31:38.058, 0, 12288, 11831, 285
2026/09/22 22:31:38.264, 0, 12288, 11831, 285
2026/09/22 22:31:38.466, 0, 12288, 11831, 285
2026/09/22 22:31:38.673, 0, 12288, 11831, 285
2026/09/22 22:31:38.880, 0, 12288, 11831, 285
2026/09/22 22:31:39.086, 0, 12288, 11831, 285
2026/09/22 22:31:39.293, 0, 12288, 11831, 285
2026/09/22 22:31:39.498, 0, 12288, 11831, 285
2026/09/22 22:31:39.704, 0, 12288, 11831, 285
2026/09/22 22:31:39.911, 0, 12288, 11831, 285
2026/09/22 22:31:40.116, 0, 12288, 11831, 285
2026/09/22 22:31:40.323, 0, 12288, 11831, 285
2026/09/22 22:31:40.530, 0, 12288, 11831, 285
2026/09/22 22:31:40.734, 0, 12288, 11831, 285
2026/09/22 22:31:40.942, 0, 12288, 11831, 285
2026/09/22 22:31:41.145, 0, 12288, 11831, 285
2026/09/22 22:31:41.350, 0, 12288, 11831, 285
2026/09/22 22:31:41.555, 0, 12288, 11831, 285
2026/09/22 22:31:41.762, 0, 12288, 11831, 285
2026/09/22 22:31:41.968, 0, 12288, 11831, 285
2026/09/22 22:31:42.172, 0, 12288, 11831, 285
2026/09/22 22:31:42.379, 0, 12288, 11831, 285
2026/09/22 22:31:42.586, 0, 12288, 11831, 285
2026/09/22 22:31:42.788, 0, 12288, 11831, 285
2026/09/22 22:31:42.996, 0, 12288, 11831, 285
2026/09/22 22:31:43.200, 0, 12288, 11831, 285
2026/09/22 22:31:43.405, 0, 12288, 11831, 285
2026/09/22 22:31:43.612, 0, 12288, 11831, 285
2026/09/22 22:31:43.818, 0, 12288, 11831, 285
2026/09/22 22:31:44.024, 0, 12288, 11831, 285
2026/09/22 22:31:44.231, 0, 12288, 11831, 285
2026/09/22 22:31:44.436, 0, 12288, 11831, 285
2026/09/22 22:31:44.643, 0, 12288, 11831, 285
2026/09/22 22:31:44.848, 0, 12288, 11831, 285
2026/09/22 22:31:45.051, 0, 12288, 11831, 285
2026/09/22 22:31:45.259, 0, 12288, 11831, 285
2026/09/22 22:31:45.463, 0, 12288, 11831, 285
2026/09/22 22:31:45.669, 0, 12288, 11831, 285
2026/09/22 22:31:45.877, 0, 12288, 11831, 285
2026/09/22 22:31:46.080, 0, 12288, 11831, 285
2026/09/22 22:31:46.288, 0, 12288, 11831, 285
2026/09/22 22:31:46.493, 0, 12288, 11831, 285
2026/09/22 22:31:46.699, 0, 12288, 11831, 285
2026/09/22 22:31:46.907, 0, 12288, 11831, 285
2026/09/22 22:31:47.111, 0, 12288, 11831, 285
2026/09/22 22:31:47.317, 0, 12288, 11831, 285
2026/09/22 22:31:47.525, 0, 12288, 11831, 285
2026/09/22 22:31:47.730, 0, 12288, 11831, 285
2026/09/22 22:31:47.935, 0, 12288, 11831, 285
2026/09/22 22:31:48.143, 0, 12288, 11831, 285
2026/09/22 22:31:48.346, 0, 12288, 11831, 285
2026/09/22 22:31:48.552, 0, 12288, 11831, 285
2026/09/22 22:31:48.758, 0, 12288, 11831, 285
2026/09/22 22:31:48.964, 0, 12288, 11831, 285
2026/09/22 22:31:49.171, 0, 12288, 11831, 285
2026/09/22 22:31:49.377, 0, 12288, 11831, 285
2026/09/22 22:31:49.582, 0, 12288, 11831, 285
2026/09/22 22:31:49.790, 0, 12288, 11831, 285
2026/09/22 22:31:49.995, 0, 12288, 11831, 285
2026/09/22 22:31:50.201, 0, 12288, 11831, 285
2026/09/22 22:31:50.408, 0, 12288, 11831, 285
2026/09/22 22:31:50.613, 0, 12288, 11831, 285
2026/09/22 22:31:50.820, 0, 12288, 11831, 285
2026/09/22 22:31:51.026, 0, 12288, 11831, 285
2026/09/22 22:31:51.232, 0, 12288, 11831, 285
2026/09/22 22:31:51.440, 0, 12288, 11831, 285
2026/09/22 22:31:51.644, 0, 12288, 11831, 285
2026/09/22 22:31:51.850, 0, 12288, 11831, 285
2026/09/22 22:31:52.058, 0, 12288, 11831, 285
2026/09/22 22:31:52.263, 0, 12288, 11831, 285
2026/09/22 22:31:52.471, 0, 12288, 11831, 285
2026/09/22 22:31:52.679, 0, 12288, 11831, 285
2026/09/22 22:31:52.885, 0, 12288, 11831, 285
2026/09/22 22:31:53.093, 0, 12288, 11831, 285
2026/09/22 22:31:53.300, 0, 12288, 11831, 285
2026/09/22 22:31:53.505, 0, 12288, 11831, 285
2026/09/22 22:31:53.712, 0, 12288, 11831, 285
2026/09/22 22:31:53.918, 0, 12288, 11831, 285
2026/09/22 22:31:54.123, 0, 12288, 11831, 285
2026/09/22 22:31:54.328, 0, 12288, 11831, 285
2026/09/22 22:31:54.535, 0, 12288, 11831, 285
2026/09/22 22:31:54.742, 0, 12288, 11831, 285
2026/09/22 22:31:54.947, 0, 12288, 11831, 285
2026/09/22 22:31:55.150, 0, 12288, 11831, 285
2026/09/22 22:31:55.356, 0, 12288, 11831, 285
2026/09/22 22:31:55.564, 0, 12288, 11831, 285
2026/09/22 22:31:55.767, 0, 12288, 11831, 285
2026/09/22 22:31:55.972, 0, 12288, 11831, 285
2026/09/22 22:31:56.178, 0, 12288, 11831, 285
2026/09/22 22:31:56.383, 0, 12288, 11831, 285
2026/09/22 22:31:56.591, 0, 12288, 11831, 285
2026/09/22 22:31:56.798, 0, 12288, 11831, 285
2026/09/22 22:31:57.003, 0, 12288, 11831, 285
2026/09/22 22:31:57.210, 0, 12288, 11831, 285
2026/09/22 22:31:57.413, 0, 12288, 11831, 285
2026/09/22 22:31:57.618, 0, 12288, 11831, 285
2026/09/22 22:31:57.825, 0, 12288, 11831, 285
2026/09/22 22:31:58.029, 0, 12288, 11831, 285
2026/09/22 22:31:58.236, 0, 12288, 11831, 285
2026/09/22 22:31:58.444, 0, 12288, 11831, 285
2026/09/22 22:31:58.647, 0, 12288, 11831, 285
2026/09/22 22:31:58.852, 0, 12288, 11831, 285
2026/09/22 22:31:59.059, 0, 12288, 11831, 285
2026/09/22 22:31:59.264, 0, 12288, 11831, 285
2026/09/22 22:31:59.471, 0, 12288, 11831, 285
2026/09/22 22:31:59.677, 0, 12288, 11831, 285
2026/09/22 22:31:59.882, 0, 12288, 11831, 285
2026/09/22 22:32:00.089, 0, 12288, 11831, 285
2026/09/22 22:32:00.297, 0, 12288, 11831, 285
2026/09/22 22:32:00.501, 0, 12288, 11831, 285
2026/09/22 22:32:00.707, 0, 12288, 11831, 285
2026/09/22 22:32:00.913, 0, 12288, 11831, 285
2026/09/22 22:32:01.121, 0, 12288, 11831, 285
2026/09/22 22:32:01.327, 0, 12288, 11831, 285
2026/09/22 22:32:01.534, 0, 12288, 11831, 285
