2026/09/15 06:58:03.502, 0, 12288, 11725, 391
2026/09/15 06:58:03.708, 0, 12288, 11725, 391
2026/09/15 06:58:03.915, 0, 12288, 11725, 391
2026/09/15 06:58:04.116, 0, 12288, 11725, 391
2026/09/15 06:58:04.324, 0, 12288, 11725, 391
2026/09/15 06:58:04.531, 0, 12288, 11725, 391
2026/09/15 06:58:04.736, 0, 12288, 11725, 391
2026/09/15 06:58:04.943, 0, 12288, 11725, 391
2026/09/15 06:58:05.146, 0, 12288, 11725, 391
2026/09/15 06:58:05.351, 0, 12288, 11725, 391
2026/09/15 06:58:05.557, 0, 12288, 11725, 391
2026/09/15 06:58:05.760, 0, 12288, 11725, 391
2026/09/15 06:58:05.967, 0, 12288, 11725, 391
2026/09/15 06:58:06.171, 0, 12288, 11725, 391
2026/09/15 06:58:06.377, 0, 12288, 11725, 391
2026/09/15 06:58:06.582, 0, 12288, 11725, 391
2026/09/15 06:58:06.788, 0, 12288, 11725, 391
2026/09/15 06:58:06.996, 0, 12288, 11725, 391
2026/09/15 06:58:07.203, 0, 12288, 11725, 391
2026/09/15 06:58:07.408, 0, 12288, 11725, 391
2026/09/15 06:58:07.615, 0, 12288, 11725, 391
2026/09/15 06:58:07.819, 0, 12288, 11725, 391
2026/09/15 06:58:08.026, 0, 12288, 11725, 391
2026/09/15 06:58:08.233, 0, 12288, 11725, 391
2026/09/15 06:58:08.437, 0, 12288, 11725, 391
2026/09/15 06:58:08.645, 0, 12288, 11725, 391
2026/09/15 06:58:08.850, 0, 12288, 11725, 391
2026/09/15 06:58:09.054, 0, 12288, 11725, 391
2026/09/15 06:58:09.262, 0, 12288, 11725, 391
2026/09/15 06:58:09.465, 0, 12288, 11725, 391
2026/09/15 06:58:09.673, 0, 12288, 11725, 391
2026/09/15 06:58:09.878, 0, 12288, 11725, 391
2026/09/15 06:58:10.081, 0, 12288, 11725, 391
2026/09/15 06:58:10.288, 0, 12288, 11725, 391
2026/09/15 06:58:10.492, 0, 12288, 11725, 391
2026/09/15 06:58:10.696, 0, 12288, 11725, 391
2026/09/15 06:58:10.904, 0, 12288, 11725, 391
2026/09/15 06:58:11.107, 0, 12288, 11725, 391
2026/09/15 06:58:11.312, 0, 12288, 11725, 391
2026/09/15 06:58:11.519, 0, 12288, 11725, 391
2026/09/15 06:58:11.724, 0, 12288, 11725, 391
2026/09/15 06:58:11.932, 0, 12288, 11725, 391
2026/09/15 06:58:12.137, 0, 12288, 11725, 391
2026/09/15 06:58:12.341, 0, 12288, 11725, 391
2026/09/15 06:58:12.548, 0, 12288, 11725, 391
2026/09/15 06:58:12.752, 0, 12288, 11725, 391
2026/09/15 06:58:12.959, 0, 12288, 11725, 391
2026/09/15 06:58:13.167, 0, 12288, 11725, 391
2026/09/15 06:58:13.372, 0, 12288, 11725, 391
2026/09/15 06:58:13.577, 0, 12288, 11725, 391
2026/09/15 06:58:13.784, 0, 12288, 11725, 391
2026/09/15 06:58:13.986, 0, 12288, 11725, 391
2026/09/15 06:58:14.193, 0, 12288, 11725, 391
2026/09/15 06:58:14.399, 0, 12288, 11725, 391
2026/09/15 06:58:14.602, 0, 12288, 11725, 391
2026/09/15 06:58:14.809, 0, 12288, 11725, 391
2026/09/15 06:58:15.015, 0, 12288, 11725, 391
2026/09/15 06:58:15.221, 0, 12288, 11725, 391
2026/09/15 06:58:15.427, 0, 12288, 11725, 391
2026/09/15 06:58:15.631, 0, 12288, 11725, 391
2026/09/15 06:58:15.838, 0, 12288, 11725, 391
2026/09/15 06:58:16.043, 0, 12288, 11725, 391
2026/09/15 06:58:16.248, 0, 12288, 11725, 391
2026/09/15 06:58:16.454, 0, 12288, 11725, 391
2026/09/15 06:58:16.659, 0, 12288, 11725, 391
2026/09/15 06:58:16.864, 0, 12288, 11725, 391
2026/09/15 06:58:17.072, 0, 12288, 11725, 391
2026/09/15 06:58:17.275, 0, 12288, 11725, 391
2026/09/15 06:58:17.480, 0, 12288, 11725, 391
2026/09/15 06:58:17.688, 0, 12288, 11725, 391
2026/09/15 06:58:17.892, 0, 12288, 11725, 391
2026/09/15 06:58:18.099, 0, 12288, 11725, 391
2026/09/15 06:58:18.306, 0, 12288, 11725, 391
2026/09/15 06:58:18.509, 0, 12288, 11725, 391
2026/09/15 06:58:18.715, 0, 12288, 11725, 391
2026/09/15 06:58:18.922, 0, 12288, 11725, 391
2026/09/15 06:58:19.124, 0, 12288, 11725, 391
2026/09/15 06:58:19.331, 0, 12288, 11725, 391
2026/09/15 06:58:19.537, 0, 12288, 11725, 391
2026/09/15 06:58:19.740, 0, 12288, 11725, 391
2026/09/15 06:58:19.947, 0, 12288, 11725, 391
2026/09/15 06:58:20.154, 0, 12288, 11725, 391
2026/09/15 06:58:20.360, 0, 12288, 11725, 391
2026/09/15 06:58:20.567, 0, 12288, 11725, 391
2026/09/15 06:58:20.771, 0, 12288, 11725, 391
2026/09/15 06:58:20.978, 0, 12288, 11725, 391
2026/09/15 06:58:21.186, 0, 12288, 11725, 391
2026/09/15 06:58:21.390, 0, 12288, 11725, 391
2026/09/15 06:58:21.596, 0, 12288, 11725, 391
2026/09/15 06:58:21.802, 0, 12288, 11725, 391
2026/09/15 06:58:22.006, 0, 12288, 11725, 391
2026/09/15 06:58:22.214, 0, 12288, 11725, 391
2026/09/15 06:58:22.419, 0, 12288, 11725, 391
2026/09/15 06:58:22.622, 0, 12288, 11725, 391
2026/09/15 06:58:22.830, 0, 12288, 11725, 391
2026/09/15 06:58:23.034, 0, 12288, 11725, 391
2026/09/15 06:58:23.239, 0, 12288, 11725, 391
2026/09/15 06:58:23.447, 0, 12288, 11725, 391
2026/09/15 06:58:23.651, 0, 12288, 11725, 391
2026/09/15 06:58:23.858, 0, 12288, 11725, 391
2026/09/15 06:58:24.065, 0, 12288, 11725, 391
2026/09/15 06:58:24.270, 0, 12288, 11725, 391
2026/09/15 06:58:24.476, 0, 12288, 11725, 391
2026/09/15 06:58:24.684, 0, 12288, 11725, 391
2026/09/15 06:58:24.885, 0, 12288, 11725, 391
2026/09/15 06:58:25.091, 0, 12288, 11725, 391
2026/09/15 06:58:25.298, 0, 12288, 11725, 391
2026/09/15 06:58:25.503, 0, 12288, 11725, 391
2026/09/15 06:58:25.710, 0, 12288, 11725, 391
2026/09/15 06:58:25.916, 0, 12288, 11725, 391
2026/09/15 06:58:26.122, 0, 12288, 11725, 391
2026/09/15 06:58:26.329, 0, 12288, 11725, 391
2026/09/15 06:58:26.535, 0, 12288, 11725, 391
2026/09/15 06:58:26.743, 0, 12288, 11725, 391
2026/09/15 06:58:26.948, 0, 12288, 11725, 391
2026/09/15 06:58:27.153, 0, 12288, 11725, 391
2026/09/15 06:58:27.359, 0, 12288, 11725, 391
2026/09/15 06:58:27.565, 0, 12288, 11725, 391
2026/09/15 06:58:27.770, 0, 12288, 11725, 391
2026/09/15 06:58:27.975, 0, 12288, 11725, 391
2026/09/15 06:58:28.182, 0, 12288, 11725, 391
2026/09/15 06:58:28.386, 0, 12288, 11725, 391
2026/09/15 06:58:28.592, 0, 12288, 11725, 391
2026/09/15 06:58:28.800, 0, 12288, 11725, 391
2026/09/15 06:58:29.005, 0, 12288, 11725, 391
2026/09/15 06:58:29.212, 0, 12288, 11725, 391
2026/09/15 06:58:29.420, 0, 12288, 11725, 391
2026/09/15 06:58:29.624, 0, 12288, 11725, 391
2026/09/15 06:58:29.828, 0, 12288, 11725, 391
2026/09/15 06:58:30.036, 0, 12288, 11725, 391
2026/09/15 06:58:30.242, 0, 12288, 11725, 391
2026/09/15 06:58:30.448, 0, 12288, 11725, 391
2026/09/15 06:58:30.655, 0, 12288, 11725, 391
2026/09/15 06:58:30.859, 0, 12288, 11725, 391
2026/09/15 06:58:31.064, 0, 12288, 11725, 391
2026/09/15 06:58:31.270, 0, 12288, 11725, 391
2026/09/15 06:58:31.476, 0, 12288, 11725, 391
2026/09/15 06:58:31.683, 0, 12288, 11725, 391
2026/09/15 06:58:31.891, 0, 12288, 11725, 391
2026/09/15 06:58:32.095, 0, 12288, 11725, 391
2026/09/15 06:58:32.299, 0, 12288, 11725, 391
2026/09/15 06:58:32.505, 0, 12288, 11725, 391
2026/09/15 06:58:32.708, 0, 12288, 11725, 391
2026/09/15 06:58:32.916, 0, 12288, 11725, 391
2026/09/15 06:58:33.123, 0, 12288, 11725, 391
2026/09/15 06:58:33.327, 0, 12288, 11725, 391
2026/09/15 06:58:33.534, 0, 12288, 11725, 391
2026/09/15 06:58:33.740, 0, 12288, 11725, 391
2026/09/15 06:58:33.944, 0, 12288, 11725, 391
2026/09/15 06:58:34.152, 0, 12288, 11725, 391
2026/09/15 06:58:34.359, 0, 12288, 11725, 391
2026/09/15 06:58:34.562, 0, 12288, 11725, 391
2026/09/15 06:58:34.769, 0, 12288, 11725, 391
2026/09/15 06:58:34.975, 0, 12288, 11725, 391
2026/09/15 06:58:35.178, 0, 12288, 11725, 391
2026/09/15 06:58:35.385, 0, 12288, 11725, 391
2026/09/15 06:58:35.592, 0, 12288, 11725, 391
2026/09/15 06:58:35.794, 0, 12288, 11725, 391
2026/09/15 06:58:36.002, 0, 12288, 11725, 391
2026/09/15 06:58:36.207, 0, 12288, 11725, 391
2026/09/15 06:58:36.409, 0, 12288, 11725, 391
2026/09/15 06:58:36.616, 0, 12288, 11725, 391
2026/09/15 06:58:36.822, 0, 12288, 11725, 391
2026/09/15 06:58:37.026, 0, 12288, 11725, 391
2026/09/15 06:58:37.234, 0, 12288, 11725, 391
2026/09/15 06:58:37.439, 0, 12288, 11725, 391
2026/09/15 06:58:37.642, 0, 12288, 11725, 391
2026/09/15 06:58:37.847, 0, 12288, 11725, 391
2026/09/15 06:58:38.054, 0, 12288, 11725, 391
2026/09/15 06:58:38.259, 0, 12288, 11725, 391
2026/09/15 06:58:38.467, 0, 12288, 11725, 391
2026/09/15 06:58:38.673, 0, 12288, 11725, 391
2026/09/15 06:58:38.877, 0, 12288, 11725, 391
2026/09/15 06:58:39.083, 0, 12288, 11725, 391
2026/09/15 06:58:39.289, 0, 12288, 11725, 391
2026/09/15 06:58:39.492, 0, 12288, 11725, 391
2026/09/15 06:58:39.700, 0, 12288, 11725, 391
2026/09/15 06:58:39.907, 0, 12288, 11725, 391
2026/09/15 06:58:40.112, 0, 12288, 11725, 391
2026/09/15 06:58:40.319, 0, 12288, 11725, 391
2026/09/15 06:58:40.525, 0, 12288, 11725, 391
2026/09/15 06:58:40.729, 0, 12288, 11725, 391
2026/09/15 06:58:40.933, 0, 12288, 11725, 391
2026/09/15 06:58:41.140, 0, 12288, 11725, 391
2026/09/15 06:58:41.343, 0, 12288, 11725, 391
2026/09/15 06:58:41.549, 0, 12288, 11725, 391
2026/09/15 06:58:41.756, 0, 12288, 11725, 391
2026/09/15 06:58:41.958, 0, 12288, 11725, 391
2026/09/15 06:58:42.166, 0, 12288, 11725, 391
2026/09/15 06:58:42.371, 0, 12288, 11725, 391
2026/09/15 06:58:42.576, 0, 12288, 11725, 391
2026/09/15 06:58:42.782, 0, 12288, 11725, 391
2026/09/15 06:58:42.984, 0, 12288, 11725, 391
2026/09/15 06:58:43.207, 0, 12288, 11725, 391
2026/09/15 06:58:43.414, 0, 12288, 11725, 391
2026/09/15 06:58:43.620, 0, 12288, 11725, 391
2026/09/15 06:58:43.827, 0, 12288, 11725, 391
2026/09/15 06:58:44.032, 0, 12288, 11725, 391
2026/09/15 06:58:44.240, 0, 12288, 11725, 391
2026/09/15 06:58:44.444, 0, 12288, 11725, 391
2026/09/15 06:58:44.649, 0, 12288, 11725, 391
2026/09/15 06:58:44.857, 0, 12288, 11725, 391
2026/09/15 06:58:45.061, 0, 12288, 11725, 391
2026/09/15 06:58:45.266, 0, 12288, 11725, 391
2026/09/15 06:58:45.473, 0, 12288, 11725, 391
2026/09/15 06:58:45.678, 0, 12288, 11725, 391
2026/09/15 06:58:45.884, 0, 12288, 11725, 391
2026/09/15 06:58:46.090, 0, 12288, 11725, 391
2026/09/15 06:58:46.296, 0, 12288, 11725, 391
2026/09/15 06:58:46.499, 0, 12288, 11725, 391
2026/09/15 06:58:46.705, 0, 12288, 11725, 391
2026/09/15 06:58:46.911, 0, 12288, 11725, 391
2026/09/15 06:58:47.114, 0, 12288, 11725, 391
2026/09/15 06:58:47.319, 0, 12288, 11725, 391
2026/09/15 06:58:47.526, 0, 12288, 11725, 391
2026/09/15 06:58:47.732, 0, 12288, 11725, 391
2026/09/15 06:58:47.938, 0, 12288, 11725, 391
2026/09/15 06:58:48.146, 0, 12288, 11725, 391
2026/09/15 06:58:48.349, 0, 12288, 11725, 391
2026/09/15 06:58:48.554, 0, 12288, 11725, 391
2026/09/15 06:58:48.762, 0, 12288, 11725, 391
2026/09/15 06:58:48.967, 0, 12288, 11725, 391
2026/09/15 06:58:49.174, 0, 12288, 11725, 391
2026/09/15 06:58:49.379, 0, 12288, 11725, 391
2026/09/15 06:58:49.584, 0, 12288, 11725, 391
2026/09/15 06:58:49.788, 0, 12288, 11725, 391
2026/09/15 06:58:49.995, 0, 12288, 11725, 391
2026/09/15 06:58:50.200, 0, 12288, 11725, 391
2026/09/15 06:58:50.404, 0, 12288, 11725, 391
2026/09/15 06:58:50.610, 0, 12288, 11725, 391
2026/09/15 06:58:50.817, 0, 12288, 11725, 391
2026/09/15 06:58:51.023, 0, 12288, 11725, 391
2026/09/15 06:58:51.229, 0, 12288, 11725, 391
2026/09/15 06:58:51.435, 0, 12288, 11725, 391
2026/09/15 06:58:51.638, 0, 12288, 11725, 391
2026/09/15 06:58:51.846, 0, 12288, 11725, 391
2026/09/15 06:58:52.054, 0, 12288, 11725, 391
2026/09/15 06:58:52.257, 0, 12288, 11725, 391
2026/09/15 06:58:52.464, 0, 12288, 11725, 391
2026/09/15 06:58:52.671, 0, 12288, 11725, 391
2026/09/15 06:58:52.874, 0, 12288, 11725, 391
2026/09/15 06:58:53.080, 0, 12288, 11725, 391
2026/09/15 06:58:53.288, 0, 12288, 11725, 391
2026/09/15 06:58:53.492, 0, 12288, 11725, 391
2026/09/15 06:58:53.696, 0, 12288, 11725, 391
2026/09/15 06:58:53.902, 0, 12288, 11725, 391
2026/09/15 06:58:54.106, 0, 12288, 11725, 391
2026/09/15 06:58:54.311, 0, 12288, 11725, 391
2026/09/15 06:58:54.517, 0, 12288, 11725, 391
2026/09/15 06:58:54.722, 0, 12288, 11725, 391
2026/09/15 06:58:54.925, 0, 12288, 11725, 391
2026/09/15 06:58:55.129, 0, 12288, 11725, 391
2026/09/15 06:58:55.332, 0, 12288, 11725, 391
2026/09/15 06:58:55.537, 0, 12288, 11725, 391
2026/09/15 06:58:55.742, 0, 12288, 11725, 391
2026/09/15 06:58:55.950, 0, 12288, 11725, 391
2026/09/15 06:58:56.156, 0, 12288, 11725, 391
2026/09/15 06:58:56.364, 0, 12288, 11725, 391
2026/09/15 06:58:56.570, 0, 12288, 11725, 391
2026/09/15 06:58:56.776, 0, 12288, 11725, 391
2026/09/15 06:58:56.983, 0, 12288, 11725, 391
2026/09/15 06:58:57.190, 0, 12288, 11725, 391
2026/09/15 06:58:57.398, 0, 12288, 11725, 391
2026/09/15 06:58:57.604, 0, 12288, 11725, 391
2026/09/15 06:58:57.812, 0, 12288, 11725, 391
2026/09/15 06:58:58.019, 0, 12288, 11725, 391
2026/09/15 06:58:58.225, 0, 12288, 11725, 391
2026/09/15 06:58:58.433, 0, 12288, 11725, 391
2026/09/15 06:58:58.640, 0, 12288, 11725, 391
2026/09/15 06:58:58.846, 0, 12288, 11725, 391
2026/09/15 06:58:59.054, 0, 12288, 11725, 391
2026/09/15 06:58:59.261, 0, 12288, 11725, 391
2026/09/15 06:58:59.469, 0, 12288, 11725, 391
2026/09/15 06:58:59.676, 0, 12288, 11725, 391
2026/09/15 06:58:59.883, 0, 12288, 11725, 391
2026/09/15 06:59:00.089, 0, 12288, 11725, 391
2026/09/15 06:59:00.296, 0, 12288, 11725, 391
2026/09/15 06:59:00.504, 0, 12288, 11725, 391
2026/09/15 06:59:00.711, 0, 12288, 11725, 391
2026/09/15 06:59:00.917, 0, 12288, 11725, 391
2026/09/15 06:59:01.125, 0, 12288, 11725, 391
2026/09/15 06:59:01.331, 0, 12288, 11725, 391
2026/09/15 06:59:01.538, 0, 12288, 11725, 391
2026/09/15 06:59:01.741, 0, 12288, 11725, 391
2026/09/15 06:59:01.947, 0, 12288, 11725, 391
2026/09/15 06:59:02.154, 0, 12288, 11725, 391
2026/09/15 06:59:02.358, 0, 12288, 11725, 391
2026/09/15 06:59:02.563, 0, 12288, 11725, 391
2026/09/15 06:59:02.766, 0, 12288, 11725, 391
2026/09/15 06:59:02.974, 0, 12288, 11725, 391
2026/09/15 06:59:03.179, 0, 12288, 11725, 391
2026/09/15 06:59:03.384, 0, 12288, 11725, 391
2026/09/15 06:59:03.591, 0, 12288, 11725, 391
2026/09/15 06:59:03.796, 0, 12288, 11725, 391
2026/09/15 06:59:04.003, 0, 12288, 11725, 391
2026/09/15 06:59:04.210, 0, 12288, 11725, 391
2026/09/15 06:59:04.416, 0, 12288, 11725, 391
2026/09/15 06:59:04.623, 0, 12288, 11725, 391
2026/09/15 06:59:04.831, 0, 12288, 11725, 391
2026/09/15 06:59:05.036, 0, 12288, 11725, 391
2026/09/15 06:59:05.240, 0, 12288, 11725, 391
2026/09/15 06:59:05.448, 0, 12288, 11725, 391
2026/09/15 06:59:05.653, 0, 12288, 11725, 391
2026/09/15 06:59:05.857, 0, 12288, 11725, 391
2026/09/15 06:59:06.062, 0, 12288, 11725, 391
2026/09/15 06:59:06.267, 0, 12288, 11725, 391
2026/09/15 06:59:06.473, 0, 12288, 11725, 391
2026/09/15 06:59:06.680, 0, 12288, 11725, 391
2026/09/15 06:59:06.887, 0, 12288, 11725, 391
2026/09/15 06:59:07.094, 0, 12288, 11725, 391
2026/09/15 06:59:07.297, 0, 12288, 11725, 391
2026/09/15 06:59:07.504, 0, 12288, 11725, 391
2026/09/15 06:59:07.712, 0, 12288, 11725, 391
2026/09/15 06:59:07.920, 0, 12288, 11725, 391
2026/09/15 06:59:08.127, 0, 12288, 11725, 391
2026/09/15 06:59:08.335, 0, 12288, 11725, 391
2026/09/15 06:59:08.543, 0, 12288, 11725, 391
2026/09/15 06:59:08.750, 0, 12288, 11725, 391
2026/09/15 06:59:08.957, 0, 12288, 11725, 391
2026/09/15 06:59:09.164, 0, 12288, 11725, 391
2026/09/15 06:59:09.370, 0, 12288, 11725, 391
2026/09/15 06:59:09.578, 0, 12288, 11725, 391
2026/09/15 06:59:09.783, 0, 12288, 11725, 391
2026/09/15 06:59:09.990, 0, 12288, 11725, 391
2026/09/15 06:59:10.196, 0, 12288, 11725, 391
2026/09/15 06:59:10.404, 0, 12288, 11725, 391
2026/09/15 06:59:10.611, 0, 12288, 11725, 391
2026/09/15 06:59:10.817, 0, 12288, 11725, 391
2026/09/15 06:59:11.025, 0, 12288, 11725, 391
2026/09/15 06:59:11.229, 0, 12288, 11725, 391
2026/09/15 06:59:11.434, 0, 12288, 11725, 391
2026/09/15 06:59:11.639, 0, 12288, 11725, 391
2026/09/15 06:59:11.847, 0, 12288, 11725, 391
2026/09/15 06:59:12.054, 0, 12288, 11725, 391
2026/09/15 06:59:12.260, 0, 12288, 11725, 391
2026/09/15 06:59:12.467, 0, 12288, 11725, 391
2026/09/15 06:59:12.672, 0, 12288, 11725, 391
2026/09/15 06:59:12.879, 0, 12288, 11725, 391
2026/09/15 06:59:13.086, 0, 12288, 11725, 391
2026/09/15 06:59:13.293, 0, 12288, 11725, 391
2026/09/15 06:59:13.500, 0, 12288, 11725, 391
2026/09/15 06:59:13.708, 0, 12288, 11725, 391
2026/09/15 06:59:13.916, 0, 12288, 11725, 391
2026/09/15 06:59:14.122, 0, 12288, 11725, 391
2026/09/15 06:59:14.329, 0, 12288, 11725, 391
2026/09/15 06:59:14.534, 0, 12288, 11725, 391
2026/09/15 06:59:14.742, 0, 12288, 11725, 391
2026/09/15 06:59:14.944, 0, 12288, 11725, 391
2026/09/15 06:59:15.150, 0, 12288, 11725, 391
2026/09/15 06:59:15.356, 0, 12288, 11725, 391
2026/09/15 06:59:15.564, 0, 12288, 11725, 391
2026/09/15 06:59:15.771, 0, 12288, 11725, 391
2026/09/15 06:59:15.975, 0, 12288, 11725, 391
2026/09/15 06:59:16.182, 0, 12288, 11725, 391
2026/09/15 06:59:16.389, 0, 12288, 11725, 391
2026/09/15 06:59:16.594, 0, 12288, 11725, 391
2026/09/15 06:59:16.802, 0, 12288, 11725, 391
2026/09/15 06:59:17.009, 0, 12288, 11725, 391
2026/09/15 06:59:17.216, 0, 12288, 11725, 391
2026/09/15 06:59:17.422, 0, 12288, 11725, 391
2026/09/15 06:59:17.629, 0, 12288, 11725, 391
2026/09/15 06:59:17.837, 0, 12288, 11725, 391
2026/09/15 06:59:18.042, 0, 12288, 11725, 391
2026/09/15 06:59:18.250, 0, 12288, 11725, 391
2026/09/15 06:59:18.458, 0, 12288, 11725, 391
2026/09/15 06:59:18.664, 0, 12288, 11725, 391
2026/09/15 06:59:18.871, 0, 12288, 11725, 391
2026/09/15 06:59:19.075, 0, 12288, 11725, 391
2026/09/15 06:59:19.281, 0, 12288, 11725, 391
2026/09/15 06:59:19.489, 0, 12288, 11725, 391
2026/09/15 06:59:19.697, 0, 12288, 11725, 391
2026/09/15 06:59:19.903, 0, 12288, 11725, 391
2026/09/15 06:59:20.110, 0, 12288, 11725, 391
2026/09/15 06:59:20.315, 0, 12288, 11725, 391
2026/09/15 06:59:20.523, 0, 12288, 11725, 391
2026/09/15 06:59:20.730, 0, 12288, 11725, 391
2026/09/15 06:59:20.937, 0, 12288, 11725, 391
2026/09/15 06:59:21.144, 0, 12288, 11725, 391
2026/09/15 06:59:21.350, 0, 12288, 11725, 391
2026/09/15 06:59:21.555, 0, 12288, 11725, 391
2026/09/15 06:59:21.762, 0, 12288, 11725, 391
2026/09/15 06:59:21.969, 0, 12288, 11725, 391
2026/09/15 06:59:22.176, 0, 12288, 11725, 391
2026/09/15 06:59:22.384, 0, 12288, 11725, 391
2026/09/15 06:59:22.591, 0, 12288, 11725, 391
2026/09/15 06:59:22.797, 0, 12288, 11725, 391
2026/09/15 06:59:23.004, 0, 12288, 11725, 391
2026/09/15 06:59:23.210, 0, 12288, 11725, 391
2026/09/15 06:59:23.418, 0, 12288, 11725, 391
2026/09/15 06:59:23.624, 0, 12288, 11725, 391
2026/09/15 06:59:23.830, 0, 12288, 11725, 391
2026/09/15 06:59:24.038, 0, 12288, 11725, 391
2026/09/15 06:59:24.245, 0, 12288, 11725, 391
2026/09/15 06:59:24.452, 0, 12288, 11725, 391
2026/09/15 06:59:24.658, 0, 12288, 11725, 391
2026/09/15 06:59:24.866, 0, 12288, 11725, 391
2026/09/15 06:59:25.074, 0, 12288, 11725, 391
2026/09/15 06:59:25.281, 0, 12288, 11725, 391
2026/09/15 06:59:25.489, 0, 12288, 11725, 391
2026/09/15 06:59:25.695, 0, 12288, 11725, 391
2026/09/15 06:59:25.903, 0, 12288, 11725, 391
2026/09/15 06:59:26.111, 0, 12288, 11725, 391
2026/09/15 06:59:26.319, 0, 12288, 11725, 391
2026/09/15 06:59:26.526, 0, 12288, 11725, 391
2026/09/15 06:59:26.731, 0, 12288, 11725, 391
2026/09/15 06:59:26.938, 0, 12288, 11725, 391
2026/09/15 06:59:27.144, 0, 12288, 11725, 391
2026/09/15 06:59:27.351, 0, 12288, 11725, 391
2026/09/15 06:59:27.558, 0, 12288, 11725, 391
2026/09/15 06:59:27.764, 0, 12288, 11725, 391
2026/09/15 06:59:27.969, 0, 12288, 11725, 391
2026/09/15 06:59:28.190, 0, 12288, 11725, 391
2026/09/15 06:59:28.397, 0, 12288, 11725, 391
2026/09/15 06:59:28.603, 0, 12288, 11725, 391
2026/09/15 06:59:28.810, 0, 12288, 11725, 391
2026/09/15 06:59:29.017, 0, 12288, 11725, 391
2026/09/15 06:59:29.223, 0, 12288, 11725, 391
2026/09/15 06:59:29.430, 0, 12288, 11725, 391
2026/09/15 06:59:29.638, 0, 12288, 11725, 391
2026/09/15 06:59:29.844, 0, 12288, 11725, 391
2026/09/15 06:59:30.052, 0, 12288, 11725, 391
2026/09/15 06:59:30.260, 0, 12288, 11725, 391
2026/09/15 06:59:30.467, 0, 12288, 11725, 391
2026/09/15 06:59:30.673, 0, 12288, 11725, 391
2026/09/15 06:59:30.880, 0, 12288, 11725, 391
2026/09/15 06:59:31.085, 0, 12288, 11725, 391
2026/09/15 06:59:31.293, 0, 12288, 11725, 391
2026/09/15 06:59:31.501, 0, 12288, 11725, 391
2026/09/15 06:59:31.708, 0, 12288, 11725, 391
2026/09/15 06:59:31.915, 0, 12288, 11725, 391
2026/09/15 06:59:32.121, 0, 12288, 11725, 391
2026/09/15 06:59:32.327, 0, 12288, 11725, 391
2026/09/15 06:59:32.535, 0, 12288, 11725, 391
2026/09/15 06:59:32.742, 0, 12288, 11725, 391
2026/09/15 06:59:32.948, 0, 12288, 11725, 391
2026/09/15 06:59:33.156, 0, 12288, 11725, 391
2026/09/15 06:59:33.362, 0, 12288, 11725, 391
2026/09/15 06:59:33.569, 0, 12288, 11725, 391
2026/09/15 06:59:33.775, 0, 12288, 11725, 391
2026/09/15 06:59:33.982, 0, 12288, 11725, 391
2026/09/15 06:59:34.190, 0, 12288, 11725, 391
2026/09/15 06:59:34.397, 0, 12288, 11725, 391
2026/09/15 06:59:34.602, 0, 12288, 11725, 391
2026/09/15 06:59:34.809, 0, 12288, 11725, 391
2026/09/15 06:59:35.015, 0, 12288, 11725, 391
2026/09/15 06:59:35.221, 0, 12288, 11725, 391
2026/09/15 06:59:35.428, 0, 12288, 11725, 391
2026/09/15 06:59:35.633, 0, 12288, 11725, 391
2026/09/15 06:59:35.841, 0, 12288, 11725, 391
2026/09/15 06:59:36.047, 0, 12288, 11725, 391
2026/09/15 06:59:36.254, 0, 12288, 11725, 391
2026/09/15 06:59:36.462, 0, 12288, 11725, 391
2026/09/15 06:59:36.669, 0, 12288, 11725, 391
2026/09/15 06:59:36.876, 0, 12288, 11725, 391
2026/09/15 06:59:37.083, 0, 12288, 11725, 391
2026/09/15 06:59:37.288, 0, 12288, 11725, 391
2026/09/15 06:59:37.495, 0, 12288, 11725, 391
2026/09/15 06:59:37.701, 0, 12288, 11725, 391
2026/09/15 06:59:37.907, 0, 12288, 11725, 391
2026/09/15 06:59:38.115, 0, 12288, 11725, 391
2026/09/15 06:59:38.322, 0, 12288, 11725, 391
2026/09/15 06:59:38.529, 0, 12288, 11725, 391
2026/09/15 06:59:38.736, 0, 12288, 11725, 391
2026/09/15 06:59:38.942, 0, 12288, 11725, 391
2026/09/15 06:59:39.150, 0, 12288, 11725, 391
2026/09/15 06:59:39.356, 0, 12288, 11725, 391
2026/09/15 06:59:39.563, 0, 12288, 11725, 391
2026/09/15 06:59:39.769, 0, 12288, 11725, 391
2026/09/15 06:59:39.977, 0, 12288, 11725, 391
2026/09/15 06:59:40.185, 0, 12288, 11725, 391
2026/09/15 06:59:40.392, 0, 12288, 11725, 391
2026/09/15 06:59:40.599, 0, 12288, 11725, 391
2026/09/15 06:59:40.806, 0, 12288, 11725, 391
2026/09/15 06:59:41.012, 0, 12288, 11725, 391
2026/09/15 06:59:41.218, 0, 12288, 11725, 391
2026/09/15 06:59:41.426, 0, 12288, 11725, 391
2026/09/15 06:59:41.633, 0, 12288, 11725, 391
2026/09/15 06:59:41.839, 0, 12288, 11725, 391
2026/09/15 06:59:42.045, 0, 12288, 11725, 391
2026/09/15 06:59:42.252, 0, 12288, 11725, 391
2026/09/15 06:59:42.457, 0, 12288, 11725, 391
2026/09/15 06:59:42.665, 0, 12288, 11725, 391
