2026/09/13 15:10:29.813, 0, 12288, 12002, 114
2026/09/13 15:10:30.020, 0, 12288, 12002, 114
2026/09/13 15:10:30.228, 0, 12288, 12002, 114
2026/09/13 15:10:30.435, 0, 12288, 12002, 114
2026/09/13 15:10:30.642, 0, 12288, 12002, 114
2026/09/13 15:10:30.850, 0, 12288, 12002, 114
2026/09/13 15:10:31.058, 0, 12288, 12002, 114
2026/09/13 15:10:31.265, 0, 12288, 12002, 114
2026/09/13 15:10:31.473, 0, 12288, 12002, 114
2026/09/13 15:10:31.680, 0, 12288, 12002, 114
2026/09/13 15:10:31.901, 0, 12288, 12002, 114
2026/09/13 15:10:32.108, 0, 12288, 12002, 114
2026/09/13 15:10:32.316, 0, 12288, 12002, 114
2026/09/13 15:10:32.524, 0, 12288, 12002, 114
2026/09/13 15:10:32.732, 0, 12288, 12002, 114
2026/09/13 15:10:32.940, 0, 12288, 12002, 114
2026/09/13 15:10:33.147, 0, 12288, 12002, 114
2026/09/13 15:10:33.355, 0, 12288, 12002, 114
2026/09/13 15:10:33.562, 0, 12288, 12002, 114
2026/09/13 15:10:33.770, 0, 12288, 12002, 114
2026/09/13 15:10:33.978, 0, 12288, 12002, 114
2026/09/13 15:10:34.184, 0, 12288, 12002, 114
2026/09/13 15:10:34.391, 0, 12288, 12002, 114
2026/09/13 15:10:34.598, 0, 12288, 12002, 114
2026/09/13 15:10:34.805, 0, 12288, 12002, 114
2026/09/13 15:10:35.013, 0, 12288, 12002, 114
2026/09/13 15:10:35.221, 0, 12288, 12002, 114
2026/09/13 15:10:35.428, 0, 12288, 12002, 114
2026/09/13 15:10:35.635, 0, 12288, 12002, 114
2026/09/13 15:10:35.842, 0, 12288, 12002, 114
2026/09/13 15:10:36.050, 0, 12288, 12002, 114
2026/09/13 15:10:36.258, 0, 12288, 12002, 114
2026/09/13 15:10:36.466, 0, 12288, 12002, 114
2026/09/13 15:10:36.674, 0, 12288, 12002, 114
2026/09/13 15:10:36.882, 0, 12288, 12002, 114
2026/09/13 15:10:37.090, 0, 12288, 12002, 114
2026/09/13 15:10:37.297, 0, 12288, 12002, 114
2026/09/13 15:10:37.501, 0, 12288, 12002, 114
2026/09/13 15:10:37.709, 0, 12288, 12002, 114
2026/09/13 15:10:37.916, 0, 12288, 12002, 114
2026/09/13 15:10:38.124, 0, 12288, 12002, 114
2026/09/13 15:10:38.331, 0, 12288, 12002, 114
2026/09/13 15:10:38.538, 0, 12288, 12002, 114
2026/09/13 15:10:38.745, 0, 12288, 12002, 114
2026/09/13 15:10:38.953, 0, 12288, 12002, 114
2026/09/13 15:10:39.160, 0, 12288, 12002, 114
2026/09/13 15:10:39.367, 0, 12288, 12002, 114
2026/09/13 15:10:39.574, 0, 12288, 12002, 114
2026/09/13 15:10:39.781, 0, 12288, 12002, 114
2026/09/13 15:10:39.987, 0, 12288, 12002, 114
2026/09/13 15:10:40.194, 0, 12288, 12002, 114
2026/09/13 15:10:40.401, 0, 12288, 12002, 114
2026/09/13 15:10:40.606, 0, 12288, 12002, 114
2026/09/13 15:10:40.810, 0, 12288, 12002, 114
2026/09/13 15:10:41.017, 0, 12288, 12002, 114
2026/09/13 15:10:41.225, 0, 12288, 12002, 114
2026/09/13 15:10:41.448, 0, 12288, 12002, 114
2026/09/13 15:10:41.655, 0, 12288, 12002, 114
2026/09/13 15:10:41.863, 0, 12288, 12002, 114
2026/09/13 15:10:42.071, 0, 12288, 12002, 114
2026/09/13 15:10:42.279, 0, 12288, 12002, 114
2026/09/13 15:10:42.487, 0, 12288, 12002, 114
2026/09/13 15:10:42.694, 0, 12288, 12002, 114
2026/09/13 15:10:42.902, 0, 12288, 12002, 114
2026/09/13 15:10:43.107, 0, 12288, 12002, 114
2026/09/13 15:10:43.316, 0, 12288, 12002, 114
2026/09/13 15:10:43.521, 0, 12288, 12002, 114
2026/09/13 15:10:43.729, 0, 12288, 12002, 114
2026/09/13 15:10:43.936, 0, 12288, 12002, 114
2026/09/13 15:10:44.143, 0, 12288, 12002, 114
2026/09/13 15:10:44.349, 0, 12288, 12002, 114
2026/09/13 15:10:44.557, 0, 12288, 12002, 114
2026/09/13 15:10:44.765, 0, 12288, 12002, 114
2026/09/13 15:10:44.972, 0, 12288, 12002, 114
2026/09/13 15:10:45.180, 0, 12288, 12002, 114
2026/09/13 15:10:45.386, 0, 12288, 12002, 114
2026/09/13 15:10:45.594, 0, 12288, 12002, 114
2026/09/13 15:10:45.801, 0, 12288, 12002, 114
2026/09/13 15:10:46.009, 0, 12288, 12002, 114
2026/09/13 15:10:46.217, 0, 12288, 12002, 114
2026/09/13 15:10:46.425, 0, 12288, 12002, 114
2026/09/13 15:10:46.631, 0, 12288, 12002, 114
2026/09/13 15:10:46.839, 0, 12288, 12002, 114
2026/09/13 15:10:47.046, 0, 12288, 12002, 114
2026/09/13 15:10:47.254, 0, 12288, 12002, 114
2026/09/13 15:10:47.460, 0, 12288, 12002, 114
2026/09/13 15:10:47.668, 0, 12288, 12002, 114
2026/09/13 15:10:47.876, 0, 12288, 12002, 114
2026/09/13 15:10:48.082, 0, 12288, 12002, 114
2026/09/13 15:10:48.289, 0, 12288, 12002, 114
2026/09/13 15:10:48.496, 0, 12288, 12002, 114
2026/09/13 15:10:48.701, 0, 12288, 12002, 114
2026/09/13 15:10:48.906, 0, 12288, 12002, 114
2026/09/13 15:10:49.110, 0, 12288, 12002, 114
2026/09/13 15:10:49.317, 0, 12288, 12002, 114
2026/09/13 15:10:49.524, 0, 12288, 12002, 114
2026/09/13 15:10:49.732, 0, 12288, 12002, 114
2026/09/13 15:10:49.940, 0, 12288, 12002, 114
2026/09/13 15:10:50.146, 0, 12288, 12002, 114
2026/09/13 15:10:50.354, 0, 12288, 12002, 114
2026/09/13 15:10:50.560, 0, 12288, 12002, 114
2026/09/13 15:10:50.765, 0, 12288, 12002, 114
2026/09/13 15:10:50.973, 0, 12288, 12002, 114
2026/09/13 15:10:51.181, 0, 12288, 12002, 114
2026/09/13 15:10:51.389, 0, 12288, 12002, 114
2026/09/13 15:10:51.596, 0, 12288, 12002, 114
2026/09/13 15:10:51.803, 0, 12288, 12002, 114
2026/09/13 15:10:52.011, 0, 12288, 12002, 114
2026/09/13 15:10:52.219, 0, 12288, 12002, 114
2026/09/13 15:10:52.425, 0, 12288, 12002, 114
2026/09/13 15:10:52.633, 0, 12288, 12002, 114
2026/09/13 15:10:52.841, 0, 12288, 12002, 114
2026/09/13 15:10:53.049, 0, 12288, 12002, 114
2026/09/13 15:10:53.257, 0, 12288, 12002, 114
2026/09/13 15:10:53.463, 0, 12288, 12002, 114
2026/09/13 15:10:53.671, 0, 12288, 12002, 114
2026/09/13 15:10:53.878, 0, 12288, 12002, 114
2026/09/13 15:10:54.086, 0, 12288, 12002, 114
2026/09/13 15:10:54.291, 0, 12288, 12002, 114
2026/09/13 15:10:54.497, 0, 12288, 12002, 114
2026/09/13 15:10:54.705, 0, 12288, 12002, 114
2026/09/13 15:10:54.912, 0, 12288, 12002, 114
2026/09/13 15:10:55.116, 0, 12288, 12002, 114
2026/09/13 15:10:55.324, 0, 12288, 12002, 114
2026/09/13 15:10:55.530, 0, 12288, 12002, 114
2026/09/13 15:10:55.736, 0, 12288, 12002, 114
2026/09/13 15:10:55.944, 0, 12288, 12002, 114
2026/09/13 15:10:56.151, 0, 12288, 12002, 114
2026/09/13 15:10:56.358, 0, 12288, 12002, 114
2026/09/13 15:10:56.565, 0, 12288, 12002, 114
2026/09/13 15:10:56.773, 0, 12288, 12002, 114
2026/09/13 15:10:56.981, 0, 12288, 12002, 114
2026/09/13 15:10:57.189, 0, 12288, 12002, 114
2026/09/13 15:10:57.396, 0, 12288, 12002, 114
2026/09/13 15:10:57.603, 0, 12288, 12002, 114
2026/09/13 15:10:57.811, 0, 12288, 12002, 114
2026/09/13 15:10:58.018, 0, 12288, 12002, 114
2026/09/13 15:10:58.227, 0, 12288, 12002, 114
2026/09/13 15:10:58.432, 0, 12288, 12002, 114
2026/09/13 15:10:58.639, 0, 12288, 12002, 114
2026/09/13 15:10:58.847, 0, 12288, 12002, 114
2026/09/13 15:10:59.054, 0, 12288, 12002, 114
2026/09/13 15:10:59.261, 0, 12288, 12002, 114
2026/09/13 15:10:59.469, 0, 12288, 12002, 114
2026/09/13 15:10:59.677, 0, 12288, 12002, 114
2026/09/13 15:10:59.878, 0, 12288, 12002, 114
2026/09/13 15:11:00.085, 0, 12288, 12002, 114
2026/09/13 15:11:00.293, 0, 12288, 12002, 114
2026/09/13 15:11:00.500, 0, 12288, 12002, 114
2026/09/13 15:11:00.707, 0, 12288, 12002, 114
2026/09/13 15:11:00.913, 0, 12288, 12002, 114
2026/09/13 15:11:01.121, 0, 12288, 12002, 114
2026/09/13 15:11:01.329, 0, 12288, 12002, 114
2026/09/13 15:11:01.536, 0, 12288, 12002, 114
2026/09/13 15:11:01.743, 0, 12288, 12002, 114
2026/09/13 15:11:01.951, 0, 12288, 12002, 114
2026/09/13 15:11:02.159, 0, 12288, 12002, 114
2026/09/13 15:11:02.366, 0, 12288, 12002, 114
2026/09/13 15:11:02.573, 0, 12288, 12002, 114
2026/09/13 15:11:02.781, 0, 12288, 12002, 114
2026/09/13 15:11:02.986, 0, 12288, 12002, 114
2026/09/13 15:11:03.192, 0, 12288, 12002, 114
2026/09/13 15:11:03.397, 0, 12288, 12002, 114
2026/09/13 15:11:03.604, 0, 12288, 12002, 114
2026/09/13 15:11:03.811, 0, 12288, 12002, 114
2026/09/13 15:11:04.018, 0, 12288, 12002, 114
2026/09/13 15:11:04.226, 0, 12288, 12002, 114
2026/09/13 15:11:04.431, 0, 12288, 12002, 114
2026/09/13 15:11:04.638, 0, 12288, 12002, 114
2026/09/13 15:11:04.844, 0, 12288, 12002, 114
2026/09/13 15:11:05.051, 0, 12288, 12002, 114
2026/09/13 15:11:05.259, 0, 12288, 12002, 114
2026/09/13 15:11:05.464, 0, 12288, 12002, 114
2026/09/13 15:11:05.672, 0, 12288, 12002, 114
2026/09/13 15:11:05.879, 0, 12288, 12002, 114
2026/09/13 15:11:06.086, 0, 12288, 12002, 114
2026/09/13 15:11:06.293, 0, 12288, 12002, 114
2026/09/13 15:11:06.501, 0, 12288, 12002, 114
2026/09/13 15:11:06.708, 0, 12288, 12002, 114
2026/09/13 15:11:06.916, 0, 12288, 12002, 114
2026/09/13 15:11:07.123, 0, 12288, 12002, 114
2026/09/13 15:11:07.330, 0, 12288, 12002, 114
2026/09/13 15:11:07.537, 0, 12288, 12002, 114
2026/09/13 15:11:07.745, 0, 12288, 12002, 114
2026/09/13 15:11:07.952, 0, 12288, 12002, 114
2026/09/13 15:11:08.159, 0, 12288, 12002, 114
2026/09/13 15:11:08.365, 0, 12288, 12002, 114
2026/09/13 15:11:08.570, 0, 12288, 12002, 114
2026/09/13 15:11:08.778, 0, 12288, 12002, 114
2026/09/13 15:11:08.984, 0, 12288, 12002, 114
2026/09/13 15:11:09.191, 0, 12288, 12002, 114
2026/09/13 15:11:09.399, 0, 12288, 12002, 114
2026/09/13 15:11:09.604, 0, 12288, 12002, 114
2026/09/13 15:11:09.811, 0, 12288, 12002, 114
2026/09/13 15:11:10.019, 0, 12288, 12002, 114
2026/09/13 15:11:10.225, 0, 12288, 12002, 114
2026/09/13 15:11:10.432, 0, 12288, 12002, 114
2026/09/13 15:11:10.640, 0, 12288, 12002, 114
2026/09/13 15:11:10.848, 0, 12288, 12002, 114
2026/09/13 15:11:11.053, 0, 12288, 12002, 114
2026/09/13 15:11:11.260, 0, 12288, 12002, 114
2026/09/13 15:11:11.467, 0, 12288, 12002, 114
2026/09/13 15:11:11.675, 0, 12288, 12002, 114
2026/09/13 15:11:11.882, 0, 12288, 12002, 114
2026/09/13 15:11:12.090, 0, 12288, 12002, 114
2026/09/13 15:11:12.297, 0, 12288, 12002, 114
2026/09/13 15:11:12.505, 0, 12288, 12002, 114
2026/09/13 15:11:12.712, 0, 12288, 12002, 114
2026/09/13 15:11:12.920, 0, 12288, 12002, 114
2026/09/13 15:11:13.127, 0, 12288, 12002, 114
2026/09/13 15:11:13.334, 0, 12288, 12002, 114
2026/09/13 15:11:13.541, 0, 12288, 12002, 114
2026/09/13 15:11:13.749, 0, 12288, 12002, 114
2026/09/13 15:11:13.955, 0, 12288, 12002, 114
2026/09/13 15:11:14.163, 0, 12288, 12002, 114
2026/09/13 15:11:14.370, 0, 12288, 12002, 114
2026/09/13 15:11:14.577, 0, 12288, 12002, 114
2026/09/13 15:11:14.785, 0, 12288, 12002, 114
2026/09/13 15:11:14.992, 0, 12288, 12002, 114
2026/09/13 15:11:15.199, 0, 12288, 12002, 114
2026/09/13 15:11:15.406, 0, 12288, 12002, 114
2026/09/13 15:11:15.613, 0, 12288, 12002, 114
2026/09/13 15:11:15.820, 0, 12288, 12002, 114
2026/09/13 15:11:16.028, 0, 12288, 12002, 114
2026/09/13 15:11:16.236, 0, 12288, 12002, 114
2026/09/13 15:11:16.444, 0, 12288, 12002, 114
2026/09/13 15:11:16.649, 0, 12288, 12002, 114
2026/09/13 15:11:16.857, 0, 12288, 12002, 114
2026/09/13 15:11:17.064, 0, 12288, 12002, 114
2026/09/13 15:11:17.272, 0, 12288, 12002, 114
2026/09/13 15:11:17.479, 0, 12288, 12002, 114
2026/09/13 15:11:17.687, 0, 12288, 12002, 114
2026/09/13 15:11:17.894, 0, 12288, 12002, 114
2026/09/13 15:11:18.102, 0, 12288, 12002, 114
2026/09/13 15:11:18.309, 0, 12288, 12002, 114
2026/09/13 15:11:18.516, 0, 12288, 12002, 114
2026/09/13 15:11:18.723, 0, 12288, 12002, 114
2026/09/13 15:11:18.930, 0, 12288, 12002, 114
2026/09/13 15:11:19.138, 0, 12288, 12002, 114
2026/09/13 15:11:19.345, 0, 12288, 12002, 114
2026/09/13 15:11:19.552, 0, 12288, 12002, 114
2026/09/13 15:11:19.759, 0, 12288, 12002, 114
2026/09/13 15:11:19.965, 0, 12288, 12002, 114
2026/09/13 15:11:20.172, 0, 12288, 12002, 114
2026/09/13 15:11:20.380, 0, 12288, 12002, 114
2026/09/13 15:11:20.586, 0, 12288, 12002, 114
2026/09/13 15:11:20.792, 0, 12288, 12002, 114
2026/09/13 15:11:21.000, 0, 12288, 12002, 114
2026/09/13 15:11:21.208, 0, 12288, 12002, 114
2026/09/13 15:11:21.416, 0, 12288, 12002, 114
2026/09/13 15:11:21.624, 0, 12288, 12002, 114
2026/09/13 15:11:21.831, 0, 12288, 12002, 114
2026/09/13 15:11:22.039, 0, 12288, 12002, 114
2026/09/13 15:11:22.244, 0, 12288, 12002, 114
2026/09/13 15:11:22.451, 0, 12288, 12002, 114
2026/09/13 15:11:22.659, 0, 12288, 12002, 114
2026/09/13 15:11:22.865, 0, 12288, 12002, 114
2026/09/13 15:11:23.072, 0, 12288, 12002, 114
2026/09/13 15:11:23.280, 0, 12288, 12002, 114
2026/09/13 15:11:23.487, 0, 12288, 12002, 114
2026/09/13 15:11:23.711, 0, 12288, 12002, 114
2026/09/13 15:11:23.917, 0, 12288, 12002, 114
2026/09/13 15:11:24.125, 0, 12288, 12002, 114
2026/09/13 15:11:24.333, 0, 12288, 12002, 114
2026/09/13 15:11:24.540, 0, 12288, 12002, 114
2026/09/13 15:11:24.748, 0, 12288, 12002, 114
2026/09/13 15:11:24.956, 0, 12288, 12002, 114
2026/09/13 15:11:25.163, 0, 12288, 12002, 114
2026/09/13 15:11:25.371, 0, 12288, 12002, 114
2026/09/13 15:11:25.579, 0, 12288, 12002, 114
2026/09/13 15:11:25.786, 0, 12288, 12002, 114
2026/09/13 15:11:25.993, 0, 12288, 12002, 114
2026/09/13 15:11:26.200, 0, 12288, 12002, 114
2026/09/13 15:11:26.408, 0, 12288, 12002, 114
2026/09/13 15:11:26.615, 0, 12288, 12002, 114
2026/09/13 15:11:26.823, 0, 12288, 12002, 114
2026/09/13 15:11:27.030, 0, 12288, 12002, 114
2026/09/13 15:11:27.236, 0, 12288, 12002, 114
2026/09/13 15:11:27.444, 0, 12288, 12002, 114
2026/09/13 15:11:27.651, 0, 12288, 12002, 114
2026/09/13 15:11:27.857, 0, 12288, 12002, 114
2026/09/13 15:11:28.065, 0, 12288, 12002, 114
2026/09/13 15:11:28.273, 0, 12288, 12002, 114
2026/09/13 15:11:28.481, 0, 12288, 12002, 114
2026/09/13 15:11:28.689, 0, 12288, 12002, 114
2026/09/13 15:11:28.897, 0, 12288, 12002, 114
2026/09/13 15:11:29.105, 0, 12288, 12002, 114
2026/09/13 15:11:29.313, 0, 12288, 12002, 114
2026/09/13 15:11:29.520, 0, 12288, 12002, 114
2026/09/13 15:11:29.728, 0, 12288, 12002, 114
2026/09/13 15:11:29.936, 0, 12288, 12002, 114
2026/09/13 15:11:30.144, 0, 12288, 12002, 114
2026/09/13 15:11:30.352, 0, 12288, 12002, 114
2026/09/13 15:11:30.558, 0, 12288, 12002, 114
2026/09/13 15:11:30.764, 0, 12288, 12002, 114
2026/09/13 15:11:30.972, 0, 12288, 12002, 114
2026/09/13 15:11:31.181, 0, 12288, 12002, 114
2026/09/13 15:11:31.389, 0, 12288, 12002, 114
2026/09/13 15:11:31.595, 0, 12288, 12002, 114
2026/09/13 15:11:31.803, 0, 12288, 12002, 114
2026/09/13 15:11:32.010, 0, 12288, 12002, 114
2026/09/13 15:11:32.217, 0, 12288, 12002, 114
2026/09/13 15:11:32.425, 0, 12288, 12002, 114
2026/09/13 15:11:32.633, 0, 12288, 12002, 114
2026/09/13 15:11:32.840, 0, 12288, 12002, 114
2026/09/13 15:11:33.047, 0, 12288, 12002, 114
2026/09/13 15:11:33.255, 0, 12288, 12002, 114
2026/09/13 15:11:33.460, 0, 12288, 12002, 114
2026/09/13 15:11:33.668, 0, 12288, 12002, 114
2026/09/13 15:11:33.875, 0, 12288, 12002, 114
2026/09/13 15:11:34.083, 0, 12288, 12002, 114
2026/09/13 15:11:34.291, 0, 12288, 12002, 114
2026/09/13 15:11:34.498, 0, 12288, 12002, 114
2026/09/13 15:11:34.705, 0, 12288, 12002, 114
2026/09/13 15:11:34.913, 0, 12288, 12002, 114
2026/09/13 15:11:35.121, 0, 12288, 12002, 114
2026/09/13 15:11:35.329, 0, 12288, 12002, 114
2026/09/13 15:11:35.537, 0, 12288, 12002, 114
2026/09/13 15:11:35.745, 0, 12288, 12002, 114
2026/09/13 15:11:35.952, 0, 12288, 12002, 114
2026/09/13 15:11:36.159, 0, 12288, 12002, 114
2026/09/13 15:11:36.367, 0, 12288, 12002, 114
2026/09/13 15:11:36.575, 0, 12288, 12002, 114
2026/09/13 15:11:36.783, 0, 12288, 12002, 114
2026/09/13 15:11:36.991, 0, 12288, 12002, 114
2026/09/13 15:11:37.197, 0, 12288, 12002, 114
2026/09/13 15:11:37.404, 0, 12288, 12002, 114
2026/09/13 15:11:37.611, 0, 12288, 12002, 114
2026/09/13 15:11:37.819, 0, 12288, 12002, 114
2026/09/13 15:11:38.027, 0, 12288, 12002, 114
2026/09/13 15:11:38.234, 0, 12288, 12002, 114
2026/09/13 15:11:38.441, 0, 12288, 12002, 114
2026/09/13 15:11:38.648, 0, 12288, 12002, 114
2026/09/13 15:11:38.854, 0, 12288, 12002, 114
2026/09/13 15:11:39.059, 0, 12288, 12002, 114
2026/09/13 15:11:39.266, 0, 12288, 12002, 114
2026/09/13 15:11:39.473, 0, 12288, 12002, 114
2026/09/13 15:11:39.679, 0, 12288, 12002, 114
2026/09/13 15:11:39.885, 0, 12288, 12002, 114
2026/09/13 15:11:40.093, 0, 12288, 12002, 114
2026/09/13 15:11:40.301, 0, 12288, 12002, 114
2026/09/13 15:11:40.509, 0, 12288, 12002, 114
2026/09/13 15:11:40.717, 0, 12288, 12002, 114
2026/09/13 15:11:40.923, 0, 12288, 12002, 114
2026/09/13 15:11:41.130, 0, 12288, 12002, 114
2026/09/13 15:11:41.337, 0, 12288, 12002, 114
2026/09/13 15:11:41.545, 0, 12288, 12002, 114
2026/09/13 15:11:41.753, 0, 12288, 12002, 114
2026/09/13 15:11:41.958, 0, 12288, 12002, 114
2026/09/13 15:11:42.164, 0, 12288, 12002, 114
2026/09/13 15:11:42.372, 0, 12288, 12002, 114
2026/09/13 15:11:42.579, 0, 12288, 12002, 114
2026/09/13 15:11:42.785, 0, 12288, 12002, 114
2026/09/13 15:11:42.992, 0, 12288, 12002, 114
2026/09/13 15:11:43.200, 0, 12288, 12002, 114
2026/09/13 15:11:43.407, 0, 12288, 12002, 114
2026/09/13 15:11:43.615, 0, 12288, 12002, 114
2026/09/13 15:11:43.822, 0, 12288, 12002, 114
2026/09/13 15:11:44.028, 0, 12288, 12002, 114
2026/09/13 15:11:44.235, 0, 12288, 12002, 114
2026/09/13 15:11:44.443, 0, 12288, 12002, 114
2026/09/13 15:11:44.649, 0, 12288, 12002, 114
2026/09/13 15:11:44.857, 0, 12288, 12002, 114
2026/09/13 15:11:45.064, 0, 12288, 12002, 114
2026/09/13 15:11:45.272, 0, 12288, 12002, 114
2026/09/13 15:11:45.479, 0, 12288, 12002, 114
2026/09/13 15:11:45.686, 0, 12288, 12002, 114
2026/09/13 15:11:45.894, 0, 12288, 12002, 114
2026/09/13 15:11:46.101, 0, 12288, 12002, 114
2026/09/13 15:11:46.309, 0, 12288, 12002, 114
2026/09/13 15:11:46.517, 0, 12288, 12002, 114
2026/09/13 15:11:46.724, 0, 12288, 12002, 114
2026/09/13 15:11:46.932, 0, 12288, 12002, 114
2026/09/13 15:11:47.140, 0, 12288, 12002, 114
2026/09/13 15:11:47.348, 0, 12288, 12002, 114
2026/09/13 15:11:47.555, 0, 12288, 12002, 114
2026/09/13 15:11:47.762, 0, 12288, 12002, 114
2026/09/13 15:11:47.968, 0, 12288, 12002, 114
2026/09/13 15:11:48.176, 0, 12288, 12002, 114
2026/09/13 15:11:48.382, 0, 12288, 12002, 114
2026/09/13 15:11:48.589, 0, 12288, 12002, 114
2026/09/13 15:11:48.797, 0, 12288, 12002, 114
2026/09/13 15:11:49.004, 0, 12288, 12002, 114
2026/09/13 15:11:49.211, 0, 12288, 12002, 114
2026/09/13 15:11:49.418, 0, 12288, 12002, 114
2026/09/13 15:11:49.626, 0, 12288, 12002, 114
2026/09/13 15:11:49.833, 0, 12288, 12002, 114
2026/09/13 15:11:50.040, 0, 12288, 12002, 114
2026/09/13 15:11:50.244, 0, 12288, 12002, 114
2026/09/13 15:11:50.452, 0, 12288, 12002, 114
2026/09/13 15:11:50.660, 0, 12288, 12002, 114
2026/09/13 15:11:50.867, 0, 12288, 12002, 114
2026/09/13 15:11:51.075, 0, 12288, 12002, 114
2026/09/13 15:11:51.281, 0, 12288, 12002, 114
2026/09/13 15:11:51.486, 0, 12288, 12002, 114
2026/09/13 15:11:51.693, 0, 12288, 12002, 114
2026/09/13 15:11:51.901, 0, 12288, 12002, 114
2026/09/13 15:11:52.109, 0, 12288, 12002, 114
2026/09/13 15:11:52.316, 0, 12288, 12002, 114
2026/09/13 15:11:52.524, 0, 12288, 12002, 114
2026/09/13 15:11:52.732, 0, 12288, 12002, 114
2026/09/13 15:11:52.939, 0, 12288, 12002, 114
2026/09/13 15:11:53.147, 0, 12288, 12002, 114
2026/09/13 15:11:53.355, 0, 12288, 12002, 114
2026/09/13 15:11:53.561, 0, 12288, 12002, 114
2026/09/13 15:11:53.768, 0, 12288, 12002, 114
2026/09/13 15:11:53.976, 0, 12288, 12002, 114
2026/09/13 15:11:54.184, 0, 12288, 12002, 114
2026/09/13 15:11:54.391, 0, 12288, 12002, 114
2026/09/13 15:11:54.598, 0, 12288, 12002, 114
2026/09/13 15:11:54.804, 0, 12288, 12002, 114
2026/09/13 15:11:55.011, 0, 12288, 12002, 114
2026/09/13 15:11:55.217, 0, 12288, 12002, 114
2026/09/13 15:11:55.425, 0, 12288, 12002, 114
2026/09/13 15:11:55.633, 0, 12288, 12002, 114
2026/09/13 15:11:55.839, 0, 12288, 12002, 114
2026/09/13 15:11:56.044, 0, 12288, 12002, 114
2026/09/13 15:11:56.249, 0, 12288, 12002, 114
2026/09/13 15:11:56.455, 0, 12288, 12002, 114
2026/09/13 15:11:56.662, 0, 12288, 12002, 114
2026/09/13 15:11:56.869, 0, 12288, 12002, 114
2026/09/13 15:11:57.077, 0, 12288, 12002, 114
2026/09/13 15:11:57.284, 0, 12288, 12002, 114
2026/09/13 15:11:57.490, 0, 12288, 12002, 114
2026/09/13 15:11:57.697, 0, 12288, 12002, 114
2026/09/13 15:11:57.904, 0, 12288, 12002, 114
2026/09/13 15:11:58.111, 0, 12288, 12002, 114
2026/09/13 15:11:58.319, 0, 12288, 12002, 114
2026/09/13 15:11:58.527, 0, 12288, 12002, 114
2026/09/13 15:11:58.735, 0, 12288, 12002, 114
2026/09/13 15:11:58.943, 0, 12288, 12002, 114
2026/09/13 15:11:59.149, 0, 12288, 12002, 114
2026/09/13 15:11:59.356, 0, 12288, 12002, 114
2026/09/13 15:11:59.563, 0, 12288, 12002, 114
2026/09/13 15:11:59.771, 0, 12288, 12002, 114
2026/09/13 15:11:59.978, 0, 12288, 12002, 114
2026/09/13 15:12:00.185, 0, 12288, 12002, 114
2026/09/13 15:12:00.390, 0, 12288, 12002, 114
2026/09/13 15:12:00.598, 0, 12288, 12002, 114
2026/09/13 15:12:00.805, 0, 12288, 12002, 114
2026/09/13 15:12:01.012, 0, 12288, 12002, 114
2026/09/13 15:12:01.219, 0, 12288, 12002, 114
2026/09/13 15:12:01.423, 0, 12288, 12002, 114
2026/09/13 15:12:01.627, 0, 12288, 12002, 114
2026/09/13 15:12:01.833, 0, 12288, 12002, 114
2026/09/13 15:12:02.039, 0, 12288, 12002, 114
2026/09/13 15:12:02.247, 0, 12288, 12002, 114
2026/09/13 15:12:02.454, 0, 12288, 12002, 114
2026/09/13 15:12:02.660, 0, 12288, 12002, 114
2026/09/13 15:12:02.866, 0, 12288, 12002, 114
2026/09/13 15:12:03.072, 0, 12288, 12002, 114
2026/09/13 15:12:03.279, 0, 12288, 12002, 114
2026/09/13 15:12:03.485, 0, 12288, 12002, 114
2026/09/13 15:12:03.691, 0, 12288, 12002, 114
2026/09/13 15:12:03.898, 0, 12288, 12002, 114
2026/09/13 15:12:04.106, 0, 12288, 12002, 114
2026/09/13 15:12:04.313, 0, 12288, 12002, 114
2026/09/13 15:12:04.520, 0, 12288, 12002, 114
2026/09/13 15:12:04.726, 0, 12288, 12002, 114
2026/09/13 15:12:04.933, 0, 12288, 12002, 114
2026/09/13 15:12:05.141, 0, 12288, 12002, 114
2026/09/13 15:12:05.349, 0, 12288, 12002, 114
2026/09/13 15:12:05.557, 0, 12288, 12002, 114
2026/09/13 15:12:05.764, 0, 12288, 12002, 114
2026/09/13 15:12:05.972, 0, 12288, 12002, 114
2026/09/13 15:12:06.180, 0, 12288, 12002, 114
2026/09/13 15:12:06.387, 0, 12288, 12002, 114
2026/09/13 15:12:06.595, 0, 12288, 12002, 114
2026/09/13 15:12:06.802, 0, 12288, 12002, 114
2026/09/13 15:12:07.006, 0, 12288, 12002, 114
2026/09/13 15:12:07.211, 0, 12288, 12002, 114
2026/09/13 15:12:07.418, 0, 12288, 12002, 114
2026/09/13 15:12:07.626, 0, 12288, 12002, 114
2026/09/13 15:12:07.834, 0, 12288, 12002, 114
2026/09/13 15:12:08.040, 0, 12288, 12002, 114
2026/09/13 15:12:08.247, 0, 12288, 12002, 114
2026/09/13 15:12:08.455, 0, 12288, 12002, 114
2026/09/13 15:12:08.662, 0, 12288, 12002, 114
2026/09/13 15:12:08.869, 0, 12288, 12002, 114
2026/09/13 15:12:09.077, 0, 12288, 12002, 114
2026/09/13 15:12:09.285, 0, 12288, 12002, 114
2026/09/13 15:12:09.492, 0, 12288, 12002, 114
