2026/09/15 21:57:55.903, 0, 12288, 11908, 208
2026/09/15 21:57:56.110, 0, 12288, 11908, 208
2026/09/15 21:57:56.317, 0, 12288, 11908, 208
2026/09/15 21:57:56.524, 0, 12288, 11908, 208
2026/09/15 21:57:56.747, 0, 12288, 11908, 208
2026/09/15 21:57:56.953, 0, 12288, 11908, 208
2026/09/15 21:57:57.159, 0, 12288, 11908, 208
2026/09/15 21:57:57.366, 0, 12288, 11908, 208
2026/09/15 21:57:57.574, 0, 12288, 11908, 208
2026/09/15 21:57:57.779, 0, 12288, 11908, 208
2026/09/15 21:57:57.984, 0, 12288, 11908, 208
2026/09/15 21:57:58.191, 0, 12288, 11908, 208
2026/09/15 21:57:58.397, 0, 12288, 11908, 208
2026/09/15 21:57:58.602, 0, 12288, 11908, 208
2026/09/15 21:57:58.808, 0, 12288, 11908, 208
2026/09/15 21:57:59.014, 0, 12288, 11908, 208
2026/09/15 21:57:59.222, 0, 12288, 11908, 208
2026/09/15 21:57:59.425, 0, 12288, 11908, 208
2026/09/15 21:57:59.632, 0, 12288, 11908, 208
2026/09/15 21:57:59.839, 0, 12288, 11908, 208
2026/09/15 21:58:00.045, 0, 12288, 11908, 208
2026/09/15 21:58:00.252, 0, 12288, 11908, 208
2026/09/15 21:58:00.458, 0, 12288, 11908, 208
2026/09/15 21:58:00.663, 0, 12288, 11908, 208
2026/09/15 21:58:00.869, 0, 12288, 11908, 208
2026/09/15 21:58:01.075, 0, 12288, 11908, 208
2026/09/15 21:58:01.279, 0, 12288, 11908, 208
2026/09/15 21:58:01.487, 0, 12288, 11908, 208
2026/09/15 21:58:01.694, 0, 12288, 11908, 208
2026/09/15 21:58:01.900, 0, 12288, 11908, 208
2026/09/15 21:58:02.105, 0, 12288, 11908, 208
2026/09/15 21:58:02.312, 0, 12288, 11908, 208
2026/09/15 21:58:02.518, 0, 12288, 11908, 208
2026/09/15 21:58:02.724, 0, 12288, 11908, 208
2026/09/15 21:58:02.931, 0, 12288, 11908, 208
2026/09/15 21:58:03.136, 0, 12288, 11908, 208
2026/09/15 21:58:03.344, 0, 12288, 11908, 208
2026/09/15 21:58:03.551, 0, 12288, 11908, 208
2026/09/15 21:58:03.757, 0, 12288, 11908, 208
2026/09/15 21:58:03.963, 0, 12288, 11908, 208
2026/09/15 21:58:04.166, 0, 12288, 11908, 208
2026/09/15 21:58:04.373, 0, 12288, 11908, 208
2026/09/15 21:58:04.581, 0, 12288, 11908, 208
2026/09/15 21:58:04.788, 0, 12288, 11908, 208
2026/09/15 21:58:04.990, 0, 12288, 11908, 208
2026/09/15 21:58:05.192, 0, 12288, 11908, 208
2026/09/15 21:58:05.394, 0, 12288, 11908, 208
2026/09/15 21:58:05.600, 0, 12288, 11908, 208
2026/09/15 21:58:05.804, 0, 12288, 11908, 208
2026/09/15 21:58:06.009, 0, 12288, 11908, 208
2026/09/15 21:58:06.214, 0, 12288, 11908, 208
2026/09/15 21:58:06.418, 0, 12288, 11908, 208
2026/09/15 21:58:06.622, 0, 12288, 11908, 208
2026/09/15 21:58:06.838, 0, 12288, 11908, 208
2026/09/15 21:58:07.044, 0, 12288, 11908, 208
2026/09/15 21:58:07.250, 0, 12288, 11908, 208
2026/09/15 21:58:07.456, 0, 12288, 11908, 208
2026/09/15 21:58:07.661, 0, 12288, 11908, 208
2026/09/15 21:58:07.866, 0, 12288, 11908, 208
2026/09/15 21:58:08.072, 0, 12288, 11908, 208
2026/09/15 21:58:08.275, 0, 12288, 11908, 208
2026/09/15 21:58:08.482, 0, 12288, 11908, 208
2026/09/15 21:58:08.688, 0, 12288, 11908, 208
2026/09/15 21:58:08.903, 0, 12288, 11908, 208
2026/09/15 21:58:09.107, 0, 12288, 11908, 208
2026/09/15 21:58:09.314, 0, 12288, 11908, 208
2026/09/15 21:58:09.517, 0, 12288, 11908, 208
2026/09/15 21:58:09.722, 0, 12288, 11908, 208
2026/09/15 21:58:09.926, 0, 12288, 11908, 208
2026/09/15 21:58:10.133, 0, 12288, 11908, 208
2026/09/15 21:58:10.339, 0, 12288, 11908, 208
2026/09/15 21:58:10.545, 0, 12288, 11908, 208
2026/09/15 21:58:10.752, 0, 12288, 11908, 208
2026/09/15 21:58:10.958, 0, 12288, 11908, 208
2026/09/15 21:58:11.163, 0, 12288, 11908, 208
2026/09/15 21:58:11.371, 0, 12288, 11908, 208
2026/09/15 21:58:11.575, 0, 12288, 11908, 208
2026/09/15 21:58:11.779, 0, 12288, 11908, 208
2026/09/15 21:58:11.984, 0, 12288, 11908, 208
2026/09/15 21:58:12.189, 0, 12288, 11908, 208
2026/09/15 21:58:12.395, 0, 12288, 11908, 208
2026/09/15 21:58:12.596, 0, 12288, 11908, 208
2026/09/15 21:58:12.801, 0, 12288, 11908, 208
2026/09/15 21:58:13.004, 0, 12288, 11908, 208
2026/09/15 21:58:13.211, 0, 12288, 11908, 208
2026/09/15 21:58:13.415, 0, 12288, 11908, 208
2026/09/15 21:58:13.622, 0, 12288, 11908, 208
2026/09/15 21:58:13.829, 0, 12288, 11908, 208
2026/09/15 21:58:14.035, 0, 12288, 11908, 208
2026/09/15 21:58:14.241, 0, 12288, 11908, 208
2026/09/15 21:58:14.448, 0, 12288, 11908, 208
2026/09/15 21:58:14.656, 0, 12288, 11908, 208
2026/09/15 21:58:14.862, 0, 12288, 11908, 208
2026/09/15 21:58:15.068, 0, 12288, 11908, 208
2026/09/15 21:58:15.275, 0, 12288, 11908, 208
2026/09/15 21:58:15.482, 0, 12288, 11908, 208
2026/09/15 21:58:15.688, 0, 12288, 11908, 208
2026/09/15 21:58:15.893, 0, 12288, 11908, 208
2026/09/15 21:58:16.099, 0, 12288, 11908, 208
2026/09/15 21:58:16.305, 0, 12288, 11908, 208
2026/09/15 21:58:16.511, 0, 12288, 11908, 208
2026/09/15 21:58:16.717, 0, 12288, 11908, 208
2026/09/15 21:58:16.921, 0, 12288, 11908, 208
2026/09/15 21:58:17.126, 0, 12288, 11908, 208
2026/09/15 21:58:17.332, 0, 12288, 11908, 208
2026/09/15 21:58:17.537, 0, 12288, 11908, 208
2026/09/15 21:58:17.745, 0, 12288, 11908, 208
2026/09/15 21:58:17.948, 0, 12288, 11908, 208
2026/09/15 21:58:18.151, 0, 12288, 11908, 208
2026/09/15 21:58:18.353, 0, 12288, 11908, 208
2026/09/15 21:58:18.558, 0, 12288, 11908, 208
2026/09/15 21:58:18.772, 0, 12288, 11908, 208
2026/09/15 21:58:18.979, 0, 12288, 11908, 208
2026/09/15 21:58:19.184, 0, 12288, 11908, 208
2026/09/15 21:58:19.389, 0, 12288, 11908, 208
2026/09/15 21:58:19.596, 0, 12288, 11908, 208
2026/09/15 21:58:19.801, 0, 12288, 11908, 208
2026/09/15 21:58:20.008, 0, 12288, 11908, 208
2026/09/15 21:58:20.216, 0, 12288, 11908, 208
2026/09/15 21:58:20.421, 0, 12288, 11908, 208
2026/09/15 21:58:20.626, 0, 12288, 11908, 208
2026/09/15 21:58:20.839, 0, 12288, 11908, 208
2026/09/15 21:58:21.043, 0, 12288, 11908, 208
2026/09/15 21:58:21.248, 0, 12288, 11908, 208
2026/09/15 21:58:21.450, 0, 12288, 11908, 208
2026/09/15 21:58:21.656, 0, 12288, 11908, 208
2026/09/15 21:58:21.857, 0, 12288, 11908, 208
2026/09/15 21:58:22.063, 0, 12288, 11908, 208
2026/09/15 21:58:22.265, 0, 12288, 11908, 208
2026/09/15 21:58:22.470, 0, 12288, 11908, 208
2026/09/15 21:58:22.675, 0, 12288, 11908, 208
2026/09/15 21:58:22.876, 0, 12288, 11908, 208
2026/09/15 21:58:23.080, 0, 12288, 11908, 208
2026/09/15 21:58:23.287, 0, 12288, 11908, 208
2026/09/15 21:58:23.502, 0, 12288, 11908, 208
2026/09/15 21:58:23.707, 0, 12288, 11908, 208
2026/09/15 21:58:23.912, 0, 12288, 11908, 208
2026/09/15 21:58:24.119, 0, 12288, 11908, 208
2026/09/15 21:58:24.326, 0, 12288, 11908, 208
2026/09/15 21:58:24.532, 0, 12288, 11908, 208
2026/09/15 21:58:24.738, 0, 12288, 11908, 208
2026/09/15 21:58:24.945, 0, 12288, 11908, 208
2026/09/15 21:58:25.152, 0, 12288, 11908, 208
2026/09/15 21:58:25.356, 0, 12288, 11908, 208
2026/09/15 21:58:25.563, 0, 12288, 11908, 208
2026/09/15 21:58:25.770, 0, 12288, 11908, 208
2026/09/15 21:58:25.975, 0, 12288, 11908, 208
2026/09/15 21:58:26.183, 0, 12288, 11908, 208
2026/09/15 21:58:26.390, 0, 12288, 11908, 208
2026/09/15 21:58:26.598, 0, 12288, 11908, 208
2026/09/15 21:58:26.804, 0, 12288, 11908, 208
2026/09/15 21:58:27.008, 0, 12288, 11908, 208
2026/09/15 21:58:27.214, 0, 12288, 11908, 208
2026/09/15 21:58:27.416, 0, 12288, 11908, 208
2026/09/15 21:58:27.622, 0, 12288, 11908, 208
2026/09/15 21:58:27.827, 0, 12288, 11908, 208
2026/09/15 21:58:28.033, 0, 12288, 11908, 208
2026/09/15 21:58:28.238, 0, 12288, 11908, 208
2026/09/15 21:58:28.443, 0, 12288, 11908, 208
2026/09/15 21:58:28.648, 0, 12288, 11908, 208
2026/09/15 21:58:28.850, 0, 12288, 11908, 208
2026/09/15 21:58:29.052, 0, 12288, 11908, 208
2026/09/15 21:58:29.254, 0, 12288, 11908, 208
2026/09/15 21:58:29.461, 0, 12288, 11908, 208
2026/09/15 21:58:29.669, 0, 12288, 11908, 208
2026/09/15 21:58:29.875, 0, 12288, 11908, 208
2026/09/15 21:58:30.080, 0, 12288, 11908, 208
2026/09/15 21:58:30.288, 0, 12288, 11908, 208
2026/09/15 21:58:30.496, 0, 12288, 11908, 208
2026/09/15 21:58:30.699, 0, 12288, 11908, 208
2026/09/15 21:58:30.903, 0, 12288, 11908, 208
2026/09/15 21:58:31.107, 0, 12288, 11908, 208
2026/09/15 21:58:31.311, 0, 12288, 11908, 208
2026/09/15 21:58:31.516, 0, 12288, 11908, 208
2026/09/15 21:58:31.718, 0, 12288, 11908, 208
2026/09/15 21:58:31.922, 0, 12288, 11908, 208
2026/09/15 21:58:32.128, 0, 12288, 11908, 208
2026/09/15 21:58:32.333, 0, 12288, 11908, 208
2026/09/15 21:58:32.540, 0, 12288, 11908, 208
2026/09/15 21:58:32.747, 0, 12288, 11908, 208
2026/09/15 21:58:32.953, 0, 12288, 11908, 208
2026/09/15 21:58:33.154, 0, 12288, 11908, 208
2026/09/15 21:58:33.361, 0, 12288, 11908, 208
2026/09/15 21:58:33.565, 0, 12288, 11908, 208
2026/09/15 21:58:33.772, 0, 12288, 11908, 208
2026/09/15 21:58:33.977, 0, 12288, 11908, 208
2026/09/15 21:58:34.185, 0, 12288, 11908, 208
2026/09/15 21:58:34.392, 0, 12288, 11908, 208
2026/09/15 21:58:34.597, 0, 12288, 11908, 208
2026/09/15 21:58:34.802, 0, 12288, 11908, 208
2026/09/15 21:58:35.009, 0, 12288, 11908, 208
2026/09/15 21:58:35.216, 0, 12288, 11908, 208
2026/09/15 21:58:35.421, 0, 12288, 11908, 208
2026/09/15 21:58:35.629, 0, 12288, 11908, 208
2026/09/15 21:58:35.832, 0, 12288, 11908, 208
2026/09/15 21:58:36.036, 0, 12288, 11908, 208
2026/09/15 21:58:36.243, 0, 12288, 11908, 208
2026/09/15 21:58:36.449, 0, 12288, 11908, 208
2026/09/15 21:58:36.658, 0, 12288, 11908, 208
2026/09/15 21:58:36.866, 0, 12288, 11908, 208
2026/09/15 21:58:37.071, 0, 12288, 11908, 208
2026/09/15 21:58:37.277, 0, 12288, 11908, 208
2026/09/15 21:58:37.485, 0, 12288, 11908, 208
2026/09/15 21:58:37.688, 0, 12288, 11908, 208
2026/09/15 21:58:37.896, 0, 12288, 11908, 208
2026/09/15 21:58:38.101, 0, 12288, 11908, 208
2026/09/15 21:58:38.306, 0, 12288, 11908, 208
2026/09/15 21:58:38.521, 0, 12288, 11908, 208
2026/09/15 21:58:38.727, 0, 12288, 11908, 208
2026/09/15 21:58:38.932, 0, 12288, 11908, 208
2026/09/15 21:58:39.135, 0, 12288, 11908, 208
2026/09/15 21:58:39.340, 0, 12288, 11908, 208
2026/09/15 21:58:39.546, 0, 12288, 11908, 208
2026/09/15 21:58:39.753, 0, 12288, 11908, 208
2026/09/15 21:58:39.959, 0, 12288, 11908, 208
2026/09/15 21:58:40.168, 0, 12288, 11908, 208
2026/09/15 21:58:40.374, 0, 12288, 11908, 208
2026/09/15 21:58:40.578, 0, 12288, 11908, 208
2026/09/15 21:58:40.778, 0, 12288, 11908, 208
2026/09/15 21:58:40.980, 0, 12288, 11908, 208
2026/09/15 21:58:41.184, 0, 12288, 11908, 208
2026/09/15 21:58:41.386, 0, 12288, 11908, 208
2026/09/15 21:58:41.589, 0, 12288, 11908, 208
2026/09/15 21:58:41.796, 0, 12288, 11908, 208
2026/09/15 21:58:42.002, 0, 12288, 11908, 208
2026/09/15 21:58:42.206, 0, 12288, 11908, 208
2026/09/15 21:58:42.410, 0, 12288, 11908, 208
2026/09/15 21:58:42.616, 0, 12288, 11908, 208
2026/09/15 21:58:42.821, 0, 12288, 11908, 208
2026/09/15 21:58:43.035, 0, 12288, 11908, 208
2026/09/15 21:58:43.240, 0, 12288, 11908, 208
2026/09/15 21:58:43.445, 0, 12288, 11908, 208
2026/09/15 21:58:43.646, 0, 12288, 11908, 208
2026/09/15 21:58:43.852, 0, 12288, 11908, 208
2026/09/15 21:58:44.058, 0, 12288, 11908, 208
2026/09/15 21:58:44.260, 0, 12288, 11908, 208
2026/09/15 21:58:44.465, 0, 12288, 11908, 208
2026/09/15 21:58:44.672, 0, 12288, 11908, 208
2026/09/15 21:58:44.878, 0, 12288, 11908, 208
2026/09/15 21:58:45.084, 0, 12288, 11908, 208
2026/09/15 21:58:45.292, 0, 12288, 11908, 208
2026/09/15 21:58:45.499, 0, 12288, 11908, 208
2026/09/15 21:58:45.704, 0, 12288, 11908, 208
2026/09/15 21:58:45.908, 0, 12288, 11908, 208
2026/09/15 21:58:46.115, 0, 12288, 11908, 208
2026/09/15 21:58:46.322, 0, 12288, 11908, 208
2026/09/15 21:58:46.528, 0, 12288, 11908, 208
2026/09/15 21:58:46.734, 0, 12288, 11908, 208
2026/09/15 21:58:46.939, 0, 12288, 11908, 208
2026/09/15 21:58:47.144, 0, 12288, 11908, 208
2026/09/15 21:58:47.347, 0, 12288, 11908, 208
2026/09/15 21:58:47.553, 0, 12288, 11908, 208
2026/09/15 21:58:47.758, 0, 12288, 11908, 208
2026/09/15 21:58:47.963, 0, 12288, 11908, 208
2026/09/15 21:58:48.169, 0, 12288, 11908, 208
2026/09/15 21:58:48.375, 0, 12288, 11908, 208
2026/09/15 21:58:48.581, 0, 12288, 11908, 208
2026/09/15 21:58:48.786, 0, 12288, 11908, 208
2026/09/15 21:58:48.991, 0, 12288, 11908, 208
2026/09/15 21:58:49.195, 0, 12288, 11908, 208
2026/09/15 21:58:49.399, 0, 12288, 11908, 208
2026/09/15 21:58:49.604, 0, 12288, 11908, 208
2026/09/15 21:58:49.811, 0, 12288, 11908, 208
2026/09/15 21:58:50.016, 0, 12288, 11908, 208
2026/09/15 21:58:50.222, 0, 12288, 11908, 208
2026/09/15 21:58:50.428, 0, 12288, 11908, 208
2026/09/15 21:58:50.633, 0, 12288, 11908, 208
2026/09/15 21:58:50.839, 0, 12288, 11908, 208
2026/09/15 21:58:51.046, 0, 12288, 11908, 208
2026/09/15 21:58:51.252, 0, 12288, 11908, 208
2026/09/15 21:58:51.458, 0, 12288, 11908, 208
2026/09/15 21:58:51.663, 0, 12288, 11908, 208
2026/09/15 21:58:51.867, 0, 12288, 11908, 208
2026/09/15 21:58:52.071, 0, 12288, 11908, 208
2026/09/15 21:58:52.272, 0, 12288, 11908, 208
2026/09/15 21:58:52.478, 0, 12288, 11908, 208
2026/09/15 21:58:52.685, 0, 12288, 11908, 208
2026/09/15 21:58:52.891, 0, 12288, 11908, 208
2026/09/15 21:58:53.101, 0, 12288, 11908, 208
2026/09/15 21:58:53.308, 0, 12288, 11908, 208
2026/09/15 21:58:53.514, 0, 12288, 11908, 208
2026/09/15 21:58:53.720, 0, 12288, 11908, 208
2026/09/15 21:58:53.927, 0, 12288, 11908, 208
2026/09/15 21:58:54.135, 0, 12288, 11908, 208
2026/09/15 21:58:54.342, 0, 12288, 11908, 208
2026/09/15 21:58:54.549, 0, 12288, 11908, 208
2026/09/15 21:58:54.756, 0, 12288, 11908, 208
2026/09/15 21:58:54.963, 0, 12288, 11908, 208
2026/09/15 21:58:55.169, 0, 12288, 11908, 208
2026/09/15 21:58:55.374, 0, 12288, 11908, 208
2026/09/15 21:58:55.581, 0, 12288, 11908, 208
2026/09/15 21:58:55.789, 0, 12288, 11908, 208
2026/09/15 21:58:55.996, 0, 12288, 11908, 208
2026/09/15 21:58:56.201, 0, 12288, 11908, 208
2026/09/15 21:58:56.407, 0, 12288, 11908, 208
2026/09/15 21:58:56.618, 0, 12288, 11908, 208
2026/09/15 21:58:56.821, 0, 12288, 11908, 208
2026/09/15 21:58:57.027, 0, 12288, 11908, 208
2026/09/15 21:58:57.231, 0, 12288, 11908, 208
2026/09/15 21:58:57.434, 0, 12288, 11908, 208
2026/09/15 21:58:57.640, 0, 12288, 11908, 208
2026/09/15 21:58:57.846, 0, 12288, 11908, 208
2026/09/15 21:58:58.052, 0, 12288, 11908, 208
2026/09/15 21:58:58.256, 0, 12288, 11908, 208
2026/09/15 21:58:58.463, 0, 12288, 11908, 208
2026/09/15 21:58:58.670, 0, 12288, 11908, 208
2026/09/15 21:58:58.877, 0, 12288, 11908, 208
2026/09/15 21:58:59.084, 0, 12288, 11908, 208
2026/09/15 21:58:59.289, 0, 12288, 11908, 208
2026/09/15 21:58:59.495, 0, 12288, 11908, 208
2026/09/15 21:58:59.699, 0, 12288, 11908, 208
2026/09/15 21:58:59.905, 0, 12288, 11908, 208
2026/09/15 21:59:00.111, 0, 12288, 11908, 208
2026/09/15 21:59:00.317, 0, 12288, 11908, 208
2026/09/15 21:59:00.521, 0, 12288, 11908, 208
2026/09/15 21:59:00.727, 0, 12288, 11908, 208
2026/09/15 21:59:00.932, 0, 12288, 11908, 208
2026/09/15 21:59:01.139, 0, 12288, 11908, 208
2026/09/15 21:59:01.347, 0, 12288, 11908, 208
2026/09/15 21:59:01.553, 0, 12288, 11908, 208
2026/09/15 21:59:01.761, 0, 12288, 11908, 208
2026/09/15 21:59:01.964, 0, 12288, 11908, 208
2026/09/15 21:59:02.185, 0, 12288, 11908, 208
2026/09/15 21:59:02.391, 0, 12288, 11908, 208
2026/09/15 21:59:02.592, 0, 12288, 11908, 208
2026/09/15 21:59:02.798, 0, 12288, 11908, 208
2026/09/15 21:59:03.005, 0, 12288, 11908, 208
2026/09/15 21:59:03.213, 0, 12288, 11908, 208
2026/09/15 21:59:03.419, 0, 12288, 11908, 208
2026/09/15 21:59:03.626, 0, 12288, 11908, 208
2026/09/15 21:59:03.833, 0, 12288, 11908, 208
2026/09/15 21:59:04.036, 0, 12288, 11908, 208
2026/09/15 21:59:04.244, 0, 12288, 11908, 208
2026/09/15 21:59:04.450, 0, 12288, 11908, 208
2026/09/15 21:59:04.656, 0, 12288, 11908, 208
2026/09/15 21:59:04.863, 0, 12288, 11908, 208
2026/09/15 21:59:05.069, 0, 12288, 11908, 208
2026/09/15 21:59:05.277, 0, 12288, 11908, 208
2026/09/15 21:59:05.482, 0, 12288, 11908, 208
2026/09/15 21:59:05.688, 0, 12288, 11908, 208
2026/09/15 21:59:05.892, 0, 12288, 11908, 208
2026/09/15 21:59:06.096, 0, 12288, 11908, 208
2026/09/15 21:59:06.302, 0, 12288, 11908, 208
2026/09/15 21:59:06.509, 0, 12288, 11908, 208
2026/09/15 21:59:06.712, 0, 12288, 11908, 208
2026/09/15 21:59:06.917, 0, 12288, 11908, 208
2026/09/15 21:59:07.125, 0, 12288, 11908, 208
2026/09/15 21:59:07.331, 0, 12288, 11908, 208
2026/09/15 21:59:07.538, 0, 12288, 11908, 208
2026/09/15 21:59:07.744, 0, 12288, 11908, 208
2026/09/15 21:59:07.951, 0, 12288, 11908, 208
2026/09/15 21:59:08.157, 0, 12288, 11908, 208
2026/09/15 21:59:08.364, 0, 12288, 11908, 208
2026/09/15 21:59:08.571, 0, 12288, 11908, 208
2026/09/15 21:59:08.777, 0, 12288, 11908, 208
2026/09/15 21:59:08.984, 0, 12288, 11908, 208
2026/09/15 21:59:09.190, 0, 12288, 11908, 208
2026/09/15 21:59:09.397, 0, 12288, 11908, 208
2026/09/15 21:59:09.601, 0, 12288, 11908, 208
2026/09/15 21:59:09.805, 0, 12288, 11908, 208
2026/09/15 21:59:10.007, 0, 12288, 11908, 208
2026/09/15 21:59:10.213, 0, 12288, 11908, 208
2026/09/15 21:59:10.419, 0, 12288, 11908, 208
2026/09/15 21:59:10.624, 0, 12288, 11908, 208
2026/09/15 21:59:10.828, 0, 12288, 11908, 208
2026/09/15 21:59:11.031, 0, 12288, 11908, 208
2026/09/15 21:59:11.235, 0, 12288, 11908, 208
2026/09/15 21:59:11.442, 0, 12288, 11908, 208
2026/09/15 21:59:11.645, 0, 12288, 11908, 208
2026/09/15 21:59:11.849, 0, 12288, 11908, 208
2026/09/15 21:59:12.056, 0, 12288, 11908, 208
2026/09/15 21:59:12.258, 0, 12288, 11908, 208
2026/09/15 21:59:12.466, 0, 12288, 11908, 208
2026/09/15 21:59:12.673, 0, 12288, 11908, 208
2026/09/15 21:59:12.876, 0, 12288, 11908, 208
2026/09/15 21:59:13.080, 0, 12288, 11908, 208
2026/09/15 21:59:13.283, 0, 12288, 11908, 208
2026/09/15 21:59:13.490, 0, 12288, 11908, 208
2026/09/15 21:59:13.697, 0, 12288, 11908, 208
2026/09/15 21:59:13.902, 0, 12288, 11908, 208
2026/09/15 21:59:14.107, 0, 12288, 11908, 208
2026/09/15 21:59:14.308, 0, 12288, 11908, 208
2026/09/15 21:59:14.514, 0, 12288, 11908, 208
2026/09/15 21:59:14.720, 0, 12288, 11908, 208
2026/09/15 21:59:14.935, 0, 12288, 11908, 208
2026/09/15 21:59:15.136, 0, 12288, 11908, 208
2026/09/15 21:59:15.342, 0, 12288, 11908, 208
2026/09/15 21:59:15.548, 0, 12288, 11908, 208
2026/09/15 21:59:15.753, 0, 12288, 11908, 208
2026/09/15 21:59:15.960, 0, 12288, 11908, 208
2026/09/15 21:59:16.165, 0, 12288, 11908, 208
2026/09/15 21:59:16.373, 0, 12288, 11908, 208
2026/09/15 21:59:16.580, 0, 12288, 11908, 208
2026/09/15 21:59:16.785, 0, 12288, 11908, 208
2026/09/15 21:59:16.988, 0, 12288, 11908, 208
2026/09/15 21:59:17.195, 0, 12288, 11908, 208
2026/09/15 21:59:17.400, 0, 12288, 11908, 208
2026/09/15 21:59:17.601, 0, 12288, 11908, 208
2026/09/15 21:59:17.807, 0, 12288, 11908, 208
2026/09/15 21:59:18.011, 0, 12288, 11908, 208
2026/09/15 21:59:18.215, 0, 12288, 11908, 208
2026/09/15 21:59:18.421, 0, 12288, 11908, 208
2026/09/15 21:59:18.627, 0, 12288, 11908, 208
2026/09/15 21:59:18.833, 0, 12288, 11908, 208
2026/09/15 21:59:19.040, 0, 12288, 11908, 208
2026/09/15 21:59:19.246, 0, 12288, 11908, 208
2026/09/15 21:59:19.451, 0, 12288, 11908, 208
2026/09/15 21:59:19.658, 0, 12288, 11908, 208
2026/09/15 21:59:19.862, 0, 12288, 11908, 208
2026/09/15 21:59:20.064, 0, 12288, 11908, 208
2026/09/15 21:59:20.267, 0, 12288, 11908, 208
2026/09/15 21:59:20.472, 0, 12288, 11908, 208
2026/09/15 21:59:20.674, 0, 12288, 11908, 208
2026/09/15 21:59:20.876, 0, 12288, 11908, 208
2026/09/15 21:59:21.082, 0, 12288, 11908, 208
2026/09/15 21:59:21.289, 0, 12288, 11908, 208
2026/09/15 21:59:21.493, 0, 12288, 11908, 208
2026/09/15 21:59:21.697, 0, 12288, 11908, 208
2026/09/15 21:59:21.901, 0, 12288, 11908, 208
2026/09/15 21:59:22.107, 0, 12288, 11908, 208
2026/09/15 21:59:22.314, 0, 12288, 11908, 208
2026/09/15 21:59:22.521, 0, 12288, 11908, 208
2026/09/15 21:59:22.728, 0, 12288, 11908, 208
2026/09/15 21:59:22.934, 0, 12288, 11908, 208
2026/09/15 21:59:23.140, 0, 12288, 11908, 208
2026/09/15 21:59:23.345, 0, 12288, 11908, 208
2026/09/15 21:59:23.552, 0, 12288, 11908, 208
2026/09/15 21:59:23.759, 0, 12288, 11908, 208
2026/09/15 21:59:23.963, 0, 12288, 11908, 208
2026/09/15 21:59:24.168, 0, 12288, 11908, 208
2026/09/15 21:59:24.375, 0, 12288, 11908, 208
2026/09/15 21:59:24.582, 0, 12288, 11908, 208
2026/09/15 21:59:24.788, 0, 12288, 11908, 208
2026/09/15 21:59:24.994, 0, 12288, 11908, 208
2026/09/15 21:59:25.201, 0, 12288, 11908, 208
2026/09/15 21:59:25.406, 0, 12288, 11908, 208
2026/09/15 21:59:25.611, 0, 12288, 11908, 208
2026/09/15 21:59:25.815, 0, 12288, 11908, 208
2026/09/15 21:59:26.019, 0, 12288, 11908, 208
2026/09/15 21:59:26.234, 0, 12288, 11908, 208
2026/09/15 21:59:26.439, 0, 12288, 11908, 208
2026/09/15 21:59:26.643, 0, 12288, 11908, 208
2026/09/15 21:59:26.849, 0, 12288, 11908, 208
2026/09/15 21:59:27.054, 0, 12288, 11908, 208
2026/09/15 21:59:27.258, 0, 12288, 11908, 208
2026/09/15 21:59:27.463, 0, 12288, 11908, 208
2026/09/15 21:59:27.670, 0, 12288, 11908, 208
2026/09/15 21:59:27.878, 0, 12288, 11908, 208
2026/09/15 21:59:28.081, 0, 12288, 11908, 208
2026/09/15 21:59:28.287, 0, 12288, 11908, 208
2026/09/15 21:59:28.492, 0, 12288, 11908, 208
2026/09/15 21:59:28.696, 0, 12288, 11908, 208
2026/09/15 21:59:28.900, 0, 12288, 11908, 208
2026/09/15 21:59:29.103, 0, 12288, 11908, 208
2026/09/15 21:59:29.309, 0, 12288, 11908, 208
2026/09/15 21:59:29.517, 0, 12288, 11908, 208
2026/09/15 21:59:29.724, 0, 12288, 11908, 208
2026/09/15 21:59:29.931, 0, 12288, 11908, 208
2026/09/15 21:59:30.135, 0, 12288, 11908, 208
2026/09/15 21:59:30.340, 0, 12288, 11908, 208
2026/09/15 21:59:30.545, 0, 12288, 11908, 208
2026/09/15 21:59:30.754, 0, 12288, 11908, 208
2026/09/15 21:59:30.960, 0, 12288, 11908, 208
2026/09/15 21:59:31.164, 0, 12288, 11908, 208
2026/09/15 21:59:31.371, 0, 12288, 11908, 208
2026/09/15 21:59:31.579, 0, 12288, 11908, 208
2026/09/15 21:59:31.786, 0, 12288, 11908, 208
2026/09/15 21:59:31.990, 0, 12288, 11908, 208
2026/09/15 21:59:32.195, 0, 12288, 11908, 208
2026/09/15 21:59:32.399, 0, 12288, 11908, 208
2026/09/15 21:59:32.603, 0, 12288, 11908, 208
2026/09/15 21:59:32.811, 0, 12288, 11908, 208
2026/09/15 21:59:33.017, 0, 12288, 11908, 208
2026/09/15 21:59:33.222, 0, 12288, 11908, 208
2026/09/15 21:59:33.426, 0, 12288, 11908, 208
2026/09/15 21:59:33.634, 0, 12288, 11908, 208
2026/09/15 21:59:33.840, 0, 12288, 11908, 208
2026/09/15 21:59:34.046, 0, 12288, 11908, 208
2026/09/15 21:59:34.251, 0, 12288, 11908, 208
2026/09/15 21:59:34.457, 0, 12288, 11908, 208
2026/09/15 21:59:34.663, 0, 12288, 11908, 208
2026/09/15 21:59:34.870, 0, 12288, 11908, 208
