2026/09/23 00:02:13.330, 0, 12288, 11617, 499
2026/09/23 00:02:13.536, 0, 12288, 11617, 499
2026/09/23 00:02:13.744, 0, 12288, 11617, 499
2026/09/23 00:02:13.952, 0, 12288, 11617, 499
2026/09/23 00:02:14.160, 0, 12288, 11617, 499
2026/09/23 00:02:14.365, 0, 12288, 11617, 499
2026/09/23 00:02:14.573, 0, 12288, 11617, 499
2026/09/23 00:02:14.780, 0, 12288, 11617, 499
2026/09/23 00:02:14.986, 0, 12288, 11617, 499
2026/09/23 00:02:15.194, 0, 12288, 11617, 499
2026/09/23 00:02:15.401, 0, 12288, 11617, 499
2026/09/23 00:02:15.607, 0, 12288, 11617, 499
2026/09/23 00:02:15.814, 0, 12288, 11617, 499
2026/09/23 00:02:16.022, 0, 12288, 11617, 499
2026/09/23 00:02:16.230, 0, 12288, 11617, 499
2026/09/23 00:02:16.437, 0, 12288, 11617, 499
2026/09/23 00:02:16.645, 0, 12288, 11617, 499
2026/09/23 00:02:16.852, 0, 12288, 11617, 499
2026/09/23 00:02:17.060, 0, 12288, 11617, 499
2026/09/23 00:02:17.267, 0, 12288, 11617, 499
2026/09/23 00:02:17.473, 0, 12288, 11617, 499
2026/09/23 00:02:17.680, 0, 12288, 11617, 499
2026/09/23 00:02:17.885, 0, 12288, 11617, 499
2026/09/23 00:02:18.092, 0, 12288, 11617, 499
2026/09/23 00:02:18.298, 0, 12288, 11617, 499
2026/09/23 00:02:18.505, 0, 12288, 11617, 499
2026/09/23 00:02:18.711, 0, 12288, 11617, 499
2026/09/23 00:02:18.917, 0, 12288, 11617, 499
2026/09/23 00:02:19.124, 0, 12288, 11617, 499
2026/09/23 00:02:19.332, 0, 12288, 11617, 499
2026/09/23 00:02:19.539, 0, 12288, 11617, 499
2026/09/23 00:02:19.747, 0, 12288, 11617, 499
2026/09/23 00:02:19.955, 0, 12288, 11617, 499
2026/09/23 00:02:20.161, 0, 12288, 11617, 499
2026/09/23 00:02:20.369, 0, 12288, 11617, 499
2026/09/23 00:02:20.576, 0, 12288, 11617, 499
2026/09/23 00:02:20.783, 0, 12288, 11617, 499
2026/09/23 00:02:20.991, 0, 12288, 11617, 499
2026/09/23 00:02:21.199, 0, 12288, 11617, 499
2026/09/23 00:02:21.406, 0, 12288, 11617, 499
2026/09/23 00:02:21.614, 0, 12288, 11617, 499
2026/09/23 00:02:21.821, 0, 12288, 11617, 499
2026/09/23 00:02:22.029, 0, 12288, 11617, 499
2026/09/23 00:02:22.237, 0, 12288, 11617, 499
2026/09/23 00:02:22.445, 0, 12288, 11617, 499
2026/09/23 00:02:22.653, 0, 12288, 11617, 499
2026/09/23 00:02:22.861, 0, 12288, 11617, 499
2026/09/23 00:02:23.069, 0, 12288, 11617, 499
2026/09/23 00:02:23.276, 0, 12288, 11617, 499
2026/09/23 00:02:23.484, 0, 12288, 11617, 499
2026/09/23 00:02:23.689, 0, 12288, 11617, 499
2026/09/23 00:02:23.896, 0, 12288, 11617, 499
2026/09/23 00:02:24.104, 0, 12288, 11617, 499
2026/09/23 00:02:24.312, 0, 12288, 11617, 499
2026/09/23 00:02:24.519, 0, 12288, 11617, 499
2026/09/23 00:02:24.727, 0, 12288, 11617, 499
2026/09/23 00:02:24.934, 0, 12288, 11617, 499
2026/09/23 00:02:25.142, 0, 12288, 11617, 499
2026/09/23 00:02:25.348, 0, 12288, 11617, 499
2026/09/23 00:02:25.555, 0, 12288, 11617, 499
2026/09/23 00:02:25.762, 0, 12288, 11617, 499
2026/09/23 00:02:25.969, 0, 12288, 11617, 499
2026/09/23 00:02:26.176, 0, 12288, 11617, 499
2026/09/23 00:02:26.383, 0, 12288, 11617, 499
2026/09/23 00:02:26.591, 0, 12288, 11617, 499
2026/09/23 00:02:26.799, 0, 12288, 11617, 499
2026/09/23 00:02:27.007, 0, 12288, 11617, 499
2026/09/23 00:02:27.215, 0, 12288, 11617, 499
2026/09/23 00:02:27.423, 0, 12288, 11617, 499
2026/09/23 00:02:27.627, 0, 12288, 11617, 499
2026/09/23 00:02:27.835, 0, 12288, 11617, 499
2026/09/23 00:02:28.043, 0, 12288, 11617, 499
2026/09/23 00:02:28.248, 0, 12288, 11617, 499
2026/09/23 00:02:28.455, 0, 12288, 11617, 499
2026/09/23 00:02:28.662, 0, 12288, 11617, 499
2026/09/23 00:02:28.869, 0, 12288, 11617, 499
2026/09/23 00:02:29.074, 0, 12288, 11617, 499
2026/09/23 00:02:29.282, 0, 12288, 11617, 499
2026/09/23 00:02:29.490, 0, 12288, 11617, 499
2026/09/23 00:02:29.696, 0, 12288, 11617, 499
2026/09/23 00:02:29.904, 0, 12288, 11617, 499
2026/09/23 00:02:30.112, 0, 12288, 11617, 499
2026/09/23 00:02:30.317, 0, 12288, 11617, 499
2026/09/23 00:02:30.521, 0, 12288, 11617, 499
2026/09/23 00:02:30.728, 0, 12288, 11617, 499
2026/09/23 00:02:30.934, 0, 12288, 11617, 499
2026/09/23 00:02:31.141, 0, 12288, 11617, 499
2026/09/23 00:02:31.348, 0, 12288, 11617, 499
2026/09/23 00:02:31.554, 0, 12288, 11617, 499
2026/09/23 00:02:31.761, 0, 12288, 11617, 499
2026/09/23 00:02:31.967, 0, 12288, 11617, 499
2026/09/23 00:02:32.174, 0, 12288, 11617, 499
2026/09/23 00:02:32.380, 0, 12288, 11617, 499
2026/09/23 00:02:32.588, 0, 12288, 11617, 499
2026/09/23 00:02:32.793, 0, 12288, 11617, 499
2026/09/23 00:02:32.997, 0, 12288, 11617, 499
2026/09/23 00:02:33.203, 0, 12288, 11617, 499
2026/09/23 00:02:33.407, 0, 12288, 11617, 499
2026/09/23 00:02:33.614, 0, 12288, 11617, 499
2026/09/23 00:02:33.822, 0, 12288, 11617, 499
2026/09/23 00:02:34.029, 0, 12288, 11617, 499
2026/09/23 00:02:34.237, 0, 12288, 11617, 499
2026/09/23 00:02:34.442, 0, 12288, 11617, 499
2026/09/23 00:02:34.649, 0, 12288, 11617, 499
2026/09/23 00:02:34.857, 0, 12288, 11617, 499
2026/09/23 00:02:35.064, 0, 12288, 11617, 499
2026/09/23 00:02:35.271, 0, 12288, 11617, 499
2026/09/23 00:02:35.478, 0, 12288, 11617, 499
2026/09/23 00:02:35.685, 0, 12288, 11617, 499
2026/09/23 00:02:35.891, 0, 12288, 11617, 499
2026/09/23 00:02:36.095, 0, 12288, 11617, 499
2026/09/23 00:02:36.302, 0, 12288, 11617, 499
2026/09/23 00:02:36.507, 0, 12288, 11617, 499
2026/09/23 00:02:36.715, 0, 12288, 11617, 499
2026/09/23 00:02:36.921, 0, 12288, 11617, 499
2026/09/23 00:02:37.127, 0, 12288, 11617, 499
2026/09/23 00:02:37.334, 0, 12288, 11617, 499
2026/09/23 00:02:37.540, 0, 12288, 11617, 499
2026/09/23 00:02:37.748, 0, 12288, 11617, 499
2026/09/23 00:02:37.955, 0, 12288, 11617, 499
2026/09/23 00:02:38.162, 0, 12288, 11617, 499
2026/09/23 00:02:38.369, 0, 12288, 11617, 499
2026/09/23 00:02:38.576, 0, 12288, 11617, 499
2026/09/23 00:02:38.783, 0, 12288, 11617, 499
2026/09/23 00:02:38.990, 0, 12288, 11617, 499
2026/09/23 00:02:39.197, 0, 12288, 11617, 499
2026/09/23 00:02:39.405, 0, 12288, 11617, 499
2026/09/23 00:02:39.611, 0, 12288, 11617, 499
2026/09/23 00:02:39.819, 0, 12288, 11617, 499
2026/09/23 00:02:40.024, 0, 12288, 11617, 499
2026/09/23 00:02:40.231, 0, 12288, 11617, 499
2026/09/23 00:02:40.439, 0, 12288, 11617, 499
2026/09/23 00:02:40.645, 0, 12288, 11617, 499
2026/09/23 00:02:40.853, 0, 12288, 11617, 499
2026/09/23 00:02:41.060, 0, 12288, 11617, 499
2026/09/23 00:02:41.268, 0, 12288, 11617, 499
2026/09/23 00:02:41.474, 0, 12288, 11617, 499
2026/09/23 00:02:41.681, 0, 12288, 11617, 499
2026/09/23 00:02:41.888, 0, 12288, 11617, 499
2026/09/23 00:02:42.096, 0, 12288, 11617, 499
2026/09/23 00:02:42.302, 0, 12288, 11617, 499
2026/09/23 00:02:42.510, 0, 12288, 11617, 499
2026/09/23 00:02:42.718, 0, 12288, 11617, 499
2026/09/23 00:02:42.925, 0, 12288, 11617, 499
2026/09/23 00:02:43.133, 0, 12288, 11617, 499
2026/09/23 00:02:43.340, 0, 12288, 11617, 499
2026/09/23 00:02:43.547, 0, 12288, 11617, 499
2026/09/23 00:02:43.755, 0, 12288, 11617, 499
2026/09/23 00:02:43.963, 0, 12288, 11617, 499
2026/09/23 00:02:44.170, 0, 12288, 11617, 499
2026/09/23 00:02:44.378, 0, 12288, 11617, 499
2026/09/23 00:02:44.586, 0, 12288, 11617, 499
2026/09/23 00:02:44.794, 0, 12288, 11617, 499
2026/09/23 00:02:45.002, 0, 12288, 11617, 499
2026/09/23 00:02:45.210, 0, 12288, 11617, 499
2026/09/23 00:02:45.418, 0, 12288, 11617, 499
2026/09/23 00:02:45.625, 0, 12288, 11617, 499
2026/09/23 00:02:45.832, 0, 12288, 11617, 499
2026/09/23 00:02:46.040, 0, 12288, 11617, 499
2026/09/23 00:02:46.248, 0, 12288, 11617, 499
2026/09/23 00:02:46.455, 0, 12288, 11617, 499
2026/09/23 00:02:46.660, 0, 12288, 11617, 499
2026/09/23 00:02:46.866, 0, 12288, 11617, 499
2026/09/23 00:02:47.073, 0, 12288, 11617, 499
2026/09/23 00:02:47.281, 0, 12288, 11617, 499
2026/09/23 00:02:47.489, 0, 12288, 11617, 499
2026/09/23 00:02:47.696, 0, 12288, 11617, 499
2026/09/23 00:02:47.904, 0, 12288, 11617, 499
2026/09/23 00:02:48.111, 0, 12288, 11617, 499
2026/09/23 00:02:48.319, 0, 12288, 11617, 499
2026/09/23 00:02:48.526, 0, 12288, 11617, 499
2026/09/23 00:02:48.733, 0, 12288, 11617, 499
2026/09/23 00:02:48.940, 0, 12288, 11617, 499
2026/09/23 00:02:49.148, 0, 12288, 11617, 499
2026/09/23 00:02:49.355, 0, 12288, 11617, 499
2026/09/23 00:02:49.562, 0, 12288, 11617, 499
2026/09/23 00:02:49.769, 0, 12288, 11617, 499
2026/09/23 00:02:49.977, 0, 12288, 11617, 499
2026/09/23 00:02:50.184, 0, 12288, 11617, 499
2026/09/23 00:02:50.391, 0, 12288, 11617, 499
2026/09/23 00:02:50.596, 0, 12288, 11617, 499
2026/09/23 00:02:50.804, 0, 12288, 11617, 499
2026/09/23 00:02:51.011, 0, 12288, 11617, 499
2026/09/23 00:02:51.218, 0, 12288, 11617, 499
2026/09/23 00:02:51.425, 0, 12288, 11617, 499
2026/09/23 00:02:51.631, 0, 12288, 11617, 499
2026/09/23 00:02:51.839, 0, 12288, 11617, 499
2026/09/23 00:02:52.047, 0, 12288, 11617, 499
2026/09/23 00:02:52.254, 0, 12288, 11617, 499
2026/09/23 00:02:52.463, 0, 12288, 11617, 499
2026/09/23 00:02:52.670, 0, 12288, 11617, 499
2026/09/23 00:02:52.876, 0, 12288, 11617, 499
2026/09/23 00:02:53.080, 0, 12288, 11617, 499
2026/09/23 00:02:53.286, 0, 12288, 11617, 499
2026/09/23 00:02:53.493, 0, 12288, 11617, 499
2026/09/23 00:02:53.700, 0, 12288, 11617, 499
2026/09/23 00:02:53.907, 0, 12288, 11617, 499
2026/09/23 00:02:54.115, 0, 12288, 11617, 499
2026/09/23 00:02:54.321, 0, 12288, 11617, 499
2026/09/23 00:02:54.528, 0, 12288, 11617, 499
2026/09/23 00:02:54.735, 0, 12288, 11617, 499
2026/09/23 00:02:54.943, 0, 12288, 11617, 499
2026/09/23 00:02:55.151, 0, 12288, 11617, 499
2026/09/23 00:02:55.359, 0, 12288, 11617, 499
2026/09/23 00:02:55.566, 0, 12288, 11617, 499
2026/09/23 00:02:55.771, 0, 12288, 11617, 499
2026/09/23 00:02:55.978, 0, 12288, 11617, 499
2026/09/23 00:02:56.184, 0, 12288, 11617, 499
2026/09/23 00:02:56.390, 0, 12288, 11617, 499
2026/09/23 00:02:56.597, 0, 12288, 11617, 499
2026/09/23 00:02:56.802, 0, 12288, 11617, 499
2026/09/23 00:02:57.009, 0, 12288, 11617, 499
2026/09/23 00:02:57.217, 0, 12288, 11617, 499
2026/09/23 00:02:57.424, 0, 12288, 11617, 499
2026/09/23 00:02:57.631, 0, 12288, 11617, 499
2026/09/23 00:02:57.839, 0, 12288, 11617, 499
2026/09/23 00:02:58.047, 0, 12288, 11617, 499
2026/09/23 00:02:58.255, 0, 12288, 11617, 499
2026/09/23 00:02:58.464, 0, 12288, 11617, 499
2026/09/23 00:02:58.671, 0, 12288, 11617, 499
2026/09/23 00:02:58.878, 0, 12288, 11617, 499
2026/09/23 00:02:59.085, 0, 12288, 11617, 499
2026/09/23 00:02:59.291, 0, 12288, 11617, 499
2026/09/23 00:02:59.499, 0, 12288, 11617, 499
2026/09/23 00:02:59.707, 0, 12288, 11617, 499
2026/09/23 00:02:59.913, 0, 12288, 11617, 499
2026/09/23 00:03:00.120, 0, 12288, 11617, 499
2026/09/23 00:03:00.327, 0, 12288, 11617, 499
2026/09/23 00:03:00.534, 0, 12288, 11617, 499
2026/09/23 00:03:00.740, 0, 12288, 11617, 499
2026/09/23 00:03:00.948, 0, 12288, 11617, 499
2026/09/23 00:03:01.155, 0, 12288, 11617, 499
2026/09/23 00:03:01.363, 0, 12288, 11617, 499
2026/09/23 00:03:01.571, 0, 12288, 11617, 499
2026/09/23 00:03:01.780, 0, 12288, 11617, 499
2026/09/23 00:03:01.987, 0, 12288, 11617, 499
2026/09/23 00:03:02.194, 0, 12288, 11617, 499
2026/09/23 00:03:02.402, 0, 12288, 11617, 499
2026/09/23 00:03:02.609, 0, 12288, 11617, 499
2026/09/23 00:03:02.817, 0, 12288, 11617, 499
2026/09/23 00:03:03.025, 0, 12288, 11617, 499
2026/09/23 00:03:03.234, 0, 12288, 11617, 499
2026/09/23 00:03:03.442, 0, 12288, 11617, 499
2026/09/23 00:03:03.648, 0, 12288, 11617, 499
2026/09/23 00:03:03.856, 0, 12288, 11617, 499
2026/09/23 00:03:04.064, 0, 12288, 11617, 499
2026/09/23 00:03:04.272, 0, 12288, 11617, 499
2026/09/23 00:03:04.479, 0, 12288, 11617, 499
2026/09/23 00:03:04.686, 0, 12288, 11617, 499
2026/09/23 00:03:04.894, 0, 12288, 11617, 499
2026/09/23 00:03:05.100, 0, 12288, 11617, 499
2026/09/23 00:03:05.308, 0, 12288, 11617, 499
2026/09/23 00:03:05.514, 0, 12288, 11617, 499
2026/09/23 00:03:05.721, 0, 12288, 11617, 499
2026/09/23 00:03:05.929, 0, 12288, 11617, 499
2026/09/23 00:03:06.136, 0, 12288, 11617, 499
2026/09/23 00:03:06.344, 0, 12288, 11617, 499
2026/09/23 00:03:06.552, 0, 12288, 11617, 499
2026/09/23 00:03:06.759, 0, 12288, 11617, 499
2026/09/23 00:03:06.967, 0, 12288, 11617, 499
2026/09/23 00:03:07.173, 0, 12288, 11617, 499
2026/09/23 00:03:07.379, 0, 12288, 11617, 499
2026/09/23 00:03:07.587, 0, 12288, 11617, 499
2026/09/23 00:03:07.794, 0, 12288, 11617, 499
2026/09/23 00:03:08.001, 0, 12288, 11617, 499
2026/09/23 00:03:08.208, 0, 12288, 11617, 499
2026/09/23 00:03:08.416, 0, 12288, 11617, 499
2026/09/23 00:03:08.624, 0, 12288, 11617, 499
2026/09/23 00:03:08.831, 0, 12288, 11617, 499
2026/09/23 00:03:09.039, 0, 12288, 11617, 499
2026/09/23 00:03:09.245, 0, 12288, 11617, 499
2026/09/23 00:03:09.452, 0, 12288, 11617, 499
2026/09/23 00:03:09.660, 0, 12288, 11617, 499
2026/09/23 00:03:09.868, 0, 12288, 11617, 499
2026/09/23 00:03:10.073, 0, 12288, 11617, 499
2026/09/23 00:03:10.281, 0, 12288, 11617, 499
2026/09/23 00:03:10.487, 0, 12288, 11617, 499
2026/09/23 00:03:10.693, 0, 12288, 11617, 499
2026/09/23 00:03:10.901, 0, 12288, 11617, 499
2026/09/23 00:03:11.109, 0, 12288, 11617, 499
2026/09/23 00:03:11.317, 0, 12288, 11617, 499
2026/09/23 00:03:11.525, 0, 12288, 11617, 499
2026/09/23 00:03:11.732, 0, 12288, 11617, 499
2026/09/23 00:03:11.939, 0, 12288, 11617, 499
2026/09/23 00:03:12.144, 0, 12288, 11617, 499
2026/09/23 00:03:12.352, 0, 12288, 11617, 499
2026/09/23 00:03:12.559, 0, 12288, 11617, 499
2026/09/23 00:03:12.766, 0, 12288, 11617, 499
2026/09/23 00:03:12.973, 0, 12288, 11617, 499
2026/09/23 00:03:13.181, 0, 12288, 11617, 499
2026/09/23 00:03:13.388, 0, 12288, 11617, 499
2026/09/23 00:03:13.595, 0, 12288, 11617, 499
2026/09/23 00:03:13.802, 0, 12288, 11617, 499
2026/09/23 00:03:14.009, 0, 12288, 11617, 499
2026/09/23 00:03:14.217, 0, 12288, 11617, 499
2026/09/23 00:03:14.425, 0, 12288, 11617, 499
2026/09/23 00:03:14.632, 0, 12288, 11617, 499
2026/09/23 00:03:14.838, 0, 12288, 11617, 499
2026/09/23 00:03:15.043, 0, 12288, 11617, 499
2026/09/23 00:03:15.251, 0, 12288, 11617, 499
2026/09/23 00:03:15.455, 0, 12288, 11617, 499
2026/09/23 00:03:15.663, 0, 12288, 11617, 499
2026/09/23 00:03:15.871, 0, 12288, 11617, 499
2026/09/23 00:03:16.078, 0, 12288, 11617, 499
2026/09/23 00:03:16.285, 0, 12288, 11617, 499
2026/09/23 00:03:16.494, 0, 12288, 11617, 499
2026/09/23 00:03:16.701, 0, 12288, 11617, 499
2026/09/23 00:03:16.909, 0, 12288, 11617, 499
2026/09/23 00:03:17.116, 0, 12288, 11617, 499
2026/09/23 00:03:17.324, 0, 12288, 11617, 499
2026/09/23 00:03:17.531, 0, 12288, 11617, 499
2026/09/23 00:03:17.737, 0, 12288, 11617, 499
2026/09/23 00:03:17.944, 0, 12288, 11617, 499
2026/09/23 00:03:18.152, 0, 12288, 11617, 499
2026/09/23 00:03:18.360, 0, 12288, 11617, 499
2026/09/23 00:03:18.565, 0, 12288, 11617, 499
2026/09/23 00:03:18.773, 0, 12288, 11617, 499
2026/09/23 00:03:18.981, 0, 12288, 11617, 499
2026/09/23 00:03:19.189, 0, 12288, 11617, 499
2026/09/23 00:03:19.392, 0, 12288, 11617, 499
2026/09/23 00:03:19.600, 0, 12288, 11617, 499
2026/09/23 00:03:19.808, 0, 12288, 11617, 499
2026/09/23 00:03:20.014, 0, 12288, 11617, 499
2026/09/23 00:03:20.220, 0, 12288, 11617, 499
2026/09/23 00:03:20.427, 0, 12288, 11617, 499
2026/09/23 00:03:20.635, 0, 12288, 11617, 499
2026/09/23 00:03:20.843, 0, 12288, 11617, 499
2026/09/23 00:03:21.050, 0, 12288, 11617, 499
2026/09/23 00:03:21.258, 0, 12288, 11617, 499
2026/09/23 00:03:21.464, 0, 12288, 11617, 499
2026/09/23 00:03:21.672, 0, 12288, 11617, 499
2026/09/23 00:03:21.877, 0, 12288, 11617, 499
2026/09/23 00:03:22.085, 0, 12288, 11617, 499
2026/09/23 00:03:22.293, 0, 12288, 11617, 499
2026/09/23 00:03:22.500, 0, 12288, 11617, 499
2026/09/23 00:03:22.705, 0, 12288, 11617, 499
2026/09/23 00:03:22.912, 0, 12288, 11617, 499
2026/09/23 00:03:23.119, 0, 12288, 11617, 499
2026/09/23 00:03:23.327, 0, 12288, 11617, 499
2026/09/23 00:03:23.534, 0, 12288, 11617, 499
2026/09/23 00:03:23.739, 0, 12288, 11617, 499
2026/09/23 00:03:23.946, 0, 12288, 11617, 499
2026/09/23 00:03:24.152, 0, 12288, 11617, 499
2026/09/23 00:03:24.360, 0, 12288, 11617, 499
2026/09/23 00:03:24.567, 0, 12288, 11617, 499
2026/09/23 00:03:24.775, 0, 12288, 11617, 499
2026/09/23 00:03:24.983, 0, 12288, 11617, 499
2026/09/23 00:03:25.190, 0, 12288, 11617, 499
2026/09/23 00:03:25.393, 0, 12288, 11617, 499
2026/09/23 00:03:25.600, 0, 12288, 11617, 499
2026/09/23 00:03:25.808, 0, 12288, 11617, 499
2026/09/23 00:03:26.014, 0, 12288, 11617, 499
2026/09/23 00:03:26.220, 0, 12288, 11617, 499
2026/09/23 00:03:26.427, 0, 12288, 11617, 499
2026/09/23 00:03:26.635, 0, 12288, 11617, 499
2026/09/23 00:03:26.843, 0, 12288, 11617, 499
2026/09/23 00:03:27.049, 0, 12288, 11617, 499
2026/09/23 00:03:27.254, 0, 12288, 11617, 499
2026/09/23 00:03:27.462, 0, 12288, 11617, 499
2026/09/23 00:03:27.669, 0, 12288, 11617, 499
2026/09/23 00:03:27.877, 0, 12288, 11617, 499
2026/09/23 00:03:28.085, 0, 12288, 11617, 499
2026/09/23 00:03:28.293, 0, 12288, 11617, 499
2026/09/23 00:03:28.500, 0, 12288, 11617, 499
2026/09/23 00:03:28.705, 0, 12288, 11617, 499
2026/09/23 00:03:28.910, 0, 12288, 11617, 499
2026/09/23 00:03:29.116, 0, 12288, 11617, 499
2026/09/23 00:03:29.324, 0, 12288, 11617, 499
2026/09/23 00:03:29.531, 0, 12288, 11617, 499
2026/09/23 00:03:29.736, 0, 12288, 11617, 499
2026/09/23 00:03:29.943, 0, 12288, 11617, 499
2026/09/23 00:03:30.151, 0, 12288, 11617, 499
2026/09/23 00:03:30.359, 0, 12288, 11617, 499
2026/09/23 00:03:30.566, 0, 12288, 11617, 499
2026/09/23 00:03:30.772, 0, 12288, 11617, 499
2026/09/23 00:03:30.979, 0, 12288, 11617, 499
2026/09/23 00:03:31.187, 0, 12288, 11617, 499
2026/09/23 00:03:31.392, 0, 12288, 11617, 499
2026/09/23 00:03:31.596, 0, 12288, 11617, 499
2026/09/23 00:03:31.804, 0, 12288, 11617, 499
2026/09/23 00:03:32.010, 0, 12288, 11617, 499
2026/09/23 00:03:32.218, 0, 12288, 11617, 499
2026/09/23 00:03:32.426, 0, 12288, 11617, 499
2026/09/23 00:03:32.633, 0, 12288, 11617, 499
2026/09/23 00:03:32.840, 0, 12288, 11617, 499
2026/09/23 00:03:33.048, 0, 12288, 11617, 499
2026/09/23 00:03:33.252, 0, 12288, 11617, 499
2026/09/23 00:03:33.455, 0, 12288, 11617, 499
2026/09/23 00:03:33.661, 0, 12288, 11617, 499
2026/09/23 00:03:33.869, 0, 12288, 11617, 499
2026/09/23 00:03:34.075, 0, 12288, 11617, 499
2026/09/23 00:03:34.283, 0, 12288, 11617, 499
2026/09/23 00:03:34.491, 0, 12288, 11617, 499
2026/09/23 00:03:34.697, 0, 12288, 11617, 499
2026/09/23 00:03:34.904, 0, 12288, 11617, 499
2026/09/23 00:03:35.111, 0, 12288, 11617, 499
2026/09/23 00:03:35.317, 0, 12288, 11617, 499
2026/09/23 00:03:35.522, 0, 12288, 11617, 499
2026/09/23 00:03:35.730, 0, 12288, 11617, 499
2026/09/23 00:03:35.938, 0, 12288, 11617, 499
2026/09/23 00:03:36.146, 0, 12288, 11617, 499
2026/09/23 00:03:36.352, 0, 12288, 11617, 499
2026/09/23 00:03:36.560, 0, 12288, 11617, 499
2026/09/23 00:03:36.768, 0, 12288, 11617, 499
2026/09/23 00:03:36.976, 0, 12288, 11617, 499
2026/09/23 00:03:37.184, 0, 12288, 11617, 499
2026/09/23 00:03:37.391, 0, 12288, 11617, 499
2026/09/23 00:03:37.599, 0, 12288, 11617, 499
2026/09/23 00:03:37.807, 0, 12288, 11617, 499
2026/09/23 00:03:38.013, 0, 12288, 11617, 499
2026/09/23 00:03:38.221, 0, 12288, 11617, 499
2026/09/23 00:03:38.428, 0, 12288, 11617, 499
2026/09/23 00:03:38.635, 0, 12288, 11617, 499
2026/09/23 00:03:38.842, 0, 12288, 11617, 499
2026/09/23 00:03:39.049, 0, 12288, 11617, 499
2026/09/23 00:03:39.257, 0, 12288, 11617, 499
2026/09/23 00:03:39.464, 0, 12288, 11617, 499
2026/09/23 00:03:39.672, 0, 12288, 11617, 499
2026/09/23 00:03:39.880, 0, 12288, 11617, 499
2026/09/23 00:03:40.088, 0, 12288, 11617, 499
2026/09/23 00:03:40.296, 0, 12288, 11617, 499
2026/09/23 00:03:40.502, 0, 12288, 11617, 499
2026/09/23 00:03:40.708, 0, 12288, 11617, 499
2026/09/23 00:03:40.915, 0, 12288, 11617, 499
2026/09/23 00:03:41.120, 0, 12288, 11617, 499
2026/09/23 00:03:41.328, 0, 12288, 11617, 499
2026/09/23 00:03:41.535, 0, 12288, 11617, 499
2026/09/23 00:03:41.743, 0, 12288, 11617, 499
2026/09/23 00:03:41.951, 0, 12288, 11617, 499
2026/09/23 00:03:42.159, 0, 12288, 11617, 499
2026/09/23 00:03:42.366, 0, 12288, 11617, 499
2026/09/23 00:03:42.572, 0, 12288, 11617, 499
2026/09/23 00:03:42.780, 0, 12288, 11617, 499
2026/09/23 00:03:42.988, 0, 12288, 11617, 499
2026/09/23 00:03:43.196, 0, 12288, 11617, 499
2026/09/23 00:03:43.403, 0, 12288, 11617, 499
2026/09/23 00:03:43.611, 0, 12288, 11617, 499
2026/09/23 00:03:43.816, 0, 12288, 11617, 499
2026/09/23 00:03:44.024, 0, 12288, 11617, 499
2026/09/23 00:03:44.232, 0, 12288, 11617, 499
2026/09/23 00:03:44.440, 0, 12288, 11617, 499
2026/09/23 00:03:44.648, 0, 12288, 11617, 499
2026/09/23 00:03:44.856, 0, 12288, 11617, 499
2026/09/23 00:03:45.064, 0, 12288, 11617, 499
2026/09/23 00:03:45.270, 0, 12288, 11617, 499
2026/09/23 00:03:45.476, 0, 12288, 11617, 499
2026/09/23 00:03:45.684, 0, 12288, 11617, 499
2026/09/23 00:03:45.891, 0, 12288, 11617, 499
2026/09/23 00:03:46.097, 0, 12288, 11617, 499
2026/09/23 00:03:46.305, 0, 12288, 11617, 499
2026/09/23 00:03:46.513, 0, 12288, 11617, 499
2026/09/23 00:03:46.721, 0, 12288, 11617, 499
2026/09/23 00:03:46.929, 0, 12288, 11617, 499
2026/09/23 00:03:47.137, 0, 12288, 11617, 499
2026/09/23 00:03:47.342, 0, 12288, 11617, 499
2026/09/23 00:03:47.549, 0, 12288, 11617, 499
2026/09/23 00:03:47.755, 0, 12288, 11617, 499
2026/09/23 00:03:47.962, 0, 12288, 11617, 499
2026/09/23 00:03:48.169, 0, 12288, 11617, 499
2026/09/23 00:03:48.377, 0, 12288, 11617, 499
2026/09/23 00:03:48.584, 0, 12288, 11617, 499
2026/09/23 00:03:48.792, 0, 12288, 11617, 499
2026/09/23 00:03:48.998, 0, 12288, 11617, 499
2026/09/23 00:03:49.206, 0, 12288, 11617, 499
2026/09/23 00:03:49.414, 0, 12288, 11617, 499
2026/09/23 00:03:49.621, 0, 12288, 11617, 499
2026/09/23 00:03:49.829, 0, 12288, 11617, 499
2026/09/23 00:03:50.034, 0, 12288, 11617, 499
2026/09/23 00:03:50.242, 0, 12288, 11617, 499
2026/09/23 00:03:50.450, 0, 12288, 11617, 499
2026/09/23 00:03:50.657, 0, 12288, 11617, 499
2026/09/23 00:03:50.862, 0, 12288, 11617, 499
2026/09/23 00:03:51.069, 0, 12288, 11617, 499
2026/09/23 00:03:51.277, 0, 12288, 11617, 499
2026/09/23 00:03:51.485, 0, 12288, 11617, 499
2026/09/23 00:03:51.693, 0, 12288, 11617, 499
2026/09/23 00:03:51.901, 0, 12288, 11617, 499
2026/09/23 00:03:52.108, 0, 12288, 11617, 499
2026/09/23 00:03:52.316, 0, 12288, 11617, 499
2026/09/23 00:03:52.524, 0, 12288, 11617, 499
2026/09/23 00:03:52.731, 0, 12288, 11617, 499
2026/09/23 00:03:52.938, 0, 12288, 11617, 499
