2026/09/12 11:14:10.792, 0, 12288, 11839, 277
2026/09/12 11:14:10.999, 0, 12288, 11839, 277
2026/09/12 11:14:11.206, 0, 12288, 11839, 277
2026/09/12 11:14:11.413, 0, 12288, 11839, 277
2026/09/12 11:14:11.621, 0, 12288, 11839, 277
2026/09/12 11:14:11.829, 0, 12288, 11839, 277
2026/09/12 11:14:12.036, 0, 12288, 11839, 277
2026/09/12 11:14:12.244, 0, 12288, 11839, 277
2026/09/12 11:14:12.451, 0, 12288, 11839, 277
2026/09/12 11:14:12.659, 0, 12288, 11839, 277
2026/09/12 11:14:12.866, 0, 12288, 11839, 277
2026/09/12 11:14:13.074, 0, 12288, 11839, 277
2026/09/12 11:14:13.282, 0, 12288, 11839, 277
2026/09/12 11:14:13.489, 0, 12288, 11839, 277
2026/09/12 11:14:13.696, 0, 12288, 11839, 277
2026/09/12 11:14:13.904, 0, 12288, 11839, 277
2026/09/12 11:14:14.128, 0, 12288, 11839, 277
2026/09/12 11:14:14.335, 0, 12288, 11839, 277
2026/09/12 11:14:14.543, 0, 12288, 11839, 277
2026/09/12 11:14:14.751, 0, 12288, 11839, 277
2026/09/12 11:14:14.958, 0, 12288, 11839, 277
2026/09/12 11:14:15.166, 0, 12288, 11839, 277
2026/09/12 11:14:15.373, 0, 12288, 11839, 277
2026/09/12 11:14:15.581, 0, 12288, 11839, 277
2026/09/12 11:14:15.789, 0, 12288, 11839, 277
2026/09/12 11:14:15.996, 0, 12288, 11839, 277
2026/09/12 11:14:16.204, 0, 12288, 11839, 277
2026/09/12 11:14:16.410, 0, 12288, 11839, 277
2026/09/12 11:14:16.618, 0, 12288, 11839, 277
2026/09/12 11:14:16.824, 0, 12288, 11839, 277
2026/09/12 11:14:17.030, 0, 12288, 11839, 277
2026/09/12 11:14:17.238, 0, 12288, 11839, 277
2026/09/12 11:14:17.446, 0, 12288, 11839, 277
2026/09/12 11:14:17.654, 0, 12288, 11839, 277
2026/09/12 11:14:17.861, 0, 12288, 11839, 277
2026/09/12 11:14:18.069, 0, 12288, 11839, 277
2026/09/12 11:14:18.276, 0, 12288, 11839, 277
2026/09/12 11:14:18.484, 0, 12288, 11839, 277
2026/09/12 11:14:18.690, 0, 12288, 11839, 277
2026/09/12 11:14:18.898, 0, 12288, 11839, 277
2026/09/12 11:14:19.105, 0, 12288, 11839, 277
2026/09/12 11:14:19.313, 0, 12288, 11839, 277
2026/09/12 11:14:19.521, 0, 12288, 11839, 277
2026/09/12 11:14:19.727, 0, 12288, 11839, 277
2026/09/12 11:14:19.932, 0, 12288, 11839, 277
2026/09/12 11:14:20.139, 0, 12288, 11839, 277
2026/09/12 11:14:20.346, 0, 12288, 11839, 277
2026/09/12 11:14:20.554, 0, 12288, 11839, 277
2026/09/12 11:14:20.761, 0, 12288, 11839, 277
2026/09/12 11:14:20.969, 0, 12288, 11839, 277
2026/09/12 11:14:21.175, 0, 12288, 11839, 277
2026/09/12 11:14:21.383, 0, 12288, 11839, 277
2026/09/12 11:14:21.590, 0, 12288, 11839, 277
2026/09/12 11:14:21.798, 0, 12288, 11839, 277
2026/09/12 11:14:22.002, 0, 12288, 11839, 277
2026/09/12 11:14:22.209, 0, 12288, 11839, 277
2026/09/12 11:14:22.417, 0, 12288, 11839, 277
2026/09/12 11:14:22.625, 0, 12288, 11839, 277
2026/09/12 11:14:22.833, 0, 12288, 11839, 277
2026/09/12 11:14:23.041, 0, 12288, 11839, 277
2026/09/12 11:14:23.249, 0, 12288, 11839, 277
2026/09/12 11:14:23.456, 0, 12288, 11839, 277
2026/09/12 11:14:23.664, 0, 12288, 11839, 277
2026/09/12 11:14:23.872, 0, 12288, 11839, 277
2026/09/12 11:14:24.080, 0, 12288, 11839, 277
2026/09/12 11:14:24.285, 0, 12288, 11839, 277
2026/09/12 11:14:24.493, 0, 12288, 11839, 277
2026/09/12 11:14:24.701, 0, 12288, 11839, 277
2026/09/12 11:14:24.906, 0, 12288, 11839, 277
2026/09/12 11:14:25.112, 0, 12288, 11839, 277
2026/09/12 11:14:25.320, 0, 12288, 11839, 277
2026/09/12 11:14:25.528, 0, 12288, 11839, 277
2026/09/12 11:14:25.736, 0, 12288, 11839, 277
2026/09/12 11:14:25.944, 0, 12288, 11839, 277
2026/09/12 11:14:26.151, 0, 12288, 11839, 277
2026/09/12 11:14:26.358, 0, 12288, 11839, 277
2026/09/12 11:14:26.566, 0, 12288, 11839, 277
2026/09/12 11:14:26.774, 0, 12288, 11839, 277
2026/09/12 11:14:26.982, 0, 12288, 11839, 277
2026/09/12 11:14:27.190, 0, 12288, 11839, 277
2026/09/12 11:14:27.398, 0, 12288, 11839, 277
2026/09/12 11:14:27.602, 0, 12288, 11839, 277
2026/09/12 11:14:27.809, 0, 12288, 11839, 277
2026/09/12 11:14:28.017, 0, 12288, 11839, 277
2026/09/12 11:14:28.225, 0, 12288, 11839, 277
2026/09/12 11:14:28.433, 0, 12288, 11839, 277
2026/09/12 11:14:28.641, 0, 12288, 11839, 277
2026/09/12 11:14:28.848, 0, 12288, 11839, 277
2026/09/12 11:14:29.055, 0, 12288, 11839, 277
2026/09/12 11:14:29.263, 0, 12288, 11839, 277
2026/09/12 11:14:29.470, 0, 12288, 11839, 277
2026/09/12 11:14:29.677, 0, 12288, 11839, 277
2026/09/12 11:14:29.884, 0, 12288, 11839, 277
2026/09/12 11:14:30.091, 0, 12288, 11839, 277
2026/09/12 11:14:30.298, 0, 12288, 11839, 277
2026/09/12 11:14:30.504, 0, 12288, 11839, 277
2026/09/12 11:14:30.712, 0, 12288, 11839, 277
2026/09/12 11:14:30.919, 0, 12288, 11839, 277
2026/09/12 11:14:31.126, 0, 12288, 11839, 277
2026/09/12 11:14:31.332, 0, 12288, 11839, 277
2026/09/12 11:14:31.540, 0, 12288, 11839, 277
2026/09/12 11:14:31.748, 0, 12288, 11839, 277
2026/09/12 11:14:31.954, 0, 12288, 11839, 277
2026/09/12 11:14:32.161, 0, 12288, 11839, 277
2026/09/12 11:14:32.369, 0, 12288, 11839, 277
2026/09/12 11:14:32.577, 0, 12288, 11839, 277
2026/09/12 11:14:32.785, 0, 12288, 11839, 277
2026/09/12 11:14:32.993, 0, 12288, 11839, 277
2026/09/12 11:14:33.214, 0, 12288, 11839, 277
2026/09/12 11:14:33.421, 0, 12288, 11839, 277
2026/09/12 11:14:33.629, 0, 12288, 11839, 277
2026/09/12 11:14:33.837, 0, 12288, 11839, 277
2026/09/12 11:14:34.045, 0, 12288, 11839, 277
2026/09/12 11:14:34.253, 0, 12288, 11839, 277
2026/09/12 11:14:34.460, 0, 12288, 11839, 277
2026/09/12 11:14:34.667, 0, 12288, 11839, 277
2026/09/12 11:14:34.874, 0, 12288, 11839, 277
2026/09/12 11:14:35.082, 0, 12288, 11839, 277
2026/09/12 11:14:35.289, 0, 12288, 11839, 277
2026/09/12 11:14:35.496, 0, 12288, 11839, 277
2026/09/12 11:14:35.704, 0, 12288, 11839, 277
2026/09/12 11:14:35.911, 0, 12288, 11839, 277
2026/09/12 11:14:36.118, 0, 12288, 11839, 277
2026/09/12 11:14:36.326, 0, 12288, 11839, 277
2026/09/12 11:14:36.534, 0, 12288, 11839, 277
2026/09/12 11:14:36.742, 0, 12288, 11839, 277
2026/09/12 11:14:36.950, 0, 12288, 11839, 277
2026/09/12 11:14:37.158, 0, 12288, 11839, 277
2026/09/12 11:14:37.364, 0, 12288, 11839, 277
2026/09/12 11:14:37.572, 0, 12288, 11839, 277
2026/09/12 11:14:37.780, 0, 12288, 11839, 277
2026/09/12 11:14:37.987, 0, 12288, 11839, 277
2026/09/12 11:14:38.194, 0, 12288, 11839, 277
2026/09/12 11:14:38.401, 0, 12288, 11839, 277
2026/09/12 11:14:38.608, 0, 12288, 11839, 277
2026/09/12 11:14:38.815, 0, 12288, 11839, 277
2026/09/12 11:14:39.022, 0, 12288, 11839, 277
2026/09/12 11:14:39.230, 0, 12288, 11839, 277
2026/09/12 11:14:39.438, 0, 12288, 11839, 277
2026/09/12 11:14:39.646, 0, 12288, 11839, 277
2026/09/12 11:14:39.853, 0, 12288, 11839, 277
2026/09/12 11:14:40.060, 0, 12288, 11839, 277
2026/09/12 11:14:40.268, 0, 12288, 11839, 277
2026/09/12 11:14:40.475, 0, 12288, 11839, 277
2026/09/12 11:14:40.682, 0, 12288, 11839, 277
2026/09/12 11:14:40.890, 0, 12288, 11839, 277
2026/09/12 11:14:41.095, 0, 12288, 11839, 277
2026/09/12 11:14:41.298, 0, 12288, 11839, 277
2026/09/12 11:14:41.503, 0, 12288, 11839, 277
2026/09/12 11:14:41.709, 0, 12288, 11839, 277
2026/09/12 11:14:41.914, 0, 12288, 11839, 277
2026/09/12 11:14:42.122, 0, 12288, 11839, 277
2026/09/12 11:14:42.329, 0, 12288, 11839, 277
2026/09/12 11:14:42.537, 0, 12288, 11839, 277
2026/09/12 11:14:42.745, 0, 12288, 11839, 277
2026/09/12 11:14:42.953, 0, 12288, 11839, 277
2026/09/12 11:14:43.161, 0, 12288, 11839, 277
2026/09/12 11:14:43.369, 0, 12288, 11839, 277
2026/09/12 11:14:43.577, 0, 12288, 11839, 277
2026/09/12 11:14:43.784, 0, 12288, 11839, 277
2026/09/12 11:14:43.991, 0, 12288, 11839, 277
2026/09/12 11:14:44.199, 0, 12288, 11839, 277
2026/09/12 11:14:44.405, 0, 12288, 11839, 277
2026/09/12 11:14:44.613, 0, 12288, 11839, 277
2026/09/12 11:14:44.821, 0, 12288, 11839, 277
2026/09/12 11:14:45.028, 0, 12288, 11839, 277
2026/09/12 11:14:45.236, 0, 12288, 11839, 277
2026/09/12 11:14:45.444, 0, 12288, 11839, 277
2026/09/12 11:14:45.651, 0, 12288, 11839, 277
2026/09/12 11:14:45.859, 0, 12288, 11839, 277
2026/09/12 11:14:46.066, 0, 12288, 11839, 277
2026/09/12 11:14:46.273, 0, 12288, 11839, 277
2026/09/12 11:14:46.480, 0, 12288, 11839, 277
2026/09/12 11:14:46.688, 0, 12288, 11839, 277
2026/09/12 11:14:46.894, 0, 12288, 11839, 277
2026/09/12 11:14:47.102, 0, 12288, 11839, 277
2026/09/12 11:14:47.310, 0, 12288, 11839, 277
2026/09/12 11:14:47.518, 0, 12288, 11839, 277
2026/09/12 11:14:47.725, 0, 12288, 11839, 277
2026/09/12 11:14:47.933, 0, 12288, 11839, 277
2026/09/12 11:14:48.139, 0, 12288, 11839, 277
2026/09/12 11:14:48.347, 0, 12288, 11839, 277
2026/09/12 11:14:48.554, 0, 12288, 11839, 277
2026/09/12 11:14:48.762, 0, 12288, 11839, 277
2026/09/12 11:14:48.969, 0, 12288, 11839, 277
2026/09/12 11:14:49.174, 0, 12288, 11839, 277
2026/09/12 11:14:49.381, 0, 12288, 11839, 277
2026/09/12 11:14:49.588, 0, 12288, 11839, 277
2026/09/12 11:14:49.795, 0, 12288, 11839, 277
2026/09/12 11:14:50.000, 0, 12288, 11839, 277
2026/09/12 11:14:50.208, 0, 12288, 11839, 277
2026/09/12 11:14:50.416, 0, 12288, 11839, 277
2026/09/12 11:14:50.624, 0, 12288, 11839, 277
2026/09/12 11:14:50.832, 0, 12288, 11839, 277
2026/09/12 11:14:51.040, 0, 12288, 11839, 277
2026/09/12 11:14:51.247, 0, 12288, 11839, 277
2026/09/12 11:14:51.454, 0, 12288, 11839, 277
2026/09/12 11:14:51.661, 0, 12288, 11839, 277
2026/09/12 11:14:51.869, 0, 12288, 11839, 277
2026/09/12 11:14:52.077, 0, 12288, 11839, 277
2026/09/12 11:14:52.300, 0, 12288, 11839, 277
2026/09/12 11:14:52.508, 0, 12288, 11839, 277
2026/09/12 11:14:52.716, 0, 12288, 11839, 277
2026/09/12 11:14:52.923, 0, 12288, 11839, 277
2026/09/12 11:14:53.130, 0, 12288, 11839, 277
2026/09/12 11:14:53.337, 0, 12288, 11839, 277
2026/09/12 11:14:53.544, 0, 12288, 11839, 277
2026/09/12 11:14:53.751, 0, 12288, 11839, 277
2026/09/12 11:14:53.958, 0, 12288, 11839, 277
2026/09/12 11:14:54.165, 0, 12288, 11839, 277
2026/09/12 11:14:54.373, 0, 12288, 11839, 277
2026/09/12 11:14:54.580, 0, 12288, 11839, 277
2026/09/12 11:14:54.788, 0, 12288, 11839, 277
2026/09/12 11:14:54.995, 0, 12288, 11839, 277
2026/09/12 11:14:55.202, 0, 12288, 11839, 277
2026/09/12 11:14:55.409, 0, 12288, 11839, 277
2026/09/12 11:14:55.615, 0, 12288, 11839, 277
2026/09/12 11:14:55.823, 0, 12288, 11839, 277
2026/09/12 11:14:56.031, 0, 12288, 11839, 277
2026/09/12 11:14:56.238, 0, 12288, 11839, 277
2026/09/12 11:14:56.446, 0, 12288, 11839, 277
2026/09/12 11:14:56.654, 0, 12288, 11839, 277
2026/09/12 11:14:56.861, 0, 12288, 11839, 277
2026/09/12 11:14:57.068, 0, 12288, 11839, 277
2026/09/12 11:14:57.276, 0, 12288, 11839, 277
2026/09/12 11:14:57.484, 0, 12288, 11839, 277
2026/09/12 11:14:57.690, 0, 12288, 11839, 277
2026/09/12 11:14:57.898, 0, 12288, 11839, 277
2026/09/12 11:14:58.105, 0, 12288, 11839, 277
2026/09/12 11:14:58.313, 0, 12288, 11839, 277
2026/09/12 11:14:58.521, 0, 12288, 11839, 277
2026/09/12 11:14:58.729, 0, 12288, 11839, 277
2026/09/12 11:14:58.936, 0, 12288, 11839, 277
2026/09/12 11:14:59.144, 0, 12288, 11839, 277
2026/09/12 11:14:59.350, 0, 12288, 11839, 277
2026/09/12 11:14:59.558, 0, 12288, 11839, 277
2026/09/12 11:14:59.766, 0, 12288, 11839, 277
2026/09/12 11:14:59.973, 0, 12288, 11839, 277
2026/09/12 11:15:00.181, 0, 12288, 11839, 277
2026/09/12 11:15:00.389, 0, 12288, 11839, 277
2026/09/12 11:15:00.596, 0, 12288, 11839, 277
2026/09/12 11:15:00.801, 0, 12288, 11839, 277
2026/09/12 11:15:01.008, 0, 12288, 11839, 277
2026/09/12 11:15:01.211, 0, 12288, 11839, 277
2026/09/12 11:15:01.417, 0, 12288, 11839, 277
2026/09/12 11:15:01.625, 0, 12288, 11839, 277
2026/09/12 11:15:01.831, 0, 12288, 11839, 277
2026/09/12 11:15:02.038, 0, 12288, 11839, 277
2026/09/12 11:15:02.245, 0, 12288, 11839, 277
2026/09/12 11:15:02.453, 0, 12288, 11839, 277
2026/09/12 11:15:02.660, 0, 12288, 11839, 277
2026/09/12 11:15:02.868, 0, 12288, 11839, 277
2026/09/12 11:15:03.075, 0, 12288, 11839, 277
2026/09/12 11:15:03.283, 0, 12288, 11839, 277
2026/09/12 11:15:03.491, 0, 12288, 11839, 277
2026/09/12 11:15:03.699, 0, 12288, 11839, 277
2026/09/12 11:15:03.907, 0, 12288, 11839, 277
2026/09/12 11:15:04.114, 0, 12288, 11839, 277
2026/09/12 11:15:04.322, 0, 12288, 11839, 277
2026/09/12 11:15:04.529, 0, 12288, 11839, 277
2026/09/12 11:15:04.736, 0, 12288, 11839, 277
2026/09/12 11:15:04.943, 0, 12288, 11839, 277
2026/09/12 11:15:05.148, 0, 12288, 11839, 277
2026/09/12 11:15:05.356, 0, 12288, 11839, 277
2026/09/12 11:15:05.564, 0, 12288, 11839, 277
2026/09/12 11:15:05.766, 0, 12288, 11839, 277
2026/09/12 11:15:05.974, 0, 12288, 11839, 277
2026/09/12 11:15:06.181, 0, 12288, 11839, 277
2026/09/12 11:15:06.389, 0, 12288, 11839, 277
2026/09/12 11:15:06.596, 0, 12288, 11839, 277
2026/09/12 11:15:06.801, 0, 12288, 11839, 277
2026/09/12 11:15:07.010, 0, 12288, 11839, 277
2026/09/12 11:15:07.217, 0, 12288, 11839, 277
2026/09/12 11:15:07.423, 0, 12288, 11839, 277
2026/09/12 11:15:07.630, 0, 12288, 11839, 277
2026/09/12 11:15:07.838, 0, 12288, 11839, 277
2026/09/12 11:15:08.046, 0, 12288, 11839, 277
2026/09/12 11:15:08.254, 0, 12288, 11839, 277
2026/09/12 11:15:08.462, 0, 12288, 11839, 277
2026/09/12 11:15:08.670, 0, 12288, 11839, 277
2026/09/12 11:15:08.877, 0, 12288, 11839, 277
2026/09/12 11:15:09.085, 0, 12288, 11839, 277
2026/09/12 11:15:09.291, 0, 12288, 11839, 277
2026/09/12 11:15:09.498, 0, 12288, 11839, 277
2026/09/12 11:15:09.706, 0, 12288, 11839, 277
2026/09/12 11:15:09.912, 0, 12288, 11839, 277
2026/09/12 11:15:10.120, 0, 12288, 11839, 277
2026/09/12 11:15:10.328, 0, 12288, 11839, 277
2026/09/12 11:15:10.536, 0, 12288, 11839, 277
2026/09/12 11:15:10.742, 0, 12288, 11839, 277
2026/09/12 11:15:10.948, 0, 12288, 11839, 277
2026/09/12 11:15:11.156, 0, 12288, 11839, 277
2026/09/12 11:15:11.378, 0, 12288, 11839, 277
2026/09/12 11:15:11.585, 0, 12288, 11839, 277
2026/09/12 11:15:11.793, 0, 12288, 11839, 277
2026/09/12 11:15:12.001, 0, 12288, 11839, 277
2026/09/12 11:15:12.209, 0, 12288, 11839, 277
2026/09/12 11:15:12.415, 0, 12288, 11839, 277
2026/09/12 11:15:12.623, 0, 12288, 11839, 277
2026/09/12 11:15:12.831, 0, 12288, 11839, 277
2026/09/12 11:15:13.038, 0, 12288, 11839, 277
2026/09/12 11:15:13.246, 0, 12288, 11839, 277
2026/09/12 11:15:13.454, 0, 12288, 11839, 277
2026/09/12 11:15:13.662, 0, 12288, 11839, 277
2026/09/12 11:15:13.870, 0, 12288, 11839, 277
2026/09/12 11:15:14.077, 0, 12288, 11839, 277
2026/09/12 11:15:14.284, 0, 12288, 11839, 277
2026/09/12 11:15:14.492, 0, 12288, 11839, 277
2026/09/12 11:15:14.700, 0, 12288, 11839, 277
2026/09/12 11:15:14.908, 0, 12288, 11839, 277
2026/09/12 11:15:15.116, 0, 12288, 11839, 277
2026/09/12 11:15:15.323, 0, 12288, 11839, 277
2026/09/12 11:15:15.530, 0, 12288, 11839, 277
2026/09/12 11:15:15.737, 0, 12288, 11839, 277
2026/09/12 11:15:15.944, 0, 12288, 11839, 277
2026/09/12 11:15:16.152, 0, 12288, 11839, 277
2026/09/12 11:15:16.358, 0, 12288, 11839, 277
2026/09/12 11:15:16.565, 0, 12288, 11839, 277
2026/09/12 11:15:16.772, 0, 12288, 11839, 277
2026/09/12 11:15:16.979, 0, 12288, 11839, 277
2026/09/12 11:15:17.182, 0, 12288, 11839, 277
2026/09/12 11:15:17.390, 0, 12288, 11839, 277
2026/09/12 11:15:17.598, 0, 12288, 11839, 277
2026/09/12 11:15:17.806, 0, 12288, 11839, 277
2026/09/12 11:15:18.011, 0, 12288, 11839, 277
2026/09/12 11:15:18.217, 0, 12288, 11839, 277
2026/09/12 11:15:18.425, 0, 12288, 11839, 277
2026/09/12 11:15:18.633, 0, 12288, 11839, 277
2026/09/12 11:15:18.840, 0, 12288, 11839, 277
2026/09/12 11:15:19.048, 0, 12288, 11839, 277
2026/09/12 11:15:19.256, 0, 12288, 11839, 277
2026/09/12 11:15:19.462, 0, 12288, 11839, 277
2026/09/12 11:15:19.670, 0, 12288, 11839, 277
2026/09/12 11:15:19.878, 0, 12288, 11839, 277
2026/09/12 11:15:20.085, 0, 12288, 11839, 277
2026/09/12 11:15:20.293, 0, 12288, 11839, 277
2026/09/12 11:15:20.501, 0, 12288, 11839, 277
2026/09/12 11:15:20.708, 0, 12288, 11839, 277
2026/09/12 11:15:20.916, 0, 12288, 11839, 277
2026/09/12 11:15:21.121, 0, 12288, 11839, 277
2026/09/12 11:15:21.329, 0, 12288, 11839, 277
2026/09/12 11:15:21.537, 0, 12288, 11839, 277
2026/09/12 11:15:21.744, 0, 12288, 11839, 277
2026/09/12 11:15:21.951, 0, 12288, 11839, 277
2026/09/12 11:15:22.158, 0, 12288, 11839, 277
2026/09/12 11:15:22.364, 0, 12288, 11839, 277
2026/09/12 11:15:22.571, 0, 12288, 11839, 277
2026/09/12 11:15:22.779, 0, 12288, 11839, 277
2026/09/12 11:15:22.986, 0, 12288, 11839, 277
2026/09/12 11:15:23.194, 0, 12288, 11839, 277
2026/09/12 11:15:23.402, 0, 12288, 11839, 277
2026/09/12 11:15:23.607, 0, 12288, 11839, 277
2026/09/12 11:15:23.812, 0, 12288, 11839, 277
2026/09/12 11:15:24.020, 0, 12288, 11839, 277
2026/09/12 11:15:24.228, 0, 12288, 11839, 277
2026/09/12 11:15:24.436, 0, 12288, 11839, 277
2026/09/12 11:15:24.644, 0, 12288, 11839, 277
2026/09/12 11:15:24.852, 0, 12288, 11839, 277
2026/09/12 11:15:25.059, 0, 12288, 11839, 277
2026/09/12 11:15:25.267, 0, 12288, 11839, 277
2026/09/12 11:15:25.473, 0, 12288, 11839, 277
2026/09/12 11:15:25.680, 0, 12288, 11839, 277
2026/09/12 11:15:25.887, 0, 12288, 11839, 277
2026/09/12 11:15:26.095, 0, 12288, 11839, 277
2026/09/12 11:15:26.302, 0, 12288, 11839, 277
2026/09/12 11:15:26.509, 0, 12288, 11839, 277
2026/09/12 11:15:26.717, 0, 12288, 11839, 277
2026/09/12 11:15:26.924, 0, 12288, 11839, 277
2026/09/12 11:15:27.132, 0, 12288, 11839, 277
2026/09/12 11:15:27.340, 0, 12288, 11839, 277
2026/09/12 11:15:27.547, 0, 12288, 11839, 277
2026/09/12 11:15:27.754, 0, 12288, 11839, 277
2026/09/12 11:15:27.961, 0, 12288, 11839, 277
2026/09/12 11:15:28.169, 0, 12288, 11839, 277
2026/09/12 11:15:28.376, 0, 12288, 11839, 277
2026/09/12 11:15:28.584, 0, 12288, 11839, 277
2026/09/12 11:15:28.792, 0, 12288, 11839, 277
2026/09/12 11:15:28.998, 0, 12288, 11839, 277
2026/09/12 11:15:29.204, 0, 12288, 11839, 277
2026/09/12 11:15:29.412, 0, 12288, 11839, 277
2026/09/12 11:15:29.620, 0, 12288, 11839, 277
2026/09/12 11:15:29.826, 0, 12288, 11839, 277
2026/09/12 11:15:30.033, 0, 12288, 11839, 277
2026/09/12 11:15:30.240, 0, 12288, 11839, 277
2026/09/12 11:15:30.448, 0, 12288, 11839, 277
2026/09/12 11:15:30.656, 0, 12288, 11839, 277
2026/09/12 11:15:30.863, 0, 12288, 11839, 277
2026/09/12 11:15:31.070, 0, 12288, 11839, 277
2026/09/12 11:15:31.276, 0, 12288, 11839, 277
2026/09/12 11:15:31.483, 0, 12288, 11839, 277
2026/09/12 11:15:31.691, 0, 12288, 11839, 277
2026/09/12 11:15:31.898, 0, 12288, 11839, 277
2026/09/12 11:15:32.106, 0, 12288, 11839, 277
2026/09/12 11:15:32.311, 0, 12288, 11839, 277
2026/09/12 11:15:32.519, 0, 12288, 11839, 277
2026/09/12 11:15:32.727, 0, 12288, 11839, 277
2026/09/12 11:15:32.934, 0, 12288, 11839, 277
2026/09/12 11:15:33.141, 0, 12288, 11839, 277
2026/09/12 11:15:33.349, 0, 12288, 11839, 277
2026/09/12 11:15:33.556, 0, 12288, 11839, 277
2026/09/12 11:15:33.764, 0, 12288, 11839, 277
2026/09/12 11:15:33.971, 0, 12288, 11839, 277
2026/09/12 11:15:34.178, 0, 12288, 11839, 277
2026/09/12 11:15:34.385, 0, 12288, 11839, 277
2026/09/12 11:15:34.593, 0, 12288, 11839, 277
2026/09/12 11:15:34.795, 0, 12288, 11839, 277
2026/09/12 11:15:35.002, 0, 12288, 11839, 277
2026/09/12 11:15:35.210, 0, 12288, 11839, 277
2026/09/12 11:15:35.415, 0, 12288, 11839, 277
2026/09/12 11:15:35.622, 0, 12288, 11839, 277
2026/09/12 11:15:35.830, 0, 12288, 11839, 277
2026/09/12 11:15:36.037, 0, 12288, 11839, 277
2026/09/12 11:15:36.245, 0, 12288, 11839, 277
2026/09/12 11:15:36.453, 0, 12288, 11839, 277
2026/09/12 11:15:36.661, 0, 12288, 11839, 277
2026/09/12 11:15:36.868, 0, 12288, 11839, 277
2026/09/12 11:15:37.076, 0, 12288, 11839, 277
2026/09/12 11:15:37.283, 0, 12288, 11839, 277
2026/09/12 11:15:37.490, 0, 12288, 11839, 277
2026/09/12 11:15:37.698, 0, 12288, 11839, 277
2026/09/12 11:15:37.906, 0, 12288, 11839, 277
2026/09/12 11:15:38.113, 0, 12288, 11839, 277
2026/09/12 11:15:38.320, 0, 12288, 11839, 277
2026/09/12 11:15:38.528, 0, 12288, 11839, 277
2026/09/12 11:15:38.735, 0, 12288, 11839, 277
2026/09/12 11:15:38.943, 0, 12288, 11839, 277
2026/09/12 11:15:39.150, 0, 12288, 11839, 277
2026/09/12 11:15:39.358, 0, 12288, 11839, 277
2026/09/12 11:15:39.565, 0, 12288, 11839, 277
2026/09/12 11:15:39.773, 0, 12288, 11839, 277
2026/09/12 11:15:39.978, 0, 12288, 11839, 277
2026/09/12 11:15:40.186, 0, 12288, 11839, 277
2026/09/12 11:15:40.391, 0, 12288, 11839, 277
2026/09/12 11:15:40.596, 0, 12288, 11839, 277
2026/09/12 11:15:40.803, 0, 12288, 11839, 277
2026/09/12 11:15:41.009, 0, 12288, 11839, 277
2026/09/12 11:15:41.215, 0, 12288, 11839, 277
2026/09/12 11:15:41.422, 0, 12288, 11839, 277
2026/09/12 11:15:41.630, 0, 12288, 11839, 277
2026/09/12 11:15:41.838, 0, 12288, 11839, 277
2026/09/12 11:15:42.046, 0, 12288, 11839, 277
2026/09/12 11:15:42.253, 0, 12288, 11839, 277
2026/09/12 11:15:42.459, 0, 12288, 11839, 277
2026/09/12 11:15:42.663, 0, 12288, 11839, 277
2026/09/12 11:15:42.870, 0, 12288, 11839, 277
2026/09/12 11:15:43.078, 0, 12288, 11839, 277
2026/09/12 11:15:43.286, 0, 12288, 11839, 277
2026/09/12 11:15:43.493, 0, 12288, 11839, 277
2026/09/12 11:15:43.701, 0, 12288, 11839, 277
2026/09/12 11:15:43.907, 0, 12288, 11839, 277
2026/09/12 11:15:44.114, 0, 12288, 11839, 277
2026/09/12 11:15:44.322, 0, 12288, 11839, 277
2026/09/12 11:15:44.530, 0, 12288, 11839, 277
2026/09/12 11:15:44.737, 0, 12288, 11839, 277
2026/09/12 11:15:44.944, 0, 12288, 11839, 277
2026/09/12 11:15:45.152, 0, 12288, 11839, 277
2026/09/12 11:15:45.360, 0, 12288, 11839, 277
2026/09/12 11:15:45.568, 0, 12288, 11839, 277
2026/09/12 11:15:45.776, 0, 12288, 11839, 277
2026/09/12 11:15:45.981, 0, 12288, 11839, 277
2026/09/12 11:15:46.189, 0, 12288, 11839, 277
2026/09/12 11:15:46.394, 0, 12288, 11839, 277
2026/09/12 11:15:46.601, 0, 12288, 11839, 277
2026/09/12 11:15:46.807, 0, 12288, 11839, 277
2026/09/12 11:15:47.013, 0, 12288, 11839, 277
2026/09/12 11:15:47.220, 0, 12288, 11839, 277
2026/09/12 11:15:47.428, 0, 12288, 11839, 277
2026/09/12 11:15:47.636, 0, 12288, 11839, 277
2026/09/12 11:15:47.844, 0, 12288, 11839, 277
2026/09/12 11:15:48.051, 0, 12288, 11839, 277
2026/09/12 11:15:48.259, 0, 12288, 11839, 277
2026/09/12 11:15:48.467, 0, 12288, 11839, 277
2026/09/12 11:15:48.674, 0, 12288, 11839, 277
2026/09/12 11:15:48.882, 0, 12288, 11839, 277
2026/09/12 11:15:49.090, 0, 12288, 11839, 277
2026/09/12 11:15:49.298, 0, 12288, 11839, 277
2026/09/12 11:15:49.506, 0, 12288, 11839, 277
2026/09/12 11:15:49.712, 0, 12288, 11839, 277
2026/09/12 11:15:49.920, 0, 12288, 11839, 277
2026/09/12 11:15:50.128, 0, 12288, 11839, 277
2026/09/12 11:15:50.336, 0, 12288, 11839, 277
2026/09/12 11:15:50.544, 0, 12288, 11839, 277
