2026/09/23 00:11:49.318, 0, 12288, 11617, 499
2026/09/23 00:11:49.525, 0, 12288, 11617, 499
2026/09/23 00:11:49.733, 0, 12288, 11617, 499
2026/09/23 00:11:49.941, 0, 12288, 11617, 499
2026/09/23 00:11:50.149, 0, 12288, 11617, 499
2026/09/23 00:11:50.356, 0, 12288, 11617, 499
2026/09/23 00:11:50.564, 0, 12288, 11617, 499
2026/09/23 00:11:50.770, 0, 12288, 11617, 499
2026/09/23 00:11:50.977, 0, 12288, 11617, 499
2026/09/23 00:11:51.184, 0, 12288, 11617, 499
2026/09/23 00:11:51.391, 0, 12288, 11617, 499
2026/09/23 00:11:51.597, 0, 12288, 11617, 499
2026/09/23 00:11:51.804, 0, 12288, 11617, 499
2026/09/23 00:11:52.011, 0, 12288, 11617, 499
2026/09/23 00:11:52.218, 0, 12288, 11617, 499
2026/09/23 00:11:52.423, 0, 12288, 11617, 499
2026/09/23 00:11:52.628, 0, 12288, 11617, 499
2026/09/23 00:11:52.835, 0, 12288, 11617, 499
2026/09/23 00:11:53.041, 0, 12288, 11617, 499
2026/09/23 00:11:53.249, 0, 12288, 11617, 499
2026/09/23 00:11:53.456, 0, 12288, 11617, 499
2026/09/23 00:11:53.664, 0, 12288, 11617, 499
2026/09/23 00:11:53.872, 0, 12288, 11617, 499
2026/09/23 00:11:54.080, 0, 12288, 11617, 499
2026/09/23 00:11:54.287, 0, 12288, 11617, 499
2026/09/23 00:11:54.495, 0, 12288, 11617, 499
2026/09/23 00:11:54.702, 0, 12288, 11617, 499
2026/09/23 00:11:54.908, 0, 12288, 11617, 499
2026/09/23 00:11:55.114, 0, 12288, 11617, 499
2026/09/23 00:11:55.322, 0, 12288, 11617, 499
2026/09/23 00:11:55.528, 0, 12288, 11617, 499
2026/09/23 00:11:55.734, 0, 12288, 11617, 499
2026/09/23 00:11:55.940, 0, 12288, 11617, 499
2026/09/23 00:11:56.146, 0, 12288, 11617, 499
2026/09/23 00:11:56.354, 0, 12288, 11617, 499
2026/09/23 00:11:56.562, 0, 12288, 11617, 499
2026/09/23 00:11:56.769, 0, 12288, 11617, 499
2026/09/23 00:11:56.975, 0, 12288, 11617, 499
2026/09/23 00:11:57.181, 0, 12288, 11617, 499
2026/09/23 00:11:57.387, 0, 12288, 11617, 499
2026/09/23 00:11:57.595, 0, 12288, 11617, 499
2026/09/23 00:11:57.802, 0, 12288, 11617, 499
2026/09/23 00:11:58.010, 0, 12288, 11617, 499
2026/09/23 00:11:58.216, 0, 12288, 11617, 499
2026/09/23 00:11:58.423, 0, 12288, 11617, 499
2026/09/23 00:11:58.630, 0, 12288, 11617, 499
2026/09/23 00:11:58.838, 0, 12288, 11617, 499
2026/09/23 00:11:59.046, 0, 12288, 11617, 499
2026/09/23 00:11:59.254, 0, 12288, 11617, 499
2026/09/23 00:11:59.462, 0, 12288, 11617, 499
2026/09/23 00:11:59.669, 0, 12288, 11617, 499
2026/09/23 00:11:59.877, 0, 12288, 11617, 499
2026/09/23 00:12:00.084, 0, 12288, 11617, 499
2026/09/23 00:12:00.290, 0, 12288, 11617, 499
2026/09/23 00:12:00.496, 0, 12288, 11617, 499
2026/09/23 00:12:00.704, 0, 12288, 11617, 499
2026/09/23 00:12:00.908, 0, 12288, 11617, 499
2026/09/23 00:12:01.112, 0, 12288, 11617, 499
2026/09/23 00:12:01.320, 0, 12288, 11617, 499
2026/09/23 00:12:01.527, 0, 12288, 11617, 499
2026/09/23 00:12:01.733, 0, 12288, 11617, 499
2026/09/23 00:12:01.938, 0, 12288, 11617, 499
2026/09/23 00:12:02.144, 0, 12288, 11617, 499
2026/09/23 00:12:02.351, 0, 12288, 11617, 499
2026/09/23 00:12:02.559, 0, 12288, 11617, 499
2026/09/23 00:12:02.767, 0, 12288, 11617, 499
2026/09/23 00:12:02.973, 0, 12288, 11617, 499
2026/09/23 00:12:03.181, 0, 12288, 11617, 499
2026/09/23 00:12:03.389, 0, 12288, 11617, 499
2026/09/23 00:12:03.595, 0, 12288, 11617, 499
2026/09/23 00:12:03.803, 0, 12288, 11617, 499
2026/09/23 00:12:04.010, 0, 12288, 11617, 499
2026/09/23 00:12:04.218, 0, 12288, 11617, 499
2026/09/23 00:12:04.425, 0, 12288, 11617, 499
2026/09/23 00:12:04.632, 0, 12288, 11617, 499
2026/09/23 00:12:04.839, 0, 12288, 11617, 499
2026/09/23 00:12:05.043, 0, 12288, 11617, 499
2026/09/23 00:12:05.250, 0, 12288, 11617, 499
2026/09/23 00:12:05.456, 0, 12288, 11617, 499
2026/09/23 00:12:05.663, 0, 12288, 11617, 499
2026/09/23 00:12:05.869, 0, 12288, 11617, 499
2026/09/23 00:12:06.076, 0, 12288, 11617, 499
2026/09/23 00:12:06.283, 0, 12288, 11617, 499
2026/09/23 00:12:06.489, 0, 12288, 11617, 499
2026/09/23 00:12:06.697, 0, 12288, 11617, 499
2026/09/23 00:12:06.903, 0, 12288, 11617, 499
2026/09/23 00:12:07.110, 0, 12288, 11617, 499
2026/09/23 00:12:07.317, 0, 12288, 11617, 499
2026/09/23 00:12:07.524, 0, 12288, 11617, 499
2026/09/23 00:12:07.731, 0, 12288, 11617, 499
2026/09/23 00:12:07.937, 0, 12288, 11617, 499
2026/09/23 00:12:08.143, 0, 12288, 11617, 499
2026/09/23 00:12:08.348, 0, 12288, 11617, 499
2026/09/23 00:12:08.556, 0, 12288, 11617, 499
2026/09/23 00:12:08.762, 0, 12288, 11617, 499
2026/09/23 00:12:08.969, 0, 12288, 11617, 499
2026/09/23 00:12:09.177, 0, 12288, 11617, 499
2026/09/23 00:12:09.383, 0, 12288, 11617, 499
2026/09/23 00:12:09.591, 0, 12288, 11617, 499
2026/09/23 00:12:09.798, 0, 12288, 11617, 499
2026/09/23 00:12:10.006, 0, 12288, 11617, 499
2026/09/23 00:12:10.213, 0, 12288, 11617, 499
2026/09/23 00:12:10.421, 0, 12288, 11617, 499
2026/09/23 00:12:10.628, 0, 12288, 11617, 499
2026/09/23 00:12:10.836, 0, 12288, 11617, 499
2026/09/23 00:12:11.043, 0, 12288, 11617, 499
2026/09/23 00:12:11.249, 0, 12288, 11617, 499
2026/09/23 00:12:11.455, 0, 12288, 11617, 499
2026/09/23 00:12:11.663, 0, 12288, 11617, 499
2026/09/23 00:12:11.871, 0, 12288, 11617, 499
2026/09/23 00:12:12.077, 0, 12288, 11617, 499
2026/09/23 00:12:12.283, 0, 12288, 11617, 499
2026/09/23 00:12:12.491, 0, 12288, 11617, 499
2026/09/23 00:12:12.698, 0, 12288, 11617, 499
2026/09/23 00:12:12.905, 0, 12288, 11617, 499
2026/09/23 00:12:13.112, 0, 12288, 11617, 499
2026/09/23 00:12:13.319, 0, 12288, 11617, 499
2026/09/23 00:12:13.527, 0, 12288, 11617, 499
2026/09/23 00:12:13.735, 0, 12288, 11617, 499
2026/09/23 00:12:13.943, 0, 12288, 11617, 499
2026/09/23 00:12:14.150, 0, 12288, 11617, 499
2026/09/23 00:12:14.357, 0, 12288, 11617, 499
2026/09/23 00:12:14.565, 0, 12288, 11617, 499
2026/09/23 00:12:14.773, 0, 12288, 11617, 499
2026/09/23 00:12:14.981, 0, 12288, 11617, 499
2026/09/23 00:12:15.187, 0, 12288, 11617, 499
2026/09/23 00:12:15.394, 0, 12288, 11617, 499
2026/09/23 00:12:15.602, 0, 12288, 11617, 499
2026/09/23 00:12:15.808, 0, 12288, 11617, 499
2026/09/23 00:12:16.015, 0, 12288, 11617, 499
2026/09/23 00:12:16.223, 0, 12288, 11617, 499
2026/09/23 00:12:16.431, 0, 12288, 11617, 499
2026/09/23 00:12:16.639, 0, 12288, 11617, 499
2026/09/23 00:12:16.846, 0, 12288, 11617, 499
2026/09/23 00:12:17.054, 0, 12288, 11617, 499
2026/09/23 00:12:17.262, 0, 12288, 11617, 499
2026/09/23 00:12:17.469, 0, 12288, 11617, 499
2026/09/23 00:12:17.677, 0, 12288, 11617, 499
2026/09/23 00:12:17.885, 0, 12288, 11617, 499
2026/09/23 00:12:18.093, 0, 12288, 11617, 499
2026/09/23 00:12:18.301, 0, 12288, 11617, 499
2026/09/23 00:12:18.507, 0, 12288, 11617, 499
2026/09/23 00:12:18.715, 0, 12288, 11617, 499
2026/09/23 00:12:18.923, 0, 12288, 11617, 499
2026/09/23 00:12:19.130, 0, 12288, 11617, 499
2026/09/23 00:12:19.336, 0, 12288, 11617, 499
2026/09/23 00:12:19.543, 0, 12288, 11617, 499
2026/09/23 00:12:19.750, 0, 12288, 11617, 499
2026/09/23 00:12:19.957, 0, 12288, 11617, 499
2026/09/23 00:12:20.163, 0, 12288, 11617, 499
2026/09/23 00:12:20.369, 0, 12288, 11617, 499
2026/09/23 00:12:20.577, 0, 12288, 11617, 499
2026/09/23 00:12:20.783, 0, 12288, 11617, 499
2026/09/23 00:12:20.991, 0, 12288, 11617, 499
2026/09/23 00:12:21.198, 0, 12288, 11617, 499
2026/09/23 00:12:21.405, 0, 12288, 11617, 499
2026/09/23 00:12:21.612, 0, 12288, 11617, 499
2026/09/23 00:12:21.820, 0, 12288, 11617, 499
2026/09/23 00:12:22.027, 0, 12288, 11617, 499
2026/09/23 00:12:22.235, 0, 12288, 11617, 499
2026/09/23 00:12:22.441, 0, 12288, 11617, 499
2026/09/23 00:12:22.648, 0, 12288, 11617, 499
2026/09/23 00:12:22.856, 0, 12288, 11617, 499
2026/09/23 00:12:23.062, 0, 12288, 11617, 499
2026/09/23 00:12:23.268, 0, 12288, 11617, 499
2026/09/23 00:12:23.476, 0, 12288, 11617, 499
2026/09/23 00:12:23.684, 0, 12288, 11617, 499
2026/09/23 00:12:23.892, 0, 12288, 11617, 499
2026/09/23 00:12:24.097, 0, 12288, 11617, 499
2026/09/23 00:12:24.304, 0, 12288, 11617, 499
2026/09/23 00:12:24.512, 0, 12288, 11617, 499
2026/09/23 00:12:24.720, 0, 12288, 11617, 499
2026/09/23 00:12:24.926, 0, 12288, 11617, 499
2026/09/23 00:12:25.132, 0, 12288, 11617, 499
2026/09/23 00:12:25.340, 0, 12288, 11617, 499
2026/09/23 00:12:25.547, 0, 12288, 11617, 499
2026/09/23 00:12:25.753, 0, 12288, 11617, 499
2026/09/23 00:12:25.961, 0, 12288, 11617, 499
2026/09/23 00:12:26.169, 0, 12288, 11617, 499
2026/09/23 00:12:26.376, 0, 12288, 11617, 499
2026/09/23 00:12:26.583, 0, 12288, 11617, 499
2026/09/23 00:12:26.788, 0, 12288, 11617, 499
2026/09/23 00:12:26.996, 0, 12288, 11617, 499
2026/09/23 00:12:27.204, 0, 12288, 11617, 499
2026/09/23 00:12:27.411, 0, 12288, 11617, 499
2026/09/23 00:12:27.618, 0, 12288, 11617, 499
2026/09/23 00:12:27.826, 0, 12288, 11617, 499
2026/09/23 00:12:28.033, 0, 12288, 11617, 499
2026/09/23 00:12:28.239, 0, 12288, 11617, 499
2026/09/23 00:12:28.447, 0, 12288, 11617, 499
2026/09/23 00:12:28.654, 0, 12288, 11617, 499
2026/09/23 00:12:28.861, 0, 12288, 11617, 499
2026/09/23 00:12:29.069, 0, 12288, 11617, 499
2026/09/23 00:12:29.277, 0, 12288, 11617, 499
2026/09/23 00:12:29.484, 0, 12288, 11617, 499
2026/09/23 00:12:29.689, 0, 12288, 11617, 499
2026/09/23 00:12:29.892, 0, 12288, 11617, 499
2026/09/23 00:12:30.098, 0, 12288, 11617, 499
2026/09/23 00:12:30.306, 0, 12288, 11617, 499
2026/09/23 00:12:30.514, 0, 12288, 11617, 499
2026/09/23 00:12:30.720, 0, 12288, 11617, 499
2026/09/23 00:12:30.923, 0, 12288, 11617, 499
2026/09/23 00:12:31.130, 0, 12288, 11617, 499
2026/09/23 00:12:31.338, 0, 12288, 11617, 499
2026/09/23 00:12:31.544, 0, 12288, 11617, 499
2026/09/23 00:12:31.752, 0, 12288, 11617, 499
2026/09/23 00:12:31.959, 0, 12288, 11617, 499
2026/09/23 00:12:32.166, 0, 12288, 11617, 499
2026/09/23 00:12:32.372, 0, 12288, 11617, 499
2026/09/23 00:12:32.579, 0, 12288, 11617, 499
2026/09/23 00:12:32.786, 0, 12288, 11617, 499
2026/09/23 00:12:32.994, 0, 12288, 11617, 499
2026/09/23 00:12:33.201, 0, 12288, 11617, 499
2026/09/23 00:12:33.409, 0, 12288, 11617, 499
2026/09/23 00:12:33.616, 0, 12288, 11617, 499
2026/09/23 00:12:33.824, 0, 12288, 11617, 499
2026/09/23 00:12:34.032, 0, 12288, 11617, 499
2026/09/23 00:12:34.239, 0, 12288, 11617, 499
2026/09/23 00:12:34.442, 0, 12288, 11617, 499
2026/09/23 00:12:34.649, 0, 12288, 11617, 499
2026/09/23 00:12:34.857, 0, 12288, 11617, 499
2026/09/23 00:12:35.065, 0, 12288, 11617, 499
2026/09/23 00:12:35.273, 0, 12288, 11617, 499
2026/09/23 00:12:35.480, 0, 12288, 11617, 499
2026/09/23 00:12:35.687, 0, 12288, 11617, 499
2026/09/23 00:12:35.895, 0, 12288, 11617, 499
2026/09/23 00:12:36.103, 0, 12288, 11617, 499
2026/09/23 00:12:36.310, 0, 12288, 11617, 499
2026/09/23 00:12:36.517, 0, 12288, 11617, 499
2026/09/23 00:12:36.723, 0, 12288, 11617, 499
2026/09/23 00:12:36.930, 0, 12288, 11617, 499
2026/09/23 00:12:37.137, 0, 12288, 11617, 499
2026/09/23 00:12:37.345, 0, 12288, 11617, 499
2026/09/23 00:12:37.553, 0, 12288, 11617, 499
2026/09/23 00:12:37.761, 0, 12288, 11617, 499
2026/09/23 00:12:37.969, 0, 12288, 11617, 499
2026/09/23 00:12:38.177, 0, 12288, 11617, 499
2026/09/23 00:12:38.385, 0, 12288, 11617, 499
2026/09/23 00:12:38.592, 0, 12288, 11617, 499
2026/09/23 00:12:38.799, 0, 12288, 11617, 499
2026/09/23 00:12:39.005, 0, 12288, 11617, 499
2026/09/23 00:12:39.212, 0, 12288, 11617, 499
2026/09/23 00:12:39.419, 0, 12288, 11617, 499
2026/09/23 00:12:39.626, 0, 12288, 11617, 499
2026/09/23 00:12:39.833, 0, 12288, 11617, 499
2026/09/23 00:12:40.041, 0, 12288, 11617, 499
2026/09/23 00:12:40.249, 0, 12288, 11617, 499
2026/09/23 00:12:40.457, 0, 12288, 11617, 499
2026/09/23 00:12:40.664, 0, 12288, 11617, 499
2026/09/23 00:12:40.872, 0, 12288, 11617, 499
2026/09/23 00:12:41.079, 0, 12288, 11617, 499
2026/09/23 00:12:41.286, 0, 12288, 11617, 499
2026/09/23 00:12:41.494, 0, 12288, 11617, 499
2026/09/23 00:12:41.701, 0, 12288, 11617, 499
2026/09/23 00:12:41.908, 0, 12288, 11617, 499
2026/09/23 00:12:42.113, 0, 12288, 11617, 499
2026/09/23 00:12:42.321, 0, 12288, 11617, 499
2026/09/23 00:12:42.528, 0, 12288, 11617, 499
2026/09/23 00:12:42.734, 0, 12288, 11617, 499
2026/09/23 00:12:42.941, 0, 12288, 11617, 499
2026/09/23 00:12:43.147, 0, 12288, 11617, 499
2026/09/23 00:12:43.355, 0, 12288, 11617, 499
2026/09/23 00:12:43.560, 0, 12288, 11617, 499
2026/09/23 00:12:43.768, 0, 12288, 11617, 499
2026/09/23 00:12:43.974, 0, 12288, 11617, 499
2026/09/23 00:12:44.179, 0, 12288, 11617, 499
2026/09/23 00:12:44.384, 0, 12288, 11617, 499
2026/09/23 00:12:44.591, 0, 12288, 11617, 499
2026/09/23 00:12:44.799, 0, 12288, 11617, 499
2026/09/23 00:12:45.007, 0, 12288, 11617, 499
2026/09/23 00:12:45.214, 0, 12288, 11617, 499
2026/09/23 00:12:45.419, 0, 12288, 11617, 499
2026/09/23 00:12:45.627, 0, 12288, 11617, 499
2026/09/23 00:12:45.835, 0, 12288, 11617, 499
2026/09/23 00:12:46.041, 0, 12288, 11617, 499
2026/09/23 00:12:46.249, 0, 12288, 11617, 499
2026/09/23 00:12:46.456, 0, 12288, 11617, 499
2026/09/23 00:12:46.661, 0, 12288, 11617, 499
2026/09/23 00:12:46.867, 0, 12288, 11617, 499
2026/09/23 00:12:47.072, 0, 12288, 11617, 499
2026/09/23 00:12:47.279, 0, 12288, 11617, 499
2026/09/23 00:12:47.486, 0, 12288, 11617, 499
2026/09/23 00:12:47.693, 0, 12288, 11617, 499
2026/09/23 00:12:47.899, 0, 12288, 11617, 499
2026/09/23 00:12:48.107, 0, 12288, 11617, 499
2026/09/23 00:12:48.313, 0, 12288, 11617, 499
2026/09/23 00:12:48.520, 0, 12288, 11617, 499
2026/09/23 00:12:48.728, 0, 12288, 11617, 499
2026/09/23 00:12:48.936, 0, 12288, 11617, 499
2026/09/23 00:12:49.143, 0, 12288, 11617, 499
2026/09/23 00:12:49.351, 0, 12288, 11617, 499
2026/09/23 00:12:49.559, 0, 12288, 11617, 499
2026/09/23 00:12:49.767, 0, 12288, 11617, 499
2026/09/23 00:12:49.973, 0, 12288, 11617, 499
2026/09/23 00:12:50.181, 0, 12288, 11617, 499
2026/09/23 00:12:50.388, 0, 12288, 11617, 499
2026/09/23 00:12:50.594, 0, 12288, 11617, 499
2026/09/23 00:12:50.798, 0, 12288, 11617, 499
2026/09/23 00:12:51.005, 0, 12288, 11617, 499
2026/09/23 00:12:51.213, 0, 12288, 11617, 499
2026/09/23 00:12:51.420, 0, 12288, 11617, 499
2026/09/23 00:12:51.627, 0, 12288, 11617, 499
2026/09/23 00:12:51.834, 0, 12288, 11617, 499
2026/09/23 00:12:52.041, 0, 12288, 11617, 499
2026/09/23 00:12:52.249, 0, 12288, 11617, 499
2026/09/23 00:12:52.456, 0, 12288, 11617, 499
2026/09/23 00:12:52.662, 0, 12288, 11617, 499
2026/09/23 00:12:52.868, 0, 12288, 11617, 499
2026/09/23 00:12:53.075, 0, 12288, 11617, 499
2026/09/23 00:12:53.283, 0, 12288, 11617, 499
2026/09/23 00:12:53.490, 0, 12288, 11617, 499
2026/09/23 00:12:53.699, 0, 12288, 11617, 499
2026/09/23 00:12:53.905, 0, 12288, 11617, 499
2026/09/23 00:12:54.113, 0, 12288, 11617, 499
2026/09/23 00:12:54.321, 0, 12288, 11617, 499
2026/09/23 00:12:54.529, 0, 12288, 11617, 499
2026/09/23 00:12:54.737, 0, 12288, 11617, 499
2026/09/23 00:12:54.945, 0, 12288, 11617, 499
2026/09/23 00:12:55.153, 0, 12288, 11617, 499
2026/09/23 00:12:55.359, 0, 12288, 11617, 499
2026/09/23 00:12:55.565, 0, 12288, 11617, 499
2026/09/23 00:12:55.773, 0, 12288, 11617, 499
2026/09/23 00:12:55.980, 0, 12288, 11617, 499
2026/09/23 00:12:56.188, 0, 12288, 11617, 499
2026/09/23 00:12:56.395, 0, 12288, 11617, 499
2026/09/23 00:12:56.603, 0, 12288, 11617, 499
2026/09/23 00:12:56.810, 0, 12288, 11617, 499
2026/09/23 00:12:57.017, 0, 12288, 11617, 499
2026/09/23 00:12:57.224, 0, 12288, 11617, 499
2026/09/23 00:12:57.432, 0, 12288, 11617, 499
2026/09/23 00:12:57.638, 0, 12288, 11617, 499
2026/09/23 00:12:57.845, 0, 12288, 11617, 499
2026/09/23 00:12:58.051, 0, 12288, 11617, 499
2026/09/23 00:12:58.259, 0, 12288, 11617, 499
2026/09/23 00:12:58.467, 0, 12288, 11617, 499
2026/09/23 00:12:58.675, 0, 12288, 11617, 499
2026/09/23 00:12:58.882, 0, 12288, 11617, 499
2026/09/23 00:12:59.089, 0, 12288, 11617, 499
2026/09/23 00:12:59.297, 0, 12288, 11617, 499
2026/09/23 00:12:59.504, 0, 12288, 11617, 499
2026/09/23 00:12:59.712, 0, 12288, 11617, 499
2026/09/23 00:12:59.919, 0, 12288, 11617, 499
2026/09/23 00:13:00.127, 0, 12288, 11617, 499
2026/09/23 00:13:00.334, 0, 12288, 11617, 499
2026/09/23 00:13:00.542, 0, 12288, 11617, 499
2026/09/23 00:13:00.750, 0, 12288, 11617, 499
2026/09/23 00:13:00.957, 0, 12288, 11617, 499
2026/09/23 00:13:01.164, 0, 12288, 11617, 499
2026/09/23 00:13:01.372, 0, 12288, 11617, 499
2026/09/23 00:13:01.580, 0, 12288, 11617, 499
2026/09/23 00:13:01.788, 0, 12288, 11617, 499
2026/09/23 00:13:01.995, 0, 12288, 11617, 499
2026/09/23 00:13:02.201, 0, 12288, 11617, 499
2026/09/23 00:13:02.409, 0, 12288, 11617, 499
2026/09/23 00:13:02.617, 0, 12288, 11617, 499
2026/09/23 00:13:02.824, 0, 12288, 11617, 499
2026/09/23 00:13:03.031, 0, 12288, 11617, 499
2026/09/23 00:13:03.238, 0, 12288, 11617, 499
2026/09/23 00:13:03.446, 0, 12288, 11617, 499
2026/09/23 00:13:03.652, 0, 12288, 11617, 499
2026/09/23 00:13:03.860, 0, 12288, 11617, 499
2026/09/23 00:13:04.068, 0, 12288, 11617, 499
2026/09/23 00:13:04.275, 0, 12288, 11617, 499
2026/09/23 00:13:04.483, 0, 12288, 11617, 499
2026/09/23 00:13:04.690, 0, 12288, 11617, 499
2026/09/23 00:13:04.896, 0, 12288, 11617, 499
2026/09/23 00:13:05.104, 0, 12288, 11617, 499
2026/09/23 00:13:05.312, 0, 12288, 11617, 499
2026/09/23 00:13:05.520, 0, 12288, 11617, 499
2026/09/23 00:13:05.728, 0, 12288, 11617, 499
2026/09/23 00:13:05.936, 0, 12288, 11617, 499
2026/09/23 00:13:06.144, 0, 12288, 11617, 499
2026/09/23 00:13:06.353, 0, 12288, 11617, 499
2026/09/23 00:13:06.561, 0, 12288, 11617, 499
2026/09/23 00:13:06.768, 0, 12288, 11617, 499
2026/09/23 00:13:06.975, 0, 12288, 11617, 499
2026/09/23 00:13:07.182, 0, 12288, 11617, 499
2026/09/23 00:13:07.389, 0, 12288, 11617, 499
2026/09/23 00:13:07.596, 0, 12288, 11617, 499
2026/09/23 00:13:07.804, 0, 12288, 11617, 499
2026/09/23 00:13:08.012, 0, 12288, 11617, 499
2026/09/23 00:13:08.220, 0, 12288, 11617, 499
2026/09/23 00:13:08.428, 0, 12288, 11617, 499
2026/09/23 00:13:08.635, 0, 12288, 11617, 499
2026/09/23 00:13:08.843, 0, 12288, 11617, 499
2026/09/23 00:13:09.049, 0, 12288, 11617, 499
2026/09/23 00:13:09.257, 0, 12288, 11617, 499
2026/09/23 00:13:09.465, 0, 12288, 11617, 499
2026/09/23 00:13:09.672, 0, 12288, 11617, 499
2026/09/23 00:13:09.878, 0, 12288, 11617, 499
2026/09/23 00:13:10.086, 0, 12288, 11617, 499
2026/09/23 00:13:10.294, 0, 12288, 11617, 499
2026/09/23 00:13:10.502, 0, 12288, 11617, 499
2026/09/23 00:13:10.709, 0, 12288, 11617, 499
2026/09/23 00:13:10.917, 0, 12288, 11617, 499
2026/09/23 00:13:11.124, 0, 12288, 11617, 499
2026/09/23 00:13:11.330, 0, 12288, 11617, 499
2026/09/23 00:13:11.536, 0, 12288, 11617, 499
2026/09/23 00:13:11.743, 0, 12288, 11617, 499
2026/09/23 00:13:11.951, 0, 12288, 11617, 499
2026/09/23 00:13:12.159, 0, 12288, 11617, 499
2026/09/23 00:13:12.365, 0, 12288, 11617, 499
2026/09/23 00:13:12.571, 0, 12288, 11617, 499
2026/09/23 00:13:12.779, 0, 12288, 11617, 499
2026/09/23 00:13:12.985, 0, 12288, 11617, 499
2026/09/23 00:13:13.192, 0, 12288, 11617, 499
2026/09/23 00:13:13.401, 0, 12288, 11617, 499
2026/09/23 00:13:13.609, 0, 12288, 11617, 499
2026/09/23 00:13:13.816, 0, 12288, 11617, 499
2026/09/23 00:13:14.024, 0, 12288, 11617, 499
2026/09/23 00:13:14.229, 0, 12288, 11617, 499
2026/09/23 00:13:14.437, 0, 12288, 11617, 499
2026/09/23 00:13:14.643, 0, 12288, 11617, 499
2026/09/23 00:13:14.851, 0, 12288, 11617, 499
2026/09/23 00:13:15.059, 0, 12288, 11617, 499
2026/09/23 00:13:15.267, 0, 12288, 11617, 499
2026/09/23 00:13:15.473, 0, 12288, 11617, 499
2026/09/23 00:13:15.681, 0, 12288, 11617, 499
2026/09/23 00:13:15.889, 0, 12288, 11617, 499
2026/09/23 00:13:16.094, 0, 12288, 11617, 499
2026/09/23 00:13:16.301, 0, 12288, 11617, 499
2026/09/23 00:13:16.509, 0, 12288, 11617, 499
2026/09/23 00:13:16.717, 0, 12288, 11617, 499
2026/09/23 00:13:16.924, 0, 12288, 11617, 499
2026/09/23 00:13:17.132, 0, 12288, 11617, 499
2026/09/23 00:13:17.340, 0, 12288, 11617, 499
2026/09/23 00:13:17.547, 0, 12288, 11617, 499
2026/09/23 00:13:17.753, 0, 12288, 11617, 499
2026/09/23 00:13:17.959, 0, 12288, 11617, 499
2026/09/23 00:13:18.167, 0, 12288, 11617, 499
2026/09/23 00:13:18.375, 0, 12288, 11617, 499
2026/09/23 00:13:18.583, 0, 12288, 11617, 499
2026/09/23 00:13:18.791, 0, 12288, 11617, 499
2026/09/23 00:13:18.999, 0, 12288, 11617, 499
2026/09/23 00:13:19.207, 0, 12288, 11617, 499
2026/09/23 00:13:19.415, 0, 12288, 11617, 499
2026/09/23 00:13:19.622, 0, 12288, 11617, 499
2026/09/23 00:13:19.829, 0, 12288, 11617, 499
2026/09/23 00:13:20.037, 0, 12288, 11617, 499
2026/09/23 00:13:20.245, 0, 12288, 11617, 499
2026/09/23 00:13:20.453, 0, 12288, 11617, 499
2026/09/23 00:13:20.661, 0, 12288, 11617, 499
2026/09/23 00:13:20.867, 0, 12288, 11617, 499
2026/09/23 00:13:21.073, 0, 12288, 11617, 499
2026/09/23 00:13:21.281, 0, 12288, 11617, 499
2026/09/23 00:13:21.488, 0, 12288, 11617, 499
2026/09/23 00:13:21.694, 0, 12288, 11617, 499
2026/09/23 00:13:21.901, 0, 12288, 11617, 499
2026/09/23 00:13:22.108, 0, 12288, 11617, 499
2026/09/23 00:13:22.315, 0, 12288, 11617, 499
2026/09/23 00:13:22.522, 0, 12288, 11617, 499
2026/09/23 00:13:22.728, 0, 12288, 11617, 499
2026/09/23 00:13:22.935, 0, 12288, 11617, 499
2026/09/23 00:13:23.143, 0, 12288, 11617, 499
2026/09/23 00:13:23.350, 0, 12288, 11617, 499
2026/09/23 00:13:23.558, 0, 12288, 11617, 499
2026/09/23 00:13:23.765, 0, 12288, 11617, 499
2026/09/23 00:13:23.971, 0, 12288, 11617, 499
2026/09/23 00:13:24.176, 0, 12288, 11617, 499
2026/09/23 00:13:24.384, 0, 12288, 11617, 499
2026/09/23 00:13:24.592, 0, 12288, 11617, 499
2026/09/23 00:13:24.799, 0, 12288, 11617, 499
2026/09/23 00:13:25.003, 0, 12288, 11617, 499
2026/09/23 00:13:25.210, 0, 12288, 11617, 499
2026/09/23 00:13:25.415, 0, 12288, 11617, 499
2026/09/23 00:13:25.622, 0, 12288, 11617, 499
2026/09/23 00:13:25.828, 0, 12288, 11617, 499
2026/09/23 00:13:26.033, 0, 12288, 11617, 499
2026/09/23 00:13:26.241, 0, 12288, 8763, 3353
2026/09/23 00:13:26.449, 0, 12288, 406, 11710
2026/09/23 00:13:26.657, 0, 12288, 406, 11710
2026/09/23 00:13:26.865, 0, 12288, 406, 11710
2026/09/23 00:13:27.072, 0, 12288, 406, 11710
2026/09/23 00:13:27.280, 0, 12288, 406, 11710
2026/09/23 00:13:27.488, 0, 12288, 406, 11710
2026/09/23 00:13:27.696, 0, 12288, 406, 11710
2026/09/23 00:13:27.904, 0, 12288, 406, 11710
