2026/09/10 07:39:38.233, 0, 12288, 11781, 335
2026/09/10 07:39:38.441, 0, 12288, 11781, 335
2026/09/10 07:39:38.649, 0, 12288, 11781, 335
2026/09/10 07:39:38.856, 0, 12288, 11781, 335
2026/09/10 07:39:39.063, 0, 12288, 11781, 335
2026/09/10 07:39:39.271, 0, 12288, 11781, 335
2026/09/10 07:39:39.477, 0, 12288, 11781, 335
2026/09/10 07:39:39.684, 0, 12288, 11781, 335
2026/09/10 07:39:39.892, 0, 12288, 11781, 335
2026/09/10 07:39:40.100, 0, 12288, 11781, 335
2026/09/10 07:39:40.307, 0, 12288, 11781, 335
2026/09/10 07:39:40.515, 0, 12288, 11781, 335
2026/09/10 07:39:40.722, 0, 12288, 11781, 335
2026/09/10 07:39:40.929, 0, 12288, 11781, 335
2026/09/10 07:39:41.137, 0, 12288, 11781, 335
2026/09/10 07:39:41.343, 0, 12288, 11781, 335
2026/09/10 07:39:41.550, 0, 12288, 11781, 335
2026/09/10 07:39:41.758, 0, 12288, 11781, 335
2026/09/10 07:39:41.966, 0, 12288, 11781, 335
2026/09/10 07:39:42.174, 0, 12288, 11781, 335
2026/09/10 07:39:42.382, 0, 12288, 11781, 335
2026/09/10 07:39:42.589, 0, 12288, 11781, 335
2026/09/10 07:39:42.796, 0, 12288, 11781, 335
2026/09/10 07:39:43.003, 0, 12288, 11781, 335
2026/09/10 07:39:43.210, 0, 12288, 11781, 335
2026/09/10 07:39:43.416, 0, 12288, 11781, 335
2026/09/10 07:39:43.623, 0, 12288, 11781, 335
2026/09/10 07:39:43.830, 0, 12288, 11781, 335
2026/09/10 07:39:44.037, 0, 12288, 11781, 335
2026/09/10 07:39:44.243, 0, 12288, 11781, 335
2026/09/10 07:39:44.450, 0, 12288, 11781, 335
2026/09/10 07:39:44.657, 0, 12288, 11781, 335
2026/09/10 07:39:44.864, 0, 12288, 11781, 335
2026/09/10 07:39:45.071, 0, 12288, 11781, 335
2026/09/10 07:39:45.278, 0, 12288, 11781, 335
2026/09/10 07:39:45.485, 0, 12288, 11781, 335
2026/09/10 07:39:45.692, 0, 12288, 11781, 335
2026/09/10 07:39:45.900, 0, 12288, 11781, 335
2026/09/10 07:39:46.105, 0, 12288, 11781, 335
2026/09/10 07:39:46.313, 0, 12288, 11781, 335
2026/09/10 07:39:46.521, 0, 12288, 11781, 335
2026/09/10 07:39:46.729, 0, 12288, 11781, 335
2026/09/10 07:39:46.953, 0, 12288, 11781, 335
2026/09/10 07:39:47.158, 0, 12288, 11781, 335
2026/09/10 07:39:47.365, 0, 12288, 11781, 335
2026/09/10 07:39:47.573, 0, 12288, 11781, 335
2026/09/10 07:39:47.779, 0, 12288, 11781, 335
2026/09/10 07:39:47.987, 0, 12288, 11781, 335
2026/09/10 07:39:48.195, 0, 12288, 11781, 335
2026/09/10 07:39:48.402, 0, 12288, 11781, 335
2026/09/10 07:39:48.610, 0, 12288, 11781, 335
2026/09/10 07:39:48.818, 0, 12288, 11781, 335
2026/09/10 07:39:49.025, 0, 12288, 11781, 335
2026/09/10 07:39:49.232, 0, 12288, 11781, 335
2026/09/10 07:39:49.436, 0, 12288, 11781, 335
2026/09/10 07:39:49.639, 0, 12288, 11781, 335
2026/09/10 07:39:49.846, 0, 12288, 11781, 335
2026/09/10 07:39:50.054, 0, 12288, 11781, 335
2026/09/10 07:39:50.261, 0, 12288, 11781, 335
2026/09/10 07:39:50.467, 0, 12288, 11781, 335
2026/09/10 07:39:50.674, 0, 12288, 11781, 335
2026/09/10 07:39:50.881, 0, 12288, 11781, 335
2026/09/10 07:39:51.088, 0, 12288, 11781, 335
2026/09/10 07:39:51.296, 0, 12288, 11781, 335
2026/09/10 07:39:51.504, 0, 12288, 11781, 335
2026/09/10 07:39:51.712, 0, 12288, 11781, 335
2026/09/10 07:39:51.920, 0, 12288, 11781, 335
2026/09/10 07:39:52.127, 0, 12288, 11781, 335
2026/09/10 07:39:52.334, 0, 12288, 11781, 335
2026/09/10 07:39:52.542, 0, 12288, 11781, 335
2026/09/10 07:39:52.749, 0, 12288, 11781, 335
2026/09/10 07:39:52.956, 0, 12288, 11781, 335
2026/09/10 07:39:53.164, 0, 12288, 11781, 335
2026/09/10 07:39:53.372, 0, 12288, 11781, 335
2026/09/10 07:39:53.579, 0, 12288, 11781, 335
2026/09/10 07:39:53.786, 0, 12288, 11781, 335
2026/09/10 07:39:53.993, 0, 12288, 11781, 335
2026/09/10 07:39:54.201, 0, 12288, 11781, 335
2026/09/10 07:39:54.409, 0, 12288, 11781, 335
2026/09/10 07:39:54.616, 0, 12288, 11781, 335
2026/09/10 07:39:54.823, 0, 12288, 11781, 335
2026/09/10 07:39:55.030, 0, 12288, 11781, 335
2026/09/10 07:39:55.237, 0, 12288, 11781, 335
2026/09/10 07:39:55.445, 0, 12288, 11781, 335
2026/09/10 07:39:55.653, 0, 12288, 11781, 335
2026/09/10 07:39:55.861, 0, 12288, 11781, 335
2026/09/10 07:39:56.069, 0, 12288, 11781, 335
2026/09/10 07:39:56.276, 0, 12288, 11781, 335
2026/09/10 07:39:56.500, 0, 12288, 11781, 335
2026/09/10 07:39:56.707, 0, 12288, 11781, 335
2026/09/10 07:39:56.914, 0, 12288, 11781, 335
2026/09/10 07:39:57.122, 0, 12288, 11781, 335
2026/09/10 07:39:57.329, 0, 12288, 11781, 335
2026/09/10 07:39:57.536, 0, 12288, 11781, 335
2026/09/10 07:39:57.743, 0, 12288, 11781, 335
2026/09/10 07:39:57.950, 0, 12288, 11781, 335
2026/09/10 07:39:58.157, 0, 12288, 11781, 335
2026/09/10 07:39:58.365, 0, 12288, 11781, 335
2026/09/10 07:39:58.573, 0, 12288, 11781, 335
2026/09/10 07:39:58.781, 0, 12288, 11781, 335
2026/09/10 07:39:58.989, 0, 12288, 11781, 335
2026/09/10 07:39:59.197, 0, 12288, 11781, 335
2026/09/10 07:39:59.403, 0, 12288, 11781, 335
2026/09/10 07:39:59.611, 0, 12288, 11781, 335
2026/09/10 07:39:59.819, 0, 12288, 11781, 335
2026/09/10 07:40:00.027, 0, 12288, 11781, 335
2026/09/10 07:40:00.235, 0, 12288, 11781, 335
2026/09/10 07:40:00.442, 0, 12288, 11781, 335
2026/09/10 07:40:00.649, 0, 12288, 11781, 335
2026/09/10 07:40:00.856, 0, 12288, 11781, 335
2026/09/10 07:40:01.064, 0, 12288, 11781, 335
2026/09/10 07:40:01.271, 0, 12288, 11781, 335
2026/09/10 07:40:01.478, 0, 12288, 11781, 335
2026/09/10 07:40:01.686, 0, 12288, 11781, 335
2026/09/10 07:40:01.893, 0, 12288, 11781, 335
2026/09/10 07:40:02.101, 0, 12288, 11781, 335
2026/09/10 07:40:02.309, 0, 12288, 11781, 335
2026/09/10 07:40:02.516, 0, 12288, 11781, 335
2026/09/10 07:40:02.722, 0, 12288, 11781, 335
2026/09/10 07:40:02.929, 0, 12288, 11781, 335
2026/09/10 07:40:03.135, 0, 12288, 11781, 335
2026/09/10 07:40:03.340, 0, 12288, 11781, 335
2026/09/10 07:40:03.547, 0, 12288, 11781, 335
2026/09/10 07:40:03.755, 0, 12288, 11781, 335
2026/09/10 07:40:03.962, 0, 12288, 11781, 335
2026/09/10 07:40:04.169, 0, 12288, 11781, 335
2026/09/10 07:40:04.376, 0, 12288, 11781, 335
2026/09/10 07:40:04.584, 0, 12288, 11781, 335
2026/09/10 07:40:04.791, 0, 12288, 11781, 335
2026/09/10 07:40:04.998, 0, 12288, 11781, 335
2026/09/10 07:40:05.205, 0, 12288, 11781, 335
2026/09/10 07:40:05.413, 0, 12288, 11781, 335
2026/09/10 07:40:05.621, 0, 12288, 11781, 335
2026/09/10 07:40:05.826, 0, 12288, 11781, 335
2026/09/10 07:40:06.033, 0, 12288, 11781, 335
2026/09/10 07:40:06.240, 0, 12288, 11781, 335
2026/09/10 07:40:06.447, 0, 12288, 11781, 335
2026/09/10 07:40:06.655, 0, 12288, 11781, 335
2026/09/10 07:40:06.863, 0, 12288, 11781, 335
2026/09/10 07:40:07.070, 0, 12288, 11781, 335
2026/09/10 07:40:07.277, 0, 12288, 11781, 335
2026/09/10 07:40:07.484, 0, 12288, 11781, 335
2026/09/10 07:40:07.691, 0, 12288, 11781, 335
2026/09/10 07:40:07.897, 0, 12288, 11781, 335
2026/09/10 07:40:08.105, 0, 12288, 11781, 335
2026/09/10 07:40:08.311, 0, 12288, 11781, 335
2026/09/10 07:40:08.518, 0, 12288, 11781, 335
2026/09/10 07:40:08.725, 0, 12288, 11781, 335
2026/09/10 07:40:08.933, 0, 12288, 11781, 335
2026/09/10 07:40:09.140, 0, 12288, 11781, 335
2026/09/10 07:40:09.348, 0, 12288, 11781, 335
2026/09/10 07:40:09.555, 0, 12288, 11781, 335
2026/09/10 07:40:09.762, 0, 12288, 11781, 335
2026/09/10 07:40:09.970, 0, 12288, 11781, 335
2026/09/10 07:40:10.178, 0, 12288, 11781, 335
2026/09/10 07:40:10.386, 0, 12288, 11781, 335
2026/09/10 07:40:10.592, 0, 12288, 11781, 335
2026/09/10 07:40:10.800, 0, 12288, 11781, 335
2026/09/10 07:40:11.008, 0, 12288, 11781, 335
2026/09/10 07:40:11.216, 0, 12288, 11781, 335
2026/09/10 07:40:11.423, 0, 12288, 11781, 335
2026/09/10 07:40:11.630, 0, 12288, 11781, 335
2026/09/10 07:40:11.838, 0, 12288, 11781, 335
2026/09/10 07:40:12.046, 0, 12288, 11781, 335
2026/09/10 07:40:12.252, 0, 12288, 11781, 335
2026/09/10 07:40:12.459, 0, 12288, 11781, 335
2026/09/10 07:40:12.666, 0, 12288, 11781, 335
2026/09/10 07:40:12.872, 0, 12288, 11781, 335
2026/09/10 07:40:13.078, 0, 12288, 11781, 335
2026/09/10 07:40:13.285, 0, 12288, 11781, 335
2026/09/10 07:40:13.493, 0, 12288, 11781, 335
2026/09/10 07:40:13.701, 0, 12288, 11781, 335
2026/09/10 07:40:13.907, 0, 12288, 11781, 335
2026/09/10 07:40:14.114, 0, 12288, 11781, 335
2026/09/10 07:40:14.322, 0, 12288, 11781, 335
2026/09/10 07:40:14.530, 0, 12288, 11781, 335
2026/09/10 07:40:14.737, 0, 12288, 11781, 335
2026/09/10 07:40:14.945, 0, 12288, 11781, 335
2026/09/10 07:40:15.152, 0, 12288, 11781, 335
2026/09/10 07:40:15.360, 0, 12288, 11781, 335
2026/09/10 07:40:15.567, 0, 12288, 11781, 335
2026/09/10 07:40:15.774, 0, 12288, 11781, 335
2026/09/10 07:40:15.982, 0, 12288, 11781, 335
2026/09/10 07:40:16.190, 0, 12288, 11781, 335
2026/09/10 07:40:16.398, 0, 12288, 11781, 335
2026/09/10 07:40:16.606, 0, 12288, 11781, 335
2026/09/10 07:40:16.813, 0, 12288, 11781, 335
2026/09/10 07:40:17.021, 0, 12288, 11781, 335
2026/09/10 07:40:17.229, 0, 12288, 11781, 335
2026/09/10 07:40:17.437, 0, 12288, 11781, 335
2026/09/10 07:40:17.642, 0, 12288, 11781, 335
2026/09/10 07:40:17.850, 0, 12288, 11781, 335
2026/09/10 07:40:18.058, 0, 12288, 11781, 335
2026/09/10 07:40:18.265, 0, 12288, 11781, 335
2026/09/10 07:40:18.472, 0, 12288, 11781, 335
2026/09/10 07:40:18.680, 0, 12288, 11781, 335
2026/09/10 07:40:18.887, 0, 12288, 11781, 335
2026/09/10 07:40:19.090, 0, 12288, 11781, 335
2026/09/10 07:40:19.298, 0, 12288, 11781, 335
2026/09/10 07:40:19.505, 0, 12288, 11781, 335
2026/09/10 07:40:19.713, 0, 12288, 11781, 335
2026/09/10 07:40:19.920, 0, 12288, 11781, 335
2026/09/10 07:40:20.128, 0, 12288, 11781, 335
2026/09/10 07:40:20.336, 0, 12288, 11781, 335
2026/09/10 07:40:20.543, 0, 12288, 11781, 335
2026/09/10 07:40:20.751, 0, 12288, 11781, 335
2026/09/10 07:40:20.958, 0, 12288, 11781, 335
2026/09/10 07:40:21.165, 0, 12288, 11781, 335
2026/09/10 07:40:21.372, 0, 12288, 11781, 335
2026/09/10 07:40:21.579, 0, 12288, 11781, 335
2026/09/10 07:40:21.786, 0, 12288, 11781, 335
2026/09/10 07:40:21.994, 0, 12288, 11781, 335
2026/09/10 07:40:22.201, 0, 12288, 11781, 335
2026/09/10 07:40:22.408, 0, 12288, 11781, 335
2026/09/10 07:40:22.615, 0, 12288, 11781, 335
2026/09/10 07:40:22.822, 0, 12288, 11781, 335
2026/09/10 07:40:23.029, 0, 12288, 11781, 335
2026/09/10 07:40:23.237, 0, 12288, 11781, 335
2026/09/10 07:40:23.445, 0, 12288, 11781, 335
2026/09/10 07:40:23.652, 0, 12288, 11781, 335
2026/09/10 07:40:23.860, 0, 12288, 11781, 335
2026/09/10 07:40:24.067, 0, 12288, 11781, 335
2026/09/10 07:40:24.274, 0, 12288, 11781, 335
2026/09/10 07:40:24.482, 0, 12288, 11781, 335
2026/09/10 07:40:24.690, 0, 12288, 11781, 335
2026/09/10 07:40:24.896, 0, 12288, 11781, 335
2026/09/10 07:40:25.104, 0, 12288, 11781, 335
2026/09/10 07:40:25.310, 0, 12288, 11781, 335
2026/09/10 07:40:25.518, 0, 12288, 11781, 335
2026/09/10 07:40:25.725, 0, 12288, 11781, 335
2026/09/10 07:40:25.933, 0, 12288, 11781, 335
2026/09/10 07:40:26.141, 0, 12288, 11781, 335
2026/09/10 07:40:26.348, 0, 12288, 11781, 335
2026/09/10 07:40:26.556, 0, 12288, 11781, 335
2026/09/10 07:40:26.764, 0, 12288, 11781, 335
2026/09/10 07:40:26.973, 0, 12288, 11781, 335
2026/09/10 07:40:27.181, 0, 12288, 11781, 335
2026/09/10 07:40:27.387, 0, 12288, 11781, 335
2026/09/10 07:40:27.594, 0, 12288, 11781, 335
2026/09/10 07:40:27.801, 0, 12288, 11781, 335
2026/09/10 07:40:28.008, 0, 12288, 11781, 335
2026/09/10 07:40:28.215, 0, 12288, 11781, 335
2026/09/10 07:40:28.421, 0, 12288, 11781, 335
2026/09/10 07:40:28.628, 0, 12288, 11781, 335
2026/09/10 07:40:28.836, 0, 12288, 11781, 335
2026/09/10 07:40:29.043, 0, 12288, 11781, 335
2026/09/10 07:40:29.251, 0, 12288, 11781, 335
2026/09/10 07:40:29.458, 0, 12288, 11781, 335
2026/09/10 07:40:29.666, 0, 12288, 11781, 335
2026/09/10 07:40:29.873, 0, 12288, 11781, 335
2026/09/10 07:40:30.081, 0, 12288, 11781, 335
2026/09/10 07:40:30.289, 0, 12288, 11781, 335
2026/09/10 07:40:30.496, 0, 12288, 11781, 335
2026/09/10 07:40:30.703, 0, 12288, 11781, 335
2026/09/10 07:40:30.910, 0, 12288, 11781, 335
2026/09/10 07:40:31.118, 0, 12288, 11781, 335
2026/09/10 07:40:31.324, 0, 12288, 11781, 335
2026/09/10 07:40:31.531, 0, 12288, 11781, 335
2026/09/10 07:40:31.738, 0, 12288, 11781, 335
2026/09/10 07:40:31.945, 0, 12288, 11781, 335
2026/09/10 07:40:32.153, 0, 12288, 11781, 335
2026/09/10 07:40:32.361, 0, 12288, 11781, 335
2026/09/10 07:40:32.567, 0, 12288, 11781, 335
2026/09/10 07:40:32.773, 0, 12288, 11781, 335
2026/09/10 07:40:32.981, 0, 12288, 11781, 335
2026/09/10 07:40:33.188, 0, 12288, 11781, 335
2026/09/10 07:40:33.396, 0, 12288, 11781, 335
2026/09/10 07:40:33.604, 0, 12288, 11781, 335
2026/09/10 07:40:33.812, 0, 12288, 11781, 335
2026/09/10 07:40:34.018, 0, 12288, 11781, 335
2026/09/10 07:40:34.225, 0, 12288, 11781, 335
2026/09/10 07:40:34.433, 0, 12288, 11781, 335
2026/09/10 07:40:34.657, 0, 12288, 11781, 335
2026/09/10 07:40:34.864, 0, 12288, 11781, 335
2026/09/10 07:40:35.071, 0, 12288, 11781, 335
2026/09/10 07:40:35.278, 0, 12288, 11781, 335
2026/09/10 07:40:35.485, 0, 12288, 11781, 335
2026/09/10 07:40:35.693, 0, 12288, 11781, 335
2026/09/10 07:40:35.900, 0, 12288, 11781, 335
2026/09/10 07:40:36.107, 0, 12288, 11781, 335
2026/09/10 07:40:36.311, 0, 12288, 11781, 335
2026/09/10 07:40:36.518, 0, 12288, 11781, 335
2026/09/10 07:40:36.726, 0, 12288, 11781, 335
2026/09/10 07:40:36.934, 0, 12288, 11781, 335
2026/09/10 07:40:37.142, 0, 12288, 11781, 335
2026/09/10 07:40:37.348, 0, 12288, 11781, 335
2026/09/10 07:40:37.555, 0, 12288, 11781, 335
2026/09/10 07:40:37.762, 0, 12288, 11781, 335
2026/09/10 07:40:37.970, 0, 12288, 11781, 335
2026/09/10 07:40:38.178, 0, 12288, 11781, 335
2026/09/10 07:40:38.386, 0, 12288, 11781, 335
2026/09/10 07:40:38.593, 0, 12288, 11781, 335
2026/09/10 07:40:38.800, 0, 12288, 11781, 335
2026/09/10 07:40:39.008, 0, 12288, 11781, 335
2026/09/10 07:40:39.216, 0, 12288, 11781, 335
2026/09/10 07:40:39.424, 0, 12288, 11781, 335
2026/09/10 07:40:39.631, 0, 12288, 11781, 335
2026/09/10 07:40:39.839, 0, 12288, 11781, 335
2026/09/10 07:40:40.046, 0, 12288, 11781, 335
2026/09/10 07:40:40.255, 0, 12288, 11781, 335
2026/09/10 07:40:40.461, 0, 12288, 11781, 335
2026/09/10 07:40:40.667, 0, 12288, 11781, 335
2026/09/10 07:40:40.875, 0, 12288, 11781, 335
2026/09/10 07:40:41.082, 0, 12288, 11781, 335
2026/09/10 07:40:41.289, 0, 12288, 11781, 335
2026/09/10 07:40:41.497, 0, 12288, 11781, 335
2026/09/10 07:40:41.705, 0, 12288, 11781, 335
2026/09/10 07:40:41.912, 0, 12288, 11781, 335
2026/09/10 07:40:42.120, 0, 12288, 11781, 335
2026/09/10 07:40:42.328, 0, 12288, 11781, 335
2026/09/10 07:40:42.534, 0, 12288, 11781, 335
2026/09/10 07:40:42.740, 0, 12288, 11781, 335
2026/09/10 07:40:42.947, 0, 12288, 11781, 335
2026/09/10 07:40:43.154, 0, 12288, 11781, 335
2026/09/10 07:40:43.362, 0, 12288, 11781, 335
2026/09/10 07:40:43.570, 0, 12288, 11781, 335
2026/09/10 07:40:43.778, 0, 12288, 11781, 335
2026/09/10 07:40:43.986, 0, 12288, 11781, 335
2026/09/10 07:40:44.210, 0, 12288, 11781, 335
2026/09/10 07:40:44.417, 0, 12288, 11781, 335
2026/09/10 07:40:44.625, 0, 12288, 11781, 335
2026/09/10 07:40:44.833, 0, 12288, 11781, 335
2026/09/10 07:40:45.041, 0, 12288, 11781, 335
2026/09/10 07:40:45.250, 0, 12288, 11781, 335
2026/09/10 07:40:45.457, 0, 12288, 11781, 335
2026/09/10 07:40:45.665, 0, 12288, 11781, 335
2026/09/10 07:40:45.871, 0, 12288, 11781, 335
2026/09/10 07:40:46.079, 0, 12288, 11781, 335
2026/09/10 07:40:46.287, 0, 12288, 11781, 335
2026/09/10 07:40:46.494, 0, 12288, 11781, 335
2026/09/10 07:40:46.702, 0, 12288, 11781, 335
2026/09/10 07:40:46.925, 0, 12288, 11781, 335
2026/09/10 07:40:47.131, 0, 12288, 11781, 335
2026/09/10 07:40:47.337, 0, 12288, 11781, 335
2026/09/10 07:40:47.544, 0, 12288, 11781, 335
2026/09/10 07:40:47.752, 0, 12288, 11781, 335
2026/09/10 07:40:47.960, 0, 12288, 11781, 335
2026/09/10 07:40:48.166, 0, 12288, 11781, 335
2026/09/10 07:40:48.374, 0, 12288, 11781, 335
2026/09/10 07:40:48.581, 0, 12288, 11781, 335
2026/09/10 07:40:48.789, 0, 12288, 11781, 335
2026/09/10 07:40:48.997, 0, 12288, 11781, 335
2026/09/10 07:40:49.204, 0, 12288, 11781, 335
2026/09/10 07:40:49.412, 0, 12288, 11781, 335
2026/09/10 07:40:49.619, 0, 12288, 11781, 335
2026/09/10 07:40:49.827, 0, 12288, 11781, 335
2026/09/10 07:40:50.035, 0, 12288, 11781, 335
2026/09/10 07:40:50.242, 0, 12288, 11781, 335
2026/09/10 07:40:50.448, 0, 12288, 11781, 335
2026/09/10 07:40:50.655, 0, 12288, 11781, 335
2026/09/10 07:40:50.861, 0, 12288, 11781, 335
2026/09/10 07:40:51.069, 0, 12288, 11781, 335
2026/09/10 07:40:51.277, 0, 12288, 11781, 335
2026/09/10 07:40:51.485, 0, 12288, 11781, 335
2026/09/10 07:40:51.692, 0, 12288, 11781, 335
2026/09/10 07:40:51.899, 0, 12288, 11781, 335
2026/09/10 07:40:52.107, 0, 12288, 11781, 335
2026/09/10 07:40:52.314, 0, 12288, 11781, 335
2026/09/10 07:40:52.521, 0, 12288, 11781, 335
2026/09/10 07:40:52.727, 0, 12288, 11781, 335
2026/09/10 07:40:52.934, 0, 12288, 11781, 335
2026/09/10 07:40:53.142, 0, 12288, 11781, 335
2026/09/10 07:40:53.350, 0, 12288, 11781, 335
2026/09/10 07:40:53.558, 0, 12288, 11781, 335
2026/09/10 07:40:53.765, 0, 12288, 11781, 335
2026/09/10 07:40:53.973, 0, 12288, 11781, 335
2026/09/10 07:40:54.181, 0, 12288, 11781, 335
2026/09/10 07:40:54.389, 0, 12288, 11781, 335
2026/09/10 07:40:54.597, 0, 12288, 11781, 335
2026/09/10 07:40:54.805, 0, 12288, 11781, 335
2026/09/10 07:40:55.012, 0, 12288, 11781, 335
2026/09/10 07:40:55.219, 0, 12288, 11781, 335
2026/09/10 07:40:55.428, 0, 12288, 11781, 335
2026/09/10 07:40:55.635, 0, 12288, 11781, 335
2026/09/10 07:40:55.843, 0, 12288, 11781, 335
2026/09/10 07:40:56.050, 0, 12288, 11781, 335
2026/09/10 07:40:56.258, 0, 12288, 11781, 335
2026/09/10 07:40:56.465, 0, 12288, 11781, 335
2026/09/10 07:40:56.672, 0, 12288, 11781, 335
2026/09/10 07:40:56.880, 0, 12288, 11781, 335
2026/09/10 07:40:57.088, 0, 12288, 11781, 335
2026/09/10 07:40:57.296, 0, 12288, 11781, 335
2026/09/10 07:40:57.503, 0, 12288, 11781, 335
2026/09/10 07:40:57.711, 0, 12288, 11781, 335
2026/09/10 07:40:57.917, 0, 12288, 11781, 335
2026/09/10 07:40:58.124, 0, 12288, 11781, 335
2026/09/10 07:40:58.332, 0, 12288, 11781, 335
2026/09/10 07:40:58.540, 0, 12288, 11781, 335
2026/09/10 07:40:58.748, 0, 12288, 11781, 335
2026/09/10 07:40:58.955, 0, 12288, 11781, 335
2026/09/10 07:40:59.162, 0, 12288, 11781, 335
2026/09/10 07:40:59.369, 0, 12288, 11781, 335
2026/09/10 07:40:59.577, 0, 12288, 11781, 335
2026/09/10 07:40:59.785, 0, 12288, 11781, 335
2026/09/10 07:40:59.993, 0, 12288, 11781, 335
2026/09/10 07:41:00.200, 0, 12288, 11781, 335
2026/09/10 07:41:00.407, 0, 12288, 11781, 335
2026/09/10 07:41:00.613, 0, 12288, 11781, 335
2026/09/10 07:41:00.821, 0, 12288, 11781, 335
2026/09/10 07:41:01.029, 0, 12288, 11781, 335
2026/09/10 07:41:01.237, 0, 12288, 11781, 335
2026/09/10 07:41:01.444, 0, 12288, 11781, 335
2026/09/10 07:41:01.652, 0, 12288, 11781, 335
2026/09/10 07:41:01.860, 0, 12288, 11781, 335
2026/09/10 07:41:02.066, 0, 12288, 11781, 335
2026/09/10 07:41:02.274, 0, 12288, 11781, 335
2026/09/10 07:41:02.482, 0, 12288, 11781, 335
2026/09/10 07:41:02.690, 0, 12288, 11781, 335
2026/09/10 07:41:02.896, 0, 12288, 11781, 335
2026/09/10 07:41:03.103, 0, 12288, 11781, 335
2026/09/10 07:41:03.310, 0, 12288, 11781, 335
2026/09/10 07:41:03.516, 0, 12288, 11781, 335
2026/09/10 07:41:03.723, 0, 12288, 11781, 335
2026/09/10 07:41:03.931, 0, 12288, 11781, 335
2026/09/10 07:41:04.138, 0, 12288, 11781, 335
2026/09/10 07:41:04.344, 0, 12288, 11781, 335
2026/09/10 07:41:04.551, 0, 12288, 11781, 335
2026/09/10 07:41:04.759, 0, 12288, 11781, 335
2026/09/10 07:41:04.966, 0, 12288, 11781, 335
2026/09/10 07:41:05.174, 0, 12288, 11781, 335
2026/09/10 07:41:05.382, 0, 12288, 11781, 335
2026/09/10 07:41:05.590, 0, 12288, 11781, 335
2026/09/10 07:41:05.796, 0, 12288, 11781, 335
2026/09/10 07:41:06.019, 0, 12288, 11781, 335
2026/09/10 07:41:06.226, 0, 12288, 11781, 335
2026/09/10 07:41:06.434, 0, 12288, 11781, 335
2026/09/10 07:41:06.641, 0, 12288, 11781, 335
2026/09/10 07:41:06.848, 0, 12288, 11781, 335
2026/09/10 07:41:07.056, 0, 12288, 11781, 335
2026/09/10 07:41:07.263, 0, 12288, 11781, 335
2026/09/10 07:41:07.470, 0, 12288, 11781, 335
2026/09/10 07:41:07.678, 0, 12288, 11781, 335
2026/09/10 07:41:07.885, 0, 12288, 11781, 335
2026/09/10 07:41:08.092, 0, 12288, 11781, 335
2026/09/10 07:41:08.298, 0, 12288, 11781, 335
2026/09/10 07:41:08.505, 0, 12288, 11781, 335
2026/09/10 07:41:08.711, 0, 12288, 11781, 335
2026/09/10 07:41:08.919, 0, 12288, 11781, 335
2026/09/10 07:41:09.126, 0, 12288, 11781, 335
2026/09/10 07:41:09.334, 0, 12288, 11781, 335
2026/09/10 07:41:09.541, 0, 12288, 11781, 335
2026/09/10 07:41:09.749, 0, 12288, 11781, 335
2026/09/10 07:41:09.956, 0, 12288, 11781, 335
2026/09/10 07:41:10.162, 0, 12288, 11781, 335
2026/09/10 07:41:10.370, 0, 12288, 11781, 335
2026/09/10 07:41:10.577, 0, 12288, 11781, 335
2026/09/10 07:41:10.785, 0, 12288, 11781, 335
2026/09/10 07:41:10.993, 0, 12288, 11781, 335
2026/09/10 07:41:11.201, 0, 12288, 11781, 335
2026/09/10 07:41:11.408, 0, 12288, 11781, 335
2026/09/10 07:41:11.616, 0, 12288, 11781, 335
2026/09/10 07:41:11.823, 0, 12288, 11781, 335
2026/09/10 07:41:12.030, 0, 12288, 11781, 335
2026/09/10 07:41:12.238, 0, 12288, 11781, 335
2026/09/10 07:41:12.445, 0, 12288, 11781, 335
2026/09/10 07:41:12.652, 0, 12288, 11781, 335
2026/09/10 07:41:12.858, 0, 12288, 11781, 335
2026/09/10 07:41:13.066, 0, 12288, 11781, 335
2026/09/10 07:41:13.274, 0, 12288, 11781, 335
2026/09/10 07:41:13.481, 0, 12288, 11781, 335
2026/09/10 07:41:13.689, 0, 12288, 11781, 335
2026/09/10 07:41:13.897, 0, 12288, 11781, 335
2026/09/10 07:41:14.104, 0, 12288, 11781, 335
2026/09/10 07:41:14.310, 0, 12288, 11781, 335
2026/09/10 07:41:14.518, 0, 12288, 11781, 335
2026/09/10 07:41:14.726, 0, 12288, 11781, 335
2026/09/10 07:41:14.934, 0, 12288, 11781, 335
2026/09/10 07:41:15.140, 0, 12288, 11781, 335
2026/09/10 07:41:15.348, 0, 12288, 11781, 335
2026/09/10 07:41:15.555, 0, 12288, 11781, 335
2026/09/10 07:41:15.762, 0, 12288, 11781, 335
2026/09/10 07:41:15.970, 0, 12288, 11781, 335
2026/09/10 07:41:16.178, 0, 12288, 11781, 335
2026/09/10 07:41:16.384, 0, 12288, 11781, 335
2026/09/10 07:41:16.591, 0, 12288, 11781, 335
2026/09/10 07:41:16.797, 0, 12288, 11781, 335
2026/09/10 07:41:17.005, 0, 12288, 11781, 335
2026/09/10 07:41:17.212, 0, 12288, 11781, 335
2026/09/10 07:41:17.418, 0, 12288, 11781, 335
2026/09/10 07:41:17.626, 0, 12288, 11781, 335
2026/09/10 07:41:17.833, 0, 12288, 11781, 335
2026/09/10 07:41:18.040, 0, 12288, 11781, 335
