2026/09/16 05:19:20.825, 0, 12288, 11924, 192
2026/09/16 05:19:21.031, 0, 12288, 11924, 192
2026/09/16 05:19:21.239, 0, 12288, 11924, 192
2026/09/16 05:19:21.445, 0, 12288, 11924, 192
2026/09/16 05:19:21.653, 0, 12288, 11924, 192
2026/09/16 05:19:21.860, 0, 12288, 11924, 192
2026/09/16 05:19:22.066, 0, 12288, 11924, 192
2026/09/16 05:19:22.272, 0, 12288, 11924, 192
2026/09/16 05:19:22.478, 0, 12288, 11924, 192
2026/09/16 05:19:22.684, 0, 12288, 11924, 192
2026/09/16 05:19:22.891, 0, 12288, 11924, 192
2026/09/16 05:19:23.099, 0, 12288, 11924, 192
2026/09/16 05:19:23.305, 0, 12288, 11924, 192
2026/09/16 05:19:23.512, 0, 12288, 11924, 192
2026/09/16 05:19:23.718, 0, 12288, 11924, 192
2026/09/16 05:19:23.925, 0, 12288, 11924, 192
2026/09/16 05:19:24.129, 0, 12288, 11924, 192
2026/09/16 05:19:24.337, 0, 12288, 11924, 192
2026/09/16 05:19:24.543, 0, 12288, 11924, 192
2026/09/16 05:19:24.748, 0, 12288, 11924, 192
2026/09/16 05:19:24.953, 0, 12288, 11924, 192
2026/09/16 05:19:25.160, 0, 12288, 11924, 192
2026/09/16 05:19:25.366, 0, 12288, 11924, 192
2026/09/16 05:19:25.573, 0, 12288, 11924, 192
2026/09/16 05:19:25.779, 0, 12288, 11924, 192
2026/09/16 05:19:25.986, 0, 12288, 11924, 192
2026/09/16 05:19:26.191, 0, 12288, 11924, 192
2026/09/16 05:19:26.398, 0, 12288, 11924, 192
2026/09/16 05:19:26.603, 0, 12288, 11924, 192
2026/09/16 05:19:26.810, 0, 12288, 11924, 192
2026/09/16 05:19:27.015, 0, 12288, 11924, 192
2026/09/16 05:19:27.221, 0, 12288, 11924, 192
2026/09/16 05:19:27.427, 0, 12288, 11924, 192
2026/09/16 05:19:27.633, 0, 12288, 11924, 192
2026/09/16 05:19:27.840, 0, 12288, 11924, 192
2026/09/16 05:19:28.047, 0, 12288, 11924, 192
2026/09/16 05:19:28.253, 0, 12288, 11924, 192
2026/09/16 05:19:28.459, 0, 12288, 11924, 192
2026/09/16 05:19:28.664, 0, 12288, 11924, 192
2026/09/16 05:19:28.870, 0, 12288, 11924, 192
2026/09/16 05:19:29.076, 0, 12288, 11924, 192
2026/09/16 05:19:29.281, 0, 12288, 11924, 192
2026/09/16 05:19:29.485, 0, 12288, 11924, 192
2026/09/16 05:19:29.692, 0, 12288, 11924, 192
2026/09/16 05:19:29.899, 0, 12288, 11924, 192
2026/09/16 05:19:30.105, 0, 12288, 11924, 192
2026/09/16 05:19:30.311, 0, 12288, 11924, 192
2026/09/16 05:19:30.518, 0, 12288, 11924, 192
2026/09/16 05:19:30.725, 0, 12288, 11924, 192
2026/09/16 05:19:30.929, 0, 12288, 11924, 192
2026/09/16 05:19:31.135, 0, 12288, 11924, 192
2026/09/16 05:19:31.343, 0, 12288, 11924, 192
2026/09/16 05:19:31.550, 0, 12288, 11924, 192
2026/09/16 05:19:31.755, 0, 12288, 11924, 192
2026/09/16 05:19:31.962, 0, 12288, 11924, 192
2026/09/16 05:19:32.167, 0, 12288, 11924, 192
2026/09/16 05:19:32.372, 0, 12288, 11924, 192
2026/09/16 05:19:32.578, 0, 12288, 11924, 192
2026/09/16 05:19:32.784, 0, 12288, 11924, 192
2026/09/16 05:19:32.989, 0, 12288, 11924, 192
2026/09/16 05:19:33.195, 0, 12288, 11924, 192
2026/09/16 05:19:33.400, 0, 12288, 11924, 192
2026/09/16 05:19:33.606, 0, 12288, 11924, 192
2026/09/16 05:19:33.812, 0, 12288, 11924, 192
2026/09/16 05:19:34.018, 0, 12288, 11924, 192
2026/09/16 05:19:34.222, 0, 12288, 11924, 192
2026/09/16 05:19:34.430, 0, 12288, 11924, 192
2026/09/16 05:19:34.637, 0, 12288, 11924, 192
2026/09/16 05:19:34.844, 0, 12288, 11924, 192
2026/09/16 05:19:35.050, 0, 12288, 11924, 192
2026/09/16 05:19:35.256, 0, 12288, 11924, 192
2026/09/16 05:19:35.463, 0, 12288, 11924, 192
2026/09/16 05:19:35.668, 0, 12288, 11924, 192
2026/09/16 05:19:35.874, 0, 12288, 11924, 192
2026/09/16 05:19:36.080, 0, 12288, 11924, 192
2026/09/16 05:19:36.286, 0, 12288, 11924, 192
2026/09/16 05:19:36.493, 0, 12288, 11924, 192
2026/09/16 05:19:36.699, 0, 12288, 11924, 192
2026/09/16 05:19:36.905, 0, 12288, 11924, 192
2026/09/16 05:19:37.112, 0, 12288, 11924, 192
2026/09/16 05:19:37.318, 0, 12288, 11924, 192
2026/09/16 05:19:37.523, 0, 12288, 11924, 192
2026/09/16 05:19:37.729, 0, 12288, 11924, 192
2026/09/16 05:19:37.936, 0, 12288, 11924, 192
2026/09/16 05:19:38.141, 0, 12288, 11924, 192
2026/09/16 05:19:38.349, 0, 12288, 11924, 192
2026/09/16 05:19:38.555, 0, 12288, 11924, 192
2026/09/16 05:19:38.760, 0, 12288, 11924, 192
2026/09/16 05:19:38.967, 0, 12288, 11924, 192
2026/09/16 05:19:39.174, 0, 12288, 11924, 192
2026/09/16 05:19:39.381, 0, 12288, 11924, 192
2026/09/16 05:19:39.588, 0, 12288, 11924, 192
2026/09/16 05:19:39.795, 0, 12288, 11924, 192
2026/09/16 05:19:39.998, 0, 12288, 11924, 192
2026/09/16 05:19:40.204, 0, 12288, 11924, 192
2026/09/16 05:19:40.411, 0, 12288, 11924, 192
2026/09/16 05:19:40.618, 0, 12288, 11924, 192
2026/09/16 05:19:40.825, 0, 12288, 11924, 192
2026/09/16 05:19:41.031, 0, 12288, 11924, 192
2026/09/16 05:19:41.237, 0, 12288, 11924, 192
2026/09/16 05:19:41.444, 0, 12288, 11924, 192
2026/09/16 05:19:41.652, 0, 12288, 11924, 192
2026/09/16 05:19:41.858, 0, 12288, 11924, 192
2026/09/16 05:19:42.065, 0, 12288, 11924, 192
2026/09/16 05:19:42.273, 0, 12288, 11924, 192
2026/09/16 05:19:42.481, 0, 12288, 11924, 192
2026/09/16 05:19:42.688, 0, 12288, 11924, 192
2026/09/16 05:19:42.894, 0, 12288, 11924, 192
2026/09/16 05:19:43.101, 0, 12288, 11924, 192
2026/09/16 05:19:43.308, 0, 12288, 11924, 192
2026/09/16 05:19:43.513, 0, 12288, 11924, 192
2026/09/16 05:19:43.719, 0, 12288, 11924, 192
2026/09/16 05:19:43.925, 0, 12288, 11924, 192
2026/09/16 05:19:44.132, 0, 12288, 11924, 192
2026/09/16 05:19:44.339, 0, 12288, 11924, 192
2026/09/16 05:19:44.546, 0, 12288, 11924, 192
2026/09/16 05:19:44.753, 0, 12288, 11924, 192
2026/09/16 05:19:44.959, 0, 12288, 11924, 192
2026/09/16 05:19:45.166, 0, 12288, 11924, 192
2026/09/16 05:19:45.373, 0, 12288, 11924, 192
2026/09/16 05:19:45.580, 0, 12288, 11924, 192
2026/09/16 05:19:45.786, 0, 12288, 11924, 192
2026/09/16 05:19:45.993, 0, 12288, 11924, 192
2026/09/16 05:19:46.199, 0, 12288, 11924, 192
2026/09/16 05:19:46.406, 0, 12288, 11924, 192
2026/09/16 05:19:46.613, 0, 12288, 11924, 192
2026/09/16 05:19:46.820, 0, 12288, 11924, 192
2026/09/16 05:19:47.024, 0, 12288, 11924, 192
2026/09/16 05:19:47.230, 0, 12288, 11924, 192
2026/09/16 05:19:47.437, 0, 12288, 11924, 192
2026/09/16 05:19:47.643, 0, 12288, 11924, 192
2026/09/16 05:19:47.848, 0, 12288, 11924, 192
2026/09/16 05:19:48.050, 0, 12288, 11924, 192
2026/09/16 05:19:48.256, 0, 12288, 11924, 192
2026/09/16 05:19:48.462, 0, 12288, 11924, 192
2026/09/16 05:19:48.669, 0, 12288, 11924, 192
2026/09/16 05:19:48.876, 0, 12288, 11924, 192
2026/09/16 05:19:49.083, 0, 12288, 11924, 192
2026/09/16 05:19:49.289, 0, 12288, 11924, 192
2026/09/16 05:19:49.497, 0, 12288, 11924, 192
2026/09/16 05:19:49.703, 0, 12288, 11924, 192
2026/09/16 05:19:49.911, 0, 12288, 11924, 192
2026/09/16 05:19:50.117, 0, 12288, 11924, 192
2026/09/16 05:19:50.325, 0, 12288, 11924, 192
2026/09/16 05:19:50.531, 0, 12288, 11924, 192
2026/09/16 05:19:50.738, 0, 12288, 11924, 192
2026/09/16 05:19:50.944, 0, 12288, 11924, 192
2026/09/16 05:19:51.150, 0, 12288, 11924, 192
2026/09/16 05:19:51.356, 0, 12288, 11924, 192
2026/09/16 05:19:51.563, 0, 12288, 11924, 192
2026/09/16 05:19:51.769, 0, 12288, 11924, 192
2026/09/16 05:19:51.975, 0, 12288, 11924, 192
2026/09/16 05:19:52.181, 0, 12288, 11924, 192
2026/09/16 05:19:52.387, 0, 12288, 11924, 192
2026/09/16 05:19:52.594, 0, 12288, 11924, 192
2026/09/16 05:19:52.799, 0, 12288, 11924, 192
2026/09/16 05:19:53.005, 0, 12288, 11924, 192
2026/09/16 05:19:53.210, 0, 12288, 11924, 192
2026/09/16 05:19:53.417, 0, 12288, 11924, 192
2026/09/16 05:19:53.624, 0, 12288, 11924, 192
2026/09/16 05:19:53.829, 0, 12288, 11924, 192
2026/09/16 05:19:54.035, 0, 12288, 11924, 192
2026/09/16 05:19:54.242, 0, 12288, 11924, 192
2026/09/16 05:19:54.449, 0, 12288, 11924, 192
2026/09/16 05:19:54.655, 0, 12288, 11924, 192
2026/09/16 05:19:54.860, 0, 12288, 11924, 192
2026/09/16 05:19:55.066, 0, 12288, 11924, 192
2026/09/16 05:19:55.288, 0, 12288, 11924, 192
2026/09/16 05:19:55.494, 0, 12288, 11924, 192
2026/09/16 05:19:55.702, 0, 12288, 11924, 192
2026/09/16 05:19:55.908, 0, 12288, 11924, 192
2026/09/16 05:19:56.114, 0, 12288, 11924, 192
2026/09/16 05:19:56.318, 0, 12288, 11924, 192
2026/09/16 05:19:56.525, 0, 12288, 11924, 192
2026/09/16 05:19:56.733, 0, 12288, 11924, 192
2026/09/16 05:19:56.938, 0, 12288, 11924, 192
2026/09/16 05:19:57.144, 0, 12288, 11924, 192
2026/09/16 05:19:57.348, 0, 12288, 11924, 192
2026/09/16 05:19:57.553, 0, 12288, 11924, 192
2026/09/16 05:19:57.759, 0, 12288, 11924, 192
2026/09/16 05:19:57.966, 0, 12288, 11924, 192
2026/09/16 05:19:58.171, 0, 12288, 11924, 192
2026/09/16 05:19:58.379, 0, 12288, 11924, 192
2026/09/16 05:19:58.585, 0, 12288, 11924, 192
2026/09/16 05:19:58.792, 0, 12288, 11924, 192
2026/09/16 05:19:58.998, 0, 12288, 11924, 192
2026/09/16 05:19:59.202, 0, 12288, 11924, 192
2026/09/16 05:19:59.408, 0, 12288, 11924, 192
2026/09/16 05:19:59.616, 0, 12288, 11924, 192
2026/09/16 05:19:59.823, 0, 12288, 11924, 192
2026/09/16 05:20:00.029, 0, 12288, 11924, 192
2026/09/16 05:20:00.234, 0, 12288, 11924, 192
2026/09/16 05:20:00.441, 0, 12288, 11924, 192
2026/09/16 05:20:00.649, 0, 12288, 11924, 192
2026/09/16 05:20:00.854, 0, 12288, 11924, 192
2026/09/16 05:20:01.062, 0, 12288, 11924, 192
2026/09/16 05:20:01.267, 0, 12288, 11924, 192
2026/09/16 05:20:01.475, 0, 12288, 11924, 192
2026/09/16 05:20:01.681, 0, 12288, 11924, 192
2026/09/16 05:20:01.886, 0, 12288, 11924, 192
2026/09/16 05:20:02.091, 0, 12288, 11924, 192
2026/09/16 05:20:02.296, 0, 12288, 11924, 192
2026/09/16 05:20:02.503, 0, 12288, 11924, 192
2026/09/16 05:20:02.709, 0, 12288, 11924, 192
2026/09/16 05:20:02.916, 0, 12288, 11924, 192
2026/09/16 05:20:03.121, 0, 12288, 11924, 192
2026/09/16 05:20:03.327, 0, 12288, 11924, 192
2026/09/16 05:20:03.533, 0, 12288, 11924, 192
2026/09/16 05:20:03.740, 0, 12288, 11924, 192
2026/09/16 05:20:03.946, 0, 12288, 11924, 192
2026/09/16 05:20:04.152, 0, 12288, 11924, 192
2026/09/16 05:20:04.359, 0, 12288, 11924, 192
2026/09/16 05:20:04.566, 0, 12288, 11924, 192
2026/09/16 05:20:04.773, 0, 12288, 11924, 192
2026/09/16 05:20:04.980, 0, 12288, 11924, 192
2026/09/16 05:20:05.186, 0, 12288, 11924, 192
2026/09/16 05:20:05.392, 0, 12288, 11924, 192
2026/09/16 05:20:05.597, 0, 12288, 11924, 192
2026/09/16 05:20:05.804, 0, 12288, 11924, 192
2026/09/16 05:20:06.010, 0, 12288, 11924, 192
2026/09/16 05:20:06.214, 0, 12288, 11924, 192
2026/09/16 05:20:06.421, 0, 12288, 11924, 192
2026/09/16 05:20:06.626, 0, 12288, 11924, 192
2026/09/16 05:20:06.834, 0, 12288, 11924, 192
2026/09/16 05:20:07.041, 0, 12288, 11924, 192
2026/09/16 05:20:07.246, 0, 12288, 11924, 192
2026/09/16 05:20:07.454, 0, 12288, 11924, 192
2026/09/16 05:20:07.660, 0, 12288, 11924, 192
2026/09/16 05:20:07.867, 0, 12288, 11924, 192
2026/09/16 05:20:08.071, 0, 12288, 11924, 192
2026/09/16 05:20:08.277, 0, 12288, 11924, 192
2026/09/16 05:20:08.485, 0, 12288, 11924, 192
2026/09/16 05:20:08.692, 0, 12288, 11924, 192
2026/09/16 05:20:08.914, 0, 12288, 11924, 192
2026/09/16 05:20:09.121, 0, 12288, 11924, 192
2026/09/16 05:20:09.329, 0, 12288, 11924, 192
2026/09/16 05:20:09.536, 0, 12288, 11924, 192
2026/09/16 05:20:09.743, 0, 12288, 11924, 192
2026/09/16 05:20:09.950, 0, 12288, 11924, 192
2026/09/16 05:20:10.157, 0, 12288, 11924, 192
2026/09/16 05:20:10.364, 0, 12288, 11924, 192
2026/09/16 05:20:10.571, 0, 12288, 11924, 192
2026/09/16 05:20:10.777, 0, 12288, 11924, 192
2026/09/16 05:20:10.984, 0, 12288, 11924, 192
2026/09/16 05:20:11.191, 0, 12288, 11924, 192
2026/09/16 05:20:11.397, 0, 12288, 11924, 192
2026/09/16 05:20:11.604, 0, 12288, 11924, 192
2026/09/16 05:20:11.811, 0, 12288, 11924, 192
2026/09/16 05:20:12.018, 0, 12288, 11924, 192
2026/09/16 05:20:12.224, 0, 12288, 11924, 192
2026/09/16 05:20:12.431, 0, 12288, 11924, 192
2026/09/16 05:20:12.637, 0, 12288, 11924, 192
2026/09/16 05:20:12.844, 0, 12288, 11924, 192
2026/09/16 05:20:13.047, 0, 12288, 11924, 192
2026/09/16 05:20:13.253, 0, 12288, 11924, 192
2026/09/16 05:20:13.458, 0, 12288, 11924, 192
2026/09/16 05:20:13.665, 0, 12288, 11924, 192
2026/09/16 05:20:13.872, 0, 12288, 11924, 192
2026/09/16 05:20:14.077, 0, 12288, 11924, 192
2026/09/16 05:20:14.284, 0, 12288, 11924, 192
2026/09/16 05:20:14.491, 0, 12288, 11924, 192
2026/09/16 05:20:14.699, 0, 12288, 11924, 192
2026/09/16 05:20:14.906, 0, 12288, 11924, 192
2026/09/16 05:20:15.112, 0, 12288, 11924, 192
2026/09/16 05:20:15.318, 0, 12288, 11924, 192
2026/09/16 05:20:15.522, 0, 12288, 11924, 192
2026/09/16 05:20:15.728, 0, 12288, 11924, 192
2026/09/16 05:20:15.934, 0, 12288, 11924, 192
2026/09/16 05:20:16.141, 0, 12288, 11924, 192
2026/09/16 05:20:16.346, 0, 12288, 11924, 192
2026/09/16 05:20:16.552, 0, 12288, 11924, 192
2026/09/16 05:20:16.758, 0, 12288, 11924, 192
2026/09/16 05:20:16.965, 0, 12288, 11924, 192
2026/09/16 05:20:17.170, 0, 12288, 11924, 192
2026/09/16 05:20:17.377, 0, 12288, 11924, 192
2026/09/16 05:20:17.584, 0, 12288, 11924, 192
2026/09/16 05:20:17.791, 0, 12288, 11924, 192
2026/09/16 05:20:17.997, 0, 12288, 11924, 192
2026/09/16 05:20:18.205, 0, 12288, 11924, 192
2026/09/16 05:20:18.412, 0, 12288, 11924, 192
2026/09/16 05:20:18.617, 0, 12288, 11924, 192
2026/09/16 05:20:18.821, 0, 12288, 11924, 192
2026/09/16 05:20:19.027, 0, 12288, 11924, 192
2026/09/16 05:20:19.234, 0, 12288, 11924, 192
2026/09/16 05:20:19.440, 0, 12288, 11924, 192
2026/09/16 05:20:19.647, 0, 12288, 11924, 192
2026/09/16 05:20:19.853, 0, 12288, 11924, 192
2026/09/16 05:20:20.061, 0, 12288, 11924, 192
2026/09/16 05:20:20.268, 0, 12288, 11924, 192
2026/09/16 05:20:20.475, 0, 12288, 11924, 192
2026/09/16 05:20:20.681, 0, 12288, 11924, 192
2026/09/16 05:20:20.886, 0, 12288, 11924, 192
2026/09/16 05:20:21.092, 0, 12288, 11924, 192
2026/09/16 05:20:21.298, 0, 12288, 11924, 192
2026/09/16 05:20:21.505, 0, 12288, 11924, 192
2026/09/16 05:20:21.711, 0, 12288, 11924, 192
2026/09/16 05:20:21.918, 0, 12288, 11924, 192
2026/09/16 05:20:22.125, 0, 12288, 11924, 192
2026/09/16 05:20:22.333, 0, 12288, 11924, 192
2026/09/16 05:20:22.556, 0, 12288, 11924, 192
2026/09/16 05:20:22.762, 0, 12288, 11924, 192
2026/09/16 05:20:22.969, 0, 12288, 11924, 192
2026/09/16 05:20:23.176, 0, 12288, 11924, 192
2026/09/16 05:20:23.383, 0, 12288, 11924, 192
2026/09/16 05:20:23.591, 0, 12288, 11924, 192
2026/09/16 05:20:23.797, 0, 12288, 11924, 192
2026/09/16 05:20:24.002, 0, 12288, 11924, 192
2026/09/16 05:20:24.207, 0, 12288, 11924, 192
2026/09/16 05:20:24.412, 0, 12288, 11924, 192
2026/09/16 05:20:24.619, 0, 12288, 11924, 192
2026/09/16 05:20:24.825, 0, 12288, 11924, 192
2026/09/16 05:20:25.033, 0, 12288, 11924, 192
2026/09/16 05:20:25.236, 0, 12288, 11924, 192
2026/09/16 05:20:25.443, 0, 12288, 11924, 192
2026/09/16 05:20:25.649, 0, 12288, 11924, 192
2026/09/16 05:20:25.857, 0, 12288, 11924, 192
2026/09/16 05:20:26.064, 0, 12288, 11924, 192
2026/09/16 05:20:26.270, 0, 12288, 11924, 192
2026/09/16 05:20:26.477, 0, 12288, 11924, 192
2026/09/16 05:20:26.683, 0, 12288, 11924, 192
2026/09/16 05:20:26.888, 0, 12288, 11924, 192
2026/09/16 05:20:27.094, 0, 12288, 11924, 192
2026/09/16 05:20:27.301, 0, 12288, 11924, 192
2026/09/16 05:20:27.507, 0, 12288, 11924, 192
2026/09/16 05:20:27.714, 0, 12288, 11924, 192
2026/09/16 05:20:27.921, 0, 12288, 11924, 192
2026/09/16 05:20:28.127, 0, 12288, 11924, 192
2026/09/16 05:20:28.334, 0, 12288, 11924, 192
2026/09/16 05:20:28.540, 0, 12288, 11924, 192
2026/09/16 05:20:28.747, 0, 12288, 11924, 192
2026/09/16 05:20:28.954, 0, 12288, 11924, 192
2026/09/16 05:20:29.161, 0, 12288, 11924, 192
2026/09/16 05:20:29.367, 0, 12288, 11924, 192
2026/09/16 05:20:29.573, 0, 12288, 11924, 192
2026/09/16 05:20:29.779, 0, 12288, 11924, 192
2026/09/16 05:20:29.984, 0, 12288, 11924, 192
2026/09/16 05:20:30.189, 0, 12288, 11924, 192
2026/09/16 05:20:30.395, 0, 12288, 11924, 192
2026/09/16 05:20:30.602, 0, 12288, 11924, 192
2026/09/16 05:20:30.807, 0, 12288, 11924, 192
2026/09/16 05:20:31.013, 0, 12288, 11924, 192
2026/09/16 05:20:31.220, 0, 12288, 11924, 192
2026/09/16 05:20:31.428, 0, 12288, 11924, 192
2026/09/16 05:20:31.634, 0, 12288, 11924, 192
2026/09/16 05:20:31.839, 0, 12288, 11924, 192
2026/09/16 05:20:32.043, 0, 12288, 11924, 192
2026/09/16 05:20:32.250, 0, 12288, 11924, 192
2026/09/16 05:20:32.457, 0, 12288, 11924, 192
2026/09/16 05:20:32.664, 0, 12288, 11924, 192
2026/09/16 05:20:32.870, 0, 12288, 11924, 192
2026/09/16 05:20:33.076, 0, 12288, 11924, 192
2026/09/16 05:20:33.283, 0, 12288, 11924, 192
2026/09/16 05:20:33.490, 0, 12288, 11924, 192
2026/09/16 05:20:33.697, 0, 12288, 11924, 192
2026/09/16 05:20:33.904, 0, 12288, 11924, 192
2026/09/16 05:20:34.110, 0, 12288, 11924, 192
2026/09/16 05:20:34.317, 0, 12288, 11924, 192
2026/09/16 05:20:34.522, 0, 12288, 11924, 192
2026/09/16 05:20:34.725, 0, 12288, 11924, 192
2026/09/16 05:20:34.932, 0, 12288, 11924, 192
2026/09/16 05:20:35.139, 0, 12288, 11924, 192
2026/09/16 05:20:35.346, 0, 12288, 11924, 192
2026/09/16 05:20:35.552, 0, 12288, 11924, 192
2026/09/16 05:20:35.757, 0, 12288, 11924, 192
2026/09/16 05:20:35.964, 0, 12288, 11924, 192
2026/09/16 05:20:36.187, 0, 12288, 11924, 192
2026/09/16 05:20:36.394, 0, 12288, 11924, 192
2026/09/16 05:20:36.599, 0, 12288, 11924, 192
2026/09/16 05:20:36.803, 0, 12288, 11924, 192
2026/09/16 05:20:37.009, 0, 12288, 11924, 192
2026/09/16 05:20:37.216, 0, 12288, 11924, 192
2026/09/16 05:20:37.423, 0, 12288, 11924, 192
2026/09/16 05:20:37.629, 0, 12288, 11924, 192
2026/09/16 05:20:37.835, 0, 12288, 11924, 192
2026/09/16 05:20:38.043, 0, 12288, 11924, 192
2026/09/16 05:20:38.247, 0, 12288, 11924, 192
2026/09/16 05:20:38.454, 0, 12288, 11924, 192
2026/09/16 05:20:38.659, 0, 12288, 11924, 192
2026/09/16 05:20:38.867, 0, 12288, 11924, 192
2026/09/16 05:20:39.072, 0, 12288, 11924, 192
2026/09/16 05:20:39.277, 0, 12288, 11924, 192
2026/09/16 05:20:39.484, 0, 12288, 11924, 192
2026/09/16 05:20:39.691, 0, 12288, 11924, 192
2026/09/16 05:20:39.897, 0, 12288, 11924, 192
2026/09/16 05:20:40.103, 0, 12288, 11924, 192
2026/09/16 05:20:40.308, 0, 12288, 11924, 192
2026/09/16 05:20:40.514, 0, 12288, 11924, 192
2026/09/16 05:20:40.722, 0, 12288, 11924, 192
2026/09/16 05:20:40.928, 0, 12288, 11924, 192
2026/09/16 05:20:41.134, 0, 12288, 11924, 192
2026/09/16 05:20:41.340, 0, 12288, 11924, 192
2026/09/16 05:20:41.544, 0, 12288, 11924, 192
2026/09/16 05:20:41.751, 0, 12288, 11924, 192
2026/09/16 05:20:41.957, 0, 12288, 11924, 192
2026/09/16 05:20:42.164, 0, 12288, 11924, 192
2026/09/16 05:20:42.371, 0, 12288, 11924, 192
2026/09/16 05:20:42.575, 0, 12288, 11924, 192
2026/09/16 05:20:42.781, 0, 12288, 11924, 192
2026/09/16 05:20:42.988, 0, 12288, 11924, 192
2026/09/16 05:20:43.194, 0, 12288, 11924, 192
2026/09/16 05:20:43.401, 0, 12288, 11924, 192
2026/09/16 05:20:43.608, 0, 12288, 11924, 192
2026/09/16 05:20:43.814, 0, 12288, 11924, 192
2026/09/16 05:20:44.022, 0, 12288, 11924, 192
2026/09/16 05:20:44.227, 0, 12288, 11924, 192
2026/09/16 05:20:44.434, 0, 12288, 11924, 192
2026/09/16 05:20:44.640, 0, 12288, 11924, 192
2026/09/16 05:20:44.847, 0, 12288, 11924, 192
2026/09/16 05:20:45.053, 0, 12288, 11924, 192
2026/09/16 05:20:45.258, 0, 12288, 11924, 192
2026/09/16 05:20:45.464, 0, 12288, 11924, 192
2026/09/16 05:20:45.669, 0, 12288, 11924, 192
2026/09/16 05:20:45.876, 0, 12288, 11924, 192
2026/09/16 05:20:46.082, 0, 12288, 11924, 192
2026/09/16 05:20:46.289, 0, 12288, 11924, 192
2026/09/16 05:20:46.496, 0, 12288, 11924, 192
2026/09/16 05:20:46.703, 0, 12288, 11924, 192
2026/09/16 05:20:46.908, 0, 12288, 11924, 192
2026/09/16 05:20:47.113, 0, 12288, 11924, 192
2026/09/16 05:20:47.318, 0, 12288, 11924, 192
2026/09/16 05:20:47.525, 0, 12288, 11924, 192
2026/09/16 05:20:47.732, 0, 12288, 11924, 192
2026/09/16 05:20:47.939, 0, 12288, 11924, 192
2026/09/16 05:20:48.145, 0, 12288, 11924, 192
2026/09/16 05:20:48.347, 0, 12288, 11924, 192
2026/09/16 05:20:48.550, 0, 12288, 11924, 192
2026/09/16 05:20:48.755, 0, 12288, 11924, 192
2026/09/16 05:20:48.963, 0, 12288, 11924, 192
2026/09/16 05:20:49.170, 0, 12288, 11924, 192
2026/09/16 05:20:49.375, 0, 12288, 11924, 192
2026/09/16 05:20:49.582, 0, 12288, 11924, 192
2026/09/16 05:20:49.786, 0, 12288, 11924, 192
2026/09/16 05:20:49.990, 0, 12288, 11924, 192
2026/09/16 05:20:50.196, 0, 12288, 11924, 192
2026/09/16 05:20:50.403, 0, 12288, 11924, 192
2026/09/16 05:20:50.611, 0, 12288, 11924, 192
2026/09/16 05:20:50.819, 0, 12288, 11924, 192
2026/09/16 05:20:51.026, 0, 12288, 11924, 192
2026/09/16 05:20:51.232, 0, 12288, 11924, 192
2026/09/16 05:20:51.439, 0, 12288, 11924, 192
2026/09/16 05:20:51.647, 0, 12288, 11924, 192
2026/09/16 05:20:51.853, 0, 12288, 11924, 192
2026/09/16 05:20:52.061, 0, 12288, 11924, 192
2026/09/16 05:20:52.267, 0, 12288, 11924, 192
2026/09/16 05:20:52.473, 0, 12288, 11924, 192
2026/09/16 05:20:52.681, 0, 12288, 11924, 192
2026/09/16 05:20:52.886, 0, 12288, 11924, 192
2026/09/16 05:20:53.090, 0, 12288, 11924, 192
2026/09/16 05:20:53.296, 0, 12288, 11924, 192
2026/09/16 05:20:53.504, 0, 12288, 11924, 192
2026/09/16 05:20:53.711, 0, 12288, 11924, 192
2026/09/16 05:20:53.917, 0, 12288, 11924, 192
2026/09/16 05:20:54.124, 0, 12288, 11924, 192
2026/09/16 05:20:54.330, 0, 12288, 11924, 192
2026/09/16 05:20:54.536, 0, 12288, 11924, 192
2026/09/16 05:20:54.743, 0, 12288, 11924, 192
2026/09/16 05:20:54.950, 0, 12288, 11924, 192
2026/09/16 05:20:55.156, 0, 12288, 11924, 192
2026/09/16 05:20:55.363, 0, 12288, 11924, 192
2026/09/16 05:20:55.570, 0, 12288, 11924, 192
2026/09/16 05:20:55.776, 0, 12288, 11924, 192
2026/09/16 05:20:55.982, 0, 12288, 11924, 192
2026/09/16 05:20:56.188, 0, 12288, 11924, 192
2026/09/16 05:20:56.396, 0, 12288, 11924, 192
2026/09/16 05:20:56.602, 0, 12288, 11924, 192
2026/09/16 05:20:56.809, 0, 12288, 11924, 192
2026/09/16 05:20:57.016, 0, 12288, 11924, 192
2026/09/16 05:20:57.222, 0, 12288, 11924, 192
2026/09/16 05:20:57.427, 0, 12288, 11924, 192
2026/09/16 05:20:57.632, 0, 12288, 11924, 192
2026/09/16 05:20:57.838, 0, 12288, 11924, 192
2026/09/16 05:20:58.044, 0, 12288, 11924, 192
2026/09/16 05:20:58.251, 0, 12288, 11924, 192
2026/09/16 05:20:58.459, 0, 12288, 11924, 192
2026/09/16 05:20:58.664, 0, 12288, 11924, 192
2026/09/16 05:20:58.870, 0, 12288, 11924, 192
2026/09/16 05:20:59.075, 0, 12288, 11924, 192
2026/09/16 05:20:59.280, 0, 12288, 11924, 192
2026/09/16 05:20:59.486, 0, 12288, 11924, 192
2026/09/16 05:20:59.693, 0, 12288, 11924, 192
2026/09/16 05:20:59.898, 0, 12288, 11924, 192
2026/09/16 05:21:00.104, 0, 12288, 11924, 192
