2026/09/14 09:21:27.099, 0, 12288, 11970, 146
2026/09/14 09:21:27.306, 0, 12288, 11970, 146
2026/09/14 09:21:27.514, 0, 12288, 11970, 146
2026/09/14 09:21:27.722, 0, 12288, 11970, 146
2026/09/14 09:21:27.930, 0, 12288, 11970, 146
2026/09/14 09:21:28.137, 0, 12288, 11970, 146
2026/09/14 09:21:28.345, 0, 12288, 11970, 146
2026/09/14 09:21:28.553, 0, 12288, 11970, 146
2026/09/14 09:21:28.761, 0, 12288, 11970, 146
2026/09/14 09:21:28.969, 0, 12288, 11970, 146
2026/09/14 09:21:29.175, 0, 12288, 11970, 146
2026/09/14 09:21:29.383, 0, 12288, 11970, 146
2026/09/14 09:21:29.590, 0, 12288, 11970, 146
2026/09/14 09:21:29.798, 0, 12288, 11970, 146
2026/09/14 09:21:30.005, 0, 12288, 11970, 146
2026/09/14 09:21:30.212, 0, 12288, 11970, 146
2026/09/14 09:21:30.417, 0, 12288, 11970, 146
2026/09/14 09:21:30.623, 0, 12288, 11970, 146
2026/09/14 09:21:30.829, 0, 12288, 11970, 146
2026/09/14 09:21:31.037, 0, 12288, 11970, 146
2026/09/14 09:21:31.245, 0, 12288, 11970, 146
2026/09/14 09:21:31.452, 0, 12288, 11970, 146
2026/09/14 09:21:31.659, 0, 12288, 11970, 146
2026/09/14 09:21:31.867, 0, 12288, 11970, 146
2026/09/14 09:21:32.075, 0, 12288, 11970, 146
2026/09/14 09:21:32.283, 0, 12288, 11970, 146
2026/09/14 09:21:32.491, 0, 12288, 11970, 146
2026/09/14 09:21:32.697, 0, 12288, 11970, 146
2026/09/14 09:21:32.904, 0, 12288, 11970, 146
2026/09/14 09:21:33.111, 0, 12288, 11970, 146
2026/09/14 09:21:33.318, 0, 12288, 11970, 146
2026/09/14 09:21:33.526, 0, 12288, 11970, 146
2026/09/14 09:21:33.733, 0, 12288, 11970, 146
2026/09/14 09:21:33.940, 0, 12288, 11970, 146
2026/09/14 09:21:34.147, 0, 12288, 11970, 146
2026/09/14 09:21:34.354, 0, 12288, 11970, 146
2026/09/14 09:21:34.562, 0, 12288, 11970, 146
2026/09/14 09:21:34.769, 0, 12288, 11970, 146
2026/09/14 09:21:34.977, 0, 12288, 11970, 146
2026/09/14 09:21:35.185, 0, 12288, 11970, 146
2026/09/14 09:21:35.393, 0, 12288, 11970, 146
2026/09/14 09:21:35.601, 0, 12288, 11970, 146
2026/09/14 09:21:35.809, 0, 12288, 11970, 146
2026/09/14 09:21:36.014, 0, 12288, 11970, 146
2026/09/14 09:21:36.221, 0, 12288, 11970, 146
2026/09/14 09:21:36.429, 0, 12288, 11970, 146
2026/09/14 09:21:36.636, 0, 12288, 11970, 146
2026/09/14 09:21:36.844, 0, 12288, 11970, 146
2026/09/14 09:21:37.050, 0, 12288, 11970, 146
2026/09/14 09:21:37.257, 0, 12288, 11970, 146
2026/09/14 09:21:37.465, 0, 12288, 11970, 146
2026/09/14 09:21:37.672, 0, 12288, 11970, 146
2026/09/14 09:21:37.879, 0, 12288, 11970, 146
2026/09/14 09:21:38.087, 0, 12288, 11970, 146
2026/09/14 09:21:38.294, 0, 12288, 11970, 146
2026/09/14 09:21:38.502, 0, 12288, 11970, 146
2026/09/14 09:21:38.709, 0, 12288, 11970, 146
2026/09/14 09:21:38.917, 0, 12288, 11970, 146
2026/09/14 09:21:39.125, 0, 12288, 11970, 146
2026/09/14 09:21:39.331, 0, 12288, 11970, 146
2026/09/14 09:21:39.539, 0, 12288, 11970, 146
2026/09/14 09:21:39.747, 0, 12288, 11970, 146
2026/09/14 09:21:39.955, 0, 12288, 11970, 146
2026/09/14 09:21:40.162, 0, 12288, 11970, 146
2026/09/14 09:21:40.370, 0, 12288, 11970, 146
2026/09/14 09:21:40.577, 0, 12288, 11970, 146
2026/09/14 09:21:40.785, 0, 12288, 11970, 146
2026/09/14 09:21:40.993, 0, 12288, 11970, 146
2026/09/14 09:21:41.200, 0, 12288, 11970, 146
2026/09/14 09:21:41.407, 0, 12288, 11970, 146
2026/09/14 09:21:41.612, 0, 12288, 11970, 146
2026/09/14 09:21:41.820, 0, 12288, 11970, 146
2026/09/14 09:21:42.028, 0, 12288, 11970, 146
2026/09/14 09:21:42.236, 0, 12288, 11970, 146
2026/09/14 09:21:42.444, 0, 12288, 11970, 146
2026/09/14 09:21:42.650, 0, 12288, 11970, 146
2026/09/14 09:21:42.858, 0, 12288, 11970, 146
2026/09/14 09:21:43.065, 0, 12288, 11970, 146
2026/09/14 09:21:43.270, 0, 12288, 11970, 146
2026/09/14 09:21:43.478, 0, 12288, 11970, 146
2026/09/14 09:21:43.686, 0, 12288, 11970, 146
2026/09/14 09:21:43.894, 0, 12288, 11970, 146
2026/09/14 09:21:44.102, 0, 12288, 11970, 146
2026/09/14 09:21:44.310, 0, 12288, 11970, 146
2026/09/14 09:21:44.518, 0, 12288, 11970, 146
2026/09/14 09:21:44.726, 0, 12288, 11970, 146
2026/09/14 09:21:44.934, 0, 12288, 11970, 146
2026/09/14 09:21:45.142, 0, 12288, 11970, 146
2026/09/14 09:21:45.349, 0, 12288, 11970, 146
2026/09/14 09:21:45.556, 0, 12288, 11970, 146
2026/09/14 09:21:45.764, 0, 12288, 11970, 146
2026/09/14 09:21:45.971, 0, 12288, 11970, 146
2026/09/14 09:21:46.179, 0, 12288, 11970, 146
2026/09/14 09:21:46.387, 0, 12288, 11970, 146
2026/09/14 09:21:46.594, 0, 12288, 11970, 146
2026/09/14 09:21:46.801, 0, 12288, 11970, 146
2026/09/14 09:21:47.009, 0, 12288, 11970, 146
2026/09/14 09:21:47.214, 0, 12288, 11970, 146
2026/09/14 09:21:47.421, 0, 12288, 11970, 146
2026/09/14 09:21:47.628, 0, 12288, 11970, 146
2026/09/14 09:21:47.835, 0, 12288, 11970, 146
2026/09/14 09:21:48.042, 0, 12288, 11970, 146
2026/09/14 09:21:48.250, 0, 12288, 11970, 146
2026/09/14 09:21:48.457, 0, 12288, 11970, 146
2026/09/14 09:21:48.665, 0, 12288, 11970, 146
2026/09/14 09:21:48.873, 0, 12288, 11970, 146
2026/09/14 09:21:49.080, 0, 12288, 11970, 146
2026/09/14 09:21:49.288, 0, 12288, 11970, 146
2026/09/14 09:21:49.496, 0, 12288, 11970, 146
2026/09/14 09:21:49.704, 0, 12288, 11970, 146
2026/09/14 09:21:49.912, 0, 12288, 11970, 146
2026/09/14 09:21:50.119, 0, 12288, 11970, 146
2026/09/14 09:21:50.326, 0, 12288, 11970, 146
2026/09/14 09:21:50.533, 0, 12288, 11970, 146
2026/09/14 09:21:50.741, 0, 12288, 11970, 146
2026/09/14 09:21:50.947, 0, 12288, 11970, 146
2026/09/14 09:21:51.155, 0, 12288, 11970, 146
2026/09/14 09:21:51.363, 0, 12288, 11970, 146
2026/09/14 09:21:51.571, 0, 12288, 11970, 146
2026/09/14 09:21:51.778, 0, 12288, 11970, 146
2026/09/14 09:21:51.986, 0, 12288, 11970, 146
2026/09/14 09:21:52.194, 0, 12288, 11970, 146
2026/09/14 09:21:52.401, 0, 12288, 11970, 146
2026/09/14 09:21:52.609, 0, 12288, 11970, 146
2026/09/14 09:21:52.813, 0, 12288, 11970, 146
2026/09/14 09:21:53.020, 0, 12288, 11970, 146
2026/09/14 09:21:53.228, 0, 12288, 11970, 146
2026/09/14 09:21:53.436, 0, 12288, 11970, 146
2026/09/14 09:21:53.644, 0, 12288, 11970, 146
2026/09/14 09:21:53.852, 0, 12288, 11970, 146
2026/09/14 09:21:54.060, 0, 12288, 11970, 146
2026/09/14 09:21:54.267, 0, 12288, 11970, 146
2026/09/14 09:21:54.474, 0, 12288, 11970, 146
2026/09/14 09:21:54.682, 0, 12288, 11970, 146
2026/09/14 09:21:54.888, 0, 12288, 11970, 146
2026/09/14 09:21:55.096, 0, 12288, 11970, 146
2026/09/14 09:21:55.304, 0, 12288, 11970, 146
2026/09/14 09:21:55.512, 0, 12288, 11970, 146
2026/09/14 09:21:55.720, 0, 12288, 11970, 146
2026/09/14 09:21:55.927, 0, 12288, 11970, 146
2026/09/14 09:21:56.134, 0, 12288, 11970, 146
2026/09/14 09:21:56.342, 0, 12288, 11970, 146
2026/09/14 09:21:56.550, 0, 12288, 11970, 146
2026/09/14 09:21:56.758, 0, 12288, 11970, 146
2026/09/14 09:21:56.966, 0, 12288, 11970, 146
2026/09/14 09:21:57.172, 0, 12288, 11970, 146
2026/09/14 09:21:57.379, 0, 12288, 11970, 146
2026/09/14 09:21:57.587, 0, 12288, 11970, 146
2026/09/14 09:21:57.794, 0, 12288, 11970, 146
2026/09/14 09:21:58.001, 0, 12288, 11970, 146
2026/09/14 09:21:58.209, 0, 12288, 11970, 146
2026/09/14 09:21:58.415, 0, 12288, 11970, 146
2026/09/14 09:21:58.623, 0, 12288, 11970, 146
2026/09/14 09:21:58.831, 0, 12288, 11970, 146
2026/09/14 09:21:59.038, 0, 12288, 11970, 146
2026/09/14 09:21:59.246, 0, 12288, 11970, 146
2026/09/14 09:21:59.453, 0, 12288, 11970, 146
2026/09/14 09:21:59.661, 0, 12288, 11970, 146
2026/09/14 09:21:59.869, 0, 12288, 11970, 146
2026/09/14 09:22:00.075, 0, 12288, 11970, 146
2026/09/14 09:22:00.285, 0, 12288, 11970, 146
2026/09/14 09:22:00.496, 0, 12288, 11970, 146
2026/09/14 09:22:00.700, 0, 12288, 11970, 146
2026/09/14 09:22:00.906, 0, 12288, 11970, 146
2026/09/14 09:22:01.113, 0, 12288, 11970, 146
2026/09/14 09:22:01.321, 0, 12288, 11970, 146
2026/09/14 09:22:01.529, 0, 12288, 11970, 146
2026/09/14 09:22:01.736, 0, 12288, 11970, 146
2026/09/14 09:22:01.944, 0, 12288, 11970, 146
2026/09/14 09:22:02.150, 0, 12288, 11970, 146
2026/09/14 09:22:02.358, 0, 12288, 11970, 146
2026/09/14 09:22:02.566, 0, 12288, 11970, 146
2026/09/14 09:22:02.774, 0, 12288, 11970, 146
2026/09/14 09:22:02.980, 0, 12288, 11970, 146
2026/09/14 09:22:03.187, 0, 12288, 11970, 146
2026/09/14 09:22:03.395, 0, 12288, 11970, 146
2026/09/14 09:22:03.603, 0, 12288, 11970, 146
2026/09/14 09:22:03.811, 0, 12288, 11970, 146
2026/09/14 09:22:04.016, 0, 12288, 11970, 146
2026/09/14 09:22:04.223, 0, 12288, 11970, 146
2026/09/14 09:22:04.430, 0, 12288, 11970, 146
2026/09/14 09:22:04.638, 0, 12288, 11970, 146
2026/09/14 09:22:04.846, 0, 12288, 11970, 146
2026/09/14 09:22:05.053, 0, 12288, 11970, 146
2026/09/14 09:22:05.260, 0, 12288, 11970, 146
2026/09/14 09:22:05.468, 0, 12288, 11970, 146
2026/09/14 09:22:05.672, 0, 12288, 11970, 146
2026/09/14 09:22:05.878, 0, 12288, 11970, 146
2026/09/14 09:22:06.085, 0, 12288, 11970, 146
2026/09/14 09:22:06.293, 0, 12288, 11970, 146
2026/09/14 09:22:06.499, 0, 12288, 11970, 146
2026/09/14 09:22:06.707, 0, 12288, 11970, 146
2026/09/14 09:22:06.915, 0, 12288, 11970, 146
2026/09/14 09:22:07.123, 0, 12288, 11970, 146
2026/09/14 09:22:07.330, 0, 12288, 11970, 146
2026/09/14 09:22:07.538, 0, 12288, 11970, 146
2026/09/14 09:22:07.745, 0, 12288, 11970, 146
2026/09/14 09:22:07.953, 0, 12288, 11970, 146
2026/09/14 09:22:08.159, 0, 12288, 11970, 146
2026/09/14 09:22:08.366, 0, 12288, 11970, 146
2026/09/14 09:22:08.573, 0, 12288, 11970, 146
2026/09/14 09:22:08.781, 0, 12288, 11970, 146
2026/09/14 09:22:08.988, 0, 12288, 11970, 146
2026/09/14 09:22:09.195, 0, 12288, 11970, 146
2026/09/14 09:22:09.402, 0, 12288, 11970, 146
2026/09/14 09:22:09.603, 0, 12288, 11970, 146
2026/09/14 09:22:09.811, 0, 12288, 11970, 146
2026/09/14 09:22:10.018, 0, 12288, 11970, 146
2026/09/14 09:22:10.225, 0, 12288, 11970, 146
2026/09/14 09:22:10.433, 0, 12288, 11970, 146
2026/09/14 09:22:10.641, 0, 12288, 11970, 146
2026/09/14 09:22:10.849, 0, 12288, 11970, 146
2026/09/14 09:22:11.055, 0, 12288, 11970, 146
2026/09/14 09:22:11.262, 0, 12288, 11970, 146
2026/09/14 09:22:11.470, 0, 12288, 11970, 146
2026/09/14 09:22:11.678, 0, 12288, 11970, 146
2026/09/14 09:22:11.885, 0, 12288, 11970, 146
2026/09/14 09:22:12.092, 0, 12288, 11970, 146
2026/09/14 09:22:12.298, 0, 12288, 11970, 146
2026/09/14 09:22:12.500, 0, 12288, 11970, 146
2026/09/14 09:22:12.708, 0, 12288, 11970, 146
2026/09/14 09:22:12.916, 0, 12288, 11970, 146
2026/09/14 09:22:13.123, 0, 12288, 11970, 146
2026/09/14 09:22:13.331, 0, 12288, 11970, 146
2026/09/14 09:22:13.539, 0, 12288, 11970, 146
2026/09/14 09:22:13.746, 0, 12288, 11970, 146
2026/09/14 09:22:13.953, 0, 12288, 11970, 146
2026/09/14 09:22:14.161, 0, 12288, 11970, 146
2026/09/14 09:22:14.369, 0, 12288, 11970, 146
2026/09/14 09:22:14.575, 0, 12288, 11970, 146
2026/09/14 09:22:14.782, 0, 12288, 11970, 146
2026/09/14 09:22:14.989, 0, 12288, 11970, 146
2026/09/14 09:22:15.190, 0, 12288, 11970, 146
2026/09/14 09:22:15.412, 0, 12288, 11970, 146
2026/09/14 09:22:15.620, 0, 12288, 11970, 146
2026/09/14 09:22:15.827, 0, 12288, 11970, 146
2026/09/14 09:22:16.035, 0, 12288, 11970, 146
2026/09/14 09:22:16.243, 0, 12288, 11970, 146
2026/09/14 09:22:16.451, 0, 12288, 11970, 146
2026/09/14 09:22:16.658, 0, 12288, 11970, 146
2026/09/14 09:22:16.866, 0, 12288, 11970, 146
2026/09/14 09:22:17.074, 0, 12288, 11970, 146
2026/09/14 09:22:17.282, 0, 12288, 11970, 146
2026/09/14 09:22:17.490, 0, 12288, 11970, 146
2026/09/14 09:22:17.697, 0, 12288, 11970, 146
2026/09/14 09:22:17.905, 0, 12288, 11970, 146
2026/09/14 09:22:18.112, 0, 12288, 11970, 146
2026/09/14 09:22:18.319, 0, 12288, 11970, 146
2026/09/14 09:22:18.526, 0, 12288, 11970, 146
2026/09/14 09:22:18.734, 0, 12288, 11970, 146
2026/09/14 09:22:18.941, 0, 12288, 11970, 146
2026/09/14 09:22:19.149, 0, 12288, 11970, 146
2026/09/14 09:22:19.355, 0, 12288, 11970, 146
2026/09/14 09:22:19.562, 0, 12288, 11970, 146
2026/09/14 09:22:19.770, 0, 12288, 11970, 146
2026/09/14 09:22:19.978, 0, 12288, 11970, 146
2026/09/14 09:22:20.186, 0, 12288, 11970, 146
2026/09/14 09:22:20.394, 0, 12288, 11970, 146
2026/09/14 09:22:20.601, 0, 12288, 11970, 146
2026/09/14 09:22:20.807, 0, 12288, 11970, 146
2026/09/14 09:22:21.012, 0, 12288, 11970, 146
2026/09/14 09:22:21.219, 0, 12288, 11970, 146
2026/09/14 09:22:21.425, 0, 12288, 11970, 146
2026/09/14 09:22:21.632, 0, 12288, 11970, 146
2026/09/14 09:22:21.839, 0, 12288, 11970, 146
2026/09/14 09:22:22.047, 0, 12288, 11970, 146
2026/09/14 09:22:22.254, 0, 12288, 11970, 146
2026/09/14 09:22:22.461, 0, 12288, 11970, 146
2026/09/14 09:22:22.668, 0, 12288, 11970, 146
2026/09/14 09:22:22.876, 0, 12288, 11970, 146
2026/09/14 09:22:23.082, 0, 12288, 11970, 146
2026/09/14 09:22:23.290, 0, 12288, 11970, 146
2026/09/14 09:22:23.498, 0, 12288, 11970, 146
2026/09/14 09:22:23.706, 0, 12288, 11970, 146
2026/09/14 09:22:23.914, 0, 12288, 11970, 146
2026/09/14 09:22:24.122, 0, 12288, 11970, 146
2026/09/14 09:22:24.329, 0, 12288, 11970, 146
2026/09/14 09:22:24.537, 0, 12288, 11970, 146
2026/09/14 09:22:24.744, 0, 12288, 11970, 146
2026/09/14 09:22:24.951, 0, 12288, 11970, 146
2026/09/14 09:22:25.156, 0, 12288, 11970, 146
2026/09/14 09:22:25.364, 0, 12288, 11970, 146
2026/09/14 09:22:25.573, 0, 12288, 11970, 146
2026/09/14 09:22:25.781, 0, 12288, 11970, 146
2026/09/14 09:22:25.989, 0, 12288, 11970, 146
2026/09/14 09:22:26.195, 0, 12288, 11970, 146
2026/09/14 09:22:26.400, 0, 12288, 11970, 146
2026/09/14 09:22:26.607, 0, 12288, 11970, 146
2026/09/14 09:22:26.815, 0, 12288, 11970, 146
2026/09/14 09:22:27.023, 0, 12288, 11970, 146
2026/09/14 09:22:27.231, 0, 12288, 11970, 146
2026/09/14 09:22:27.439, 0, 12288, 11970, 146
2026/09/14 09:22:27.647, 0, 12288, 11970, 146
2026/09/14 09:22:27.855, 0, 12288, 11970, 146
2026/09/14 09:22:28.061, 0, 12288, 11970, 146
2026/09/14 09:22:28.267, 0, 12288, 11970, 146
2026/09/14 09:22:28.475, 0, 12288, 11970, 146
2026/09/14 09:22:28.683, 0, 12288, 11970, 146
2026/09/14 09:22:28.891, 0, 12288, 11970, 146
2026/09/14 09:22:29.098, 0, 12288, 11970, 146
2026/09/14 09:22:29.305, 0, 12288, 11970, 146
2026/09/14 09:22:29.513, 0, 12288, 11970, 146
2026/09/14 09:22:29.721, 0, 12288, 11970, 146
2026/09/14 09:22:29.929, 0, 12288, 11970, 146
2026/09/14 09:22:30.137, 0, 12288, 11970, 146
2026/09/14 09:22:30.345, 0, 12288, 11970, 146
2026/09/14 09:22:30.552, 0, 12288, 11970, 146
2026/09/14 09:22:30.759, 0, 12288, 11970, 146
2026/09/14 09:22:30.966, 0, 12288, 11970, 146
2026/09/14 09:22:31.172, 0, 12288, 11970, 146
2026/09/14 09:22:31.379, 0, 12288, 11970, 146
2026/09/14 09:22:31.587, 0, 12288, 11970, 146
2026/09/14 09:22:31.794, 0, 12288, 11970, 146
2026/09/14 09:22:31.998, 0, 12288, 11970, 146
2026/09/14 09:22:32.203, 0, 12288, 11970, 146
2026/09/14 09:22:32.410, 0, 12288, 11970, 146
2026/09/14 09:22:32.618, 0, 12288, 11970, 146
2026/09/14 09:22:32.826, 0, 12288, 11970, 146
2026/09/14 09:22:33.033, 0, 12288, 11970, 146
2026/09/14 09:22:33.241, 0, 12288, 11970, 146
2026/09/14 09:22:33.449, 0, 12288, 11970, 146
2026/09/14 09:22:33.657, 0, 12288, 11970, 146
2026/09/14 09:22:33.864, 0, 12288, 11970, 146
2026/09/14 09:22:34.072, 0, 12288, 11970, 146
2026/09/14 09:22:34.280, 0, 12288, 11970, 146
2026/09/14 09:22:34.487, 0, 12288, 11970, 146
2026/09/14 09:22:34.695, 0, 12288, 11970, 146
2026/09/14 09:22:34.903, 0, 12288, 11970, 146
2026/09/14 09:22:35.111, 0, 12288, 11970, 146
2026/09/14 09:22:35.319, 0, 12288, 11970, 146
2026/09/14 09:22:35.527, 0, 12288, 11970, 146
2026/09/14 09:22:35.734, 0, 12288, 11970, 146
2026/09/14 09:22:35.940, 0, 12288, 11970, 146
2026/09/14 09:22:36.147, 0, 12288, 11970, 146
2026/09/14 09:22:36.355, 0, 12288, 11970, 146
2026/09/14 09:22:36.562, 0, 12288, 11970, 146
2026/09/14 09:22:36.770, 0, 12288, 11970, 146
2026/09/14 09:22:36.978, 0, 12288, 11970, 146
2026/09/14 09:22:37.186, 0, 12288, 11970, 146
2026/09/14 09:22:37.392, 0, 12288, 11970, 146
2026/09/14 09:22:37.598, 0, 12288, 11970, 146
2026/09/14 09:22:37.805, 0, 12288, 11970, 146
2026/09/14 09:22:38.013, 0, 12288, 11970, 146
2026/09/14 09:22:38.220, 0, 12288, 11970, 146
2026/09/14 09:22:38.425, 0, 12288, 11970, 146
2026/09/14 09:22:38.632, 0, 12288, 11970, 146
2026/09/14 09:22:38.840, 0, 12288, 11970, 146
2026/09/14 09:22:39.047, 0, 12288, 11970, 146
2026/09/14 09:22:39.255, 0, 12288, 11970, 146
2026/09/14 09:22:39.463, 0, 12288, 11970, 146
2026/09/14 09:22:39.670, 0, 12288, 11970, 146
2026/09/14 09:22:39.877, 0, 12288, 11970, 146
2026/09/14 09:22:40.085, 0, 12288, 11970, 146
2026/09/14 09:22:40.291, 0, 12288, 11970, 146
2026/09/14 09:22:40.499, 0, 12288, 11970, 146
2026/09/14 09:22:40.706, 0, 12288, 11970, 146
2026/09/14 09:22:40.913, 0, 12288, 11970, 146
2026/09/14 09:22:41.119, 0, 12288, 11970, 146
2026/09/14 09:22:41.327, 0, 12288, 11970, 146
2026/09/14 09:22:41.534, 0, 12288, 11970, 146
2026/09/14 09:22:41.741, 0, 12288, 11970, 146
2026/09/14 09:22:41.950, 0, 12288, 11970, 146
2026/09/14 09:22:42.157, 0, 12288, 11970, 146
2026/09/14 09:22:42.363, 0, 12288, 11970, 146
2026/09/14 09:22:42.571, 0, 12288, 11970, 146
2026/09/14 09:22:42.777, 0, 12288, 11970, 146
2026/09/14 09:22:42.985, 0, 12288, 11970, 146
2026/09/14 09:22:43.188, 0, 12288, 11970, 146
2026/09/14 09:22:43.393, 0, 12288, 11970, 146
2026/09/14 09:22:43.600, 0, 12288, 11970, 146
2026/09/14 09:22:43.808, 0, 12288, 11970, 146
2026/09/14 09:22:44.015, 0, 12288, 11970, 146
2026/09/14 09:22:44.222, 0, 12288, 11970, 146
2026/09/14 09:22:44.430, 0, 12288, 11970, 146
2026/09/14 09:22:44.636, 0, 12288, 11970, 146
2026/09/14 09:22:44.844, 0, 12288, 11970, 146
2026/09/14 09:22:45.052, 0, 12288, 11970, 146
2026/09/14 09:22:45.259, 0, 12288, 11970, 146
2026/09/14 09:22:45.467, 0, 12288, 11970, 146
2026/09/14 09:22:45.675, 0, 12288, 11970, 146
2026/09/14 09:22:45.882, 0, 12288, 11970, 146
2026/09/14 09:22:46.090, 0, 12288, 11970, 146
2026/09/14 09:22:46.296, 0, 12288, 11970, 146
2026/09/14 09:22:46.504, 0, 12288, 11970, 146
2026/09/14 09:22:46.711, 0, 12288, 11970, 146
2026/09/14 09:22:46.918, 0, 12288, 11970, 146
2026/09/14 09:22:47.125, 0, 12288, 11970, 146
2026/09/14 09:22:47.333, 0, 12288, 11970, 146
2026/09/14 09:22:47.541, 0, 12288, 11970, 146
2026/09/14 09:22:47.749, 0, 12288, 11970, 146
2026/09/14 09:22:47.957, 0, 12288, 11970, 146
2026/09/14 09:22:48.164, 0, 12288, 11970, 146
2026/09/14 09:22:48.372, 0, 12288, 11970, 146
2026/09/14 09:22:48.579, 0, 12288, 11970, 146
2026/09/14 09:22:48.785, 0, 12288, 11970, 146
2026/09/14 09:22:48.992, 0, 12288, 11970, 146
2026/09/14 09:22:49.199, 0, 12288, 11970, 146
2026/09/14 09:22:49.407, 0, 12288, 11970, 146
2026/09/14 09:22:49.613, 0, 12288, 11970, 146
2026/09/14 09:22:49.819, 0, 12288, 11970, 146
2026/09/14 09:22:50.027, 0, 12288, 11970, 146
2026/09/14 09:22:50.235, 0, 12288, 11970, 146
2026/09/14 09:22:50.437, 0, 12288, 11970, 146
2026/09/14 09:22:50.642, 0, 12288, 11970, 146
2026/09/14 09:22:50.864, 0, 12288, 11970, 146
2026/09/14 09:22:51.071, 0, 12288, 11970, 146
2026/09/14 09:22:51.278, 0, 12288, 11970, 146
2026/09/14 09:22:51.485, 0, 12288, 11970, 146
2026/09/14 09:22:51.692, 0, 12288, 11970, 146
2026/09/14 09:22:51.900, 0, 12288, 11970, 146
2026/09/14 09:22:52.108, 0, 12288, 11970, 146
2026/09/14 09:22:52.315, 0, 12288, 11970, 146
2026/09/14 09:22:52.522, 0, 12288, 11970, 146
2026/09/14 09:22:52.729, 0, 12288, 11970, 146
2026/09/14 09:22:52.937, 0, 12288, 11970, 146
2026/09/14 09:22:53.146, 0, 12288, 11970, 146
2026/09/14 09:22:53.354, 0, 12288, 11970, 146
2026/09/14 09:22:53.561, 0, 12288, 11970, 146
2026/09/14 09:22:53.767, 0, 12288, 11970, 146
2026/09/14 09:22:53.975, 0, 12288, 11970, 146
2026/09/14 09:22:54.182, 0, 12288, 11970, 146
2026/09/14 09:22:54.388, 0, 12288, 11970, 146
2026/09/14 09:22:54.595, 0, 12288, 11970, 146
2026/09/14 09:22:54.803, 0, 12288, 11970, 146
2026/09/14 09:22:55.010, 0, 12288, 11970, 146
2026/09/14 09:22:55.217, 0, 12288, 11970, 146
2026/09/14 09:22:55.423, 0, 12288, 11970, 146
2026/09/14 09:22:55.630, 0, 12288, 11970, 146
2026/09/14 09:22:55.836, 0, 12288, 11970, 146
2026/09/14 09:22:56.044, 0, 12288, 11970, 146
2026/09/14 09:22:56.252, 0, 12288, 11970, 146
2026/09/14 09:22:56.459, 0, 12288, 11970, 146
2026/09/14 09:22:56.667, 0, 12288, 11970, 146
2026/09/14 09:22:56.875, 0, 12288, 11970, 146
2026/09/14 09:22:57.082, 0, 12288, 11970, 146
2026/09/14 09:22:57.290, 0, 12288, 11970, 146
2026/09/14 09:22:57.498, 0, 12288, 11970, 146
2026/09/14 09:22:57.705, 0, 12288, 11970, 146
2026/09/14 09:22:57.913, 0, 12288, 11970, 146
2026/09/14 09:22:58.121, 0, 12288, 11970, 146
2026/09/14 09:22:58.329, 0, 12288, 11970, 146
2026/09/14 09:22:58.537, 0, 12288, 11970, 146
2026/09/14 09:22:58.744, 0, 12288, 11970, 146
2026/09/14 09:22:58.952, 0, 12288, 11970, 146
2026/09/14 09:22:59.157, 0, 12288, 11970, 146
2026/09/14 09:22:59.363, 0, 12288, 11970, 146
2026/09/14 09:22:59.570, 0, 12288, 11970, 146
2026/09/14 09:22:59.777, 0, 12288, 11970, 146
2026/09/14 09:22:59.982, 0, 12288, 11970, 146
2026/09/14 09:23:00.188, 0, 12288, 11970, 146
2026/09/14 09:23:00.394, 0, 12288, 11970, 146
2026/09/14 09:23:00.599, 0, 12288, 11970, 146
2026/09/14 09:23:00.805, 0, 12288, 11970, 146
2026/09/14 09:23:01.012, 0, 12288, 11970, 146
2026/09/14 09:23:01.219, 0, 12288, 11970, 146
2026/09/14 09:23:01.426, 0, 12288, 11970, 146
2026/09/14 09:23:01.633, 0, 12288, 11970, 146
2026/09/14 09:23:01.840, 0, 12288, 11970, 146
2026/09/14 09:23:02.047, 0, 12288, 11970, 146
2026/09/14 09:23:02.255, 0, 12288, 11970, 146
2026/09/14 09:23:02.463, 0, 12288, 11970, 146
2026/09/14 09:23:02.670, 0, 12288, 11970, 146
2026/09/14 09:23:02.878, 0, 12288, 11970, 146
2026/09/14 09:23:03.085, 0, 12288, 11970, 146
2026/09/14 09:23:03.293, 0, 12288, 11970, 146
2026/09/14 09:23:03.501, 0, 12288, 11970, 146
2026/09/14 09:23:03.709, 0, 12288, 11970, 146
2026/09/14 09:23:03.917, 0, 12288, 11970, 146
2026/09/14 09:23:04.125, 0, 12288, 11970, 146
2026/09/14 09:23:04.331, 0, 12288, 11970, 146
2026/09/14 09:23:04.539, 0, 12288, 11970, 146
2026/09/14 09:23:04.746, 0, 12288, 11970, 146
2026/09/14 09:23:04.954, 0, 12288, 11970, 146
2026/09/14 09:23:05.162, 0, 12288, 11970, 146
2026/09/14 09:23:05.370, 0, 12288, 11970, 146
2026/09/14 09:23:05.576, 0, 12288, 11970, 146
2026/09/14 09:23:05.783, 0, 12288, 11970, 146
2026/09/14 09:23:05.989, 0, 12288, 11970, 146
2026/09/14 09:23:06.197, 0, 12288, 11970, 146
2026/09/14 09:23:06.405, 0, 12288, 11970, 146
2026/09/14 09:23:06.612, 0, 12288, 11970, 146
2026/09/14 09:23:06.819, 0, 12288, 11970, 146
