2026/09/14 17:26:01.577, 0, 12288, 11959, 157
2026/09/14 17:26:01.785, 0, 12288, 11959, 157
2026/09/14 17:26:01.993, 0, 12288, 11959, 157
2026/09/14 17:26:02.201, 0, 12288, 11959, 157
2026/09/14 17:26:02.407, 0, 12288, 11959, 157
2026/09/14 17:26:02.614, 0, 12288, 11959, 157
2026/09/14 17:26:02.822, 0, 12288, 11959, 157
2026/09/14 17:26:03.030, 0, 12288, 11959, 157
2026/09/14 17:26:03.238, 0, 12288, 11959, 157
2026/09/14 17:26:03.445, 0, 12288, 11959, 157
2026/09/14 17:26:03.652, 0, 12288, 11959, 157
2026/09/14 17:26:03.859, 0, 12288, 11959, 157
2026/09/14 17:26:04.066, 0, 12288, 11959, 157
2026/09/14 17:26:04.274, 0, 12288, 11959, 157
2026/09/14 17:26:04.481, 0, 12288, 11959, 157
2026/09/14 17:26:04.687, 0, 12288, 11959, 157
2026/09/14 17:26:04.895, 0, 12288, 11959, 157
2026/09/14 17:26:05.103, 0, 12288, 11959, 157
2026/09/14 17:26:05.307, 0, 12288, 11959, 157
2026/09/14 17:26:05.515, 0, 12288, 11959, 157
2026/09/14 17:26:05.721, 0, 12288, 11959, 157
2026/09/14 17:26:05.929, 0, 12288, 11959, 157
2026/09/14 17:26:06.136, 0, 12288, 11959, 157
2026/09/14 17:26:06.343, 0, 12288, 11959, 157
2026/09/14 17:26:06.549, 0, 12288, 11959, 157
2026/09/14 17:26:06.757, 0, 12288, 11959, 157
2026/09/14 17:26:06.965, 0, 12288, 11959, 157
2026/09/14 17:26:07.173, 0, 12288, 11959, 157
2026/09/14 17:26:07.381, 0, 12288, 11959, 157
2026/09/14 17:26:07.589, 0, 12288, 11959, 157
2026/09/14 17:26:07.796, 0, 12288, 11959, 157
2026/09/14 17:26:08.003, 0, 12288, 11959, 157
2026/09/14 17:26:08.211, 0, 12288, 11959, 157
2026/09/14 17:26:08.418, 0, 12288, 11959, 157
2026/09/14 17:26:08.626, 0, 12288, 11959, 157
2026/09/14 17:26:08.833, 0, 12288, 11959, 157
2026/09/14 17:26:09.041, 0, 12288, 11959, 157
2026/09/14 17:26:09.248, 0, 12288, 11959, 157
2026/09/14 17:26:09.455, 0, 12288, 11959, 157
2026/09/14 17:26:09.663, 0, 12288, 11959, 157
2026/09/14 17:26:09.871, 0, 12288, 11959, 157
2026/09/14 17:26:10.077, 0, 12288, 11959, 157
2026/09/14 17:26:10.285, 0, 12288, 11959, 157
2026/09/14 17:26:10.493, 0, 12288, 11959, 157
2026/09/14 17:26:10.701, 0, 12288, 11959, 157
2026/09/14 17:26:10.906, 0, 12288, 11959, 157
2026/09/14 17:26:11.114, 0, 12288, 11959, 157
2026/09/14 17:26:11.320, 0, 12288, 11959, 157
2026/09/14 17:26:11.528, 0, 12288, 11959, 157
2026/09/14 17:26:11.736, 0, 12288, 11959, 157
2026/09/14 17:26:11.940, 0, 12288, 11959, 157
2026/09/14 17:26:12.148, 0, 12288, 11959, 157
2026/09/14 17:26:12.355, 0, 12288, 11959, 157
2026/09/14 17:26:12.563, 0, 12288, 11959, 157
2026/09/14 17:26:12.771, 0, 12288, 11959, 157
2026/09/14 17:26:12.978, 0, 12288, 11959, 157
2026/09/14 17:26:13.184, 0, 12288, 11959, 157
2026/09/14 17:26:13.391, 0, 12288, 11959, 157
2026/09/14 17:26:13.599, 0, 12288, 11959, 157
2026/09/14 17:26:13.806, 0, 12288, 11959, 157
2026/09/14 17:26:14.011, 0, 12288, 11959, 157
2026/09/14 17:26:14.218, 0, 12288, 11959, 157
2026/09/14 17:26:14.426, 0, 12288, 11959, 157
2026/09/14 17:26:14.634, 0, 12288, 11959, 157
2026/09/14 17:26:14.841, 0, 12288, 11959, 157
2026/09/14 17:26:15.049, 0, 12288, 11959, 157
2026/09/14 17:26:15.256, 0, 12288, 11959, 157
2026/09/14 17:26:15.463, 0, 12288, 11959, 157
2026/09/14 17:26:15.671, 0, 12288, 11959, 157
2026/09/14 17:26:15.878, 0, 12288, 11959, 157
2026/09/14 17:26:16.086, 0, 12288, 11959, 157
2026/09/14 17:26:16.293, 0, 12288, 11959, 157
2026/09/14 17:26:16.501, 0, 12288, 11959, 157
2026/09/14 17:26:16.709, 0, 12288, 11959, 157
2026/09/14 17:26:16.917, 0, 12288, 11959, 157
2026/09/14 17:26:17.124, 0, 12288, 11959, 157
2026/09/14 17:26:17.331, 0, 12288, 11959, 157
2026/09/14 17:26:17.537, 0, 12288, 11959, 157
2026/09/14 17:26:17.745, 0, 12288, 11959, 157
2026/09/14 17:26:17.953, 0, 12288, 11959, 157
2026/09/14 17:26:18.161, 0, 12288, 11959, 157
2026/09/14 17:26:18.369, 0, 12288, 11959, 157
2026/09/14 17:26:18.577, 0, 12288, 11959, 157
2026/09/14 17:26:18.784, 0, 12288, 11959, 157
2026/09/14 17:26:18.992, 0, 12288, 11959, 157
2026/09/14 17:26:19.199, 0, 12288, 11959, 157
2026/09/14 17:26:19.407, 0, 12288, 11959, 157
2026/09/14 17:26:19.615, 0, 12288, 11959, 157
2026/09/14 17:26:19.822, 0, 12288, 11959, 157
2026/09/14 17:26:20.029, 0, 12288, 11959, 157
2026/09/14 17:26:20.236, 0, 12288, 11959, 157
2026/09/14 17:26:20.443, 0, 12288, 11959, 157
2026/09/14 17:26:20.650, 0, 12288, 11959, 157
2026/09/14 17:26:20.858, 0, 12288, 11959, 157
2026/09/14 17:26:21.066, 0, 12288, 11959, 157
2026/09/14 17:26:21.274, 0, 12288, 11959, 157
2026/09/14 17:26:21.479, 0, 12288, 11959, 157
2026/09/14 17:26:21.687, 0, 12288, 11959, 157
2026/09/14 17:26:21.894, 0, 12288, 11959, 157
2026/09/14 17:26:22.102, 0, 12288, 11959, 157
2026/09/14 17:26:22.310, 0, 12288, 11959, 157
2026/09/14 17:26:22.518, 0, 12288, 11959, 157
2026/09/14 17:26:22.725, 0, 12288, 11959, 157
2026/09/14 17:26:22.932, 0, 12288, 11959, 157
2026/09/14 17:26:23.137, 0, 12288, 11959, 157
2026/09/14 17:26:23.345, 0, 12288, 11959, 157
2026/09/14 17:26:23.552, 0, 12288, 11959, 157
2026/09/14 17:26:23.759, 0, 12288, 11959, 157
2026/09/14 17:26:23.967, 0, 12288, 11959, 157
2026/09/14 17:26:24.173, 0, 12288, 11959, 157
2026/09/14 17:26:24.379, 0, 12288, 11959, 157
2026/09/14 17:26:24.587, 0, 12288, 11959, 157
2026/09/14 17:26:24.795, 0, 12288, 11959, 157
2026/09/14 17:26:25.002, 0, 12288, 11959, 157
2026/09/14 17:26:25.210, 0, 12288, 11959, 157
2026/09/14 17:26:25.417, 0, 12288, 11959, 157
2026/09/14 17:26:25.623, 0, 12288, 11959, 157
2026/09/14 17:26:25.830, 0, 12288, 11959, 157
2026/09/14 17:26:26.038, 0, 12288, 11959, 157
2026/09/14 17:26:26.244, 0, 12288, 11959, 157
2026/09/14 17:26:26.451, 0, 12288, 11959, 157
2026/09/14 17:26:26.658, 0, 12288, 11959, 157
2026/09/14 17:26:26.865, 0, 12288, 11959, 157
2026/09/14 17:26:27.073, 0, 12288, 11959, 157
2026/09/14 17:26:27.280, 0, 12288, 11959, 157
2026/09/14 17:26:27.487, 0, 12288, 11959, 157
2026/09/14 17:26:27.692, 0, 12288, 11959, 157
2026/09/14 17:26:27.900, 0, 12288, 11959, 157
2026/09/14 17:26:28.107, 0, 12288, 11959, 157
2026/09/14 17:26:28.314, 0, 12288, 11959, 157
2026/09/14 17:26:28.521, 0, 12288, 11959, 157
2026/09/14 17:26:28.727, 0, 12288, 11959, 157
2026/09/14 17:26:28.935, 0, 12288, 11959, 157
2026/09/14 17:26:29.142, 0, 12288, 11959, 157
2026/09/14 17:26:29.350, 0, 12288, 11959, 157
2026/09/14 17:26:29.558, 0, 12288, 11959, 157
2026/09/14 17:26:29.765, 0, 12288, 11959, 157
2026/09/14 17:26:29.972, 0, 12288, 11959, 157
2026/09/14 17:26:30.180, 0, 12288, 11959, 157
2026/09/14 17:26:30.387, 0, 12288, 11959, 157
2026/09/14 17:26:30.595, 0, 12288, 11959, 157
2026/09/14 17:26:30.803, 0, 12288, 11959, 157
2026/09/14 17:26:31.010, 0, 12288, 11959, 157
2026/09/14 17:26:31.218, 0, 12288, 11959, 157
2026/09/14 17:26:31.426, 0, 12288, 11959, 157
2026/09/14 17:26:31.632, 0, 12288, 11959, 157
2026/09/14 17:26:31.838, 0, 12288, 11959, 157
2026/09/14 17:26:32.044, 0, 12288, 11959, 157
2026/09/14 17:26:32.250, 0, 12288, 11959, 157
2026/09/14 17:26:32.454, 0, 12288, 11959, 157
2026/09/14 17:26:32.662, 0, 12288, 11959, 157
2026/09/14 17:26:32.870, 0, 12288, 11959, 157
2026/09/14 17:26:33.077, 0, 12288, 11959, 157
2026/09/14 17:26:33.285, 0, 12288, 11959, 157
2026/09/14 17:26:33.491, 0, 12288, 11959, 157
2026/09/14 17:26:33.697, 0, 12288, 11959, 157
2026/09/14 17:26:33.905, 0, 12288, 11959, 157
2026/09/14 17:26:34.113, 0, 12288, 11959, 157
2026/09/14 17:26:34.318, 0, 12288, 11959, 157
2026/09/14 17:26:34.526, 0, 12288, 11959, 157
2026/09/14 17:26:34.734, 0, 12288, 11959, 157
2026/09/14 17:26:34.941, 0, 12288, 11959, 157
2026/09/14 17:26:35.148, 0, 12288, 11959, 157
2026/09/14 17:26:35.354, 0, 12288, 11959, 157
2026/09/14 17:26:35.560, 0, 12288, 11959, 157
2026/09/14 17:26:35.767, 0, 12288, 11959, 157
2026/09/14 17:26:35.975, 0, 12288, 11959, 157
2026/09/14 17:26:36.182, 0, 12288, 11959, 157
2026/09/14 17:26:36.390, 0, 12288, 11959, 157
2026/09/14 17:26:36.597, 0, 12288, 11959, 157
2026/09/14 17:26:36.802, 0, 12288, 11959, 157
2026/09/14 17:26:37.010, 0, 12288, 11959, 157
2026/09/14 17:26:37.218, 0, 12288, 11959, 157
2026/09/14 17:26:37.426, 0, 12288, 11959, 157
2026/09/14 17:26:37.634, 0, 12288, 11959, 157
2026/09/14 17:26:37.842, 0, 12288, 11959, 157
2026/09/14 17:26:38.050, 0, 12288, 11959, 157
2026/09/14 17:26:38.258, 0, 12288, 11959, 157
2026/09/14 17:26:38.466, 0, 12288, 11959, 157
2026/09/14 17:26:38.674, 0, 12288, 11959, 157
2026/09/14 17:26:38.882, 0, 12288, 11959, 157
2026/09/14 17:26:39.090, 0, 12288, 11959, 157
2026/09/14 17:26:39.296, 0, 12288, 11959, 157
2026/09/14 17:26:39.503, 0, 12288, 11959, 157
2026/09/14 17:26:39.710, 0, 12288, 11959, 157
2026/09/14 17:26:39.916, 0, 12288, 11959, 157
2026/09/14 17:26:40.123, 0, 12288, 11959, 157
2026/09/14 17:26:40.330, 0, 12288, 11959, 157
2026/09/14 17:26:40.537, 0, 12288, 11959, 157
2026/09/14 17:26:40.745, 0, 12288, 11959, 157
2026/09/14 17:26:40.953, 0, 12288, 11959, 157
2026/09/14 17:26:41.160, 0, 12288, 11959, 157
2026/09/14 17:26:41.367, 0, 12288, 11959, 157
2026/09/14 17:26:41.574, 0, 12288, 11959, 157
2026/09/14 17:26:41.781, 0, 12288, 11959, 157
2026/09/14 17:26:42.003, 0, 12288, 11959, 157
2026/09/14 17:26:42.210, 0, 12288, 11959, 157
2026/09/14 17:26:42.417, 0, 12288, 11959, 157
2026/09/14 17:26:42.625, 0, 12288, 11959, 157
2026/09/14 17:26:42.832, 0, 12288, 11959, 157
2026/09/14 17:26:43.040, 0, 12288, 11959, 157
2026/09/14 17:26:43.246, 0, 12288, 11959, 157
2026/09/14 17:26:43.452, 0, 12288, 11959, 157
2026/09/14 17:26:43.660, 0, 12288, 11959, 157
2026/09/14 17:26:43.866, 0, 12288, 11959, 157
2026/09/14 17:26:44.074, 0, 12288, 11959, 157
2026/09/14 17:26:44.282, 0, 12288, 11959, 157
2026/09/14 17:26:44.489, 0, 12288, 11959, 157
2026/09/14 17:26:44.696, 0, 12288, 11959, 157
2026/09/14 17:26:44.903, 0, 12288, 11959, 157
2026/09/14 17:26:45.110, 0, 12288, 11959, 157
2026/09/14 17:26:45.317, 0, 12288, 11959, 157
2026/09/14 17:26:45.523, 0, 12288, 11959, 157
2026/09/14 17:26:45.731, 0, 12288, 11959, 157
2026/09/14 17:26:45.937, 0, 12288, 11959, 157
2026/09/14 17:26:46.144, 0, 12288, 11959, 157
2026/09/14 17:26:46.352, 0, 12288, 11959, 157
2026/09/14 17:26:46.558, 0, 12288, 11959, 157
2026/09/14 17:26:46.765, 0, 12288, 11959, 157
2026/09/14 17:26:46.971, 0, 12288, 11959, 157
2026/09/14 17:26:47.178, 0, 12288, 11959, 157
2026/09/14 17:26:47.385, 0, 12288, 11959, 157
2026/09/14 17:26:47.592, 0, 12288, 11959, 157
2026/09/14 17:26:47.800, 0, 12288, 11959, 157
2026/09/14 17:26:48.008, 0, 12288, 11959, 157
2026/09/14 17:26:48.216, 0, 12288, 11959, 157
2026/09/14 17:26:48.423, 0, 12288, 11959, 157
2026/09/14 17:26:48.630, 0, 12288, 11959, 157
2026/09/14 17:26:48.837, 0, 12288, 11959, 157
2026/09/14 17:26:49.045, 0, 12288, 11959, 157
2026/09/14 17:26:49.252, 0, 12288, 11959, 157
2026/09/14 17:26:49.460, 0, 12288, 11959, 157
2026/09/14 17:26:49.667, 0, 12288, 11959, 157
2026/09/14 17:26:49.875, 0, 12288, 11959, 157
2026/09/14 17:26:50.082, 0, 12288, 11959, 157
2026/09/14 17:26:50.290, 0, 12288, 11959, 157
2026/09/14 17:26:50.497, 0, 12288, 11959, 157
2026/09/14 17:26:50.705, 0, 12288, 11959, 157
2026/09/14 17:26:50.910, 0, 12288, 11959, 157
2026/09/14 17:26:51.115, 0, 12288, 11959, 157
2026/09/14 17:26:51.323, 0, 12288, 11959, 157
2026/09/14 17:26:51.547, 0, 12288, 11959, 157
2026/09/14 17:26:51.754, 0, 12288, 11959, 157
2026/09/14 17:26:51.962, 0, 12288, 11959, 157
2026/09/14 17:26:52.170, 0, 12288, 11959, 157
2026/09/14 17:26:52.377, 0, 12288, 11959, 157
2026/09/14 17:26:52.585, 0, 12288, 11959, 157
2026/09/14 17:26:52.793, 0, 12288, 11959, 157
2026/09/14 17:26:53.001, 0, 12288, 11959, 157
2026/09/14 17:26:53.208, 0, 12288, 11959, 157
2026/09/14 17:26:53.415, 0, 12288, 11959, 157
2026/09/14 17:26:53.623, 0, 12288, 11959, 157
2026/09/14 17:26:53.830, 0, 12288, 11959, 157
2026/09/14 17:26:54.038, 0, 12288, 11959, 157
2026/09/14 17:26:54.245, 0, 12288, 11959, 157
2026/09/14 17:26:54.453, 0, 12288, 11959, 157
2026/09/14 17:26:54.658, 0, 12288, 11959, 157
2026/09/14 17:26:54.866, 0, 12288, 11959, 157
2026/09/14 17:26:55.073, 0, 12288, 11959, 157
2026/09/14 17:26:55.281, 0, 12288, 11959, 157
2026/09/14 17:26:55.488, 0, 12288, 11959, 157
2026/09/14 17:26:55.696, 0, 12288, 11959, 157
2026/09/14 17:26:55.903, 0, 12288, 11959, 157
2026/09/14 17:26:56.112, 0, 12288, 11959, 157
2026/09/14 17:26:56.318, 0, 12288, 11959, 157
2026/09/14 17:26:56.526, 0, 12288, 11959, 157
2026/09/14 17:26:56.731, 0, 12288, 11959, 157
2026/09/14 17:26:56.939, 0, 12288, 590, 11526
2026/09/14 17:26:57.146, 0, 12288, 590, 11526
2026/09/14 17:26:57.354, 0, 12288, 590, 11526
2026/09/14 17:26:57.562, 0, 12288, 590, 11526
2026/09/14 17:26:57.770, 0, 12288, 590, 11526
2026/09/14 17:26:57.978, 0, 12288, 590, 11526
2026/09/14 17:26:58.186, 0, 12288, 590, 11526
