2026/09/22 11:08:09.328, 0, 12288, 11850, 266
2026/09/22 11:08:09.534, 0, 12288, 11850, 266
2026/09/22 11:08:09.740, 0, 12288, 11850, 266
2026/09/22 11:08:09.946, 0, 12288, 11850, 266
2026/09/22 11:08:10.151, 0, 12288, 11850, 266
2026/09/22 11:08:10.357, 0, 12288, 11850, 266
2026/09/22 11:08:10.562, 0, 12288, 11850, 266
2026/09/22 11:08:10.768, 0, 12288, 11850, 266
2026/09/22 11:08:10.976, 0, 12288, 11850, 266
2026/09/22 11:08:11.181, 0, 12288, 11850, 266
2026/09/22 11:08:11.386, 0, 12288, 11850, 266
2026/09/22 11:08:11.593, 0, 12288, 11850, 266
2026/09/22 11:08:11.798, 0, 12288, 11850, 266
2026/09/22 11:08:12.004, 0, 12288, 11850, 266
2026/09/22 11:08:12.211, 0, 12288, 11850, 266
2026/09/22 11:08:12.416, 0, 12288, 11850, 266
2026/09/22 11:08:12.621, 0, 12288, 11850, 266
2026/09/22 11:08:12.826, 0, 12288, 11850, 266
2026/09/22 11:08:13.031, 0, 12288, 11850, 266
2026/09/22 11:08:13.237, 0, 12288, 11850, 266
2026/09/22 11:08:13.442, 0, 12288, 11850, 266
2026/09/22 11:08:13.647, 0, 12288, 11850, 266
2026/09/22 11:08:13.853, 0, 12288, 11850, 266
2026/09/22 11:08:14.059, 0, 12288, 11850, 266
2026/09/22 11:08:14.266, 0, 12288, 11850, 266
2026/09/22 11:08:14.470, 0, 12288, 11850, 266
2026/09/22 11:08:14.676, 0, 12288, 11850, 266
2026/09/22 11:08:14.882, 0, 12288, 11850, 266
2026/09/22 11:08:15.085, 0, 12288, 11850, 266
2026/09/22 11:08:15.293, 0, 12288, 11850, 266
2026/09/22 11:08:15.499, 0, 12288, 11850, 266
2026/09/22 11:08:15.705, 0, 12288, 11850, 266
2026/09/22 11:08:15.910, 0, 12288, 11850, 266
2026/09/22 11:08:16.117, 0, 12288, 11850, 266
2026/09/22 11:08:16.323, 0, 12288, 11850, 266
2026/09/22 11:08:16.529, 0, 12288, 11850, 266
2026/09/22 11:08:16.734, 0, 12288, 11850, 266
2026/09/22 11:08:16.939, 0, 12288, 11850, 266
2026/09/22 11:08:17.144, 0, 12288, 11850, 266
2026/09/22 11:08:17.350, 0, 12288, 11850, 266
2026/09/22 11:08:17.556, 0, 12288, 11850, 266
2026/09/22 11:08:17.762, 0, 12288, 11850, 266
2026/09/22 11:08:17.970, 0, 12288, 11850, 266
2026/09/22 11:08:18.176, 0, 12288, 11850, 266
2026/09/22 11:08:18.379, 0, 12288, 11850, 266
2026/09/22 11:08:18.586, 0, 12288, 11850, 266
2026/09/22 11:08:18.790, 0, 12288, 11850, 266
2026/09/22 11:08:18.996, 0, 12288, 11850, 266
2026/09/22 11:08:19.203, 0, 12288, 11850, 266
2026/09/22 11:08:19.409, 0, 12288, 11850, 266
2026/09/22 11:08:19.616, 0, 12288, 11850, 266
2026/09/22 11:08:19.820, 0, 12288, 11850, 266
2026/09/22 11:08:20.025, 0, 12288, 11850, 266
2026/09/22 11:08:20.229, 0, 12288, 11850, 266
2026/09/22 11:08:20.435, 0, 12288, 11850, 266
2026/09/22 11:08:20.639, 0, 12288, 11850, 266
2026/09/22 11:08:20.846, 0, 12288, 11850, 266
2026/09/22 11:08:21.051, 0, 12288, 11850, 266
2026/09/22 11:08:21.258, 0, 12288, 11850, 266
2026/09/22 11:08:21.466, 0, 12288, 11850, 266
2026/09/22 11:08:21.670, 0, 12288, 11850, 266
2026/09/22 11:08:21.874, 0, 12288, 11850, 266
2026/09/22 11:08:22.079, 0, 12288, 11850, 266
2026/09/22 11:08:22.283, 0, 12288, 11850, 266
2026/09/22 11:08:22.488, 0, 12288, 11850, 266
2026/09/22 11:08:22.694, 0, 12288, 11850, 266
2026/09/22 11:08:22.899, 0, 12288, 11850, 266
2026/09/22 11:08:23.105, 0, 12288, 11850, 266
2026/09/22 11:08:23.311, 0, 12288, 11850, 266
2026/09/22 11:08:23.517, 0, 12288, 11850, 266
2026/09/22 11:08:23.721, 0, 12288, 11850, 266
2026/09/22 11:08:23.926, 0, 12288, 11850, 266
2026/09/22 11:08:24.132, 0, 12288, 11850, 266
2026/09/22 11:08:24.338, 0, 12288, 11850, 266
2026/09/22 11:08:24.542, 0, 12288, 11850, 266
2026/09/22 11:08:24.748, 0, 12288, 11850, 266
2026/09/22 11:08:24.952, 0, 12288, 11850, 266
2026/09/22 11:08:25.159, 0, 12288, 11850, 266
2026/09/22 11:08:25.364, 0, 12288, 11850, 266
2026/09/22 11:08:25.568, 0, 12288, 11850, 266
2026/09/22 11:08:25.774, 0, 12288, 11850, 266
2026/09/22 11:08:25.980, 0, 12288, 11850, 266
2026/09/22 11:08:26.183, 0, 12288, 11850, 266
2026/09/22 11:08:26.387, 0, 12288, 11850, 266
2026/09/22 11:08:26.592, 0, 12288, 11850, 266
2026/09/22 11:08:26.798, 0, 12288, 11850, 266
2026/09/22 11:08:27.005, 0, 12288, 11850, 266
2026/09/22 11:08:27.211, 0, 12288, 11850, 266
2026/09/22 11:08:27.417, 0, 12288, 11850, 266
2026/09/22 11:08:27.619, 0, 12288, 11850, 266
2026/09/22 11:08:27.824, 0, 12288, 11850, 266
2026/09/22 11:08:28.030, 0, 12288, 11850, 266
2026/09/22 11:08:28.235, 0, 12288, 11850, 266
2026/09/22 11:08:28.440, 0, 12288, 11850, 266
2026/09/22 11:08:28.644, 0, 12288, 11850, 266
2026/09/22 11:08:28.849, 0, 12288, 11850, 266
2026/09/22 11:08:29.052, 0, 12288, 11850, 266
2026/09/22 11:08:29.257, 0, 12288, 11850, 266
2026/09/22 11:08:29.461, 0, 12288, 11850, 266
2026/09/22 11:08:29.666, 0, 12288, 11850, 266
2026/09/22 11:08:29.872, 0, 12288, 11850, 266
2026/09/22 11:08:30.079, 0, 12288, 11850, 266
2026/09/22 11:08:30.284, 0, 12288, 11850, 266
2026/09/22 11:08:30.489, 0, 12288, 11850, 266
2026/09/22 11:08:30.693, 0, 12288, 11850, 266
2026/09/22 11:08:30.898, 0, 12288, 11850, 266
2026/09/22 11:08:31.103, 0, 12288, 11850, 266
2026/09/22 11:08:31.307, 0, 12288, 11850, 266
2026/09/22 11:08:31.512, 0, 12288, 11850, 266
2026/09/22 11:08:31.716, 0, 12288, 11850, 266
2026/09/22 11:08:31.922, 0, 12288, 11850, 266
2026/09/22 11:08:32.128, 0, 12288, 11850, 266
2026/09/22 11:08:32.334, 0, 12288, 11850, 266
2026/09/22 11:08:32.539, 0, 12288, 11850, 266
2026/09/22 11:08:32.742, 0, 12288, 11850, 266
2026/09/22 11:08:32.948, 0, 12288, 11850, 266
2026/09/22 11:08:33.152, 0, 12288, 11850, 266
2026/09/22 11:08:33.357, 0, 12288, 11850, 266
2026/09/22 11:08:33.564, 0, 12288, 11850, 266
2026/09/22 11:08:33.769, 0, 12288, 11850, 266
2026/09/22 11:08:33.973, 0, 12288, 11850, 266
2026/09/22 11:08:34.179, 0, 12288, 11850, 266
2026/09/22 11:08:34.383, 0, 12288, 11850, 266
2026/09/22 11:08:34.588, 0, 12288, 11850, 266
2026/09/22 11:08:34.792, 0, 12288, 11850, 266
2026/09/22 11:08:34.997, 0, 12288, 11850, 266
2026/09/22 11:08:35.201, 0, 12288, 11850, 266
2026/09/22 11:08:35.407, 0, 12288, 11850, 266
2026/09/22 11:08:35.614, 0, 12288, 11850, 266
2026/09/22 11:08:35.819, 0, 12288, 11850, 266
2026/09/22 11:08:36.023, 0, 12288, 11850, 266
2026/09/22 11:08:36.230, 0, 12288, 11850, 266
2026/09/22 11:08:36.436, 0, 12288, 11850, 266
2026/09/22 11:08:36.641, 0, 12288, 11850, 266
2026/09/22 11:08:36.848, 0, 12288, 11850, 266
2026/09/22 11:08:37.056, 0, 12288, 11850, 266
2026/09/22 11:08:37.263, 0, 12288, 11850, 266
2026/09/22 11:08:37.467, 0, 12288, 11850, 266
2026/09/22 11:08:37.672, 0, 12288, 11850, 266
2026/09/22 11:08:37.875, 0, 12288, 11850, 266
2026/09/22 11:08:38.083, 0, 12288, 11850, 266
2026/09/22 11:08:38.289, 0, 12288, 11850, 266
2026/09/22 11:08:38.495, 0, 12288, 11850, 266
2026/09/22 11:08:38.700, 0, 12288, 11850, 266
2026/09/22 11:08:38.907, 0, 12288, 11850, 266
2026/09/22 11:08:39.113, 0, 12288, 11850, 266
2026/09/22 11:08:39.319, 0, 12288, 11850, 266
2026/09/22 11:08:39.523, 0, 12288, 11850, 266
2026/09/22 11:08:39.729, 0, 12288, 11850, 266
2026/09/22 11:08:39.936, 0, 12288, 11850, 266
2026/09/22 11:08:40.142, 0, 12288, 11850, 266
2026/09/22 11:08:40.348, 0, 12288, 11850, 266
2026/09/22 11:08:40.553, 0, 12288, 11850, 266
2026/09/22 11:08:40.757, 0, 12288, 11850, 266
2026/09/22 11:08:40.962, 0, 12288, 11850, 266
2026/09/22 11:08:41.167, 0, 12288, 11850, 266
2026/09/22 11:08:41.371, 0, 12288, 11850, 266
2026/09/22 11:08:41.576, 0, 12288, 11850, 266
2026/09/22 11:08:41.781, 0, 12288, 11850, 266
2026/09/22 11:08:41.987, 0, 12288, 11850, 266
2026/09/22 11:08:42.193, 0, 12288, 11850, 266
2026/09/22 11:08:42.397, 0, 12288, 11850, 266
2026/09/22 11:08:42.603, 0, 12288, 11850, 266
2026/09/22 11:08:42.810, 0, 12288, 11850, 266
2026/09/22 11:08:43.017, 0, 12288, 11850, 266
2026/09/22 11:08:43.223, 0, 12288, 11850, 266
2026/09/22 11:08:43.428, 0, 12288, 11850, 266
2026/09/22 11:08:43.634, 0, 12288, 11850, 266
2026/09/22 11:08:43.838, 0, 12288, 11850, 266
2026/09/22 11:08:44.044, 0, 12288, 11850, 266
2026/09/22 11:08:44.251, 0, 12288, 11850, 266
2026/09/22 11:08:44.456, 0, 12288, 11850, 266
2026/09/22 11:08:44.661, 0, 12288, 11850, 266
2026/09/22 11:08:44.867, 0, 12288, 11850, 266
2026/09/22 11:08:45.074, 0, 12288, 11850, 266
2026/09/22 11:08:45.278, 0, 12288, 11850, 266
2026/09/22 11:08:45.484, 0, 12288, 11850, 266
2026/09/22 11:08:45.690, 0, 12288, 11850, 266
2026/09/22 11:08:45.897, 0, 12288, 11850, 266
2026/09/22 11:08:46.104, 0, 12288, 11850, 266
2026/09/22 11:08:46.308, 0, 12288, 11850, 266
2026/09/22 11:08:46.513, 0, 12288, 11850, 266
2026/09/22 11:08:46.719, 0, 12288, 11850, 266
2026/09/22 11:08:46.925, 0, 12288, 11850, 266
2026/09/22 11:08:47.130, 0, 12288, 11850, 266
2026/09/22 11:08:47.337, 0, 12288, 11850, 266
2026/09/22 11:08:47.541, 0, 12288, 11850, 266
2026/09/22 11:08:47.748, 0, 12288, 11850, 266
2026/09/22 11:08:47.950, 0, 12288, 11850, 266
2026/09/22 11:08:48.155, 0, 12288, 11850, 266
2026/09/22 11:08:48.359, 0, 12288, 11850, 266
2026/09/22 11:08:48.564, 0, 12288, 11850, 266
2026/09/22 11:08:48.770, 0, 12288, 11850, 266
2026/09/22 11:08:48.977, 0, 12288, 11850, 266
2026/09/22 11:08:49.184, 0, 12288, 11850, 266
2026/09/22 11:08:49.389, 0, 12288, 11850, 266
2026/09/22 11:08:49.594, 0, 12288, 11850, 266
2026/09/22 11:08:49.796, 0, 12288, 11850, 266
2026/09/22 11:08:50.001, 0, 12288, 11850, 266
2026/09/22 11:08:50.205, 0, 12288, 11850, 266
2026/09/22 11:08:50.408, 0, 12288, 11850, 266
2026/09/22 11:08:50.615, 0, 12288, 11850, 266
2026/09/22 11:08:50.819, 0, 12288, 11850, 266
2026/09/22 11:08:51.025, 0, 12288, 11850, 266
2026/09/22 11:08:51.230, 0, 12288, 11850, 266
2026/09/22 11:08:51.435, 0, 12288, 11850, 266
2026/09/22 11:08:51.640, 0, 12288, 11850, 266
2026/09/22 11:08:51.844, 0, 12288, 11850, 266
2026/09/22 11:08:52.050, 0, 12288, 11850, 266
2026/09/22 11:08:52.254, 0, 12288, 11850, 266
2026/09/22 11:08:52.459, 0, 12288, 11850, 266
2026/09/22 11:08:52.665, 0, 12288, 11850, 266
2026/09/22 11:08:52.872, 0, 12288, 11850, 266
2026/09/22 11:08:53.078, 0, 12288, 11850, 266
2026/09/22 11:08:53.281, 0, 12288, 11850, 266
2026/09/22 11:08:53.485, 0, 12288, 11850, 266
2026/09/22 11:08:53.690, 0, 12288, 11850, 266
2026/09/22 11:08:53.894, 0, 12288, 11850, 266
2026/09/22 11:08:54.097, 0, 12288, 11850, 266
2026/09/22 11:08:54.303, 0, 12288, 11850, 266
2026/09/22 11:08:54.508, 0, 12288, 11850, 266
2026/09/22 11:08:54.710, 0, 12288, 11850, 266
2026/09/22 11:08:54.913, 0, 12288, 11850, 266
2026/09/22 11:08:55.117, 0, 12288, 11850, 266
2026/09/22 11:08:55.322, 0, 12288, 11850, 266
2026/09/22 11:08:55.527, 0, 12288, 11850, 266
2026/09/22 11:08:55.734, 0, 12288, 11850, 266
2026/09/22 11:08:55.937, 0, 12288, 11850, 266
2026/09/22 11:08:56.143, 0, 12288, 11850, 266
2026/09/22 11:08:56.348, 0, 12288, 11850, 266
2026/09/22 11:08:56.551, 0, 12288, 11850, 266
2026/09/22 11:08:56.757, 0, 12288, 11850, 266
2026/09/22 11:08:56.963, 0, 12288, 11850, 266
2026/09/22 11:08:57.169, 0, 12288, 11850, 266
2026/09/22 11:08:57.374, 0, 12288, 11850, 266
2026/09/22 11:08:57.581, 0, 12288, 11850, 266
2026/09/22 11:08:57.787, 0, 12288, 11850, 266
2026/09/22 11:08:57.992, 0, 12288, 11850, 266
2026/09/22 11:08:58.198, 0, 12288, 11850, 266
2026/09/22 11:08:58.404, 0, 12288, 11850, 266
2026/09/22 11:08:58.608, 0, 12288, 11850, 266
2026/09/22 11:08:58.815, 0, 12288, 11850, 266
2026/09/22 11:08:59.019, 0, 12288, 11850, 266
2026/09/22 11:08:59.222, 0, 12288, 11850, 266
2026/09/22 11:08:59.428, 0, 12288, 11850, 266
2026/09/22 11:08:59.650, 0, 12288, 11850, 266
2026/09/22 11:08:59.856, 0, 12288, 11850, 266
2026/09/22 11:09:00.060, 0, 12288, 11850, 266
2026/09/22 11:09:00.266, 0, 12288, 11850, 266
2026/09/22 11:09:00.471, 0, 12288, 11850, 266
2026/09/22 11:09:00.676, 0, 12288, 11850, 266
2026/09/22 11:09:00.879, 0, 12288, 11850, 266
2026/09/22 11:09:01.084, 0, 12288, 11850, 266
2026/09/22 11:09:01.290, 0, 12288, 11850, 266
2026/09/22 11:09:01.496, 0, 12288, 11850, 266
2026/09/22 11:09:01.702, 0, 12288, 11850, 266
2026/09/22 11:09:01.907, 0, 12288, 11850, 266
2026/09/22 11:09:02.113, 0, 12288, 11850, 266
2026/09/22 11:09:02.317, 0, 12288, 11850, 266
2026/09/22 11:09:02.521, 0, 12288, 11850, 266
2026/09/22 11:09:02.725, 0, 12288, 11850, 266
2026/09/22 11:09:02.930, 0, 12288, 11850, 266
2026/09/22 11:09:03.136, 0, 12288, 11850, 266
2026/09/22 11:09:03.340, 0, 12288, 11850, 266
2026/09/22 11:09:03.546, 0, 12288, 11850, 266
2026/09/22 11:09:03.749, 0, 12288, 11850, 266
2026/09/22 11:09:03.955, 0, 12288, 11850, 266
2026/09/22 11:09:04.161, 0, 12288, 11850, 266
2026/09/22 11:09:04.364, 0, 12288, 11850, 266
2026/09/22 11:09:04.568, 0, 12288, 11850, 266
2026/09/22 11:09:04.771, 0, 12288, 11850, 266
2026/09/22 11:09:04.976, 0, 12288, 11850, 266
2026/09/22 11:09:05.180, 0, 12288, 11850, 266
2026/09/22 11:09:05.385, 0, 12288, 11850, 266
2026/09/22 11:09:05.591, 0, 12288, 11850, 266
2026/09/22 11:09:05.794, 0, 12288, 11850, 266
2026/09/22 11:09:05.999, 0, 12288, 11850, 266
2026/09/22 11:09:06.203, 0, 12288, 11850, 266
2026/09/22 11:09:06.406, 0, 12288, 11850, 266
2026/09/22 11:09:06.613, 0, 12288, 11850, 266
2026/09/22 11:09:06.815, 0, 12288, 11850, 266
2026/09/22 11:09:07.020, 0, 12288, 11850, 266
2026/09/22 11:09:07.224, 0, 12288, 11850, 266
2026/09/22 11:09:07.431, 0, 12288, 11850, 266
2026/09/22 11:09:07.638, 0, 12288, 11850, 266
2026/09/22 11:09:07.843, 0, 12288, 11850, 266
2026/09/22 11:09:08.049, 0, 12288, 11850, 266
2026/09/22 11:09:08.255, 0, 12288, 11850, 266
2026/09/22 11:09:08.461, 0, 12288, 11850, 266
2026/09/22 11:09:08.665, 0, 12288, 11850, 266
2026/09/22 11:09:08.871, 0, 12288, 11850, 266
2026/09/22 11:09:09.078, 0, 12288, 11850, 266
2026/09/22 11:09:09.282, 0, 12288, 11850, 266
2026/09/22 11:09:09.483, 0, 12288, 11850, 266
2026/09/22 11:09:09.689, 0, 12288, 11850, 266
2026/09/22 11:09:09.894, 0, 12288, 11850, 266
2026/09/22 11:09:10.100, 0, 12288, 11850, 266
2026/09/22 11:09:10.305, 0, 12288, 11850, 266
2026/09/22 11:09:10.507, 0, 12288, 11850, 266
2026/09/22 11:09:10.714, 0, 12288, 11850, 266
2026/09/22 11:09:10.921, 0, 12288, 11850, 266
2026/09/22 11:09:11.125, 0, 12288, 11850, 266
2026/09/22 11:09:11.330, 0, 12288, 11850, 266
2026/09/22 11:09:11.533, 0, 12288, 11850, 266
2026/09/22 11:09:11.737, 0, 12288, 11850, 266
2026/09/22 11:09:11.944, 0, 12288, 11850, 266
2026/09/22 11:09:12.151, 0, 12288, 11850, 266
2026/09/22 11:09:12.358, 0, 12288, 11850, 266
2026/09/22 11:09:12.561, 0, 12288, 11850, 266
2026/09/22 11:09:12.766, 0, 12288, 11850, 266
2026/09/22 11:09:12.972, 0, 12288, 11850, 266
2026/09/22 11:09:13.178, 0, 12288, 11850, 266
2026/09/22 11:09:13.382, 0, 12288, 11850, 266
2026/09/22 11:09:13.587, 0, 12288, 11850, 266
2026/09/22 11:09:13.791, 0, 12288, 11850, 266
2026/09/22 11:09:13.996, 0, 12288, 11850, 266
2026/09/22 11:09:14.202, 0, 12288, 11850, 266
2026/09/22 11:09:14.407, 0, 12288, 11850, 266
2026/09/22 11:09:14.610, 0, 12288, 11850, 266
2026/09/22 11:09:14.815, 0, 12288, 11850, 266
2026/09/22 11:09:15.022, 0, 12288, 11850, 266
2026/09/22 11:09:15.228, 0, 12288, 11850, 266
2026/09/22 11:09:15.432, 0, 12288, 11850, 266
2026/09/22 11:09:15.636, 0, 12288, 11850, 266
2026/09/22 11:09:15.840, 0, 12288, 11850, 266
2026/09/22 11:09:16.046, 0, 12288, 11850, 266
2026/09/22 11:09:16.250, 0, 12288, 11850, 266
2026/09/22 11:09:16.455, 0, 12288, 11850, 266
2026/09/22 11:09:16.661, 0, 12288, 11850, 266
2026/09/22 11:09:16.864, 0, 12288, 11850, 266
2026/09/22 11:09:17.070, 0, 12288, 11850, 266
2026/09/22 11:09:17.276, 0, 12288, 11850, 266
2026/09/22 11:09:17.480, 0, 12288, 11850, 266
2026/09/22 11:09:17.686, 0, 12288, 11850, 266
2026/09/22 11:09:17.890, 0, 12288, 11850, 266
2026/09/22 11:09:18.095, 0, 12288, 11850, 266
2026/09/22 11:09:18.301, 0, 12288, 11850, 266
2026/09/22 11:09:18.506, 0, 12288, 11850, 266
2026/09/22 11:09:18.711, 0, 12288, 11850, 266
2026/09/22 11:09:18.919, 0, 12288, 11850, 266
2026/09/22 11:09:19.125, 0, 12288, 11850, 266
2026/09/22 11:09:19.329, 0, 12288, 11850, 266
2026/09/22 11:09:19.535, 0, 12288, 11850, 266
2026/09/22 11:09:19.740, 0, 12288, 11850, 266
2026/09/22 11:09:19.948, 0, 12288, 11850, 266
2026/09/22 11:09:20.153, 0, 12288, 11850, 266
2026/09/22 11:09:20.359, 0, 12288, 11850, 266
2026/09/22 11:09:20.564, 0, 12288, 11850, 266
2026/09/22 11:09:20.769, 0, 12288, 11850, 266
2026/09/22 11:09:20.975, 0, 12288, 11850, 266
2026/09/22 11:09:21.181, 0, 12288, 11850, 266
2026/09/22 11:09:21.385, 0, 12288, 11850, 266
2026/09/22 11:09:21.591, 0, 12288, 11850, 266
2026/09/22 11:09:21.794, 0, 12288, 11850, 266
2026/09/22 11:09:21.997, 0, 12288, 11850, 266
2026/09/22 11:09:22.203, 0, 12288, 11850, 266
2026/09/22 11:09:22.409, 0, 12288, 11850, 266
2026/09/22 11:09:22.612, 0, 12288, 11850, 266
2026/09/22 11:09:22.818, 0, 12288, 11850, 266
2026/09/22 11:09:23.023, 0, 12288, 11850, 266
2026/09/22 11:09:23.230, 0, 12288, 11850, 266
2026/09/22 11:09:23.436, 0, 12288, 11850, 266
2026/09/22 11:09:23.640, 0, 12288, 11850, 266
2026/09/22 11:09:23.844, 0, 12288, 11850, 266
2026/09/22 11:09:24.047, 0, 12288, 11850, 266
2026/09/22 11:09:24.253, 0, 12288, 11850, 266
2026/09/22 11:09:24.460, 0, 12288, 11850, 266
2026/09/22 11:09:24.662, 0, 12288, 11850, 266
2026/09/22 11:09:24.868, 0, 12288, 11850, 266
2026/09/22 11:09:25.073, 0, 12288, 11850, 266
2026/09/22 11:09:25.279, 0, 12288, 11850, 266
2026/09/22 11:09:25.486, 0, 12288, 11850, 266
2026/09/22 11:09:25.692, 0, 12288, 11850, 266
2026/09/22 11:09:25.897, 0, 12288, 11850, 266
2026/09/22 11:09:26.103, 0, 12288, 11850, 266
2026/09/22 11:09:26.309, 0, 12288, 11850, 266
2026/09/22 11:09:26.514, 0, 12288, 11850, 266
2026/09/22 11:09:26.720, 0, 12288, 11850, 266
2026/09/22 11:09:26.924, 0, 12288, 11850, 266
2026/09/22 11:09:27.131, 0, 12288, 11850, 266
2026/09/22 11:09:27.337, 0, 12288, 11850, 266
2026/09/22 11:09:27.541, 0, 12288, 11850, 266
2026/09/22 11:09:27.748, 0, 12288, 11850, 266
2026/09/22 11:09:27.952, 0, 12288, 11850, 266
2026/09/22 11:09:28.157, 0, 12288, 11850, 266
2026/09/22 11:09:28.362, 0, 12288, 11850, 266
2026/09/22 11:09:28.568, 0, 12288, 11850, 266
2026/09/22 11:09:28.773, 0, 12288, 11850, 266
2026/09/22 11:09:28.976, 0, 12288, 11850, 266
2026/09/22 11:09:29.182, 0, 12288, 11850, 266
2026/09/22 11:09:29.389, 0, 12288, 11850, 266
2026/09/22 11:09:29.595, 0, 12288, 11850, 266
2026/09/22 11:09:29.797, 0, 12288, 11850, 266
2026/09/22 11:09:30.002, 0, 12288, 11850, 266
2026/09/22 11:09:30.208, 0, 12288, 11850, 266
2026/09/22 11:09:30.412, 0, 12288, 11850, 266
2026/09/22 11:09:30.619, 0, 12288, 11850, 266
2026/09/22 11:09:30.825, 0, 12288, 11850, 266
2026/09/22 11:09:31.030, 0, 12288, 11850, 266
2026/09/22 11:09:31.237, 0, 12288, 11850, 266
2026/09/22 11:09:31.440, 0, 12288, 11850, 266
2026/09/22 11:09:31.646, 0, 12288, 11850, 266
2026/09/22 11:09:31.853, 0, 12288, 11850, 266
2026/09/22 11:09:32.059, 0, 12288, 11850, 266
2026/09/22 11:09:32.264, 0, 12288, 11850, 266
2026/09/22 11:09:32.470, 0, 12288, 11850, 266
2026/09/22 11:09:32.674, 0, 12288, 11850, 266
2026/09/22 11:09:32.879, 0, 12288, 11850, 266
2026/09/22 11:09:33.082, 0, 12288, 11850, 266
2026/09/22 11:09:33.284, 0, 12288, 11850, 266
2026/09/22 11:09:33.489, 0, 12288, 11850, 266
2026/09/22 11:09:33.695, 0, 12288, 11850, 266
2026/09/22 11:09:33.902, 0, 12288, 11850, 266
2026/09/22 11:09:34.107, 0, 12288, 11850, 266
2026/09/22 11:09:34.323, 0, 12288, 11850, 266
2026/09/22 11:09:34.525, 0, 12288, 11850, 266
2026/09/22 11:09:34.730, 0, 12288, 11850, 266
2026/09/22 11:09:34.936, 0, 12288, 11850, 266
2026/09/22 11:09:35.141, 0, 12288, 11850, 266
2026/09/22 11:09:35.348, 0, 12288, 11850, 266
2026/09/22 11:09:35.554, 0, 12288, 11850, 266
2026/09/22 11:09:35.761, 0, 12288, 11850, 266
2026/09/22 11:09:35.967, 0, 12288, 11850, 266
2026/09/22 11:09:36.173, 0, 12288, 11850, 266
2026/09/22 11:09:36.380, 0, 12288, 11850, 266
2026/09/22 11:09:36.584, 0, 12288, 11850, 266
2026/09/22 11:09:36.787, 0, 12288, 11850, 266
2026/09/22 11:09:36.994, 0, 12288, 11850, 266
2026/09/22 11:09:37.200, 0, 12288, 11850, 266
2026/09/22 11:09:37.406, 0, 12288, 11850, 266
2026/09/22 11:09:37.611, 0, 12288, 11850, 266
2026/09/22 11:09:37.817, 0, 12288, 11850, 266
2026/09/22 11:09:38.023, 0, 12288, 11850, 266
2026/09/22 11:09:38.227, 0, 12288, 11850, 266
2026/09/22 11:09:38.432, 0, 12288, 11850, 266
2026/09/22 11:09:38.637, 0, 12288, 11850, 266
2026/09/22 11:09:38.842, 0, 12288, 11850, 266
2026/09/22 11:09:39.047, 0, 12288, 11850, 266
2026/09/22 11:09:39.251, 0, 12288, 11850, 266
2026/09/22 11:09:39.456, 0, 12288, 11850, 266
2026/09/22 11:09:39.661, 0, 12288, 11850, 266
2026/09/22 11:09:39.866, 0, 12288, 11850, 266
2026/09/22 11:09:40.072, 0, 12288, 11850, 266
2026/09/22 11:09:40.278, 0, 12288, 11850, 266
2026/09/22 11:09:40.481, 0, 12288, 11850, 266
2026/09/22 11:09:40.685, 0, 12288, 11850, 266
2026/09/22 11:09:40.892, 0, 12288, 11850, 266
2026/09/22 11:09:41.099, 0, 12288, 11850, 266
2026/09/22 11:09:41.304, 0, 12288, 11850, 266
2026/09/22 11:09:41.509, 0, 12288, 11850, 266
2026/09/22 11:09:41.713, 0, 12288, 11850, 266
2026/09/22 11:09:41.921, 0, 12288, 11850, 266
2026/09/22 11:09:42.126, 0, 12288, 11850, 266
2026/09/22 11:09:42.331, 0, 12288, 11850, 266
2026/09/22 11:09:42.535, 0, 12288, 11850, 266
2026/09/22 11:09:42.742, 0, 12288, 11850, 266
2026/09/22 11:09:42.944, 0, 12288, 11850, 266
2026/09/22 11:09:43.149, 0, 12288, 11850, 266
2026/09/22 11:09:43.356, 0, 12288, 11850, 266
2026/09/22 11:09:43.559, 0, 12288, 11850, 266
2026/09/22 11:09:43.764, 0, 12288, 11850, 266
2026/09/22 11:09:43.969, 0, 12288, 11850, 266
2026/09/22 11:09:44.174, 0, 12288, 11850, 266
2026/09/22 11:09:44.379, 0, 12288, 11850, 266
2026/09/22 11:09:44.580, 0, 12288, 11850, 266
2026/09/22 11:09:44.785, 0, 12288, 11850, 266
2026/09/22 11:09:44.991, 0, 12288, 11850, 266
2026/09/22 11:09:45.198, 0, 12288, 11850, 266
2026/09/22 11:09:45.404, 0, 12288, 11850, 266
2026/09/22 11:09:45.609, 0, 12288, 11850, 266
2026/09/22 11:09:45.814, 0, 12288, 11850, 266
2026/09/22 11:09:46.019, 0, 12288, 11850, 266
2026/09/22 11:09:46.226, 0, 12288, 11850, 266
2026/09/22 11:09:46.431, 0, 12288, 11850, 266
2026/09/22 11:09:46.637, 0, 12288, 11850, 266
2026/09/22 11:09:46.843, 0, 12288, 11850, 266
2026/09/22 11:09:47.050, 0, 12288, 11850, 266
2026/09/22 11:09:47.253, 0, 12288, 11850, 266
2026/09/22 11:09:47.457, 0, 12288, 11850, 266
2026/09/22 11:09:47.660, 0, 12288, 11850, 266
2026/09/22 11:09:47.864, 0, 12288, 11850, 266
2026/09/22 11:09:48.068, 0, 12288, 11850, 266
