2026/09/22 22:54:21.599, 0, 12288, 11825, 291
2026/09/22 22:54:21.806, 0, 12288, 11825, 291
2026/09/22 22:54:22.012, 0, 12288, 11825, 291
2026/09/22 22:54:22.219, 0, 12288, 11825, 291
2026/09/22 22:54:22.425, 0, 12288, 11825, 291
2026/09/22 22:54:22.632, 0, 12288, 11825, 291
2026/09/22 22:54:22.838, 0, 12288, 11825, 291
2026/09/22 22:54:23.045, 0, 12288, 11825, 291
2026/09/22 22:54:23.253, 0, 12288, 11825, 291
2026/09/22 22:54:23.461, 0, 12288, 11825, 291
2026/09/22 22:54:23.669, 0, 12288, 11825, 291
2026/09/22 22:54:23.876, 0, 12288, 11825, 291
2026/09/22 22:54:24.082, 0, 12288, 11825, 291
2026/09/22 22:54:24.290, 0, 12288, 11825, 291
2026/09/22 22:54:24.498, 0, 12288, 11825, 291
2026/09/22 22:54:24.704, 0, 12288, 11825, 291
2026/09/22 22:54:24.911, 0, 12288, 11825, 291
2026/09/22 22:54:25.117, 0, 12288, 11825, 291
2026/09/22 22:54:25.339, 0, 12288, 11825, 291
2026/09/22 22:54:25.544, 0, 12288, 11825, 291
2026/09/22 22:54:25.751, 0, 12288, 11825, 291
2026/09/22 22:54:25.957, 0, 12288, 11825, 291
2026/09/22 22:54:26.164, 0, 12288, 11825, 291
2026/09/22 22:54:26.371, 0, 12288, 11825, 291
2026/09/22 22:54:26.579, 0, 12288, 11825, 291
2026/09/22 22:54:26.786, 0, 12288, 11825, 291
2026/09/22 22:54:26.993, 0, 12288, 11825, 291
2026/09/22 22:54:27.200, 0, 12288, 11825, 291
2026/09/22 22:54:27.407, 0, 12288, 11825, 291
2026/09/22 22:54:27.614, 0, 12288, 11825, 291
2026/09/22 22:54:27.821, 0, 12288, 11825, 291
2026/09/22 22:54:28.029, 0, 12288, 11825, 291
2026/09/22 22:54:28.236, 0, 12288, 11825, 291
2026/09/22 22:54:28.443, 0, 12288, 11825, 291
2026/09/22 22:54:28.651, 0, 12288, 11825, 291
2026/09/22 22:54:28.859, 0, 12288, 11825, 291
2026/09/22 22:54:29.067, 0, 12288, 11825, 291
2026/09/22 22:54:29.272, 0, 12288, 11825, 291
2026/09/22 22:54:29.478, 0, 12288, 11825, 291
2026/09/22 22:54:29.686, 0, 12288, 11825, 291
2026/09/22 22:54:29.892, 0, 12288, 11825, 291
2026/09/22 22:54:30.095, 0, 12288, 11825, 291
2026/09/22 22:54:30.303, 0, 12288, 11825, 291
2026/09/22 22:54:30.508, 0, 12288, 11825, 291
2026/09/22 22:54:30.716, 0, 12288, 11825, 291
2026/09/22 22:54:30.922, 0, 12288, 11825, 291
2026/09/22 22:54:31.129, 0, 12288, 11825, 291
2026/09/22 22:54:31.335, 0, 12288, 11825, 291
2026/09/22 22:54:31.541, 0, 12288, 11825, 291
2026/09/22 22:54:31.747, 0, 12288, 11825, 291
2026/09/22 22:54:31.953, 0, 12288, 11825, 291
2026/09/22 22:54:32.160, 0, 12288, 11825, 291
2026/09/22 22:54:32.366, 0, 12288, 11825, 291
2026/09/22 22:54:32.573, 0, 12288, 11825, 291
2026/09/22 22:54:32.780, 0, 12288, 11825, 291
2026/09/22 22:54:32.986, 0, 12288, 11825, 291
2026/09/22 22:54:33.195, 0, 12288, 11825, 291
2026/09/22 22:54:33.401, 0, 12288, 11825, 291
2026/09/22 22:54:33.608, 0, 12288, 11825, 291
2026/09/22 22:54:33.816, 0, 12288, 11825, 291
2026/09/22 22:54:34.022, 0, 12288, 11825, 291
2026/09/22 22:54:34.230, 0, 12288, 11825, 291
2026/09/22 22:54:34.437, 0, 12288, 11825, 291
2026/09/22 22:54:34.644, 0, 12288, 11825, 291
2026/09/22 22:54:34.849, 0, 12288, 11825, 291
2026/09/22 22:54:35.056, 0, 12288, 11825, 291
2026/09/22 22:54:35.261, 0, 12288, 11825, 291
2026/09/22 22:54:35.468, 0, 12288, 11825, 291
2026/09/22 22:54:35.674, 0, 12288, 11825, 291
2026/09/22 22:54:35.880, 0, 12288, 11825, 291
2026/09/22 22:54:36.086, 0, 12288, 11825, 291
2026/09/22 22:54:36.294, 0, 12288, 11825, 291
2026/09/22 22:54:36.501, 0, 12288, 11825, 291
2026/09/22 22:54:36.709, 0, 12288, 11825, 291
2026/09/22 22:54:36.916, 0, 12288, 11825, 291
2026/09/22 22:54:37.123, 0, 12288, 11825, 291
2026/09/22 22:54:37.331, 0, 12288, 11825, 291
2026/09/22 22:54:37.539, 0, 12288, 11825, 291
2026/09/22 22:54:37.745, 0, 12288, 11825, 291
2026/09/22 22:54:37.952, 0, 12288, 11825, 291
2026/09/22 22:54:38.160, 0, 12288, 11825, 291
2026/09/22 22:54:38.367, 0, 12288, 11825, 291
2026/09/22 22:54:38.573, 0, 12288, 11825, 291
2026/09/22 22:54:38.781, 0, 12288, 11825, 291
2026/09/22 22:54:38.989, 0, 12288, 11825, 291
2026/09/22 22:54:39.196, 0, 12288, 11825, 291
2026/09/22 22:54:39.403, 0, 12288, 11825, 291
2026/09/22 22:54:39.610, 0, 12288, 11825, 291
2026/09/22 22:54:39.815, 0, 12288, 11825, 291
2026/09/22 22:54:40.023, 0, 12288, 11825, 291
2026/09/22 22:54:40.229, 0, 12288, 11825, 291
2026/09/22 22:54:40.435, 0, 12288, 11825, 291
2026/09/22 22:54:40.641, 0, 12288, 11825, 291
2026/09/22 22:54:40.846, 0, 12288, 11825, 291
2026/09/22 22:54:41.054, 0, 12288, 11825, 291
2026/09/22 22:54:41.262, 0, 12288, 11825, 291
2026/09/22 22:54:41.470, 0, 12288, 11825, 291
2026/09/22 22:54:41.678, 0, 12288, 11825, 291
2026/09/22 22:54:41.884, 0, 12288, 11825, 291
2026/09/22 22:54:42.092, 0, 12288, 11825, 291
2026/09/22 22:54:42.300, 0, 12288, 11825, 291
2026/09/22 22:54:42.508, 0, 12288, 11825, 291
2026/09/22 22:54:42.716, 0, 12288, 11825, 291
2026/09/22 22:54:42.923, 0, 12288, 11825, 291
2026/09/22 22:54:43.131, 0, 12288, 11825, 291
2026/09/22 22:54:43.338, 0, 12288, 11825, 291
2026/09/22 22:54:43.546, 0, 12288, 11825, 291
2026/09/22 22:54:43.752, 0, 12288, 11825, 291
2026/09/22 22:54:43.957, 0, 12288, 11825, 291
2026/09/22 22:54:44.165, 0, 12288, 11825, 291
2026/09/22 22:54:44.371, 0, 12288, 11825, 291
2026/09/22 22:54:44.577, 0, 12288, 11825, 291
2026/09/22 22:54:44.783, 0, 12288, 11825, 291
2026/09/22 22:54:44.990, 0, 12288, 11825, 291
2026/09/22 22:54:45.196, 0, 12288, 11825, 291
2026/09/22 22:54:45.402, 0, 12288, 11825, 291
2026/09/22 22:54:45.608, 0, 12288, 11825, 291
2026/09/22 22:54:45.815, 0, 12288, 11825, 291
2026/09/22 22:54:46.023, 0, 12288, 11825, 291
2026/09/22 22:54:46.227, 0, 12288, 11825, 291
2026/09/22 22:54:46.434, 0, 12288, 11825, 291
2026/09/22 22:54:46.641, 0, 12288, 11825, 291
2026/09/22 22:54:46.847, 0, 12288, 11825, 291
2026/09/22 22:54:47.054, 0, 12288, 11825, 291
2026/09/22 22:54:47.262, 0, 12288, 11825, 291
2026/09/22 22:54:47.469, 0, 12288, 11825, 291
2026/09/22 22:54:47.676, 0, 12288, 11825, 291
2026/09/22 22:54:47.884, 0, 12288, 11825, 291
2026/09/22 22:54:48.091, 0, 12288, 11825, 291
2026/09/22 22:54:48.296, 0, 12288, 11825, 291
2026/09/22 22:54:48.501, 0, 12288, 11825, 291
2026/09/22 22:54:48.707, 0, 12288, 11825, 291
2026/09/22 22:54:48.913, 0, 12288, 11825, 291
2026/09/22 22:54:49.119, 0, 12288, 11825, 291
2026/09/22 22:54:49.325, 0, 12288, 11825, 291
2026/09/22 22:54:49.528, 0, 12288, 11825, 291
2026/09/22 22:54:49.736, 0, 12288, 11825, 291
2026/09/22 22:54:49.944, 0, 12288, 11825, 291
2026/09/22 22:54:50.151, 0, 12288, 11825, 291
2026/09/22 22:54:50.359, 0, 12288, 11825, 291
2026/09/22 22:54:50.566, 0, 12288, 11825, 291
2026/09/22 22:54:50.772, 0, 12288, 11825, 291
2026/09/22 22:54:50.979, 0, 12288, 11825, 291
2026/09/22 22:54:51.183, 0, 12288, 11825, 291
2026/09/22 22:54:51.392, 0, 12288, 11825, 291
2026/09/22 22:54:51.596, 0, 12288, 11825, 291
2026/09/22 22:54:51.803, 0, 12288, 11825, 291
2026/09/22 22:54:52.011, 0, 12288, 11825, 291
2026/09/22 22:54:52.217, 0, 12288, 11825, 291
2026/09/22 22:54:52.425, 0, 12288, 11825, 291
2026/09/22 22:54:52.633, 0, 12288, 11825, 291
2026/09/22 22:54:52.841, 0, 12288, 11825, 291
2026/09/22 22:54:53.049, 0, 12288, 11825, 291
2026/09/22 22:54:53.256, 0, 12288, 11825, 291
2026/09/22 22:54:53.463, 0, 12288, 11825, 291
2026/09/22 22:54:53.668, 0, 12288, 11825, 291
2026/09/22 22:54:53.876, 0, 12288, 11825, 291
2026/09/22 22:54:54.084, 0, 12288, 11825, 291
2026/09/22 22:54:54.292, 0, 12288, 11825, 291
2026/09/22 22:54:54.500, 0, 12288, 11825, 291
2026/09/22 22:54:54.706, 0, 12288, 11825, 291
2026/09/22 22:54:54.913, 0, 12288, 11825, 291
2026/09/22 22:54:55.118, 0, 12288, 11825, 291
2026/09/22 22:54:55.326, 0, 12288, 11825, 291
2026/09/22 22:54:55.532, 0, 12288, 11825, 291
2026/09/22 22:54:55.738, 0, 12288, 11825, 291
2026/09/22 22:54:55.946, 0, 12288, 11825, 291
2026/09/22 22:54:56.153, 0, 12288, 11825, 291
2026/09/22 22:54:56.361, 0, 12288, 11825, 291
2026/09/22 22:54:56.567, 0, 12288, 11825, 291
2026/09/22 22:54:56.773, 0, 12288, 11825, 291
2026/09/22 22:54:56.981, 0, 12288, 11825, 291
2026/09/22 22:54:57.189, 0, 12288, 11825, 291
2026/09/22 22:54:57.396, 0, 12288, 11825, 291
2026/09/22 22:54:57.603, 0, 12288, 11825, 291
2026/09/22 22:54:57.811, 0, 12288, 11825, 291
2026/09/22 22:54:58.018, 0, 12288, 11825, 291
2026/09/22 22:54:58.223, 0, 12288, 11825, 291
2026/09/22 22:54:58.428, 0, 12288, 11825, 291
2026/09/22 22:54:58.635, 0, 12288, 11825, 291
2026/09/22 22:54:58.840, 0, 12288, 11825, 291
2026/09/22 22:54:59.048, 0, 12288, 11825, 291
2026/09/22 22:54:59.256, 0, 12288, 11825, 291
2026/09/22 22:54:59.464, 0, 12288, 11825, 291
2026/09/22 22:54:59.671, 0, 12288, 11825, 291
2026/09/22 22:54:59.879, 0, 12288, 11825, 291
2026/09/22 22:55:00.087, 0, 12288, 11825, 291
2026/09/22 22:55:00.294, 0, 12288, 11825, 291
2026/09/22 22:55:00.501, 0, 12288, 11825, 291
2026/09/22 22:55:00.708, 0, 12288, 11825, 291
2026/09/22 22:55:00.917, 0, 12288, 11825, 291
2026/09/22 22:55:01.124, 0, 12288, 11825, 291
2026/09/22 22:55:01.331, 0, 12288, 11825, 291
2026/09/22 22:55:01.538, 0, 12288, 11825, 291
2026/09/22 22:55:01.746, 0, 12288, 11825, 291
2026/09/22 22:55:01.952, 0, 12288, 11825, 291
2026/09/22 22:55:02.159, 0, 12288, 11825, 291
2026/09/22 22:55:02.366, 0, 12288, 11825, 291
2026/09/22 22:55:02.573, 0, 12288, 11825, 291
2026/09/22 22:55:02.780, 0, 12288, 11825, 291
2026/09/22 22:55:02.985, 0, 12288, 11825, 291
2026/09/22 22:55:03.193, 0, 12288, 11825, 291
2026/09/22 22:55:03.399, 0, 12288, 11825, 291
2026/09/22 22:55:03.608, 0, 12288, 11825, 291
2026/09/22 22:55:03.816, 0, 12288, 11825, 291
2026/09/22 22:55:04.024, 0, 12288, 11825, 291
2026/09/22 22:55:04.230, 0, 12288, 11825, 291
2026/09/22 22:55:04.436, 0, 12288, 11825, 291
2026/09/22 22:55:04.644, 0, 12288, 11825, 291
2026/09/22 22:55:04.850, 0, 12288, 11825, 291
2026/09/22 22:55:05.057, 0, 12288, 11825, 291
2026/09/22 22:55:05.264, 0, 12288, 11825, 291
2026/09/22 22:55:05.471, 0, 12288, 11825, 291
2026/09/22 22:55:05.677, 0, 12288, 11825, 291
2026/09/22 22:55:05.885, 0, 12288, 11825, 291
2026/09/22 22:55:06.091, 0, 12288, 11825, 291
2026/09/22 22:55:06.298, 0, 12288, 11825, 291
2026/09/22 22:55:06.505, 0, 12288, 11825, 291
2026/09/22 22:55:06.712, 0, 12288, 11825, 291
2026/09/22 22:55:06.920, 0, 12288, 11825, 291
2026/09/22 22:55:07.126, 0, 12288, 11825, 291
2026/09/22 22:55:07.333, 0, 12288, 11825, 291
2026/09/22 22:55:07.540, 0, 12288, 11825, 291
2026/09/22 22:55:07.746, 0, 12288, 11825, 291
2026/09/22 22:55:07.953, 0, 12288, 11825, 291
2026/09/22 22:55:08.161, 0, 12288, 11825, 291
2026/09/22 22:55:08.368, 0, 12288, 11825, 291
2026/09/22 22:55:08.575, 0, 12288, 11825, 291
2026/09/22 22:55:08.782, 0, 12288, 11825, 291
2026/09/22 22:55:08.989, 0, 12288, 11825, 291
2026/09/22 22:55:09.195, 0, 12288, 11825, 291
2026/09/22 22:55:09.403, 0, 12288, 11825, 291
2026/09/22 22:55:09.608, 0, 12288, 11825, 291
2026/09/22 22:55:09.815, 0, 12288, 11825, 291
2026/09/22 22:55:10.020, 0, 12288, 11825, 291
2026/09/22 22:55:10.225, 0, 12288, 11825, 291
2026/09/22 22:55:10.433, 0, 12288, 11825, 291
2026/09/22 22:55:10.640, 0, 12288, 11825, 291
2026/09/22 22:55:10.845, 0, 12288, 11825, 291
2026/09/22 22:55:11.050, 0, 12288, 11825, 291
2026/09/22 22:55:11.257, 0, 12288, 11825, 291
2026/09/22 22:55:11.463, 0, 12288, 11825, 291
2026/09/22 22:55:11.671, 0, 12288, 11825, 291
2026/09/22 22:55:11.878, 0, 12288, 11825, 291
2026/09/22 22:55:12.085, 0, 12288, 11825, 291
2026/09/22 22:55:12.290, 0, 12288, 11825, 291
2026/09/22 22:55:12.498, 0, 12288, 11825, 291
2026/09/22 22:55:12.706, 0, 12288, 11825, 291
2026/09/22 22:55:12.913, 0, 12288, 11825, 291
2026/09/22 22:55:13.120, 0, 12288, 11825, 291
2026/09/22 22:55:13.326, 0, 12288, 11825, 291
2026/09/22 22:55:13.534, 0, 12288, 11825, 291
2026/09/22 22:55:13.742, 0, 12288, 11825, 291
2026/09/22 22:55:13.949, 0, 12288, 11825, 291
2026/09/22 22:55:14.154, 0, 12288, 11825, 291
2026/09/22 22:55:14.361, 0, 12288, 11825, 291
2026/09/22 22:55:14.568, 0, 12288, 11825, 291
2026/09/22 22:55:14.776, 0, 12288, 11825, 291
2026/09/22 22:55:14.984, 0, 12288, 11825, 291
2026/09/22 22:55:15.189, 0, 12288, 11825, 291
2026/09/22 22:55:15.395, 0, 12288, 11825, 291
2026/09/22 22:55:15.603, 0, 12288, 11825, 291
2026/09/22 22:55:15.811, 0, 12288, 11825, 291
2026/09/22 22:55:16.018, 0, 12288, 11825, 291
2026/09/22 22:55:16.221, 0, 12288, 11825, 291
2026/09/22 22:55:16.426, 0, 12288, 11825, 291
2026/09/22 22:55:16.633, 0, 12288, 11825, 291
2026/09/22 22:55:16.840, 0, 12288, 11825, 291
2026/09/22 22:55:17.045, 0, 12288, 11825, 291
2026/09/22 22:55:17.251, 0, 12288, 11825, 291
2026/09/22 22:55:17.458, 0, 12288, 11825, 291
2026/09/22 22:55:17.665, 0, 12288, 11825, 291
2026/09/22 22:55:17.870, 0, 12288, 11825, 291
2026/09/22 22:55:18.076, 0, 12288, 11825, 291
2026/09/22 22:55:18.283, 0, 12288, 11825, 291
2026/09/22 22:55:18.488, 0, 12288, 11825, 291
2026/09/22 22:55:18.695, 0, 12288, 11825, 291
2026/09/22 22:55:18.901, 0, 12288, 11825, 291
2026/09/22 22:55:19.107, 0, 12288, 11825, 291
2026/09/22 22:55:19.315, 0, 12288, 11825, 291
2026/09/22 22:55:19.523, 0, 12288, 11825, 291
2026/09/22 22:55:19.730, 0, 12288, 11825, 291
2026/09/22 22:55:19.937, 0, 12288, 11825, 291
2026/09/22 22:55:20.144, 0, 12288, 11825, 291
2026/09/22 22:55:20.351, 0, 12288, 11825, 291
2026/09/22 22:55:20.559, 0, 12288, 11825, 291
2026/09/22 22:55:20.766, 0, 12288, 11825, 291
2026/09/22 22:55:20.970, 0, 12288, 11825, 291
2026/09/22 22:55:21.175, 0, 12288, 11825, 291
2026/09/22 22:55:21.383, 0, 12288, 11825, 291
2026/09/22 22:55:21.587, 0, 12288, 11825, 291
2026/09/22 22:55:21.795, 0, 12288, 11825, 291
2026/09/22 22:55:22.001, 0, 12288, 11825, 291
2026/09/22 22:55:22.205, 0, 12288, 11825, 291
2026/09/22 22:55:22.411, 0, 12288, 11825, 291
2026/09/22 22:55:22.618, 0, 12288, 11825, 291
2026/09/22 22:55:22.825, 0, 12288, 11825, 291
2026/09/22 22:55:23.031, 0, 12288, 11825, 291
2026/09/22 22:55:23.238, 0, 12288, 11825, 291
2026/09/22 22:55:23.445, 0, 12288, 11825, 291
2026/09/22 22:55:23.653, 0, 12288, 11825, 291
2026/09/22 22:55:23.861, 0, 12288, 11825, 291
2026/09/22 22:55:24.068, 0, 12288, 11825, 291
2026/09/22 22:55:24.275, 0, 12288, 11825, 291
2026/09/22 22:55:24.482, 0, 12288, 11825, 291
2026/09/22 22:55:24.690, 0, 12288, 11825, 291
2026/09/22 22:55:24.898, 0, 12288, 11825, 291
2026/09/22 22:55:25.106, 0, 12288, 11825, 291
2026/09/22 22:55:25.327, 0, 12288, 11825, 291
2026/09/22 22:55:25.533, 0, 12288, 11825, 291
2026/09/22 22:55:25.740, 0, 12288, 11825, 291
2026/09/22 22:55:25.947, 0, 12288, 11825, 291
2026/09/22 22:55:26.153, 0, 12288, 11825, 291
2026/09/22 22:55:26.359, 0, 12288, 11825, 291
2026/09/22 22:55:26.565, 0, 12288, 11825, 291
2026/09/22 22:55:26.772, 0, 12288, 11825, 291
2026/09/22 22:55:26.979, 0, 12288, 11825, 291
2026/09/22 22:55:27.187, 0, 12288, 11825, 291
2026/09/22 22:55:27.395, 0, 12288, 11825, 291
2026/09/22 22:55:27.602, 0, 12288, 11825, 291
2026/09/22 22:55:27.810, 0, 12288, 11825, 291
2026/09/22 22:55:28.018, 0, 12288, 11825, 291
2026/09/22 22:55:28.225, 0, 12288, 11825, 291
2026/09/22 22:55:28.432, 0, 12288, 11825, 291
2026/09/22 22:55:28.641, 0, 12288, 11825, 291
2026/09/22 22:55:28.847, 0, 12288, 11825, 291
2026/09/22 22:55:29.055, 0, 12288, 11825, 291
2026/09/22 22:55:29.262, 0, 12288, 11825, 291
2026/09/22 22:55:29.469, 0, 12288, 11825, 291
2026/09/22 22:55:29.675, 0, 12288, 11825, 291
2026/09/22 22:55:29.882, 0, 12288, 11825, 291
2026/09/22 22:55:30.088, 0, 12288, 11825, 291
2026/09/22 22:55:30.294, 0, 12288, 11825, 291
2026/09/22 22:55:30.500, 0, 12288, 11825, 291
2026/09/22 22:55:30.706, 0, 12288, 11825, 291
2026/09/22 22:55:30.911, 0, 12288, 11825, 291
2026/09/22 22:55:31.117, 0, 12288, 11825, 291
2026/09/22 22:55:31.325, 0, 12288, 11825, 291
2026/09/22 22:55:31.532, 0, 12288, 11825, 291
2026/09/22 22:55:31.739, 0, 12288, 11825, 291
2026/09/22 22:55:31.947, 0, 12288, 11825, 291
2026/09/22 22:55:32.155, 0, 12288, 11825, 291
2026/09/22 22:55:32.361, 0, 12288, 11825, 291
2026/09/22 22:55:32.568, 0, 12288, 11825, 291
2026/09/22 22:55:32.775, 0, 12288, 11825, 291
2026/09/22 22:55:32.983, 0, 12288, 11825, 291
2026/09/22 22:55:33.190, 0, 12288, 11825, 291
2026/09/22 22:55:33.398, 0, 12288, 11825, 291
2026/09/22 22:55:33.605, 0, 12288, 11825, 291
2026/09/22 22:55:33.811, 0, 12288, 11825, 291
2026/09/22 22:55:34.017, 0, 12288, 11825, 291
2026/09/22 22:55:34.225, 0, 12288, 11825, 291
2026/09/22 22:55:34.433, 0, 12288, 11825, 291
2026/09/22 22:55:34.640, 0, 12288, 11825, 291
2026/09/22 22:55:34.846, 0, 12288, 11825, 291
2026/09/22 22:55:35.053, 0, 12288, 11825, 291
2026/09/22 22:55:35.261, 0, 12288, 11825, 291
2026/09/22 22:55:35.465, 0, 12288, 11825, 291
2026/09/22 22:55:35.673, 0, 12288, 11825, 291
2026/09/22 22:55:35.880, 0, 12288, 11825, 291
2026/09/22 22:55:36.087, 0, 12288, 11825, 291
2026/09/22 22:55:36.295, 0, 12288, 11825, 291
2026/09/22 22:55:36.502, 0, 12288, 11825, 291
2026/09/22 22:55:36.709, 0, 12288, 11825, 291
2026/09/22 22:55:36.917, 0, 12288, 11825, 291
2026/09/22 22:55:37.125, 0, 12288, 11825, 291
2026/09/22 22:55:37.331, 0, 12288, 11825, 291
2026/09/22 22:55:37.538, 0, 12288, 11825, 291
2026/09/22 22:55:37.745, 0, 12288, 11825, 291
2026/09/22 22:55:37.953, 0, 12288, 11825, 291
2026/09/22 22:55:38.161, 0, 12288, 11825, 291
2026/09/22 22:55:38.368, 0, 12288, 11825, 291
2026/09/22 22:55:38.576, 0, 12288, 11825, 291
2026/09/22 22:55:38.784, 0, 12288, 11825, 291
2026/09/22 22:55:38.990, 0, 12288, 11825, 291
2026/09/22 22:55:39.197, 0, 12288, 11825, 291
2026/09/22 22:55:39.404, 0, 12288, 11825, 291
2026/09/22 22:55:39.612, 0, 12288, 11825, 291
2026/09/22 22:55:39.820, 0, 12288, 11825, 291
2026/09/22 22:55:40.027, 0, 12288, 11825, 291
2026/09/22 22:55:40.233, 0, 12288, 11825, 291
2026/09/22 22:55:40.440, 0, 12288, 11825, 291
2026/09/22 22:55:40.648, 0, 12288, 11825, 291
2026/09/22 22:55:40.856, 0, 12288, 11825, 291
2026/09/22 22:55:41.063, 0, 12288, 11825, 291
2026/09/22 22:55:41.268, 0, 12288, 11825, 291
2026/09/22 22:55:41.476, 0, 12288, 11825, 291
2026/09/22 22:55:41.684, 0, 12288, 11825, 291
2026/09/22 22:55:41.892, 0, 12288, 11825, 291
2026/09/22 22:55:42.100, 0, 12288, 11825, 291
2026/09/22 22:55:42.308, 0, 12288, 11825, 291
2026/09/22 22:55:42.516, 0, 12288, 11825, 291
2026/09/22 22:55:42.722, 0, 12288, 11825, 291
2026/09/22 22:55:42.930, 0, 12288, 11825, 291
2026/09/22 22:55:43.137, 0, 12288, 11825, 291
2026/09/22 22:55:43.345, 0, 12288, 11825, 291
2026/09/22 22:55:43.549, 0, 12288, 11825, 291
2026/09/22 22:55:43.756, 0, 12288, 11825, 291
2026/09/22 22:55:43.963, 0, 12288, 11825, 291
2026/09/22 22:55:44.170, 0, 12288, 11825, 291
2026/09/22 22:55:44.378, 0, 12288, 11825, 291
2026/09/22 22:55:44.585, 0, 12288, 11825, 291
2026/09/22 22:55:44.791, 0, 12288, 11825, 291
2026/09/22 22:55:44.998, 0, 12288, 11825, 291
2026/09/22 22:55:45.203, 0, 12288, 11825, 291
2026/09/22 22:55:45.409, 0, 12288, 11825, 291
2026/09/22 22:55:45.612, 0, 12288, 11825, 291
2026/09/22 22:55:45.818, 0, 12288, 11825, 291
2026/09/22 22:55:46.024, 0, 12288, 11825, 291
2026/09/22 22:55:46.230, 0, 12288, 11825, 291
2026/09/22 22:55:46.438, 0, 12288, 11825, 291
2026/09/22 22:55:46.646, 0, 12288, 11825, 291
2026/09/22 22:55:46.851, 0, 12288, 11825, 291
2026/09/22 22:55:47.057, 0, 12288, 11825, 291
2026/09/22 22:55:47.265, 0, 12288, 11825, 291
2026/09/22 22:55:47.471, 0, 12288, 11825, 291
2026/09/22 22:55:47.678, 0, 12288, 11825, 291
2026/09/22 22:55:47.886, 0, 12288, 11825, 291
2026/09/22 22:55:48.094, 0, 12288, 11825, 291
2026/09/22 22:55:48.300, 0, 12288, 11825, 291
2026/09/22 22:55:48.508, 0, 12288, 11825, 291
2026/09/22 22:55:48.716, 0, 12288, 11825, 291
2026/09/22 22:55:48.924, 0, 12288, 11825, 291
2026/09/22 22:55:49.130, 0, 12288, 11825, 291
2026/09/22 22:55:49.337, 0, 12288, 11825, 291
2026/09/22 22:55:49.543, 0, 12288, 11825, 291
2026/09/22 22:55:49.750, 0, 12288, 11825, 291
2026/09/22 22:55:49.958, 0, 12288, 11825, 291
2026/09/22 22:55:50.164, 0, 12288, 11825, 291
2026/09/22 22:55:50.372, 0, 12288, 11825, 291
2026/09/22 22:55:50.580, 0, 12288, 11825, 291
2026/09/22 22:55:50.783, 0, 12288, 11825, 291
2026/09/22 22:55:50.990, 0, 12288, 11825, 291
2026/09/22 22:55:51.195, 0, 12288, 11825, 291
2026/09/22 22:55:51.403, 0, 12288, 11825, 291
2026/09/22 22:55:51.611, 0, 12288, 11825, 291
2026/09/22 22:55:51.819, 0, 12288, 11825, 291
2026/09/22 22:55:52.026, 0, 12288, 11825, 291
2026/09/22 22:55:52.233, 0, 12288, 11825, 291
2026/09/22 22:55:52.440, 0, 12288, 11825, 291
2026/09/22 22:55:52.648, 0, 12288, 11825, 291
2026/09/22 22:55:52.855, 0, 12288, 11825, 291
2026/09/22 22:55:53.063, 0, 12288, 11825, 291
2026/09/22 22:55:53.270, 0, 12288, 11825, 291
2026/09/22 22:55:53.477, 0, 12288, 11825, 291
2026/09/22 22:55:53.683, 0, 12288, 11825, 291
2026/09/22 22:55:53.891, 0, 12288, 11825, 291
2026/09/22 22:55:54.096, 0, 12288, 11825, 291
2026/09/22 22:55:54.303, 0, 12288, 11825, 291
2026/09/22 22:55:54.511, 0, 12288, 11825, 291
2026/09/22 22:55:54.719, 0, 12288, 11825, 291
2026/09/22 22:55:54.926, 0, 12288, 11825, 291
2026/09/22 22:55:55.132, 0, 12288, 11825, 291
2026/09/22 22:55:55.338, 0, 12288, 11825, 291
2026/09/22 22:55:55.545, 0, 12288, 11825, 291
2026/09/22 22:55:55.752, 0, 12288, 11825, 291
2026/09/22 22:55:55.960, 0, 12288, 11825, 291
2026/09/22 22:55:56.167, 0, 12288, 11825, 291
2026/09/22 22:55:56.374, 0, 12288, 11825, 291
2026/09/22 22:55:56.581, 0, 12288, 11825, 291
2026/09/22 22:55:56.788, 0, 12288, 11825, 291
2026/09/22 22:55:56.996, 0, 12288, 11825, 291
2026/09/22 22:55:57.202, 0, 12288, 11825, 291
2026/09/22 22:55:57.410, 0, 12288, 11825, 291
2026/09/22 22:55:57.618, 0, 12288, 11825, 291
2026/09/22 22:55:57.826, 0, 12288, 11825, 291
2026/09/22 22:55:58.034, 0, 12288, 11825, 291
2026/09/22 22:55:58.242, 0, 12288, 11825, 291
2026/09/22 22:55:58.450, 0, 12288, 11825, 291
2026/09/22 22:55:58.657, 0, 12288, 11825, 291
2026/09/22 22:55:58.863, 0, 12288, 11825, 291
2026/09/22 22:55:59.071, 0, 12288, 11825, 291
2026/09/22 22:55:59.278, 0, 12288, 11825, 291
2026/09/22 22:55:59.484, 0, 12288, 11825, 291
2026/09/22 22:55:59.690, 0, 12288, 11825, 291
2026/09/22 22:55:59.898, 0, 12288, 11825, 291
2026/09/22 22:56:00.105, 0, 12288, 11825, 291
2026/09/22 22:56:00.313, 0, 12288, 11825, 291
2026/09/22 22:56:00.520, 0, 12288, 11825, 291
2026/09/22 22:56:00.726, 0, 12288, 11825, 291
2026/09/22 22:56:00.932, 0, 12288, 11825, 291
2026/09/22 22:56:01.138, 0, 12288, 11825, 291
