2026/09/15 22:49:19.759, 0, 12288, 11908, 208
2026/09/15 22:49:19.964, 0, 12288, 11908, 208
2026/09/15 22:49:20.169, 0, 12288, 11908, 208
2026/09/15 22:49:20.375, 0, 12288, 11908, 208
2026/09/15 22:49:20.582, 0, 12288, 11908, 208
2026/09/15 22:49:20.789, 0, 12288, 11908, 208
2026/09/15 22:49:20.994, 0, 12288, 11908, 208
2026/09/15 22:49:21.201, 0, 12288, 11908, 208
2026/09/15 22:49:21.408, 0, 12288, 11908, 208
2026/09/15 22:49:21.616, 0, 12288, 11908, 208
2026/09/15 22:49:21.824, 0, 12288, 11908, 208
2026/09/15 22:49:22.030, 0, 12288, 11908, 208
2026/09/15 22:49:22.237, 0, 12288, 11908, 208
2026/09/15 22:49:22.444, 0, 12288, 11908, 208
2026/09/15 22:49:22.650, 0, 12288, 11908, 208
2026/09/15 22:49:22.856, 0, 12288, 11908, 208
2026/09/15 22:49:23.062, 0, 12288, 11908, 208
2026/09/15 22:49:23.269, 0, 12288, 11908, 208
2026/09/15 22:49:23.475, 0, 12288, 11908, 208
2026/09/15 22:49:23.681, 0, 12288, 11908, 208
2026/09/15 22:49:23.886, 0, 12288, 11908, 208
2026/09/15 22:49:24.091, 0, 12288, 11908, 208
2026/09/15 22:49:24.313, 0, 12288, 11908, 208
2026/09/15 22:49:24.520, 0, 12288, 11908, 208
2026/09/15 22:49:24.727, 0, 12288, 11908, 208
2026/09/15 22:49:24.932, 0, 12288, 11908, 208
2026/09/15 22:49:25.138, 0, 12288, 11908, 208
2026/09/15 22:49:25.346, 0, 12288, 11908, 208
2026/09/15 22:49:25.553, 0, 12288, 11908, 208
2026/09/15 22:49:25.758, 0, 12288, 11908, 208
2026/09/15 22:49:25.966, 0, 12288, 11908, 208
2026/09/15 22:49:26.171, 0, 12288, 11908, 208
2026/09/15 22:49:26.379, 0, 12288, 11908, 208
2026/09/15 22:49:26.586, 0, 12288, 11908, 208
2026/09/15 22:49:26.793, 0, 12288, 11908, 208
2026/09/15 22:49:26.999, 0, 12288, 11908, 208
2026/09/15 22:49:27.206, 0, 12288, 11908, 208
2026/09/15 22:49:27.413, 0, 12288, 11908, 208
2026/09/15 22:49:27.620, 0, 12288, 11908, 208
2026/09/15 22:49:27.825, 0, 12288, 11908, 208
2026/09/15 22:49:28.034, 0, 12288, 11908, 208
2026/09/15 22:49:28.240, 0, 12288, 11908, 208
2026/09/15 22:49:28.446, 0, 12288, 11908, 208
2026/09/15 22:49:28.654, 0, 12288, 11908, 208
2026/09/15 22:49:28.860, 0, 12288, 11908, 208
2026/09/15 22:49:29.068, 0, 12288, 11908, 208
2026/09/15 22:49:29.274, 0, 12288, 11908, 208
2026/09/15 22:49:29.480, 0, 12288, 11908, 208
2026/09/15 22:49:29.685, 0, 12288, 11908, 208
2026/09/15 22:49:29.891, 0, 12288, 11908, 208
2026/09/15 22:49:30.095, 0, 12288, 11908, 208
2026/09/15 22:49:30.301, 0, 12288, 11908, 208
2026/09/15 22:49:30.508, 0, 12288, 11908, 208
2026/09/15 22:49:30.714, 0, 12288, 11908, 208
2026/09/15 22:49:30.919, 0, 12288, 11908, 208
2026/09/15 22:49:31.126, 0, 12288, 11908, 208
2026/09/15 22:49:31.333, 0, 12288, 11908, 208
2026/09/15 22:49:31.539, 0, 12288, 11908, 208
2026/09/15 22:49:31.746, 0, 12288, 11908, 208
2026/09/15 22:49:31.953, 0, 12288, 11908, 208
2026/09/15 22:49:32.160, 0, 12288, 11908, 208
2026/09/15 22:49:32.367, 0, 12288, 11908, 208
2026/09/15 22:49:32.572, 0, 12288, 11908, 208
2026/09/15 22:49:32.779, 0, 12288, 11908, 208
2026/09/15 22:49:32.986, 0, 12288, 11908, 208
2026/09/15 22:49:33.191, 0, 12288, 11908, 208
2026/09/15 22:49:33.399, 0, 12288, 11908, 208
2026/09/15 22:49:33.605, 0, 12288, 11908, 208
2026/09/15 22:49:33.813, 0, 12288, 11908, 208
2026/09/15 22:49:34.018, 0, 12288, 11908, 208
2026/09/15 22:49:34.223, 0, 12288, 11908, 208
2026/09/15 22:49:34.431, 0, 12288, 11908, 208
2026/09/15 22:49:34.638, 0, 12288, 11908, 208
2026/09/15 22:49:34.843, 0, 12288, 11908, 208
2026/09/15 22:49:35.049, 0, 12288, 11908, 208
2026/09/15 22:49:35.257, 0, 12288, 11908, 208
2026/09/15 22:49:35.464, 0, 12288, 11908, 208
2026/09/15 22:49:35.671, 0, 12288, 11908, 208
2026/09/15 22:49:35.877, 0, 12288, 11908, 208
2026/09/15 22:49:36.085, 0, 12288, 11908, 208
2026/09/15 22:49:36.291, 0, 12288, 11908, 208
2026/09/15 22:49:36.497, 0, 12288, 11908, 208
2026/09/15 22:49:36.704, 0, 12288, 11908, 208
2026/09/15 22:49:36.910, 0, 12288, 11908, 208
2026/09/15 22:49:37.118, 0, 12288, 11908, 208
2026/09/15 22:49:37.323, 0, 12288, 11908, 208
2026/09/15 22:49:37.530, 0, 12288, 11908, 208
2026/09/15 22:49:37.737, 0, 12288, 11908, 208
2026/09/15 22:49:37.943, 0, 12288, 11908, 208
2026/09/15 22:49:38.149, 0, 12288, 11908, 208
2026/09/15 22:49:38.356, 0, 12288, 11908, 208
2026/09/15 22:49:38.563, 0, 12288, 11908, 208
2026/09/15 22:49:38.769, 0, 12288, 11908, 208
2026/09/15 22:49:38.977, 0, 12288, 11908, 208
2026/09/15 22:49:39.184, 0, 12288, 11908, 208
2026/09/15 22:49:39.390, 0, 12288, 11908, 208
2026/09/15 22:49:39.597, 0, 12288, 11908, 208
2026/09/15 22:49:39.801, 0, 12288, 11908, 208
2026/09/15 22:49:40.005, 0, 12288, 11908, 208
2026/09/15 22:49:40.213, 0, 12288, 11908, 208
2026/09/15 22:49:40.420, 0, 12288, 11908, 208
2026/09/15 22:49:40.627, 0, 12288, 11908, 208
2026/09/15 22:49:40.834, 0, 12288, 11908, 208
2026/09/15 22:49:41.040, 0, 12288, 11908, 208
2026/09/15 22:49:41.246, 0, 12288, 11908, 208
2026/09/15 22:49:41.452, 0, 12288, 11908, 208
2026/09/15 22:49:41.660, 0, 12288, 11908, 208
2026/09/15 22:49:41.866, 0, 12288, 11908, 208
2026/09/15 22:49:42.072, 0, 12288, 11908, 208
2026/09/15 22:49:42.278, 0, 12288, 11908, 208
2026/09/15 22:49:42.484, 0, 12288, 11908, 208
2026/09/15 22:49:42.690, 0, 12288, 11908, 208
2026/09/15 22:49:42.897, 0, 12288, 11908, 208
2026/09/15 22:49:43.103, 0, 12288, 11908, 208
2026/09/15 22:49:43.308, 0, 12288, 11908, 208
2026/09/15 22:49:43.514, 0, 12288, 11908, 208
2026/09/15 22:49:43.720, 0, 12288, 11908, 208
2026/09/15 22:49:43.927, 0, 12288, 11908, 208
2026/09/15 22:49:44.133, 0, 12288, 11908, 208
2026/09/15 22:49:44.339, 0, 12288, 11908, 208
2026/09/15 22:49:44.544, 0, 12288, 11908, 208
2026/09/15 22:49:44.748, 0, 12288, 11908, 208
2026/09/15 22:49:44.955, 0, 12288, 11908, 208
2026/09/15 22:49:45.163, 0, 12288, 11908, 208
2026/09/15 22:49:45.369, 0, 12288, 11908, 208
2026/09/15 22:49:45.575, 0, 12288, 11908, 208
2026/09/15 22:49:45.781, 0, 12288, 11908, 208
2026/09/15 22:49:45.986, 0, 12288, 11908, 208
2026/09/15 22:49:46.191, 0, 12288, 11908, 208
2026/09/15 22:49:46.396, 0, 12288, 11908, 208
2026/09/15 22:49:46.600, 0, 12288, 11908, 208
2026/09/15 22:49:46.806, 0, 12288, 11908, 208
2026/09/15 22:49:47.012, 0, 12288, 11908, 208
2026/09/15 22:49:47.219, 0, 12288, 11908, 208
2026/09/15 22:49:47.426, 0, 12288, 11908, 208
2026/09/15 22:49:47.632, 0, 12288, 11908, 208
2026/09/15 22:49:47.840, 0, 12288, 11908, 208
2026/09/15 22:49:48.048, 0, 12288, 11908, 208
2026/09/15 22:49:48.253, 0, 12288, 11908, 208
2026/09/15 22:49:48.459, 0, 12288, 11908, 208
2026/09/15 22:49:48.664, 0, 12288, 11908, 208
2026/09/15 22:49:48.869, 0, 12288, 11908, 208
2026/09/15 22:49:49.077, 0, 12288, 11908, 208
2026/09/15 22:49:49.281, 0, 12288, 11908, 208
2026/09/15 22:49:49.487, 0, 12288, 11908, 208
2026/09/15 22:49:49.694, 0, 12288, 11908, 208
2026/09/15 22:49:49.901, 0, 12288, 11908, 208
2026/09/15 22:49:50.107, 0, 12288, 11908, 208
2026/09/15 22:49:50.312, 0, 12288, 11908, 208
2026/09/15 22:49:50.519, 0, 12288, 11908, 208
2026/09/15 22:49:50.727, 0, 12288, 11908, 208
2026/09/15 22:49:50.933, 0, 12288, 11908, 208
2026/09/15 22:49:51.140, 0, 12288, 11908, 208
2026/09/15 22:49:51.346, 0, 12288, 11908, 208
2026/09/15 22:49:51.568, 0, 12288, 11908, 208
2026/09/15 22:49:51.774, 0, 12288, 11908, 208
2026/09/15 22:49:51.980, 0, 12288, 11908, 208
2026/09/15 22:49:52.184, 0, 12288, 11908, 208
2026/09/15 22:49:52.391, 0, 12288, 11908, 208
2026/09/15 22:49:52.598, 0, 12288, 11908, 208
2026/09/15 22:49:52.804, 0, 12288, 11908, 208
2026/09/15 22:49:53.010, 0, 12288, 11908, 208
2026/09/15 22:49:53.216, 0, 12288, 11908, 208
2026/09/15 22:49:53.423, 0, 12288, 11908, 208
2026/09/15 22:49:53.629, 0, 12288, 11908, 208
2026/09/15 22:49:53.835, 0, 12288, 11908, 208
2026/09/15 22:49:54.042, 0, 12288, 11908, 208
2026/09/15 22:49:54.248, 0, 12288, 11908, 208
2026/09/15 22:49:54.456, 0, 12288, 11908, 208
2026/09/15 22:49:54.661, 0, 12288, 11908, 208
2026/09/15 22:49:54.866, 0, 12288, 11908, 208
2026/09/15 22:49:55.073, 0, 12288, 11908, 208
2026/09/15 22:49:55.279, 0, 12288, 11908, 208
2026/09/15 22:49:55.486, 0, 12288, 11908, 208
2026/09/15 22:49:55.692, 0, 12288, 11908, 208
2026/09/15 22:49:55.896, 0, 12288, 11908, 208
2026/09/15 22:49:56.103, 0, 12288, 11908, 208
2026/09/15 22:49:56.310, 0, 12288, 11908, 208
2026/09/15 22:49:56.517, 0, 12288, 11908, 208
2026/09/15 22:49:56.724, 0, 12288, 11908, 208
2026/09/15 22:49:56.930, 0, 12288, 11908, 208
2026/09/15 22:49:57.137, 0, 12288, 11908, 208
2026/09/15 22:49:57.342, 0, 12288, 11908, 208
2026/09/15 22:49:57.548, 0, 12288, 11908, 208
2026/09/15 22:49:57.756, 0, 12288, 11908, 208
2026/09/15 22:49:57.963, 0, 12288, 11908, 208
2026/09/15 22:49:58.169, 0, 12288, 11908, 208
2026/09/15 22:49:58.376, 0, 12288, 11908, 208
2026/09/15 22:49:58.583, 0, 12288, 11908, 208
2026/09/15 22:49:58.789, 0, 12288, 11908, 208
2026/09/15 22:49:58.995, 0, 12288, 11908, 208
2026/09/15 22:49:59.201, 0, 12288, 11908, 208
2026/09/15 22:49:59.407, 0, 12288, 11908, 208
2026/09/15 22:49:59.614, 0, 12288, 11908, 208
2026/09/15 22:49:59.819, 0, 12288, 11908, 208
2026/09/15 22:50:00.024, 0, 12288, 11908, 208
2026/09/15 22:50:00.232, 0, 12288, 11908, 208
2026/09/15 22:50:00.439, 0, 12288, 11908, 208
2026/09/15 22:50:00.645, 0, 12288, 11908, 208
2026/09/15 22:50:00.849, 0, 12288, 11908, 208
2026/09/15 22:50:01.055, 0, 12288, 11908, 208
2026/09/15 22:50:01.262, 0, 12288, 11908, 208
2026/09/15 22:50:01.470, 0, 12288, 11908, 208
2026/09/15 22:50:01.676, 0, 12288, 11908, 208
2026/09/15 22:50:01.883, 0, 12288, 11908, 208
2026/09/15 22:50:02.090, 0, 12288, 11908, 208
2026/09/15 22:50:02.296, 0, 12288, 11908, 208
2026/09/15 22:50:02.503, 0, 12288, 11908, 208
2026/09/15 22:50:02.710, 0, 12288, 11908, 208
2026/09/15 22:50:02.918, 0, 12288, 11908, 208
2026/09/15 22:50:03.125, 0, 12288, 11908, 208
2026/09/15 22:50:03.328, 0, 12288, 11908, 208
2026/09/15 22:50:03.535, 0, 12288, 11908, 208
2026/09/15 22:50:03.741, 0, 12288, 11908, 208
2026/09/15 22:50:03.947, 0, 12288, 11908, 208
2026/09/15 22:50:04.154, 0, 12288, 11908, 208
2026/09/15 22:50:04.361, 0, 12288, 11908, 208
2026/09/15 22:50:04.568, 0, 12288, 11908, 208
2026/09/15 22:50:04.773, 0, 12288, 11908, 208
2026/09/15 22:50:04.980, 0, 12288, 11908, 208
2026/09/15 22:50:05.201, 0, 12288, 11908, 208
2026/09/15 22:50:05.407, 0, 12288, 11908, 208
2026/09/15 22:50:05.614, 0, 12288, 11908, 208
2026/09/15 22:50:05.820, 0, 12288, 11908, 208
2026/09/15 22:50:06.026, 0, 12288, 11908, 208
2026/09/15 22:50:06.233, 0, 12288, 11908, 208
2026/09/15 22:50:06.439, 0, 12288, 11908, 208
2026/09/15 22:50:06.645, 0, 12288, 11908, 208
2026/09/15 22:50:06.853, 0, 12288, 11908, 208
2026/09/15 22:50:07.058, 0, 12288, 11908, 208
2026/09/15 22:50:07.266, 0, 12288, 11908, 208
2026/09/15 22:50:07.474, 0, 12288, 11908, 208
2026/09/15 22:50:07.681, 0, 12288, 11908, 208
2026/09/15 22:50:07.887, 0, 12288, 11908, 208
2026/09/15 22:50:08.093, 0, 12288, 11908, 208
2026/09/15 22:50:08.299, 0, 12288, 11908, 208
2026/09/15 22:50:08.505, 0, 12288, 11908, 208
2026/09/15 22:50:08.713, 0, 12288, 11908, 208
2026/09/15 22:50:08.919, 0, 12288, 11908, 208
2026/09/15 22:50:09.123, 0, 12288, 11908, 208
2026/09/15 22:50:09.330, 0, 12288, 11908, 208
2026/09/15 22:50:09.537, 0, 12288, 11908, 208
2026/09/15 22:50:09.744, 0, 12288, 11908, 208
2026/09/15 22:50:09.951, 0, 12288, 11908, 208
2026/09/15 22:50:10.156, 0, 12288, 11908, 208
2026/09/15 22:50:10.362, 0, 12288, 11908, 208
2026/09/15 22:50:10.568, 0, 12288, 11908, 208
2026/09/15 22:50:10.775, 0, 12288, 11908, 208
2026/09/15 22:50:10.982, 0, 12288, 11908, 208
2026/09/15 22:50:11.189, 0, 12288, 11908, 208
2026/09/15 22:50:11.396, 0, 12288, 11908, 208
2026/09/15 22:50:11.602, 0, 12288, 11908, 208
2026/09/15 22:50:11.808, 0, 12288, 11908, 208
2026/09/15 22:50:12.014, 0, 12288, 11908, 208
2026/09/15 22:50:12.221, 0, 12288, 11908, 208
2026/09/15 22:50:12.426, 0, 12288, 11908, 208
2026/09/15 22:50:12.631, 0, 12288, 11908, 208
2026/09/15 22:50:12.837, 0, 12288, 11908, 208
2026/09/15 22:50:13.045, 0, 12288, 11908, 208
2026/09/15 22:50:13.251, 0, 12288, 11908, 208
2026/09/15 22:50:13.458, 0, 12288, 11908, 208
2026/09/15 22:50:13.663, 0, 12288, 11908, 208
2026/09/15 22:50:13.870, 0, 12288, 11908, 208
2026/09/15 22:50:14.075, 0, 12288, 11908, 208
2026/09/15 22:50:14.280, 0, 12288, 11908, 208
2026/09/15 22:50:14.486, 0, 12288, 11908, 208
2026/09/15 22:50:14.692, 0, 12288, 11908, 208
2026/09/15 22:50:14.899, 0, 12288, 11908, 208
2026/09/15 22:50:15.106, 0, 12288, 11908, 208
2026/09/15 22:50:15.311, 0, 12288, 11908, 208
2026/09/15 22:50:15.517, 0, 12288, 11908, 208
2026/09/15 22:50:15.722, 0, 12288, 11908, 208
2026/09/15 22:50:15.928, 0, 12288, 11908, 208
2026/09/15 22:50:16.134, 0, 12288, 11908, 208
2026/09/15 22:50:16.340, 0, 12288, 11908, 208
2026/09/15 22:50:16.548, 0, 12288, 11908, 208
2026/09/15 22:50:16.754, 0, 12288, 11908, 208
2026/09/15 22:50:16.960, 0, 12288, 11908, 208
2026/09/15 22:50:17.167, 0, 12288, 11908, 208
2026/09/15 22:50:17.372, 0, 12288, 11908, 208
2026/09/15 22:50:17.577, 0, 12288, 11908, 208
2026/09/15 22:50:17.783, 0, 12288, 11908, 208
2026/09/15 22:50:17.990, 0, 12288, 11908, 208
2026/09/15 22:50:18.195, 0, 12288, 11908, 208
2026/09/15 22:50:18.403, 0, 12288, 11908, 208
2026/09/15 22:50:18.610, 0, 12288, 11908, 208
2026/09/15 22:50:18.833, 0, 12288, 11908, 208
2026/09/15 22:50:19.039, 0, 12288, 11908, 208
2026/09/15 22:50:19.245, 0, 12288, 11908, 208
2026/09/15 22:50:19.453, 0, 12288, 11908, 208
2026/09/15 22:50:19.659, 0, 12288, 11908, 208
2026/09/15 22:50:19.866, 0, 12288, 11908, 208
2026/09/15 22:50:20.072, 0, 12288, 11908, 208
2026/09/15 22:50:20.278, 0, 12288, 11908, 208
2026/09/15 22:50:20.485, 0, 12288, 11908, 208
2026/09/15 22:50:20.692, 0, 12288, 11908, 208
2026/09/15 22:50:20.898, 0, 12288, 11908, 208
2026/09/15 22:50:21.101, 0, 12288, 11908, 208
2026/09/15 22:50:21.306, 0, 12288, 11908, 208
2026/09/15 22:50:21.513, 0, 12288, 11908, 208
2026/09/15 22:50:21.719, 0, 12288, 11908, 208
2026/09/15 22:50:21.924, 0, 12288, 11908, 208
2026/09/15 22:50:22.129, 0, 12288, 11908, 208
2026/09/15 22:50:22.336, 0, 12288, 11908, 208
2026/09/15 22:50:22.542, 0, 12288, 11908, 208
2026/09/15 22:50:22.749, 0, 12288, 11908, 208
2026/09/15 22:50:22.954, 0, 12288, 11908, 208
2026/09/15 22:50:23.161, 0, 12288, 11908, 208
2026/09/15 22:50:23.368, 0, 12288, 11908, 208
2026/09/15 22:50:23.575, 0, 12288, 11908, 208
2026/09/15 22:50:23.782, 0, 12288, 11908, 208
2026/09/15 22:50:23.989, 0, 12288, 11908, 208
2026/09/15 22:50:24.195, 0, 12288, 11908, 208
2026/09/15 22:50:24.402, 0, 12288, 11908, 208
2026/09/15 22:50:24.609, 0, 12288, 11908, 208
2026/09/15 22:50:24.816, 0, 12288, 11908, 208
2026/09/15 22:50:25.023, 0, 12288, 11908, 208
2026/09/15 22:50:25.229, 0, 12288, 11908, 208
2026/09/15 22:50:25.433, 0, 12288, 11908, 208
2026/09/15 22:50:25.654, 0, 12288, 11908, 208
2026/09/15 22:50:25.860, 0, 12288, 11908, 208
2026/09/15 22:50:26.066, 0, 12288, 11908, 208
2026/09/15 22:50:26.275, 0, 12288, 11908, 208
2026/09/15 22:50:26.480, 0, 12288, 11908, 208
2026/09/15 22:50:26.686, 0, 12288, 11908, 208
2026/09/15 22:50:26.891, 0, 12288, 11908, 208
2026/09/15 22:50:27.097, 0, 12288, 11908, 208
2026/09/15 22:50:27.304, 0, 12288, 11908, 208
2026/09/15 22:50:27.510, 0, 12288, 11908, 208
2026/09/15 22:50:27.716, 0, 12288, 11908, 208
2026/09/15 22:50:27.923, 0, 12288, 11908, 208
2026/09/15 22:50:28.130, 0, 12288, 11908, 208
2026/09/15 22:50:28.336, 0, 12288, 11908, 208
2026/09/15 22:50:28.541, 0, 12288, 11908, 208
2026/09/15 22:50:28.749, 0, 12288, 11908, 208
2026/09/15 22:50:28.954, 0, 12288, 11908, 208
2026/09/15 22:50:29.160, 0, 12288, 11908, 208
2026/09/15 22:50:29.366, 0, 12288, 11908, 208
2026/09/15 22:50:29.573, 0, 12288, 11908, 208
2026/09/15 22:50:29.779, 0, 12288, 11908, 208
2026/09/15 22:50:29.985, 0, 12288, 11908, 208
2026/09/15 22:50:30.192, 0, 12288, 11908, 208
2026/09/15 22:50:30.399, 0, 12288, 11908, 208
2026/09/15 22:50:30.603, 0, 12288, 11908, 208
2026/09/15 22:50:30.811, 0, 12288, 11908, 208
2026/09/15 22:50:31.014, 0, 12288, 11908, 208
2026/09/15 22:50:31.221, 0, 12288, 11908, 208
2026/09/15 22:50:31.426, 0, 12288, 11908, 208
2026/09/15 22:50:31.632, 0, 12288, 11908, 208
2026/09/15 22:50:31.839, 0, 12288, 11908, 208
2026/09/15 22:50:32.045, 0, 12288, 11908, 208
2026/09/15 22:50:32.251, 0, 12288, 11908, 208
2026/09/15 22:50:32.458, 0, 12288, 11908, 208
2026/09/15 22:50:32.662, 0, 12288, 11908, 208
2026/09/15 22:50:32.870, 0, 12288, 11908, 208
2026/09/15 22:50:33.076, 0, 12288, 11908, 208
2026/09/15 22:50:33.283, 0, 12288, 11908, 208
2026/09/15 22:50:33.489, 0, 12288, 11908, 208
2026/09/15 22:50:33.693, 0, 12288, 11908, 208
2026/09/15 22:50:33.899, 0, 12288, 11908, 208
2026/09/15 22:50:34.106, 0, 12288, 11908, 208
2026/09/15 22:50:34.312, 0, 12288, 11908, 208
2026/09/15 22:50:34.517, 0, 12288, 11908, 208
2026/09/15 22:50:34.724, 0, 12288, 11908, 208
2026/09/15 22:50:34.931, 0, 12288, 11908, 208
2026/09/15 22:50:35.138, 0, 12288, 11908, 208
2026/09/15 22:50:35.342, 0, 12288, 11908, 208
2026/09/15 22:50:35.548, 0, 12288, 11908, 208
2026/09/15 22:50:35.751, 0, 12288, 11908, 208
2026/09/15 22:50:35.957, 0, 12288, 11908, 208
2026/09/15 22:50:36.165, 0, 12288, 11908, 208
2026/09/15 22:50:36.372, 0, 12288, 11908, 208
2026/09/15 22:50:36.579, 0, 12288, 11908, 208
2026/09/15 22:50:36.787, 0, 12288, 11908, 208
2026/09/15 22:50:36.992, 0, 12288, 11908, 208
2026/09/15 22:50:37.198, 0, 12288, 11908, 208
2026/09/15 22:50:37.404, 0, 12288, 11908, 208
2026/09/15 22:50:37.612, 0, 12288, 11908, 208
2026/09/15 22:50:37.818, 0, 12288, 11908, 208
2026/09/15 22:50:38.023, 0, 12288, 11908, 208
2026/09/15 22:50:38.229, 0, 12288, 11908, 208
2026/09/15 22:50:38.435, 0, 12288, 11908, 208
2026/09/15 22:50:38.642, 0, 12288, 11908, 208
2026/09/15 22:50:38.849, 0, 12288, 11908, 208
2026/09/15 22:50:39.055, 0, 12288, 11908, 208
2026/09/15 22:50:39.260, 0, 12288, 11908, 208
2026/09/15 22:50:39.465, 0, 12288, 11908, 208
2026/09/15 22:50:39.672, 0, 12288, 11908, 208
2026/09/15 22:50:39.878, 0, 12288, 11908, 208
2026/09/15 22:50:40.085, 0, 12288, 11908, 208
2026/09/15 22:50:40.290, 0, 12288, 11908, 208
2026/09/15 22:50:40.494, 0, 12288, 11908, 208
2026/09/15 22:50:40.701, 0, 12288, 11908, 208
2026/09/15 22:50:40.906, 0, 12288, 11908, 208
2026/09/15 22:50:41.113, 0, 12288, 11908, 208
2026/09/15 22:50:41.319, 0, 12288, 11908, 208
2026/09/15 22:50:41.526, 0, 12288, 11908, 208
2026/09/15 22:50:41.731, 0, 12288, 11908, 208
2026/09/15 22:50:41.938, 0, 12288, 11908, 208
2026/09/15 22:50:42.143, 0, 12288, 11908, 208
2026/09/15 22:50:42.350, 0, 12288, 11908, 208
2026/09/15 22:50:42.555, 0, 12288, 11908, 208
2026/09/15 22:50:42.762, 0, 12288, 11908, 208
2026/09/15 22:50:42.968, 0, 12288, 11908, 208
2026/09/15 22:50:43.173, 0, 12288, 11908, 208
2026/09/15 22:50:43.379, 0, 12288, 11908, 208
2026/09/15 22:50:43.586, 0, 12288, 11908, 208
2026/09/15 22:50:43.793, 0, 12288, 11908, 208
2026/09/15 22:50:43.999, 0, 12288, 11908, 208
2026/09/15 22:50:44.207, 0, 12288, 11908, 208
2026/09/15 22:50:44.414, 0, 12288, 11908, 208
2026/09/15 22:50:44.620, 0, 12288, 11908, 208
2026/09/15 22:50:44.828, 0, 12288, 11908, 208
2026/09/15 22:50:45.033, 0, 12288, 11908, 208
2026/09/15 22:50:45.239, 0, 12288, 11908, 208
2026/09/15 22:50:45.446, 0, 12288, 11908, 208
2026/09/15 22:50:45.650, 0, 12288, 11908, 208
2026/09/15 22:50:45.857, 0, 12288, 11908, 208
2026/09/15 22:50:46.064, 0, 12288, 11908, 208
2026/09/15 22:50:46.270, 0, 12288, 11908, 208
2026/09/15 22:50:46.477, 0, 12288, 11908, 208
2026/09/15 22:50:46.683, 0, 12288, 11908, 208
2026/09/15 22:50:46.890, 0, 12288, 11908, 208
2026/09/15 22:50:47.097, 0, 12288, 11908, 208
2026/09/15 22:50:47.303, 0, 12288, 11908, 208
2026/09/15 22:50:47.509, 0, 12288, 11908, 208
2026/09/15 22:50:47.716, 0, 12288, 11908, 208
2026/09/15 22:50:47.923, 0, 12288, 11908, 208
2026/09/15 22:50:48.131, 0, 12288, 11908, 208
2026/09/15 22:50:48.337, 0, 12288, 11908, 208
2026/09/15 22:50:48.542, 0, 12288, 11908, 208
2026/09/15 22:50:48.747, 0, 12288, 11908, 208
2026/09/15 22:50:48.954, 0, 12288, 11908, 208
2026/09/15 22:50:49.159, 0, 12288, 11908, 208
2026/09/15 22:50:49.364, 0, 12288, 11908, 208
2026/09/15 22:50:49.570, 0, 12288, 11908, 208
2026/09/15 22:50:49.776, 0, 12288, 11908, 208
2026/09/15 22:50:49.982, 0, 12288, 11908, 208
2026/09/15 22:50:50.189, 0, 12288, 11908, 208
2026/09/15 22:50:50.395, 0, 12288, 11908, 208
2026/09/15 22:50:50.601, 0, 12288, 11908, 208
2026/09/15 22:50:50.808, 0, 12288, 11908, 208
2026/09/15 22:50:51.014, 0, 12288, 11908, 208
2026/09/15 22:50:51.220, 0, 12288, 11908, 208
2026/09/15 22:50:51.426, 0, 12288, 11908, 208
2026/09/15 22:50:51.632, 0, 12288, 11908, 208
2026/09/15 22:50:51.839, 0, 12288, 11908, 208
2026/09/15 22:50:52.046, 0, 12288, 11908, 208
2026/09/15 22:50:52.253, 0, 12288, 11908, 208
2026/09/15 22:50:52.460, 0, 12288, 11908, 208
2026/09/15 22:50:52.668, 0, 12288, 11908, 208
2026/09/15 22:50:52.875, 0, 12288, 11908, 208
2026/09/15 22:50:53.081, 0, 12288, 11908, 208
2026/09/15 22:50:53.289, 0, 12288, 11908, 208
2026/09/15 22:50:53.496, 0, 12288, 11908, 208
2026/09/15 22:50:53.701, 0, 12288, 11908, 208
2026/09/15 22:50:53.909, 0, 12288, 11908, 208
2026/09/15 22:50:54.114, 0, 12288, 11908, 208
2026/09/15 22:50:54.320, 0, 12288, 11908, 208
2026/09/15 22:50:54.526, 0, 12288, 11908, 208
2026/09/15 22:50:54.731, 0, 12288, 11908, 208
2026/09/15 22:50:54.937, 0, 12288, 11908, 208
2026/09/15 22:50:55.143, 0, 12288, 11908, 208
2026/09/15 22:50:55.351, 0, 12288, 11908, 208
2026/09/15 22:50:55.556, 0, 12288, 11908, 208
2026/09/15 22:50:55.760, 0, 12288, 11908, 208
2026/09/15 22:50:55.967, 0, 12288, 11908, 208
2026/09/15 22:50:56.173, 0, 12288, 11908, 208
2026/09/15 22:50:56.380, 0, 12288, 11908, 208
2026/09/15 22:50:56.587, 0, 12288, 11908, 208
2026/09/15 22:50:56.793, 0, 12288, 11908, 208
2026/09/15 22:50:56.998, 0, 12288, 11908, 208
2026/09/15 22:50:57.206, 0, 12288, 11908, 208
2026/09/15 22:50:57.413, 0, 12288, 11908, 208
2026/09/15 22:50:57.618, 0, 12288, 11908, 208
2026/09/15 22:50:57.822, 0, 12288, 11908, 208
2026/09/15 22:50:58.029, 0, 12288, 11908, 208
2026/09/15 22:50:58.233, 0, 12288, 11908, 208
2026/09/15 22:50:58.441, 0, 12288, 11908, 208
2026/09/15 22:50:58.649, 0, 12288, 11908, 208
2026/09/15 22:50:58.855, 0, 12288, 11908, 208
2026/09/15 22:50:59.061, 0, 12288, 11908, 208
