2026/09/12 22:57:52.982, 0, 12288, 11836, 280
2026/09/12 22:57:53.190, 0, 12288, 11836, 280
2026/09/12 22:57:53.398, 0, 12288, 11836, 280
2026/09/12 22:57:53.605, 0, 12288, 11836, 280
2026/09/12 22:57:53.813, 0, 12288, 11836, 280
2026/09/12 22:57:54.021, 0, 12288, 11836, 280
2026/09/12 22:57:54.229, 0, 12288, 11836, 280
2026/09/12 22:57:54.437, 0, 12288, 11836, 280
2026/09/12 22:57:54.644, 0, 12288, 11836, 280
2026/09/12 22:57:54.851, 0, 12288, 11836, 280
2026/09/12 22:57:55.074, 0, 12288, 11836, 280
2026/09/12 22:57:55.281, 0, 12288, 11836, 280
2026/09/12 22:57:55.487, 0, 12288, 11836, 280
2026/09/12 22:57:55.694, 0, 12288, 11836, 280
2026/09/12 22:57:55.902, 0, 12288, 11836, 280
2026/09/12 22:57:56.110, 0, 12288, 11836, 280
2026/09/12 22:57:56.318, 0, 12288, 11836, 280
2026/09/12 22:57:56.525, 0, 12288, 11836, 280
2026/09/12 22:57:56.733, 0, 12288, 11836, 280
2026/09/12 22:57:56.940, 0, 12288, 11836, 280
2026/09/12 22:57:57.147, 0, 12288, 11836, 280
2026/09/12 22:57:57.355, 0, 12288, 11836, 280
2026/09/12 22:57:57.562, 0, 12288, 11836, 280
2026/09/12 22:57:57.769, 0, 12288, 11836, 280
2026/09/12 22:57:57.976, 0, 12288, 11836, 280
2026/09/12 22:57:58.185, 0, 12288, 11836, 280
2026/09/12 22:57:58.390, 0, 12288, 11836, 280
2026/09/12 22:57:58.598, 0, 12288, 11836, 280
2026/09/12 22:57:58.807, 0, 12288, 11836, 280
2026/09/12 22:57:59.014, 0, 12288, 11836, 280
2026/09/12 22:57:59.221, 0, 12288, 11836, 280
2026/09/12 22:57:59.428, 0, 12288, 11836, 280
2026/09/12 22:57:59.636, 0, 12288, 11836, 280
2026/09/12 22:57:59.844, 0, 12288, 11836, 280
2026/09/12 22:58:00.051, 0, 12288, 11836, 280
2026/09/12 22:58:00.259, 0, 12288, 11836, 280
2026/09/12 22:58:00.466, 0, 12288, 11836, 280
2026/09/12 22:58:00.673, 0, 12288, 11836, 280
2026/09/12 22:58:00.880, 0, 12288, 11836, 280
2026/09/12 22:58:01.087, 0, 12288, 11836, 280
2026/09/12 22:58:01.295, 0, 12288, 11836, 280
2026/09/12 22:58:01.502, 0, 12288, 11836, 280
2026/09/12 22:58:01.709, 0, 12288, 11836, 280
2026/09/12 22:58:01.917, 0, 12288, 11836, 280
2026/09/12 22:58:02.124, 0, 12288, 11836, 280
2026/09/12 22:58:02.332, 0, 12288, 11836, 280
2026/09/12 22:58:02.540, 0, 12288, 11836, 280
2026/09/12 22:58:02.748, 0, 12288, 11836, 280
2026/09/12 22:58:02.953, 0, 12288, 11836, 280
2026/09/12 22:58:03.158, 0, 12288, 11836, 280
2026/09/12 22:58:03.365, 0, 12288, 11836, 280
2026/09/12 22:58:03.572, 0, 12288, 11836, 280
2026/09/12 22:58:03.778, 0, 12288, 11836, 280
2026/09/12 22:58:03.984, 0, 12288, 11836, 280
2026/09/12 22:58:04.192, 0, 12288, 11836, 280
2026/09/12 22:58:04.400, 0, 12288, 11836, 280
2026/09/12 22:58:04.624, 0, 12288, 11836, 280
2026/09/12 22:58:04.831, 0, 12288, 11836, 280
2026/09/12 22:58:05.038, 0, 12288, 11836, 280
2026/09/12 22:58:05.246, 0, 12288, 11836, 280
2026/09/12 22:58:05.452, 0, 12288, 11836, 280
2026/09/12 22:58:05.658, 0, 12288, 11836, 280
2026/09/12 22:58:05.866, 0, 12288, 11836, 280
2026/09/12 22:58:06.073, 0, 12288, 11836, 280
2026/09/12 22:58:06.281, 0, 12288, 11836, 280
2026/09/12 22:58:06.488, 0, 12288, 11836, 280
2026/09/12 22:58:06.695, 0, 12288, 11836, 280
2026/09/12 22:58:06.903, 0, 12288, 11836, 280
2026/09/12 22:58:07.110, 0, 12288, 11836, 280
2026/09/12 22:58:07.318, 0, 12288, 11836, 280
2026/09/12 22:58:07.525, 0, 12288, 11836, 280
2026/09/12 22:58:07.733, 0, 12288, 11836, 280
2026/09/12 22:58:07.941, 0, 12288, 11836, 280
2026/09/12 22:58:08.149, 0, 12288, 11836, 280
2026/09/12 22:58:08.357, 0, 12288, 11836, 280
2026/09/12 22:58:08.564, 0, 12288, 11836, 280
2026/09/12 22:58:08.772, 0, 12288, 11836, 280
2026/09/12 22:58:08.980, 0, 12288, 11836, 280
2026/09/12 22:58:09.186, 0, 12288, 11836, 280
2026/09/12 22:58:09.394, 0, 12288, 11836, 280
2026/09/12 22:58:09.600, 0, 12288, 11836, 280
2026/09/12 22:58:09.808, 0, 12288, 11836, 280
2026/09/12 22:58:10.014, 0, 12288, 11836, 280
2026/09/12 22:58:10.222, 0, 12288, 11836, 280
2026/09/12 22:58:10.429, 0, 12288, 11836, 280
2026/09/12 22:58:10.636, 0, 12288, 11836, 280
2026/09/12 22:58:10.844, 0, 12288, 11836, 280
2026/09/12 22:58:11.051, 0, 12288, 11836, 280
2026/09/12 22:58:11.258, 0, 12288, 11836, 280
2026/09/12 22:58:11.466, 0, 12288, 11836, 280
2026/09/12 22:58:11.672, 0, 12288, 11836, 280
2026/09/12 22:58:11.879, 0, 12288, 11836, 280
2026/09/12 22:58:12.087, 0, 12288, 11836, 280
2026/09/12 22:58:12.295, 0, 12288, 11836, 280
2026/09/12 22:58:12.502, 0, 12288, 11836, 280
2026/09/12 22:58:12.710, 0, 12288, 11836, 280
2026/09/12 22:58:12.917, 0, 12288, 11836, 280
2026/09/12 22:58:13.124, 0, 12288, 11836, 280
2026/09/12 22:58:13.332, 0, 12288, 11836, 280
2026/09/12 22:58:13.539, 0, 12288, 11836, 280
2026/09/12 22:58:13.746, 0, 12288, 11836, 280
2026/09/12 22:58:13.952, 0, 12288, 11836, 280
2026/09/12 22:58:14.160, 0, 12288, 11836, 280
2026/09/12 22:58:14.367, 0, 12288, 11836, 280
2026/09/12 22:58:14.575, 0, 12288, 11836, 280
2026/09/12 22:58:14.783, 0, 12288, 11836, 280
2026/09/12 22:58:14.990, 0, 12288, 11836, 280
2026/09/12 22:58:15.194, 0, 12288, 11836, 280
2026/09/12 22:58:15.401, 0, 12288, 11836, 280
2026/09/12 22:58:15.607, 0, 12288, 11836, 280
2026/09/12 22:58:15.813, 0, 12288, 11836, 280
2026/09/12 22:58:16.021, 0, 12288, 11836, 280
2026/09/12 22:58:16.229, 0, 12288, 11836, 280
2026/09/12 22:58:16.437, 0, 12288, 11836, 280
2026/09/12 22:58:16.645, 0, 12288, 11836, 280
2026/09/12 22:58:16.853, 0, 12288, 11836, 280
2026/09/12 22:58:17.060, 0, 12288, 11836, 280
2026/09/12 22:58:17.268, 0, 12288, 11836, 280
2026/09/12 22:58:17.476, 0, 12288, 11836, 280
2026/09/12 22:58:17.684, 0, 12288, 11836, 280
2026/09/12 22:58:17.892, 0, 12288, 11836, 280
2026/09/12 22:58:18.100, 0, 12288, 11836, 280
2026/09/12 22:58:18.306, 0, 12288, 11836, 280
2026/09/12 22:58:18.514, 0, 12288, 11836, 280
2026/09/12 22:58:18.720, 0, 12288, 11836, 280
2026/09/12 22:58:18.928, 0, 12288, 11836, 280
2026/09/12 22:58:19.136, 0, 12288, 11836, 280
2026/09/12 22:58:19.344, 0, 12288, 11836, 280
2026/09/12 22:58:19.551, 0, 12288, 11836, 280
2026/09/12 22:58:19.757, 0, 12288, 11836, 280
2026/09/12 22:58:19.965, 0, 12288, 11836, 280
2026/09/12 22:58:20.172, 0, 12288, 11836, 280
2026/09/12 22:58:20.378, 0, 12288, 11836, 280
2026/09/12 22:58:20.586, 0, 12288, 11836, 280
2026/09/12 22:58:20.790, 0, 12288, 11836, 280
2026/09/12 22:58:20.998, 0, 12288, 11836, 280
2026/09/12 22:58:21.205, 0, 12288, 11836, 280
2026/09/12 22:58:21.413, 0, 12288, 11836, 280
2026/09/12 22:58:21.621, 0, 12288, 11836, 280
2026/09/12 22:58:21.829, 0, 12288, 11836, 280
2026/09/12 22:58:22.036, 0, 12288, 11836, 280
2026/09/12 22:58:22.243, 0, 12288, 11836, 280
2026/09/12 22:58:22.451, 0, 12288, 11836, 280
2026/09/12 22:58:22.658, 0, 12288, 11836, 280
2026/09/12 22:58:22.866, 0, 12288, 11836, 280
2026/09/12 22:58:23.074, 0, 12288, 11836, 280
2026/09/12 22:58:23.282, 0, 12288, 11836, 280
2026/09/12 22:58:23.489, 0, 12288, 11836, 280
2026/09/12 22:58:23.712, 0, 12288, 11836, 280
2026/09/12 22:58:23.919, 0, 12288, 11836, 280
2026/09/12 22:58:24.127, 0, 12288, 11836, 280
2026/09/12 22:58:24.335, 0, 12288, 11836, 280
2026/09/12 22:58:24.541, 0, 12288, 11836, 280
2026/09/12 22:58:24.747, 0, 12288, 11836, 280
2026/09/12 22:58:24.955, 0, 12288, 11836, 280
2026/09/12 22:58:25.163, 0, 12288, 11836, 280
2026/09/12 22:58:25.369, 0, 12288, 11836, 280
2026/09/12 22:58:25.577, 0, 12288, 11836, 280
2026/09/12 22:58:25.785, 0, 12288, 11836, 280
2026/09/12 22:58:25.993, 0, 12288, 11836, 280
2026/09/12 22:58:26.201, 0, 12288, 11836, 280
2026/09/12 22:58:26.407, 0, 12288, 11836, 280
2026/09/12 22:58:26.614, 0, 12288, 11836, 280
2026/09/12 22:58:26.821, 0, 12288, 11836, 280
2026/09/12 22:58:27.027, 0, 12288, 11836, 280
2026/09/12 22:58:27.234, 0, 12288, 11836, 280
2026/09/12 22:58:27.442, 0, 12288, 11836, 280
2026/09/12 22:58:27.649, 0, 12288, 11836, 280
2026/09/12 22:58:27.856, 0, 12288, 11836, 280
2026/09/12 22:58:28.065, 0, 12288, 11836, 280
2026/09/12 22:58:28.273, 0, 12288, 11836, 280
2026/09/12 22:58:28.480, 0, 12288, 11836, 280
2026/09/12 22:58:28.688, 0, 12288, 11836, 280
2026/09/12 22:58:28.894, 0, 12288, 11836, 280
2026/09/12 22:58:29.100, 0, 12288, 11836, 280
2026/09/12 22:58:29.307, 0, 12288, 11836, 280
2026/09/12 22:58:29.515, 0, 12288, 11836, 280
2026/09/12 22:58:29.721, 0, 12288, 11836, 280
2026/09/12 22:58:29.928, 0, 12288, 11836, 280
2026/09/12 22:58:30.136, 0, 12288, 11836, 280
2026/09/12 22:58:30.343, 0, 12288, 11836, 280
2026/09/12 22:58:30.551, 0, 12288, 11836, 280
2026/09/12 22:58:30.758, 0, 12288, 11836, 280
2026/09/12 22:58:30.964, 0, 12288, 11836, 280
2026/09/12 22:58:31.170, 0, 12288, 11836, 280
2026/09/12 22:58:31.376, 0, 12288, 11836, 280
2026/09/12 22:58:31.583, 0, 12288, 11836, 280
2026/09/12 22:58:31.789, 0, 12288, 11836, 280
2026/09/12 22:58:31.997, 0, 12288, 11836, 280
2026/09/12 22:58:32.205, 0, 12288, 11836, 280
2026/09/12 22:58:32.413, 0, 12288, 11836, 280
2026/09/12 22:58:32.621, 0, 12288, 11836, 280
2026/09/12 22:58:32.829, 0, 12288, 11836, 280
2026/09/12 22:58:33.034, 0, 12288, 11836, 280
2026/09/12 22:58:33.241, 0, 12288, 11836, 280
2026/09/12 22:58:33.448, 0, 12288, 11836, 280
2026/09/12 22:58:33.656, 0, 12288, 11836, 280
2026/09/12 22:58:33.862, 0, 12288, 11836, 280
2026/09/12 22:58:34.068, 0, 12288, 11836, 280
2026/09/12 22:58:34.274, 0, 12288, 11836, 280
2026/09/12 22:58:34.481, 0, 12288, 11836, 280
2026/09/12 22:58:34.688, 0, 12288, 11836, 280
2026/09/12 22:58:34.895, 0, 12288, 11836, 280
2026/09/12 22:58:35.101, 0, 12288, 11836, 280
2026/09/12 22:58:35.307, 0, 12288, 11836, 280
2026/09/12 22:58:35.515, 0, 12288, 11836, 280
2026/09/12 22:58:35.721, 0, 12288, 11836, 280
2026/09/12 22:58:35.928, 0, 12288, 11836, 280
2026/09/12 22:58:36.134, 0, 12288, 11836, 280
2026/09/12 22:58:36.341, 0, 12288, 11836, 280
2026/09/12 22:58:36.548, 0, 12288, 11836, 280
2026/09/12 22:58:36.755, 0, 12288, 11836, 280
2026/09/12 22:58:36.963, 0, 12288, 11836, 280
2026/09/12 22:58:37.168, 0, 12288, 11836, 280
2026/09/12 22:58:37.374, 0, 12288, 11836, 280
2026/09/12 22:58:37.582, 0, 12288, 11836, 280
2026/09/12 22:58:37.790, 0, 12288, 11836, 280
2026/09/12 22:58:37.996, 0, 12288, 11836, 280
2026/09/12 22:58:38.204, 0, 12288, 11836, 280
2026/09/12 22:58:38.412, 0, 12288, 11836, 280
2026/09/12 22:58:38.618, 0, 12288, 11836, 280
2026/09/12 22:58:38.826, 0, 12288, 11836, 280
2026/09/12 22:58:39.033, 0, 12288, 11836, 280
2026/09/12 22:58:39.238, 0, 12288, 11836, 280
2026/09/12 22:58:39.445, 0, 12288, 11836, 280
2026/09/12 22:58:39.651, 0, 12288, 11836, 280
2026/09/12 22:58:39.857, 0, 12288, 11836, 280
2026/09/12 22:58:40.064, 0, 12288, 11836, 280
2026/09/12 22:58:40.271, 0, 12288, 11836, 280
2026/09/12 22:58:40.478, 0, 12288, 11836, 280
2026/09/12 22:58:40.685, 0, 12288, 11836, 280
2026/09/12 22:58:40.893, 0, 12288, 11836, 280
2026/09/12 22:58:41.100, 0, 12288, 11836, 280
2026/09/12 22:58:41.308, 0, 12288, 11836, 280
2026/09/12 22:58:41.515, 0, 12288, 11836, 280
2026/09/12 22:58:41.722, 0, 12288, 11836, 280
2026/09/12 22:58:41.929, 0, 12288, 11836, 280
2026/09/12 22:58:42.136, 0, 12288, 11836, 280
2026/09/12 22:58:42.343, 0, 12288, 11836, 280
2026/09/12 22:58:42.550, 0, 12288, 11836, 280
2026/09/12 22:58:42.757, 0, 12288, 11836, 280
2026/09/12 22:58:42.965, 0, 12288, 11836, 280
2026/09/12 22:58:43.172, 0, 12288, 11836, 280
2026/09/12 22:58:43.380, 0, 12288, 11836, 280
2026/09/12 22:58:43.588, 0, 12288, 11836, 280
2026/09/12 22:58:43.795, 0, 12288, 11836, 280
2026/09/12 22:58:44.000, 0, 12288, 11836, 280
2026/09/12 22:58:44.205, 0, 12288, 11836, 280
2026/09/12 22:58:44.411, 0, 12288, 11836, 280
2026/09/12 22:58:44.619, 0, 12288, 11836, 280
2026/09/12 22:58:44.827, 0, 12288, 11836, 280
2026/09/12 22:58:45.031, 0, 12288, 11836, 280
2026/09/12 22:58:45.237, 0, 12288, 11836, 280
2026/09/12 22:58:45.442, 0, 12288, 11836, 280
2026/09/12 22:58:45.648, 0, 12288, 11836, 280
2026/09/12 22:58:45.855, 0, 12288, 11836, 280
2026/09/12 22:58:46.062, 0, 12288, 11836, 280
2026/09/12 22:58:46.270, 0, 12288, 11836, 280
2026/09/12 22:58:46.477, 0, 12288, 11836, 280
2026/09/12 22:58:46.684, 0, 12288, 11836, 280
2026/09/12 22:58:46.891, 0, 12288, 11836, 280
2026/09/12 22:58:47.098, 0, 12288, 11836, 280
2026/09/12 22:58:47.306, 0, 12288, 11836, 280
2026/09/12 22:58:47.514, 0, 12288, 11836, 280
2026/09/12 22:58:47.722, 0, 12288, 11836, 280
2026/09/12 22:58:47.930, 0, 12288, 11836, 280
2026/09/12 22:58:48.136, 0, 12288, 11836, 280
2026/09/12 22:58:48.344, 0, 12288, 11836, 280
2026/09/12 22:58:48.550, 0, 12288, 11836, 280
2026/09/12 22:58:48.758, 0, 12288, 11836, 280
2026/09/12 22:58:48.964, 0, 12288, 11836, 280
2026/09/12 22:58:49.172, 0, 12288, 11836, 280
2026/09/12 22:58:49.379, 0, 12288, 11836, 280
2026/09/12 22:58:49.601, 0, 12288, 11836, 280
2026/09/12 22:58:49.806, 0, 12288, 11836, 280
2026/09/12 22:58:50.012, 0, 12288, 11836, 280
2026/09/12 22:58:50.220, 0, 12288, 11836, 280
2026/09/12 22:58:50.425, 0, 12288, 11836, 280
2026/09/12 22:58:50.631, 0, 12288, 11836, 280
2026/09/12 22:58:50.836, 0, 12288, 11836, 280
2026/09/12 22:58:51.042, 0, 12288, 11836, 280
2026/09/12 22:58:51.249, 0, 12288, 11836, 280
2026/09/12 22:58:51.456, 0, 12288, 11836, 280
2026/09/12 22:58:51.662, 0, 12288, 11836, 280
2026/09/12 22:58:51.869, 0, 12288, 11836, 280
2026/09/12 22:58:52.077, 0, 12288, 11836, 280
2026/09/12 22:58:52.284, 0, 12288, 11836, 280
2026/09/12 22:58:52.492, 0, 12288, 11836, 280
2026/09/12 22:58:52.699, 0, 12288, 11836, 280
2026/09/12 22:58:52.906, 0, 12288, 11836, 280
2026/09/12 22:58:53.113, 0, 12288, 11836, 280
2026/09/12 22:58:53.320, 0, 12288, 11836, 280
2026/09/12 22:58:53.526, 0, 12288, 11836, 280
2026/09/12 22:58:53.734, 0, 12288, 11836, 280
2026/09/12 22:58:53.942, 0, 12288, 11836, 280
2026/09/12 22:58:54.148, 0, 12288, 11836, 280
2026/09/12 22:58:54.355, 0, 12288, 11836, 280
2026/09/12 22:58:54.563, 0, 12288, 11836, 280
2026/09/12 22:58:54.771, 0, 12288, 11836, 280
2026/09/12 22:58:54.978, 0, 12288, 11836, 280
2026/09/12 22:58:55.184, 0, 12288, 11836, 280
2026/09/12 22:58:55.389, 0, 12288, 11836, 280
2026/09/12 22:58:55.595, 0, 12288, 11836, 280
2026/09/12 22:58:55.802, 0, 12288, 11836, 280
2026/09/12 22:58:56.009, 0, 12288, 11836, 280
2026/09/12 22:58:56.215, 0, 12288, 11836, 280
2026/09/12 22:58:56.422, 0, 12288, 11836, 280
2026/09/12 22:58:56.629, 0, 12288, 11836, 280
2026/09/12 22:58:56.837, 0, 12288, 11836, 280
2026/09/12 22:58:57.043, 0, 12288, 11836, 280
2026/09/12 22:58:57.250, 0, 12288, 11836, 280
2026/09/12 22:58:57.458, 0, 12288, 11836, 280
2026/09/12 22:58:57.664, 0, 12288, 11836, 280
2026/09/12 22:58:57.873, 0, 12288, 11836, 280
2026/09/12 22:58:58.079, 0, 12288, 11836, 280
2026/09/12 22:58:58.287, 0, 12288, 11836, 280
2026/09/12 22:58:58.494, 0, 12288, 11836, 280
2026/09/12 22:58:58.702, 0, 12288, 11836, 280
2026/09/12 22:58:58.909, 0, 12288, 11836, 280
2026/09/12 22:58:59.116, 0, 12288, 11836, 280
2026/09/12 22:58:59.322, 0, 12288, 11836, 280
2026/09/12 22:58:59.530, 0, 12288, 11836, 280
2026/09/12 22:58:59.737, 0, 12288, 11836, 280
2026/09/12 22:58:59.945, 0, 12288, 11836, 280
2026/09/12 22:59:00.153, 0, 12288, 11836, 280
2026/09/12 22:59:00.359, 0, 12288, 11836, 280
2026/09/12 22:59:00.565, 0, 12288, 11836, 280
2026/09/12 22:59:00.773, 0, 12288, 11836, 280
2026/09/12 22:59:00.978, 0, 12288, 11836, 280
2026/09/12 22:59:01.184, 0, 12288, 11836, 280
2026/09/12 22:59:01.392, 0, 12288, 11836, 280
2026/09/12 22:59:01.599, 0, 12288, 11836, 280
2026/09/12 22:59:01.806, 0, 12288, 11836, 280
2026/09/12 22:59:02.014, 0, 12288, 11836, 280
2026/09/12 22:59:02.219, 0, 12288, 11836, 280
2026/09/12 22:59:02.427, 0, 12288, 11836, 280
2026/09/12 22:59:02.635, 0, 12288, 11836, 280
2026/09/12 22:59:02.843, 0, 12288, 11836, 280
2026/09/12 22:59:03.050, 0, 12288, 11836, 280
2026/09/12 22:59:03.257, 0, 12288, 11836, 280
2026/09/12 22:59:03.465, 0, 12288, 11836, 280
2026/09/12 22:59:03.673, 0, 12288, 11836, 280
2026/09/12 22:59:03.881, 0, 12288, 11836, 280
2026/09/12 22:59:04.089, 0, 12288, 11836, 280
2026/09/12 22:59:04.296, 0, 12288, 11836, 280
2026/09/12 22:59:04.504, 0, 12288, 11836, 280
2026/09/12 22:59:04.712, 0, 12288, 11836, 280
2026/09/12 22:59:04.920, 0, 12288, 11836, 280
2026/09/12 22:59:05.128, 0, 12288, 11836, 280
2026/09/12 22:59:05.336, 0, 12288, 11836, 280
2026/09/12 22:59:05.543, 0, 12288, 11836, 280
2026/09/12 22:59:05.750, 0, 12288, 11836, 280
2026/09/12 22:59:05.958, 0, 12288, 11836, 280
2026/09/12 22:59:06.166, 0, 12288, 11836, 280
2026/09/12 22:59:06.373, 0, 12288, 11836, 280
2026/09/12 22:59:06.577, 0, 12288, 11836, 280
2026/09/12 22:59:06.784, 0, 12288, 11836, 280
2026/09/12 22:59:06.991, 0, 12288, 11836, 280
2026/09/12 22:59:07.198, 0, 12288, 11836, 280
2026/09/12 22:59:07.405, 0, 12288, 11836, 280
2026/09/12 22:59:07.613, 0, 12288, 11836, 280
2026/09/12 22:59:07.820, 0, 12288, 11836, 280
2026/09/12 22:59:08.027, 0, 12288, 11836, 280
2026/09/12 22:59:08.234, 0, 12288, 11836, 280
2026/09/12 22:59:08.442, 0, 12288, 11836, 280
2026/09/12 22:59:08.648, 0, 12288, 11836, 280
2026/09/12 22:59:08.856, 0, 12288, 11836, 280
2026/09/12 22:59:09.063, 0, 12288, 11836, 280
2026/09/12 22:59:09.270, 0, 12288, 11836, 280
2026/09/12 22:59:09.478, 0, 12288, 11836, 280
2026/09/12 22:59:09.686, 0, 12288, 11836, 280
2026/09/12 22:59:09.893, 0, 12288, 11836, 280
2026/09/12 22:59:10.100, 0, 12288, 11836, 280
2026/09/12 22:59:10.308, 0, 12288, 11836, 280
2026/09/12 22:59:10.515, 0, 12288, 11836, 280
2026/09/12 22:59:10.723, 0, 12288, 11836, 280
2026/09/12 22:59:10.931, 0, 12288, 11836, 280
2026/09/12 22:59:11.138, 0, 12288, 11836, 280
2026/09/12 22:59:11.344, 0, 12288, 11836, 280
2026/09/12 22:59:11.550, 0, 12288, 11836, 280
2026/09/12 22:59:11.758, 0, 12288, 11836, 280
2026/09/12 22:59:11.965, 0, 12288, 11836, 280
2026/09/12 22:59:12.169, 0, 12288, 11836, 280
2026/09/12 22:59:12.377, 0, 12288, 11836, 280
2026/09/12 22:59:12.584, 0, 12288, 11836, 280
2026/09/12 22:59:12.791, 0, 12288, 11836, 280
2026/09/12 22:59:12.997, 0, 12288, 11836, 280
2026/09/12 22:59:13.205, 0, 12288, 11836, 280
2026/09/12 22:59:13.413, 0, 12288, 11836, 280
2026/09/12 22:59:13.620, 0, 12288, 11836, 280
2026/09/12 22:59:13.827, 0, 12288, 11836, 280
2026/09/12 22:59:14.035, 0, 12288, 11836, 280
2026/09/12 22:59:14.241, 0, 12288, 11836, 280
2026/09/12 22:59:14.449, 0, 12288, 11836, 280
2026/09/12 22:59:14.656, 0, 12288, 11836, 280
2026/09/12 22:59:14.864, 0, 12288, 11836, 280
2026/09/12 22:59:15.072, 0, 12288, 11836, 280
2026/09/12 22:59:15.279, 0, 12288, 11836, 280
2026/09/12 22:59:15.501, 0, 12288, 11836, 280
2026/09/12 22:59:15.709, 0, 12288, 11836, 280
2026/09/12 22:59:15.916, 0, 12288, 11836, 280
2026/09/12 22:59:16.124, 0, 12288, 11836, 280
2026/09/12 22:59:16.330, 0, 12288, 11836, 280
2026/09/12 22:59:16.537, 0, 12288, 11836, 280
2026/09/12 22:59:16.744, 0, 12288, 11836, 280
2026/09/12 22:59:16.952, 0, 12288, 11836, 280
2026/09/12 22:59:17.159, 0, 12288, 11836, 280
2026/09/12 22:59:17.366, 0, 12288, 11836, 280
2026/09/12 22:59:17.574, 0, 12288, 11836, 280
2026/09/12 22:59:17.779, 0, 12288, 11836, 280
2026/09/12 22:59:17.985, 0, 12288, 11836, 280
2026/09/12 22:59:18.193, 0, 12288, 11836, 280
2026/09/12 22:59:18.400, 0, 12288, 11836, 280
2026/09/12 22:59:18.608, 0, 12288, 11836, 280
2026/09/12 22:59:18.815, 0, 12288, 11836, 280
2026/09/12 22:59:19.022, 0, 12288, 11836, 280
2026/09/12 22:59:19.230, 0, 12288, 11836, 280
2026/09/12 22:59:19.438, 0, 12288, 11836, 280
2026/09/12 22:59:19.646, 0, 12288, 11836, 280
2026/09/12 22:59:19.853, 0, 12288, 11836, 280
2026/09/12 22:59:20.059, 0, 12288, 11836, 280
2026/09/12 22:59:20.266, 0, 12288, 11836, 280
2026/09/12 22:59:20.473, 0, 12288, 11836, 280
2026/09/12 22:59:20.681, 0, 12288, 11836, 280
2026/09/12 22:59:20.888, 0, 12288, 11836, 280
2026/09/12 22:59:21.096, 0, 12288, 11836, 280
2026/09/12 22:59:21.301, 0, 12288, 11836, 280
2026/09/12 22:59:21.506, 0, 12288, 11836, 280
2026/09/12 22:59:21.713, 0, 12288, 11836, 280
2026/09/12 22:59:21.921, 0, 12288, 11836, 280
2026/09/12 22:59:22.127, 0, 12288, 11836, 280
2026/09/12 22:59:22.335, 0, 12288, 11836, 280
2026/09/12 22:59:22.543, 0, 12288, 11836, 280
2026/09/12 22:59:22.749, 0, 12288, 11836, 280
2026/09/12 22:59:22.955, 0, 12288, 11836, 280
2026/09/12 22:59:23.163, 0, 12288, 11836, 280
2026/09/12 22:59:23.368, 0, 12288, 11836, 280
2026/09/12 22:59:23.575, 0, 12288, 11836, 280
2026/09/12 22:59:23.782, 0, 12288, 11836, 280
2026/09/12 22:59:23.989, 0, 12288, 11836, 280
2026/09/12 22:59:24.197, 0, 12288, 11836, 280
2026/09/12 22:59:24.404, 0, 12288, 11836, 280
2026/09/12 22:59:24.612, 0, 12288, 11836, 280
2026/09/12 22:59:24.816, 0, 12288, 11836, 280
2026/09/12 22:59:25.024, 0, 12288, 11836, 280
2026/09/12 22:59:25.231, 0, 12288, 11836, 280
2026/09/12 22:59:25.438, 0, 12288, 11836, 280
2026/09/12 22:59:25.646, 0, 12288, 11836, 280
2026/09/12 22:59:25.854, 0, 12288, 11836, 280
2026/09/12 22:59:26.061, 0, 12288, 11836, 280
2026/09/12 22:59:26.268, 0, 12288, 11836, 280
2026/09/12 22:59:26.476, 0, 12288, 11836, 280
2026/09/12 22:59:26.682, 0, 12288, 11836, 280
2026/09/12 22:59:26.890, 0, 12288, 11836, 280
2026/09/12 22:59:27.097, 0, 12288, 11836, 280
2026/09/12 22:59:27.305, 0, 12288, 11836, 280
2026/09/12 22:59:27.513, 0, 12288, 11836, 280
2026/09/12 22:59:27.720, 0, 12288, 11836, 280
2026/09/12 22:59:27.927, 0, 12288, 11836, 280
2026/09/12 22:59:28.135, 0, 12288, 11836, 280
2026/09/12 22:59:28.343, 0, 12288, 11836, 280
2026/09/12 22:59:28.551, 0, 12288, 11836, 280
2026/09/12 22:59:28.758, 0, 12288, 11836, 280
2026/09/12 22:59:28.962, 0, 12288, 11836, 280
2026/09/12 22:59:29.169, 0, 12288, 11836, 280
2026/09/12 22:59:29.377, 0, 12288, 11836, 280
2026/09/12 22:59:29.585, 0, 12288, 11836, 280
2026/09/12 22:59:29.793, 0, 12288, 11836, 280
2026/09/12 22:59:30.000, 0, 12288, 11836, 280
2026/09/12 22:59:30.208, 0, 12288, 11836, 280
2026/09/12 22:59:30.414, 0, 12288, 11836, 280
2026/09/12 22:59:30.622, 0, 12288, 11836, 280
2026/09/12 22:59:30.830, 0, 12288, 11836, 280
2026/09/12 22:59:31.036, 0, 12288, 11836, 280
2026/09/12 22:59:31.244, 0, 12288, 11836, 280
2026/09/12 22:59:31.452, 0, 12288, 11836, 280
2026/09/12 22:59:31.659, 0, 12288, 11836, 280
2026/09/12 22:59:31.867, 0, 12288, 11836, 280
2026/09/12 22:59:32.075, 0, 12288, 11836, 280
2026/09/12 22:59:32.283, 0, 12288, 11836, 280
2026/09/12 22:59:32.491, 0, 12288, 11836, 280
2026/09/12 22:59:32.698, 0, 12288, 11836, 280
