2026/09/13 11:28:21.064, 0, 12288, 11855, 261
2026/09/13 11:28:21.272, 0, 12288, 11855, 261
2026/09/13 11:28:21.480, 0, 12288, 11855, 261
2026/09/13 11:28:21.688, 0, 12288, 11855, 261
2026/09/13 11:28:21.895, 0, 12288, 11855, 261
2026/09/13 11:28:22.101, 0, 12288, 11855, 261
2026/09/13 11:28:22.309, 0, 12288, 11855, 261
2026/09/13 11:28:22.515, 0, 12288, 11855, 261
2026/09/13 11:28:22.723, 0, 12288, 11855, 261
2026/09/13 11:28:22.928, 0, 12288, 11855, 261
2026/09/13 11:28:23.132, 0, 12288, 11855, 261
2026/09/13 11:28:23.339, 0, 12288, 11855, 261
2026/09/13 11:28:23.544, 0, 12288, 11855, 261
2026/09/13 11:28:23.749, 0, 12288, 11855, 261
2026/09/13 11:28:23.957, 0, 12288, 11855, 261
2026/09/13 11:28:24.165, 0, 12288, 11855, 261
2026/09/13 11:28:24.371, 0, 12288, 11855, 261
2026/09/13 11:28:24.579, 0, 12288, 11855, 261
2026/09/13 11:28:24.786, 0, 12288, 11855, 261
2026/09/13 11:28:24.994, 0, 12288, 11855, 261
2026/09/13 11:28:25.202, 0, 12288, 11855, 261
2026/09/13 11:28:25.409, 0, 12288, 11855, 261
2026/09/13 11:28:25.617, 0, 12288, 11855, 261
2026/09/13 11:28:25.823, 0, 12288, 11855, 261
2026/09/13 11:28:26.031, 0, 12288, 11855, 261
2026/09/13 11:28:26.239, 0, 12288, 11855, 261
2026/09/13 11:28:26.443, 0, 12288, 11855, 261
2026/09/13 11:28:26.651, 0, 12288, 11855, 261
2026/09/13 11:28:26.858, 0, 12288, 11855, 261
2026/09/13 11:28:27.065, 0, 12288, 11855, 261
2026/09/13 11:28:27.272, 0, 12288, 11855, 261
2026/09/13 11:28:27.480, 0, 12288, 11855, 261
2026/09/13 11:28:27.687, 0, 12288, 11855, 261
2026/09/13 11:28:27.894, 0, 12288, 11855, 261
2026/09/13 11:28:28.099, 0, 12288, 11855, 261
2026/09/13 11:28:28.307, 0, 12288, 11855, 261
2026/09/13 11:28:28.512, 0, 12288, 11855, 261
2026/09/13 11:28:28.719, 0, 12288, 11855, 261
2026/09/13 11:28:28.927, 0, 12288, 11855, 261
2026/09/13 11:28:29.132, 0, 12288, 11855, 261
2026/09/13 11:28:29.339, 0, 12288, 11855, 261
2026/09/13 11:28:29.546, 0, 12288, 11855, 261
2026/09/13 11:28:29.754, 0, 12288, 11855, 261
2026/09/13 11:28:29.962, 0, 12288, 11855, 261
2026/09/13 11:28:30.169, 0, 12288, 11855, 261
2026/09/13 11:28:30.377, 0, 12288, 11855, 261
2026/09/13 11:28:30.585, 0, 12288, 11855, 261
2026/09/13 11:28:30.793, 0, 12288, 11855, 261
2026/09/13 11:28:30.999, 0, 12288, 11855, 261
2026/09/13 11:28:31.207, 0, 12288, 11855, 261
2026/09/13 11:28:31.413, 0, 12288, 11855, 261
2026/09/13 11:28:31.621, 0, 12288, 11855, 261
2026/09/13 11:28:31.829, 0, 12288, 11855, 261
2026/09/13 11:28:32.036, 0, 12288, 11855, 261
2026/09/13 11:28:32.243, 0, 12288, 11855, 261
2026/09/13 11:28:32.451, 0, 12288, 11855, 261
2026/09/13 11:28:32.658, 0, 12288, 11855, 261
2026/09/13 11:28:32.864, 0, 12288, 11855, 261
2026/09/13 11:28:33.072, 0, 12288, 11855, 261
2026/09/13 11:28:33.280, 0, 12288, 11855, 261
2026/09/13 11:28:33.485, 0, 12288, 11855, 261
2026/09/13 11:28:33.693, 0, 12288, 11855, 261
2026/09/13 11:28:33.901, 0, 12288, 11855, 261
2026/09/13 11:28:34.106, 0, 12288, 11855, 261
2026/09/13 11:28:34.312, 0, 12288, 11855, 261
2026/09/13 11:28:34.520, 0, 12288, 11855, 261
2026/09/13 11:28:34.727, 0, 12288, 11855, 261
2026/09/13 11:28:34.934, 0, 12288, 11855, 261
2026/09/13 11:28:35.140, 0, 12288, 11855, 261
2026/09/13 11:28:35.347, 0, 12288, 11855, 261
2026/09/13 11:28:35.554, 0, 12288, 11855, 261
2026/09/13 11:28:35.760, 0, 12288, 11855, 261
2026/09/13 11:28:35.968, 0, 12288, 11855, 261
2026/09/13 11:28:36.176, 0, 12288, 11855, 261
2026/09/13 11:28:36.384, 0, 12288, 11855, 261
2026/09/13 11:28:36.592, 0, 12288, 11855, 261
2026/09/13 11:28:36.800, 0, 12288, 11855, 261
2026/09/13 11:28:37.006, 0, 12288, 11855, 261
2026/09/13 11:28:37.213, 0, 12288, 11855, 261
2026/09/13 11:28:37.420, 0, 12288, 11855, 261
2026/09/13 11:28:37.626, 0, 12288, 11855, 261
2026/09/13 11:28:37.832, 0, 12288, 11855, 261
2026/09/13 11:28:38.039, 0, 12288, 11855, 261
2026/09/13 11:28:38.247, 0, 12288, 11855, 261
2026/09/13 11:28:38.454, 0, 12288, 11855, 261
2026/09/13 11:28:38.659, 0, 12288, 11855, 261
2026/09/13 11:28:38.867, 0, 12288, 11855, 261
2026/09/13 11:28:39.075, 0, 12288, 11855, 261
2026/09/13 11:28:39.283, 0, 12288, 11855, 261
2026/09/13 11:28:39.491, 0, 12288, 11855, 261
2026/09/13 11:28:39.697, 0, 12288, 11855, 261
2026/09/13 11:28:39.905, 0, 12288, 11855, 261
2026/09/13 11:28:40.112, 0, 12288, 11855, 261
2026/09/13 11:28:40.320, 0, 12288, 11855, 261
2026/09/13 11:28:40.528, 0, 12288, 11855, 261
2026/09/13 11:28:40.736, 0, 12288, 11855, 261
2026/09/13 11:28:40.944, 0, 12288, 11855, 261
2026/09/13 11:28:41.152, 0, 12288, 11855, 261
2026/09/13 11:28:41.360, 0, 12288, 11855, 261
2026/09/13 11:28:41.567, 0, 12288, 11855, 261
2026/09/13 11:28:41.775, 0, 12288, 11855, 261
2026/09/13 11:28:41.982, 0, 12288, 11855, 261
2026/09/13 11:28:42.188, 0, 12288, 11855, 261
2026/09/13 11:28:42.394, 0, 12288, 11855, 261
2026/09/13 11:28:42.601, 0, 12288, 11855, 261
2026/09/13 11:28:42.809, 0, 12288, 11855, 261
2026/09/13 11:28:43.016, 0, 12288, 11855, 261
2026/09/13 11:28:43.223, 0, 12288, 11855, 261
2026/09/13 11:28:43.429, 0, 12288, 11855, 261
2026/09/13 11:28:43.637, 0, 12288, 11855, 261
2026/09/13 11:28:43.845, 0, 12288, 11855, 261
2026/09/13 11:28:44.053, 0, 12288, 11855, 261
2026/09/13 11:28:44.261, 0, 12288, 11855, 261
2026/09/13 11:28:44.468, 0, 12288, 11855, 261
2026/09/13 11:28:44.676, 0, 12288, 11855, 261
2026/09/13 11:28:44.884, 0, 12288, 11855, 261
2026/09/13 11:28:45.092, 0, 12288, 11855, 261
2026/09/13 11:28:45.297, 0, 12288, 11855, 261
2026/09/13 11:28:45.505, 0, 12288, 11855, 261
2026/09/13 11:28:45.712, 0, 12288, 11855, 261
2026/09/13 11:28:45.919, 0, 12288, 11855, 261
2026/09/13 11:28:46.126, 0, 12288, 11855, 261
2026/09/13 11:28:46.334, 0, 12288, 11855, 261
2026/09/13 11:28:46.541, 0, 12288, 11855, 261
2026/09/13 11:28:46.749, 0, 12288, 11855, 261
2026/09/13 11:28:46.957, 0, 12288, 11855, 261
2026/09/13 11:28:47.164, 0, 12288, 11855, 261
2026/09/13 11:28:47.372, 0, 12288, 11855, 261
2026/09/13 11:28:47.580, 0, 12288, 11855, 261
2026/09/13 11:28:47.786, 0, 12288, 11855, 261
2026/09/13 11:28:47.992, 0, 12288, 11855, 261
2026/09/13 11:28:48.200, 0, 12288, 11855, 261
2026/09/13 11:28:48.408, 0, 12288, 11855, 261
2026/09/13 11:28:48.614, 0, 12288, 11855, 261
2026/09/13 11:28:48.820, 0, 12288, 11855, 261
2026/09/13 11:28:49.028, 0, 12288, 11855, 261
2026/09/13 11:28:49.236, 0, 12288, 11855, 261
2026/09/13 11:28:49.442, 0, 12288, 11855, 261
2026/09/13 11:28:49.649, 0, 12288, 11855, 261
2026/09/13 11:28:49.856, 0, 12288, 11855, 261
2026/09/13 11:28:50.064, 0, 12288, 11855, 261
2026/09/13 11:28:50.271, 0, 12288, 11855, 261
2026/09/13 11:28:50.479, 0, 12288, 11855, 261
2026/09/13 11:28:50.687, 0, 12288, 11855, 261
2026/09/13 11:28:50.894, 0, 12288, 11855, 261
2026/09/13 11:28:51.101, 0, 12288, 11855, 261
2026/09/13 11:28:51.308, 0, 12288, 11855, 261
2026/09/13 11:28:51.516, 0, 12288, 11855, 261
2026/09/13 11:28:51.722, 0, 12288, 11855, 261
2026/09/13 11:28:51.929, 0, 12288, 11855, 261
2026/09/13 11:28:52.136, 0, 12288, 11855, 261
2026/09/13 11:28:52.345, 0, 12288, 11855, 261
2026/09/13 11:28:52.551, 0, 12288, 11855, 261
2026/09/13 11:28:52.759, 0, 12288, 11855, 261
2026/09/13 11:28:52.967, 0, 12288, 11855, 261
2026/09/13 11:28:53.174, 0, 12288, 11855, 261
2026/09/13 11:28:53.381, 0, 12288, 11855, 261
2026/09/13 11:28:53.587, 0, 12288, 11855, 261
2026/09/13 11:28:53.795, 0, 12288, 11855, 261
2026/09/13 11:28:54.003, 0, 12288, 11855, 261
2026/09/13 11:28:54.210, 0, 12288, 11855, 261
2026/09/13 11:28:54.417, 0, 12288, 11855, 261
2026/09/13 11:28:54.625, 0, 12288, 11855, 261
2026/09/13 11:28:54.833, 0, 12288, 11855, 261
2026/09/13 11:28:55.041, 0, 12288, 11855, 261
2026/09/13 11:28:55.249, 0, 12288, 11855, 261
2026/09/13 11:28:55.457, 0, 12288, 11855, 261
2026/09/13 11:28:55.663, 0, 12288, 11855, 261
2026/09/13 11:28:55.870, 0, 12288, 11855, 261
2026/09/13 11:28:56.077, 0, 12288, 11855, 261
2026/09/13 11:28:56.284, 0, 12288, 11855, 261
2026/09/13 11:28:56.487, 0, 12288, 11855, 261
2026/09/13 11:28:56.695, 0, 12288, 11855, 261
2026/09/13 11:28:56.903, 0, 12288, 11855, 261
2026/09/13 11:28:57.110, 0, 12288, 11855, 261
2026/09/13 11:28:57.318, 0, 12288, 11855, 261
2026/09/13 11:28:57.526, 0, 12288, 11855, 261
2026/09/13 11:28:57.734, 0, 12288, 11855, 261
2026/09/13 11:28:57.942, 0, 12288, 11855, 261
2026/09/13 11:28:58.148, 0, 12288, 11855, 261
2026/09/13 11:28:58.356, 0, 12288, 11855, 261
2026/09/13 11:28:58.564, 0, 12288, 11855, 261
2026/09/13 11:28:58.772, 0, 12288, 11855, 261
2026/09/13 11:28:58.978, 0, 12288, 11855, 261
2026/09/13 11:28:59.184, 0, 12288, 11855, 261
2026/09/13 11:28:59.392, 0, 12288, 11855, 261
2026/09/13 11:28:59.599, 0, 12288, 11855, 261
2026/09/13 11:28:59.807, 0, 12288, 11855, 261
2026/09/13 11:29:00.015, 0, 12288, 11855, 261
2026/09/13 11:29:00.223, 0, 12288, 11855, 261
2026/09/13 11:29:00.431, 0, 12288, 11855, 261
2026/09/13 11:29:00.639, 0, 12288, 11855, 261
2026/09/13 11:29:00.846, 0, 12288, 11855, 261
2026/09/13 11:29:01.054, 0, 12288, 11855, 261
2026/09/13 11:29:01.262, 0, 12288, 11855, 261
2026/09/13 11:29:01.469, 0, 12288, 11855, 261
2026/09/13 11:29:01.677, 0, 12288, 11855, 261
2026/09/13 11:29:01.884, 0, 12288, 11855, 261
2026/09/13 11:29:02.089, 0, 12288, 11855, 261
2026/09/13 11:29:02.297, 0, 12288, 11855, 261
2026/09/13 11:29:02.505, 0, 12288, 11855, 261
2026/09/13 11:29:02.710, 0, 12288, 11855, 261
2026/09/13 11:29:02.917, 0, 12288, 11855, 261
2026/09/13 11:29:03.125, 0, 12288, 11855, 261
2026/09/13 11:29:03.333, 0, 12288, 11855, 261
2026/09/13 11:29:03.540, 0, 12288, 11855, 261
2026/09/13 11:29:03.745, 0, 12288, 11855, 261
2026/09/13 11:29:03.953, 0, 12288, 11855, 261
2026/09/13 11:29:04.161, 0, 12288, 11855, 261
2026/09/13 11:29:04.367, 0, 12288, 11855, 261
2026/09/13 11:29:04.575, 0, 12288, 11855, 261
2026/09/13 11:29:04.783, 0, 12288, 11855, 261
2026/09/13 11:29:04.989, 0, 12288, 11855, 261
2026/09/13 11:29:05.197, 0, 12288, 11855, 261
2026/09/13 11:29:05.403, 0, 12288, 11855, 261
2026/09/13 11:29:05.611, 0, 12288, 11855, 261
2026/09/13 11:29:05.819, 0, 12288, 11855, 261
2026/09/13 11:29:06.027, 0, 12288, 11855, 261
2026/09/13 11:29:06.234, 0, 12288, 11855, 261
2026/09/13 11:29:06.442, 0, 12288, 11855, 261
2026/09/13 11:29:06.650, 0, 12288, 11855, 261
2026/09/13 11:29:06.858, 0, 12288, 11855, 261
2026/09/13 11:29:07.066, 0, 12288, 11855, 261
2026/09/13 11:29:07.272, 0, 12288, 11855, 261
2026/09/13 11:29:07.480, 0, 12288, 11855, 261
2026/09/13 11:29:07.683, 0, 12288, 11855, 261
2026/09/13 11:29:07.891, 0, 12288, 11855, 261
2026/09/13 11:29:08.099, 0, 12288, 11855, 261
2026/09/13 11:29:08.306, 0, 12288, 11855, 261
2026/09/13 11:29:08.514, 0, 12288, 11855, 261
2026/09/13 11:29:08.722, 0, 12288, 11855, 261
2026/09/13 11:29:08.929, 0, 12288, 11855, 261
2026/09/13 11:29:09.136, 0, 12288, 11855, 261
2026/09/13 11:29:09.342, 0, 12288, 11855, 261
2026/09/13 11:29:09.549, 0, 12288, 11855, 261
2026/09/13 11:29:09.756, 0, 12288, 11855, 261
2026/09/13 11:29:09.964, 0, 12288, 11855, 261
2026/09/13 11:29:10.172, 0, 12288, 11855, 261
2026/09/13 11:29:10.380, 0, 12288, 11855, 261
2026/09/13 11:29:10.587, 0, 12288, 11855, 261
2026/09/13 11:29:10.795, 0, 12288, 11855, 261
2026/09/13 11:29:11.003, 0, 12288, 11855, 261
2026/09/13 11:29:11.209, 0, 12288, 11855, 261
2026/09/13 11:29:11.416, 0, 12288, 11855, 261
2026/09/13 11:29:11.624, 0, 12288, 11855, 261
2026/09/13 11:29:11.832, 0, 12288, 11855, 261
2026/09/13 11:29:12.039, 0, 12288, 11855, 261
2026/09/13 11:29:12.247, 0, 12288, 11855, 261
2026/09/13 11:29:12.455, 0, 12288, 11855, 261
2026/09/13 11:29:12.664, 0, 12288, 11855, 261
2026/09/13 11:29:12.871, 0, 12288, 11855, 261
2026/09/13 11:29:13.079, 0, 12288, 11855, 261
2026/09/13 11:29:13.283, 0, 12288, 11855, 261
2026/09/13 11:29:13.490, 0, 12288, 11855, 261
2026/09/13 11:29:13.697, 0, 12288, 11855, 261
2026/09/13 11:29:13.904, 0, 12288, 11855, 261
2026/09/13 11:29:14.112, 0, 12288, 11855, 261
2026/09/13 11:29:14.319, 0, 12288, 11855, 261
2026/09/13 11:29:14.527, 0, 12288, 11855, 261
2026/09/13 11:29:14.735, 0, 12288, 11855, 261
2026/09/13 11:29:14.942, 0, 12288, 11855, 261
2026/09/13 11:29:15.149, 0, 12288, 11855, 261
2026/09/13 11:29:15.357, 0, 12288, 11855, 261
2026/09/13 11:29:15.565, 0, 12288, 11855, 261
2026/09/13 11:29:15.772, 0, 12288, 11855, 261
2026/09/13 11:29:15.980, 0, 12288, 11855, 261
2026/09/13 11:29:16.188, 0, 12288, 11855, 261
2026/09/13 11:29:16.395, 0, 12288, 11855, 261
2026/09/13 11:29:16.603, 0, 12288, 11855, 261
2026/09/13 11:29:16.810, 0, 12288, 11855, 261
2026/09/13 11:29:17.017, 0, 12288, 11855, 261
2026/09/13 11:29:17.225, 0, 12288, 11855, 261
2026/09/13 11:29:17.432, 0, 12288, 11855, 261
2026/09/13 11:29:17.637, 0, 12288, 11855, 261
2026/09/13 11:29:17.843, 0, 12288, 11855, 261
2026/09/13 11:29:18.051, 0, 12288, 11855, 261
2026/09/13 11:29:18.256, 0, 12288, 11855, 261
2026/09/13 11:29:18.464, 0, 12288, 11855, 261
2026/09/13 11:29:18.671, 0, 12288, 11855, 261
2026/09/13 11:29:18.876, 0, 12288, 11855, 261
2026/09/13 11:29:19.083, 0, 12288, 11855, 261
2026/09/13 11:29:19.290, 0, 12288, 11855, 261
2026/09/13 11:29:19.498, 0, 12288, 11855, 261
2026/09/13 11:29:19.705, 0, 12288, 11855, 261
2026/09/13 11:29:19.912, 0, 12288, 11855, 261
2026/09/13 11:29:20.120, 0, 12288, 11855, 261
2026/09/13 11:29:20.328, 0, 12288, 11855, 261
2026/09/13 11:29:20.536, 0, 12288, 11855, 261
2026/09/13 11:29:20.744, 0, 12288, 11855, 261
2026/09/13 11:29:20.952, 0, 12288, 11855, 261
2026/09/13 11:29:21.160, 0, 12288, 11855, 261
2026/09/13 11:29:21.366, 0, 12288, 11855, 261
2026/09/13 11:29:21.573, 0, 12288, 11855, 261
2026/09/13 11:29:21.780, 0, 12288, 11855, 261
2026/09/13 11:29:21.988, 0, 12288, 11855, 261
2026/09/13 11:29:22.195, 0, 12288, 11855, 261
2026/09/13 11:29:22.403, 0, 12288, 11855, 261
2026/09/13 11:29:22.610, 0, 12288, 11855, 261
2026/09/13 11:29:22.817, 0, 12288, 11855, 261
2026/09/13 11:29:23.024, 0, 12288, 11855, 261
2026/09/13 11:29:23.232, 0, 12288, 11855, 261
2026/09/13 11:29:23.440, 0, 12288, 11855, 261
2026/09/13 11:29:23.648, 0, 12288, 11855, 261
2026/09/13 11:29:23.854, 0, 12288, 11855, 261
2026/09/13 11:29:24.059, 0, 12288, 11855, 261
2026/09/13 11:29:24.264, 0, 12288, 11855, 261
2026/09/13 11:29:24.469, 0, 12288, 11855, 261
2026/09/13 11:29:24.677, 0, 12288, 11855, 261
2026/09/13 11:29:24.884, 0, 12288, 11855, 261
2026/09/13 11:29:25.091, 0, 12288, 11855, 261
2026/09/13 11:29:25.297, 0, 12288, 11855, 261
2026/09/13 11:29:25.505, 0, 12288, 11855, 261
2026/09/13 11:29:25.712, 0, 12288, 11855, 261
2026/09/13 11:29:25.919, 0, 12288, 11855, 261
2026/09/13 11:29:26.127, 0, 12288, 11855, 261
2026/09/13 11:29:26.335, 0, 12288, 11855, 261
2026/09/13 11:29:26.541, 0, 12288, 11855, 261
2026/09/13 11:29:26.748, 0, 12288, 11855, 261
2026/09/13 11:29:26.955, 0, 12288, 11855, 261
2026/09/13 11:29:27.163, 0, 12288, 11855, 261
2026/09/13 11:29:27.371, 0, 12288, 11855, 261
2026/09/13 11:29:27.578, 0, 12288, 11855, 261
2026/09/13 11:29:27.785, 0, 12288, 11855, 261
2026/09/13 11:29:27.993, 0, 12288, 11855, 261
2026/09/13 11:29:28.201, 0, 12288, 11855, 261
2026/09/13 11:29:28.408, 0, 12288, 11855, 261
2026/09/13 11:29:28.613, 0, 12288, 11855, 261
2026/09/13 11:29:28.821, 0, 12288, 11855, 261
2026/09/13 11:29:29.028, 0, 12288, 11855, 261
2026/09/13 11:29:29.235, 0, 12288, 11855, 261
2026/09/13 11:29:29.442, 0, 12288, 11855, 261
2026/09/13 11:29:29.648, 0, 12288, 11855, 261
2026/09/13 11:29:29.856, 0, 12288, 11855, 261
2026/09/13 11:29:30.061, 0, 12288, 11855, 261
2026/09/13 11:29:30.269, 0, 12288, 11855, 261
2026/09/13 11:29:30.476, 0, 12288, 11855, 261
2026/09/13 11:29:30.683, 0, 12288, 11855, 261
2026/09/13 11:29:30.891, 0, 12288, 11855, 261
2026/09/13 11:29:31.099, 0, 12288, 11855, 261
2026/09/13 11:29:31.307, 0, 12288, 11855, 261
2026/09/13 11:29:31.515, 0, 12288, 11855, 261
2026/09/13 11:29:31.721, 0, 12288, 11855, 261
2026/09/13 11:29:31.929, 0, 12288, 11855, 261
2026/09/13 11:29:32.136, 0, 12288, 11855, 261
2026/09/13 11:29:32.343, 0, 12288, 11855, 261
2026/09/13 11:29:32.551, 0, 12288, 11855, 261
2026/09/13 11:29:32.757, 0, 12288, 11855, 261
2026/09/13 11:29:32.964, 0, 12288, 11855, 261
2026/09/13 11:29:33.171, 0, 12288, 11855, 261
2026/09/13 11:29:33.378, 0, 12288, 11855, 261
2026/09/13 11:29:33.585, 0, 12288, 11855, 261
2026/09/13 11:29:33.793, 0, 12288, 11855, 261
2026/09/13 11:29:34.001, 0, 12288, 11855, 261
2026/09/13 11:29:34.207, 0, 12288, 11855, 261
2026/09/13 11:29:34.412, 0, 12288, 11855, 261
2026/09/13 11:29:34.619, 0, 12288, 11855, 261
2026/09/13 11:29:34.827, 0, 12288, 11855, 261
2026/09/13 11:29:35.035, 0, 12288, 11855, 261
2026/09/13 11:29:35.241, 0, 12288, 11855, 261
2026/09/13 11:29:35.449, 0, 12288, 11855, 261
2026/09/13 11:29:35.654, 0, 12288, 11855, 261
2026/09/13 11:29:35.861, 0, 12288, 11855, 261
2026/09/13 11:29:36.069, 0, 12288, 11855, 261
2026/09/13 11:29:36.276, 0, 12288, 11855, 261
2026/09/13 11:29:36.484, 0, 12288, 11855, 261
2026/09/13 11:29:36.692, 0, 12288, 11855, 261
2026/09/13 11:29:36.900, 0, 12288, 11855, 261
2026/09/13 11:29:37.108, 0, 12288, 11855, 261
2026/09/13 11:29:37.316, 0, 12288, 11855, 261
2026/09/13 11:29:37.523, 0, 12288, 11855, 261
2026/09/13 11:29:37.731, 0, 12288, 11855, 261
2026/09/13 11:29:37.938, 0, 12288, 11855, 261
2026/09/13 11:29:38.146, 0, 12288, 11855, 261
2026/09/13 11:29:38.354, 0, 12288, 11855, 261
2026/09/13 11:29:38.562, 0, 12288, 11855, 261
2026/09/13 11:29:38.769, 0, 12288, 11855, 261
2026/09/13 11:29:38.976, 0, 12288, 11855, 261
2026/09/13 11:29:39.182, 0, 12288, 11855, 261
2026/09/13 11:29:39.390, 0, 12288, 11855, 261
2026/09/13 11:29:39.596, 0, 12288, 11855, 261
2026/09/13 11:29:39.803, 0, 12288, 11855, 261
2026/09/13 11:29:40.011, 0, 12288, 11855, 261
2026/09/13 11:29:40.219, 0, 12288, 11855, 261
2026/09/13 11:29:40.427, 0, 12288, 11855, 261
2026/09/13 11:29:40.634, 0, 12288, 11855, 261
2026/09/13 11:29:40.841, 0, 12288, 11855, 261
2026/09/13 11:29:41.049, 0, 12288, 11855, 261
2026/09/13 11:29:41.255, 0, 12288, 11855, 261
2026/09/13 11:29:41.462, 0, 12288, 11855, 261
2026/09/13 11:29:41.669, 0, 12288, 11855, 261
2026/09/13 11:29:41.877, 0, 12288, 11855, 261
2026/09/13 11:29:42.085, 0, 12288, 11855, 261
2026/09/13 11:29:42.293, 0, 12288, 11855, 261
2026/09/13 11:29:42.501, 0, 12288, 11855, 261
2026/09/13 11:29:42.708, 0, 12288, 11855, 261
2026/09/13 11:29:42.916, 0, 12288, 11855, 261
2026/09/13 11:29:43.122, 0, 12288, 11855, 261
2026/09/13 11:29:43.330, 0, 12288, 11855, 261
2026/09/13 11:29:43.535, 0, 12288, 11855, 261
2026/09/13 11:29:43.743, 0, 12288, 11855, 261
2026/09/13 11:29:43.951, 0, 12288, 11855, 261
2026/09/13 11:29:44.158, 0, 12288, 11855, 261
2026/09/13 11:29:44.365, 0, 12288, 11855, 261
2026/09/13 11:29:44.570, 0, 12288, 11855, 261
2026/09/13 11:29:44.777, 0, 12288, 11855, 261
2026/09/13 11:29:44.985, 0, 12288, 11855, 261
2026/09/13 11:29:45.192, 0, 12288, 11855, 261
2026/09/13 11:29:45.400, 0, 12288, 11855, 261
2026/09/13 11:29:45.607, 0, 12288, 11855, 261
2026/09/13 11:29:45.815, 0, 12288, 11855, 261
2026/09/13 11:29:46.021, 0, 12288, 11855, 261
2026/09/13 11:29:46.228, 0, 12288, 11855, 261
2026/09/13 11:29:46.436, 0, 12288, 11855, 261
2026/09/13 11:29:46.643, 0, 12288, 11855, 261
2026/09/13 11:29:46.849, 0, 12288, 11855, 261
2026/09/13 11:29:47.057, 0, 12288, 11855, 261
2026/09/13 11:29:47.265, 0, 12288, 11855, 261
2026/09/13 11:29:47.473, 0, 12288, 11855, 261
2026/09/13 11:29:47.681, 0, 12288, 11855, 261
2026/09/13 11:29:47.888, 0, 12288, 11855, 261
2026/09/13 11:29:48.096, 0, 12288, 11855, 261
2026/09/13 11:29:48.301, 0, 12288, 11855, 261
2026/09/13 11:29:48.508, 0, 12288, 11855, 261
2026/09/13 11:29:48.715, 0, 12288, 11855, 261
2026/09/13 11:29:48.922, 0, 12288, 11855, 261
2026/09/13 11:29:49.130, 0, 12288, 11855, 261
2026/09/13 11:29:49.337, 0, 12288, 11855, 261
2026/09/13 11:29:49.545, 0, 12288, 11855, 261
2026/09/13 11:29:49.752, 0, 12288, 11855, 261
2026/09/13 11:29:49.960, 0, 12288, 11855, 261
2026/09/13 11:29:50.168, 0, 12288, 11855, 261
2026/09/13 11:29:50.376, 0, 12288, 11855, 261
2026/09/13 11:29:50.583, 0, 12288, 11855, 261
2026/09/13 11:29:50.791, 0, 12288, 11855, 261
2026/09/13 11:29:50.999, 0, 12288, 11855, 261
2026/09/13 11:29:51.206, 0, 12288, 11855, 261
2026/09/13 11:29:51.413, 0, 12288, 11855, 261
2026/09/13 11:29:51.621, 0, 12288, 11855, 261
2026/09/13 11:29:51.829, 0, 12288, 11855, 261
2026/09/13 11:29:52.035, 0, 12288, 11855, 261
2026/09/13 11:29:52.243, 0, 12288, 11855, 261
2026/09/13 11:29:52.448, 0, 12288, 11855, 261
2026/09/13 11:29:52.655, 0, 12288, 11855, 261
2026/09/13 11:29:52.863, 0, 12288, 11855, 261
2026/09/13 11:29:53.071, 0, 12288, 11855, 261
2026/09/13 11:29:53.279, 0, 12288, 11855, 261
2026/09/13 11:29:53.486, 0, 12288, 11855, 261
2026/09/13 11:29:53.692, 0, 12288, 11855, 261
2026/09/13 11:29:53.900, 0, 12288, 11855, 261
2026/09/13 11:29:54.107, 0, 12288, 11855, 261
2026/09/13 11:29:54.314, 0, 12288, 11855, 261
2026/09/13 11:29:54.523, 0, 12288, 11855, 261
2026/09/13 11:29:54.731, 0, 12288, 11855, 261
2026/09/13 11:29:54.939, 0, 12288, 11855, 261
2026/09/13 11:29:55.146, 0, 12288, 11855, 261
2026/09/13 11:29:55.353, 0, 12288, 11855, 261
2026/09/13 11:29:55.561, 0, 12288, 11855, 261
2026/09/13 11:29:55.769, 0, 12288, 11855, 261
2026/09/13 11:29:55.976, 0, 12288, 11855, 261
2026/09/13 11:29:56.184, 0, 12288, 11855, 261
2026/09/13 11:29:56.390, 0, 12288, 11855, 261
2026/09/13 11:29:56.597, 0, 12288, 11855, 261
2026/09/13 11:29:56.805, 0, 12288, 11855, 261
2026/09/13 11:29:57.011, 0, 12288, 11855, 261
2026/09/13 11:29:57.218, 0, 12288, 11855, 261
2026/09/13 11:29:57.426, 0, 12288, 11855, 261
2026/09/13 11:29:57.633, 0, 12288, 11855, 261
2026/09/13 11:29:57.841, 0, 12288, 11855, 261
2026/09/13 11:29:58.064, 0, 12288, 11855, 261
2026/09/13 11:29:58.271, 0, 12288, 11855, 261
2026/09/13 11:29:58.479, 0, 12288, 11855, 261
2026/09/13 11:29:58.687, 0, 12288, 11855, 261
2026/09/13 11:29:58.894, 0, 12288, 11855, 261
2026/09/13 11:29:59.099, 0, 12288, 11855, 261
2026/09/13 11:29:59.305, 0, 12288, 11855, 261
2026/09/13 11:29:59.513, 0, 12288, 11855, 261
2026/09/13 11:29:59.721, 0, 12288, 11855, 261
2026/09/13 11:29:59.928, 0, 12288, 11855, 261
2026/09/13 11:30:00.136, 0, 12288, 11855, 261
2026/09/13 11:30:00.343, 0, 12288, 11855, 261
2026/09/13 11:30:00.551, 0, 12288, 11855, 261
2026/09/13 11:30:00.756, 0, 12288, 11855, 261
