2026/09/14 09:32:53.775, 0, 12288, 11970, 146
2026/09/14 09:32:53.981, 0, 12288, 11970, 146
2026/09/14 09:32:54.188, 0, 12288, 11970, 146
2026/09/14 09:32:54.393, 0, 12288, 11970, 146
2026/09/14 09:32:54.599, 0, 12288, 11970, 146
2026/09/14 09:32:54.807, 0, 12288, 11970, 146
2026/09/14 09:32:55.011, 0, 12288, 11970, 146
2026/09/14 09:32:55.218, 0, 12288, 11970, 146
2026/09/14 09:32:55.427, 0, 12288, 11970, 146
2026/09/14 09:32:55.634, 0, 12288, 11970, 146
2026/09/14 09:32:55.841, 0, 12288, 11970, 146
2026/09/14 09:32:56.048, 0, 12288, 11970, 146
2026/09/14 09:32:56.255, 0, 12288, 11970, 146
2026/09/14 09:32:56.463, 0, 12288, 11970, 146
2026/09/14 09:32:56.670, 0, 12288, 11970, 146
2026/09/14 09:32:56.878, 0, 12288, 11970, 146
2026/09/14 09:32:57.085, 0, 12288, 11970, 146
2026/09/14 09:32:57.292, 0, 12288, 11970, 146
2026/09/14 09:32:57.499, 0, 12288, 11970, 146
2026/09/14 09:32:57.706, 0, 12288, 11970, 146
2026/09/14 09:32:57.914, 0, 12288, 11970, 146
2026/09/14 09:32:58.122, 0, 12288, 11970, 146
2026/09/14 09:32:58.328, 0, 12288, 11970, 146
2026/09/14 09:32:58.534, 0, 12288, 11970, 146
2026/09/14 09:32:58.742, 0, 12288, 11970, 146
2026/09/14 09:32:58.949, 0, 12288, 11970, 146
2026/09/14 09:32:59.157, 0, 12288, 11970, 146
2026/09/14 09:32:59.364, 0, 12288, 11970, 146
2026/09/14 09:32:59.572, 0, 12288, 11970, 146
2026/09/14 09:32:59.780, 0, 12288, 11970, 146
2026/09/14 09:32:59.987, 0, 12288, 11970, 146
2026/09/14 09:33:00.194, 0, 12288, 11970, 146
2026/09/14 09:33:00.400, 0, 12288, 11970, 146
2026/09/14 09:33:00.605, 0, 12288, 11970, 146
2026/09/14 09:33:00.813, 0, 12288, 11970, 146
2026/09/14 09:33:01.019, 0, 12288, 11970, 146
2026/09/14 09:33:01.226, 0, 12288, 11970, 146
2026/09/14 09:33:01.434, 0, 12288, 11970, 146
2026/09/14 09:33:01.641, 0, 12288, 11970, 146
2026/09/14 09:33:01.849, 0, 12288, 11970, 146
2026/09/14 09:33:02.057, 0, 12288, 11970, 146
2026/09/14 09:33:02.265, 0, 12288, 11970, 146
2026/09/14 09:33:02.473, 0, 12288, 11970, 146
2026/09/14 09:33:02.680, 0, 12288, 11970, 146
2026/09/14 09:33:02.887, 0, 12288, 11970, 146
2026/09/14 09:33:03.095, 0, 12288, 11970, 146
2026/09/14 09:33:03.303, 0, 12288, 11970, 146
2026/09/14 09:33:03.510, 0, 12288, 11970, 146
2026/09/14 09:33:03.718, 0, 12288, 11970, 146
2026/09/14 09:33:03.925, 0, 12288, 11970, 146
2026/09/14 09:33:04.133, 0, 12288, 11970, 146
2026/09/14 09:33:04.341, 0, 12288, 11970, 146
2026/09/14 09:33:04.549, 0, 12288, 11970, 146
2026/09/14 09:33:04.757, 0, 12288, 11970, 146
2026/09/14 09:33:04.964, 0, 12288, 11970, 146
2026/09/14 09:33:05.172, 0, 12288, 11970, 146
2026/09/14 09:33:05.378, 0, 12288, 11970, 146
2026/09/14 09:33:05.585, 0, 12288, 11970, 146
2026/09/14 09:33:05.793, 0, 12288, 11970, 146
2026/09/14 09:33:06.000, 0, 12288, 11970, 146
2026/09/14 09:33:06.204, 0, 12288, 11970, 146
2026/09/14 09:33:06.412, 0, 12288, 11970, 146
2026/09/14 09:33:06.619, 0, 12288, 11970, 146
2026/09/14 09:33:06.826, 0, 12288, 11970, 146
2026/09/14 09:33:07.033, 0, 12288, 11970, 146
2026/09/14 09:33:07.240, 0, 12288, 11970, 146
2026/09/14 09:33:07.447, 0, 12288, 11970, 146
2026/09/14 09:33:07.655, 0, 12288, 11970, 146
2026/09/14 09:33:07.861, 0, 12288, 11970, 146
2026/09/14 09:33:08.069, 0, 12288, 11970, 146
2026/09/14 09:33:08.277, 0, 12288, 11970, 146
2026/09/14 09:33:08.485, 0, 12288, 11970, 146
2026/09/14 09:33:08.692, 0, 12288, 11970, 146
2026/09/14 09:33:08.899, 0, 12288, 11970, 146
2026/09/14 09:33:09.106, 0, 12288, 11970, 146
2026/09/14 09:33:09.314, 0, 12288, 11970, 146
2026/09/14 09:33:09.522, 0, 12288, 11970, 146
2026/09/14 09:33:09.730, 0, 12288, 11970, 146
2026/09/14 09:33:09.937, 0, 12288, 11970, 146
2026/09/14 09:33:10.145, 0, 12288, 11970, 146
2026/09/14 09:33:10.353, 0, 12288, 11970, 146
2026/09/14 09:33:10.561, 0, 12288, 11970, 146
2026/09/14 09:33:10.767, 0, 12288, 11970, 146
2026/09/14 09:33:10.974, 0, 12288, 11970, 146
2026/09/14 09:33:11.181, 0, 12288, 11970, 146
2026/09/14 09:33:11.389, 0, 12288, 11970, 146
2026/09/14 09:33:11.595, 0, 12288, 11970, 146
2026/09/14 09:33:11.802, 0, 12288, 11970, 146
2026/09/14 09:33:12.009, 0, 12288, 11970, 146
2026/09/14 09:33:12.216, 0, 12288, 11970, 146
2026/09/14 09:33:12.424, 0, 12288, 11970, 146
2026/09/14 09:33:12.630, 0, 12288, 11970, 146
2026/09/14 09:33:12.837, 0, 12288, 11970, 146
2026/09/14 09:33:13.045, 0, 12288, 11970, 146
2026/09/14 09:33:13.251, 0, 12288, 11970, 146
2026/09/14 09:33:13.457, 0, 12288, 11970, 146
2026/09/14 09:33:13.663, 0, 12288, 11970, 146
2026/09/14 09:33:13.870, 0, 12288, 11970, 146
2026/09/14 09:33:14.078, 0, 12288, 11970, 146
2026/09/14 09:33:14.286, 0, 12288, 11970, 146
2026/09/14 09:33:14.493, 0, 12288, 11970, 146
2026/09/14 09:33:14.700, 0, 12288, 11970, 146
2026/09/14 09:33:14.907, 0, 12288, 11970, 146
2026/09/14 09:33:15.115, 0, 12288, 11970, 146
2026/09/14 09:33:15.322, 0, 12288, 11970, 146
2026/09/14 09:33:15.529, 0, 12288, 11970, 146
2026/09/14 09:33:15.737, 0, 12288, 11970, 146
2026/09/14 09:33:15.943, 0, 12288, 11970, 146
2026/09/14 09:33:16.151, 0, 12288, 11970, 146
2026/09/14 09:33:16.358, 0, 12288, 11970, 146
2026/09/14 09:33:16.565, 0, 12288, 11970, 146
2026/09/14 09:33:16.772, 0, 12288, 11970, 146
2026/09/14 09:33:16.980, 0, 12288, 11970, 146
2026/09/14 09:33:17.187, 0, 12288, 11970, 146
2026/09/14 09:33:17.393, 0, 12288, 11970, 146
2026/09/14 09:33:17.601, 0, 12288, 11970, 146
2026/09/14 09:33:17.809, 0, 12288, 11970, 146
2026/09/14 09:33:18.017, 0, 12288, 11970, 146
2026/09/14 09:33:18.224, 0, 12288, 11970, 146
2026/09/14 09:33:18.432, 0, 12288, 11970, 146
2026/09/14 09:33:18.640, 0, 12288, 11970, 146
2026/09/14 09:33:18.846, 0, 12288, 11970, 146
2026/09/14 09:33:19.055, 0, 12288, 11970, 146
2026/09/14 09:33:19.263, 0, 12288, 11970, 146
2026/09/14 09:33:19.470, 0, 12288, 11970, 146
2026/09/14 09:33:19.677, 0, 12288, 11970, 146
2026/09/14 09:33:19.885, 0, 12288, 11970, 146
2026/09/14 09:33:20.093, 0, 12288, 11970, 146
2026/09/14 09:33:20.301, 0, 12288, 11970, 146
2026/09/14 09:33:20.506, 0, 12288, 11970, 146
2026/09/14 09:33:20.712, 0, 12288, 11970, 146
2026/09/14 09:33:20.919, 0, 12288, 11970, 146
2026/09/14 09:33:21.126, 0, 12288, 11970, 146
2026/09/14 09:33:21.333, 0, 12288, 11970, 146
2026/09/14 09:33:21.540, 0, 12288, 11970, 146
2026/09/14 09:33:21.748, 0, 12288, 11970, 146
2026/09/14 09:33:21.955, 0, 12288, 11970, 146
2026/09/14 09:33:22.163, 0, 12288, 11970, 146
2026/09/14 09:33:22.371, 0, 12288, 11970, 146
2026/09/14 09:33:22.579, 0, 12288, 11970, 146
2026/09/14 09:33:22.787, 0, 12288, 11970, 146
2026/09/14 09:33:22.993, 0, 12288, 11970, 146
2026/09/14 09:33:23.199, 0, 12288, 11970, 146
2026/09/14 09:33:23.453, 0, 12288, 11970, 146
2026/09/14 09:33:23.661, 0, 12288, 11970, 146
2026/09/14 09:33:23.867, 0, 12288, 11970, 146
2026/09/14 09:33:24.073, 0, 12288, 11970, 146
2026/09/14 09:33:24.281, 0, 12288, 11970, 146
2026/09/14 09:33:24.487, 0, 12288, 11970, 146
2026/09/14 09:33:24.694, 0, 12288, 11970, 146
2026/09/14 09:33:24.901, 0, 12288, 11970, 146
2026/09/14 09:33:25.108, 0, 12288, 11970, 146
2026/09/14 09:33:25.315, 0, 12288, 11970, 146
2026/09/14 09:33:25.521, 0, 12288, 11970, 146
2026/09/14 09:33:25.727, 0, 12288, 11970, 146
2026/09/14 09:33:25.934, 0, 12288, 11970, 146
2026/09/14 09:33:26.141, 0, 12288, 11970, 146
2026/09/14 09:33:26.348, 0, 12288, 11970, 146
2026/09/14 09:33:26.556, 0, 12288, 11970, 146
2026/09/14 09:33:26.763, 0, 12288, 11970, 146
2026/09/14 09:33:26.971, 0, 12288, 11970, 146
2026/09/14 09:33:27.178, 0, 12288, 11970, 146
2026/09/14 09:33:27.384, 0, 12288, 11970, 146
2026/09/14 09:33:27.590, 0, 12288, 11970, 146
2026/09/14 09:33:27.798, 0, 12288, 11970, 146
2026/09/14 09:33:28.005, 0, 12288, 11970, 146
2026/09/14 09:33:28.213, 0, 12288, 11970, 146
2026/09/14 09:33:28.419, 0, 12288, 11970, 146
2026/09/14 09:33:28.627, 0, 12288, 11970, 146
2026/09/14 09:33:28.835, 0, 12288, 11970, 146
2026/09/14 09:33:29.042, 0, 12288, 11970, 146
2026/09/14 09:33:29.250, 0, 12288, 11970, 146
2026/09/14 09:33:29.456, 0, 12288, 11970, 146
2026/09/14 09:33:29.664, 0, 12288, 11970, 146
2026/09/14 09:33:29.872, 0, 12288, 11970, 146
2026/09/14 09:33:30.079, 0, 12288, 11970, 146
2026/09/14 09:33:30.286, 0, 12288, 11970, 146
2026/09/14 09:33:30.494, 0, 12288, 11970, 146
2026/09/14 09:33:30.701, 0, 12288, 11970, 146
2026/09/14 09:33:30.908, 0, 12288, 11970, 146
2026/09/14 09:33:31.115, 0, 12288, 11970, 146
2026/09/14 09:33:31.321, 0, 12288, 11970, 146
2026/09/14 09:33:31.576, 0, 12288, 11970, 146
2026/09/14 09:33:31.783, 0, 12288, 11970, 146
2026/09/14 09:33:31.989, 0, 12288, 11970, 146
2026/09/14 09:33:32.196, 0, 12288, 11970, 146
2026/09/14 09:33:32.403, 0, 12288, 11970, 146
2026/09/14 09:33:32.610, 0, 12288, 11970, 146
2026/09/14 09:33:32.816, 0, 12288, 11970, 146
2026/09/14 09:33:33.024, 0, 12288, 11970, 146
2026/09/14 09:33:33.230, 0, 12288, 11970, 146
2026/09/14 09:33:33.435, 0, 12288, 11970, 146
2026/09/14 09:33:33.641, 0, 12288, 11970, 146
2026/09/14 09:33:33.847, 0, 12288, 11970, 146
2026/09/14 09:33:34.052, 0, 12288, 11970, 146
2026/09/14 09:33:34.276, 0, 12288, 11970, 146
2026/09/14 09:33:34.482, 0, 12288, 11970, 146
2026/09/14 09:33:34.688, 0, 12288, 11970, 146
2026/09/14 09:33:34.893, 0, 12288, 11970, 146
2026/09/14 09:33:35.099, 0, 12288, 11970, 146
2026/09/14 09:33:35.305, 0, 12288, 11970, 146
2026/09/14 09:33:35.512, 0, 12288, 11970, 146
2026/09/14 09:33:35.720, 0, 12288, 11970, 146
2026/09/14 09:33:35.926, 0, 12288, 11970, 146
2026/09/14 09:33:36.134, 0, 12288, 11970, 146
2026/09/14 09:33:36.342, 0, 12288, 11970, 146
2026/09/14 09:33:36.549, 0, 12288, 11970, 146
2026/09/14 09:33:36.757, 0, 12288, 11970, 146
2026/09/14 09:33:36.963, 0, 12288, 11970, 146
2026/09/14 09:33:37.168, 0, 12288, 11970, 146
2026/09/14 09:33:37.375, 0, 12288, 11970, 146
2026/09/14 09:33:37.581, 0, 12288, 11970, 146
2026/09/14 09:33:37.788, 0, 12288, 11970, 146
2026/09/14 09:33:37.995, 0, 12288, 11970, 146
2026/09/14 09:33:38.203, 0, 12288, 11970, 146
2026/09/14 09:33:39.367, 0, 12288, 11970, 146
2026/09/14 09:33:39.573, 0, 12288, 11970, 146
2026/09/14 09:33:39.779, 0, 12288, 11970, 146
2026/09/14 09:33:39.986, 0, 12288, 11970, 146
2026/09/14 09:33:40.193, 0, 12288, 11970, 146
2026/09/14 09:33:40.401, 0, 12288, 11970, 146
2026/09/14 09:33:40.608, 0, 12288, 11970, 146
2026/09/14 09:33:40.815, 0, 12288, 11970, 146
2026/09/14 09:33:41.021, 0, 12288, 11970, 146
2026/09/14 09:33:41.229, 0, 12288, 11970, 146
2026/09/14 09:33:41.437, 0, 12288, 11970, 146
2026/09/14 09:33:41.645, 0, 12288, 11970, 146
2026/09/14 09:33:41.853, 0, 12288, 11970, 146
2026/09/14 09:33:42.060, 0, 12288, 11970, 146
2026/09/14 09:33:42.268, 0, 12288, 11970, 146
2026/09/14 09:33:42.475, 0, 12288, 11970, 146
2026/09/14 09:33:42.682, 0, 12288, 11970, 146
2026/09/14 09:33:42.889, 0, 12288, 11970, 146
2026/09/14 09:33:43.095, 0, 12288, 11970, 146
2026/09/14 09:33:43.302, 0, 12288, 11970, 146
2026/09/14 09:33:43.508, 0, 12288, 11970, 146
2026/09/14 09:33:43.715, 0, 12288, 11970, 146
2026/09/14 09:33:43.922, 0, 12288, 11970, 146
2026/09/14 09:33:44.130, 0, 12288, 11970, 146
2026/09/14 09:33:44.338, 0, 12288, 11970, 146
2026/09/14 09:33:44.545, 0, 12288, 11970, 146
2026/09/14 09:33:44.751, 0, 12288, 11970, 146
2026/09/14 09:33:44.959, 0, 12288, 11970, 146
2026/09/14 09:33:45.167, 0, 12288, 11970, 146
2026/09/14 09:33:45.374, 0, 12288, 11970, 146
2026/09/14 09:33:45.582, 0, 12288, 11970, 146
2026/09/14 09:33:45.789, 0, 12288, 11970, 146
2026/09/14 09:33:45.996, 0, 12288, 11970, 146
2026/09/14 09:33:46.204, 0, 12288, 11970, 146
2026/09/14 09:33:46.412, 0, 12288, 11970, 146
2026/09/14 09:33:46.620, 0, 12288, 11970, 146
2026/09/14 09:33:46.827, 0, 12288, 11970, 146
2026/09/14 09:33:47.031, 0, 12288, 11970, 146
2026/09/14 09:33:47.238, 0, 12288, 11970, 146
2026/09/14 09:33:47.446, 0, 12288, 11970, 146
2026/09/14 09:33:47.654, 0, 12288, 11970, 146
2026/09/14 09:33:47.861, 0, 12288, 11970, 146
2026/09/14 09:33:48.069, 0, 12288, 11970, 146
2026/09/14 09:33:48.277, 0, 12288, 11970, 146
2026/09/14 09:33:48.484, 0, 12288, 11970, 146
2026/09/14 09:33:48.691, 0, 12288, 11970, 146
2026/09/14 09:33:48.899, 0, 12288, 11970, 146
2026/09/14 09:33:49.106, 0, 12288, 11970, 146
2026/09/14 09:33:49.314, 0, 12288, 11970, 146
2026/09/14 09:33:49.522, 0, 12288, 11970, 146
2026/09/14 09:33:49.729, 0, 12288, 11970, 146
2026/09/14 09:33:49.937, 0, 12288, 11970, 146
2026/09/14 09:33:50.144, 0, 12288, 11970, 146
2026/09/14 09:33:50.352, 0, 12288, 11970, 146
2026/09/14 09:33:50.559, 0, 12288, 11970, 146
2026/09/14 09:33:50.766, 0, 12288, 11970, 146
2026/09/14 09:33:50.972, 0, 12288, 11970, 146
2026/09/14 09:33:51.179, 0, 12288, 11970, 146
2026/09/14 09:33:51.387, 0, 12288, 11970, 146
2026/09/14 09:33:51.594, 0, 12288, 11970, 146
2026/09/14 09:33:51.801, 0, 12288, 11970, 146
2026/09/14 09:33:52.008, 0, 12288, 11970, 146
2026/09/14 09:33:52.215, 0, 12288, 11970, 146
2026/09/14 09:33:52.422, 0, 12288, 11970, 146
2026/09/14 09:33:52.630, 0, 12288, 11970, 146
2026/09/14 09:33:52.837, 0, 12288, 11970, 146
2026/09/14 09:33:53.044, 0, 12288, 11970, 146
2026/09/14 09:33:53.251, 0, 12288, 11970, 146
2026/09/14 09:33:53.459, 0, 12288, 11970, 146
2026/09/14 09:33:53.667, 0, 12288, 11970, 146
2026/09/14 09:33:53.874, 0, 12288, 11970, 146
2026/09/14 09:33:54.082, 0, 12288, 11970, 146
2026/09/14 09:33:54.290, 0, 12288, 11970, 146
2026/09/14 09:33:54.498, 0, 12288, 11970, 146
2026/09/14 09:33:54.706, 0, 12288, 11970, 146
2026/09/14 09:33:54.913, 0, 12288, 11970, 146
2026/09/14 09:33:55.120, 0, 12288, 11970, 146
2026/09/14 09:33:55.329, 0, 12288, 11970, 146
2026/09/14 09:33:55.535, 0, 12288, 11970, 146
2026/09/14 09:33:55.742, 0, 12288, 11970, 146
2026/09/14 09:33:55.948, 0, 12288, 11970, 146
2026/09/14 09:33:56.156, 0, 12288, 11970, 146
2026/09/14 09:33:56.361, 0, 12288, 11970, 146
2026/09/14 09:33:56.569, 0, 12288, 11970, 146
2026/09/14 09:33:56.777, 0, 12288, 11970, 146
2026/09/14 09:33:56.985, 0, 12288, 11970, 146
2026/09/14 09:33:57.192, 0, 12288, 11970, 146
2026/09/14 09:33:57.400, 0, 12288, 11970, 146
2026/09/14 09:33:57.608, 0, 12288, 11970, 146
2026/09/14 09:33:57.815, 0, 12288, 11970, 146
2026/09/14 09:33:58.023, 0, 12288, 11970, 146
2026/09/14 09:33:58.231, 0, 12288, 11970, 146
2026/09/14 09:33:58.439, 0, 12288, 11970, 146
2026/09/14 09:33:58.646, 0, 12288, 11970, 146
2026/09/14 09:33:58.852, 0, 12288, 11970, 146
2026/09/14 09:33:59.056, 0, 12288, 11970, 146
2026/09/14 09:33:59.263, 0, 12288, 11970, 146
2026/09/14 09:33:59.470, 0, 12288, 11970, 146
2026/09/14 09:33:59.677, 0, 12288, 11970, 146
2026/09/14 09:33:59.884, 0, 12288, 11970, 146
2026/09/14 09:34:00.091, 0, 12288, 11970, 146
2026/09/14 09:34:00.299, 0, 12288, 11970, 146
2026/09/14 09:34:00.507, 0, 12288, 11970, 146
2026/09/14 09:34:00.715, 0, 12288, 11970, 146
2026/09/14 09:34:00.922, 0, 12288, 11970, 146
2026/09/14 09:34:01.130, 0, 12288, 11970, 146
2026/09/14 09:34:01.337, 0, 12288, 11970, 146
2026/09/14 09:34:01.545, 0, 12288, 11970, 146
2026/09/14 09:34:01.752, 0, 12288, 11970, 146
2026/09/14 09:34:01.958, 0, 12288, 11970, 146
2026/09/14 09:34:02.166, 0, 12288, 11970, 146
2026/09/14 09:34:02.373, 0, 12288, 11970, 146
2026/09/14 09:34:02.581, 0, 12288, 11970, 146
2026/09/14 09:34:02.787, 0, 12288, 11970, 146
2026/09/14 09:34:02.995, 0, 12288, 11970, 146
2026/09/14 09:34:03.202, 0, 12288, 11970, 146
2026/09/14 09:34:03.410, 0, 12288, 11970, 146
2026/09/14 09:34:03.617, 0, 12288, 11970, 146
2026/09/14 09:34:03.825, 0, 12288, 11970, 146
2026/09/14 09:34:04.033, 0, 12288, 11970, 146
2026/09/14 09:34:04.257, 0, 12288, 11970, 146
2026/09/14 09:34:04.464, 0, 12288, 11970, 146
2026/09/14 09:34:04.673, 0, 12288, 11970, 146
2026/09/14 09:34:04.879, 0, 12288, 11970, 146
2026/09/14 09:34:05.087, 0, 12288, 11970, 146
2026/09/14 09:34:05.293, 0, 12288, 11970, 146
2026/09/14 09:34:05.498, 0, 12288, 11970, 146
2026/09/14 09:34:05.707, 0, 12288, 11970, 146
2026/09/14 09:34:05.914, 0, 12288, 11970, 146
2026/09/14 09:34:06.122, 0, 12288, 11970, 146
2026/09/14 09:34:06.329, 0, 12288, 11970, 146
2026/09/14 09:34:06.537, 0, 12288, 11970, 146
2026/09/14 09:34:06.744, 0, 12288, 11970, 146
2026/09/14 09:34:06.950, 0, 12288, 11970, 146
2026/09/14 09:34:07.157, 0, 12288, 11970, 146
2026/09/14 09:34:07.365, 0, 12288, 11970, 146
2026/09/14 09:34:07.571, 0, 12288, 11970, 146
2026/09/14 09:34:07.779, 0, 12288, 11970, 146
2026/09/14 09:34:07.987, 0, 12288, 11970, 146
2026/09/14 09:34:08.194, 0, 12288, 11970, 146
2026/09/14 09:34:08.401, 0, 12288, 11970, 146
2026/09/14 09:34:08.609, 0, 12288, 11970, 146
2026/09/14 09:34:08.816, 0, 12288, 11970, 146
2026/09/14 09:34:09.023, 0, 12288, 11970, 146
2026/09/14 09:34:09.230, 0, 12288, 11970, 146
2026/09/14 09:34:09.438, 0, 12288, 11970, 146
2026/09/14 09:34:09.646, 0, 12288, 11970, 146
2026/09/14 09:34:09.853, 0, 12288, 11970, 146
2026/09/14 09:34:10.060, 0, 12288, 11970, 146
2026/09/14 09:34:10.268, 0, 12288, 11970, 146
2026/09/14 09:34:10.475, 0, 12288, 11970, 146
2026/09/14 09:34:10.681, 0, 12288, 11970, 146
2026/09/14 09:34:10.889, 0, 12288, 11970, 146
2026/09/14 09:34:11.096, 0, 12288, 11970, 146
2026/09/14 09:34:11.303, 0, 12288, 11970, 146
2026/09/14 09:34:11.511, 0, 12288, 11970, 146
2026/09/14 09:34:11.719, 0, 12288, 11970, 146
2026/09/14 09:34:11.926, 0, 12288, 11970, 146
2026/09/14 09:34:12.134, 0, 12288, 11970, 146
2026/09/14 09:34:12.342, 0, 12288, 11970, 146
2026/09/14 09:34:12.549, 0, 12288, 11970, 146
2026/09/14 09:34:12.756, 0, 12288, 11970, 146
2026/09/14 09:34:12.963, 0, 12288, 11970, 146
2026/09/14 09:34:13.168, 0, 12288, 11970, 146
2026/09/14 09:34:13.374, 0, 12288, 11970, 146
2026/09/14 09:34:13.581, 0, 12288, 11970, 146
2026/09/14 09:34:13.803, 0, 12288, 11970, 146
2026/09/14 09:34:14.010, 0, 12288, 11970, 146
2026/09/14 09:34:14.218, 0, 12288, 11970, 146
2026/09/14 09:34:14.426, 0, 12288, 11970, 146
2026/09/14 09:34:14.633, 0, 12288, 11970, 146
2026/09/14 09:34:14.841, 0, 12288, 11970, 146
2026/09/14 09:34:15.048, 0, 12288, 11970, 146
2026/09/14 09:34:15.254, 0, 12288, 11970, 146
2026/09/14 09:34:15.461, 0, 12288, 11970, 146
2026/09/14 09:34:15.669, 0, 12288, 11970, 146
2026/09/14 09:34:15.877, 0, 12288, 11970, 146
2026/09/14 09:34:16.084, 0, 12288, 11970, 146
2026/09/14 09:34:16.291, 0, 12288, 11970, 146
2026/09/14 09:34:16.498, 0, 12288, 11970, 146
2026/09/14 09:34:16.706, 0, 12288, 11970, 146
2026/09/14 09:34:16.914, 0, 12288, 11970, 146
2026/09/14 09:34:17.122, 0, 12288, 11970, 146
2026/09/14 09:34:17.329, 0, 12288, 11970, 146
2026/09/14 09:34:17.537, 0, 12288, 11970, 146
2026/09/14 09:34:17.745, 0, 12288, 11970, 146
2026/09/14 09:34:17.952, 0, 12288, 11970, 146
2026/09/14 09:34:18.160, 0, 12288, 11970, 146
2026/09/14 09:34:18.368, 0, 12288, 11970, 146
2026/09/14 09:34:18.576, 0, 12288, 11970, 146
2026/09/14 09:34:18.781, 0, 12288, 11970, 146
2026/09/14 09:34:18.988, 0, 12288, 11970, 146
2026/09/14 09:34:19.195, 0, 12288, 11970, 146
2026/09/14 09:34:19.403, 0, 12288, 11970, 146
2026/09/14 09:34:19.610, 0, 12288, 11970, 146
2026/09/14 09:34:19.818, 0, 12288, 11970, 146
2026/09/14 09:34:20.026, 0, 12288, 11970, 146
2026/09/14 09:34:20.233, 0, 12288, 11970, 146
2026/09/14 09:34:20.438, 0, 12288, 11970, 146
2026/09/14 09:34:20.646, 0, 12288, 11970, 146
2026/09/14 09:34:20.854, 0, 12288, 11970, 146
2026/09/14 09:34:21.062, 0, 12288, 11970, 146
2026/09/14 09:34:21.269, 0, 12288, 11970, 146
2026/09/14 09:34:21.475, 0, 12288, 11970, 146
2026/09/14 09:34:21.683, 0, 12288, 11970, 146
2026/09/14 09:34:21.889, 0, 12288, 11970, 146
2026/09/14 09:34:22.097, 0, 12288, 11970, 146
2026/09/14 09:34:22.303, 0, 12288, 11970, 146
2026/09/14 09:34:22.511, 0, 12288, 11970, 146
2026/09/14 09:34:22.718, 0, 12288, 11970, 146
2026/09/14 09:34:22.925, 0, 12288, 11970, 146
2026/09/14 09:34:23.130, 0, 12288, 11970, 146
2026/09/14 09:34:23.338, 0, 12288, 11970, 146
2026/09/14 09:34:23.546, 0, 12288, 11970, 146
2026/09/14 09:34:23.754, 0, 12288, 11970, 146
2026/09/14 09:34:23.960, 0, 12288, 11970, 146
2026/09/14 09:34:24.167, 0, 12288, 11970, 146
2026/09/14 09:34:24.372, 0, 12288, 11970, 146
2026/09/14 09:34:24.578, 0, 12288, 11970, 146
2026/09/14 09:34:24.784, 0, 12288, 11970, 146
2026/09/14 09:34:24.992, 0, 12288, 11970, 146
2026/09/14 09:34:25.200, 0, 12288, 11970, 146
2026/09/14 09:34:25.408, 0, 12288, 11970, 146
2026/09/14 09:34:25.614, 0, 12288, 11970, 146
2026/09/14 09:34:25.821, 0, 12288, 11970, 146
2026/09/14 09:34:26.028, 0, 12288, 11970, 146
2026/09/14 09:34:26.235, 0, 12288, 11970, 146
2026/09/14 09:34:26.440, 0, 12288, 11970, 146
2026/09/14 09:34:26.647, 0, 12288, 11970, 146
2026/09/14 09:34:26.855, 0, 12288, 11970, 146
2026/09/14 09:34:27.063, 0, 12288, 11970, 146
2026/09/14 09:34:27.267, 0, 12288, 11970, 146
2026/09/14 09:34:27.475, 0, 12288, 11970, 146
2026/09/14 09:34:27.682, 0, 12288, 11970, 146
2026/09/14 09:34:27.889, 0, 12288, 11970, 146
2026/09/14 09:34:28.097, 0, 12288, 11970, 146
2026/09/14 09:34:28.305, 0, 12288, 11970, 146
2026/09/14 09:34:28.513, 0, 12288, 11970, 146
2026/09/14 09:34:28.719, 0, 12288, 11970, 146
2026/09/14 09:34:28.926, 0, 12288, 11970, 146
2026/09/14 09:34:29.134, 0, 12288, 11970, 146
2026/09/14 09:34:29.342, 0, 12288, 11970, 146
2026/09/14 09:34:29.549, 0, 12288, 11970, 146
2026/09/14 09:34:29.756, 0, 12288, 11970, 146
2026/09/14 09:34:29.960, 0, 12288, 11970, 146
2026/09/14 09:34:30.168, 0, 12288, 11970, 146
2026/09/14 09:34:30.376, 0, 12288, 11970, 146
2026/09/14 09:34:30.582, 0, 12288, 11970, 146
2026/09/14 09:34:30.790, 0, 12288, 11970, 146
2026/09/14 09:34:30.998, 0, 12288, 11970, 146
2026/09/14 09:34:31.205, 0, 12288, 11970, 146
2026/09/14 09:34:31.413, 0, 12288, 11970, 146
2026/09/14 09:34:31.619, 0, 12288, 11970, 146
2026/09/14 09:34:31.826, 0, 12288, 11970, 146
2026/09/14 09:34:32.034, 0, 12288, 11970, 146
2026/09/14 09:34:32.242, 0, 12288, 11970, 146
2026/09/14 09:34:32.449, 0, 12288, 11970, 146
2026/09/14 09:34:32.657, 0, 12288, 11970, 146
2026/09/14 09:34:32.879, 0, 12288, 11970, 146
2026/09/14 09:34:33.086, 0, 12288, 11970, 146
2026/09/14 09:34:33.294, 0, 12288, 11970, 146
2026/09/14 09:34:33.501, 0, 12288, 11970, 146
2026/09/14 09:34:33.708, 0, 12288, 11970, 146
2026/09/14 09:34:33.915, 0, 12288, 11970, 146
2026/09/14 09:34:34.121, 0, 12288, 11970, 146
2026/09/14 09:34:34.328, 0, 12288, 11970, 146
2026/09/14 09:34:34.533, 0, 12288, 11970, 146
