2026/09/16 06:16:15.961, 0, 12288, 11926, 190
2026/09/16 06:16:16.167, 0, 12288, 11926, 190
2026/09/16 06:16:16.374, 0, 12288, 11926, 190
2026/09/16 06:16:16.578, 0, 12288, 11926, 190
2026/09/16 06:16:16.785, 0, 12288, 11926, 190
2026/09/16 06:16:16.989, 0, 12288, 11926, 190
2026/09/16 06:16:17.193, 0, 12288, 11926, 190
2026/09/16 06:16:17.399, 0, 12288, 11926, 190
2026/09/16 06:16:17.606, 0, 12288, 11926, 190
2026/09/16 06:16:17.813, 0, 12288, 11926, 190
2026/09/16 06:16:18.021, 0, 12288, 11926, 190
2026/09/16 06:16:18.225, 0, 12288, 11926, 190
2026/09/16 06:16:18.432, 0, 12288, 11926, 190
2026/09/16 06:16:18.654, 0, 12288, 11926, 190
2026/09/16 06:16:18.862, 0, 12288, 11926, 190
2026/09/16 06:16:19.069, 0, 12288, 11926, 190
2026/09/16 06:16:19.275, 0, 12288, 11926, 190
2026/09/16 06:16:19.483, 0, 12288, 11926, 190
2026/09/16 06:16:19.690, 0, 12288, 11926, 190
2026/09/16 06:16:19.897, 0, 12288, 11926, 190
2026/09/16 06:16:20.103, 0, 12288, 11926, 190
2026/09/16 06:16:20.307, 0, 12288, 11926, 190
2026/09/16 06:16:20.515, 0, 12288, 11926, 190
2026/09/16 06:16:20.722, 0, 12288, 11926, 190
2026/09/16 06:16:20.929, 0, 12288, 11926, 190
2026/09/16 06:16:21.136, 0, 12288, 11926, 190
2026/09/16 06:16:21.341, 0, 12288, 11926, 190
2026/09/16 06:16:21.548, 0, 12288, 11926, 190
2026/09/16 06:16:21.755, 0, 12288, 11926, 190
2026/09/16 06:16:21.960, 0, 12288, 11926, 190
2026/09/16 06:16:22.167, 0, 12288, 11926, 190
2026/09/16 06:16:22.372, 0, 12288, 11926, 190
2026/09/16 06:16:22.579, 0, 12288, 11926, 190
2026/09/16 06:16:22.784, 0, 12288, 11926, 190
2026/09/16 06:16:22.991, 0, 12288, 11926, 190
2026/09/16 06:16:23.198, 0, 12288, 11926, 190
2026/09/16 06:16:23.403, 0, 12288, 11926, 190
2026/09/16 06:16:23.610, 0, 12288, 11926, 190
2026/09/16 06:16:23.818, 0, 12288, 11926, 190
2026/09/16 06:16:24.025, 0, 12288, 11926, 190
2026/09/16 06:16:24.233, 0, 12288, 11926, 190
2026/09/16 06:16:24.439, 0, 12288, 11926, 190
2026/09/16 06:16:24.646, 0, 12288, 11926, 190
2026/09/16 06:16:24.854, 0, 12288, 11926, 190
2026/09/16 06:16:25.061, 0, 12288, 11926, 190
2026/09/16 06:16:25.267, 0, 12288, 11926, 190
2026/09/16 06:16:25.473, 0, 12288, 11926, 190
2026/09/16 06:16:25.681, 0, 12288, 11926, 190
2026/09/16 06:16:25.885, 0, 12288, 11926, 190
2026/09/16 06:16:26.093, 0, 12288, 11926, 190
2026/09/16 06:16:26.298, 0, 12288, 11926, 190
2026/09/16 06:16:26.504, 0, 12288, 11926, 190
2026/09/16 06:16:26.710, 0, 12288, 11926, 190
2026/09/16 06:16:26.917, 0, 12288, 11926, 190
2026/09/16 06:16:27.123, 0, 12288, 11926, 190
2026/09/16 06:16:27.329, 0, 12288, 11926, 190
2026/09/16 06:16:27.535, 0, 12288, 11926, 190
2026/09/16 06:16:27.743, 0, 12288, 11926, 190
2026/09/16 06:16:27.950, 0, 12288, 11926, 190
2026/09/16 06:16:28.157, 0, 12288, 11926, 190
2026/09/16 06:16:28.360, 0, 12288, 11926, 190
2026/09/16 06:16:28.567, 0, 12288, 11926, 190
2026/09/16 06:16:28.775, 0, 12288, 11926, 190
2026/09/16 06:16:28.980, 0, 12288, 11926, 190
2026/09/16 06:16:29.187, 0, 12288, 11926, 190
2026/09/16 06:16:29.394, 0, 12288, 11926, 190
2026/09/16 06:16:29.601, 0, 12288, 11926, 190
2026/09/16 06:16:29.807, 0, 12288, 11926, 190
2026/09/16 06:16:30.013, 0, 12288, 11926, 190
2026/09/16 06:16:30.217, 0, 12288, 11926, 190
2026/09/16 06:16:30.425, 0, 12288, 11926, 190
2026/09/16 06:16:30.629, 0, 12288, 11926, 190
2026/09/16 06:16:30.836, 0, 12288, 11926, 190
2026/09/16 06:16:31.042, 0, 12288, 11926, 190
2026/09/16 06:16:31.248, 0, 12288, 11926, 190
2026/09/16 06:16:31.455, 0, 12288, 11926, 190
2026/09/16 06:16:31.660, 0, 12288, 11926, 190
2026/09/16 06:16:31.866, 0, 12288, 11926, 190
2026/09/16 06:16:32.073, 0, 12288, 11926, 190
2026/09/16 06:16:32.280, 0, 12288, 11926, 190
2026/09/16 06:16:32.488, 0, 12288, 11926, 190
2026/09/16 06:16:32.693, 0, 12288, 11926, 190
2026/09/16 06:16:32.900, 0, 12288, 11926, 190
2026/09/16 06:16:33.107, 0, 12288, 11926, 190
2026/09/16 06:16:33.313, 0, 12288, 11926, 190
2026/09/16 06:16:33.521, 0, 12288, 11926, 190
2026/09/16 06:16:33.727, 0, 12288, 11926, 190
2026/09/16 06:16:33.932, 0, 12288, 11926, 190
2026/09/16 06:16:34.140, 0, 12288, 11926, 190
2026/09/16 06:16:34.346, 0, 12288, 11926, 190
2026/09/16 06:16:34.551, 0, 12288, 11926, 190
2026/09/16 06:16:34.758, 0, 12288, 11926, 190
2026/09/16 06:16:34.962, 0, 12288, 11926, 190
2026/09/16 06:16:35.167, 0, 12288, 11926, 190
2026/09/16 06:16:35.374, 0, 12288, 11926, 190
2026/09/16 06:16:35.582, 0, 12288, 11926, 190
2026/09/16 06:16:35.789, 0, 12288, 11926, 190
2026/09/16 06:16:35.995, 0, 12288, 11926, 190
2026/09/16 06:16:36.203, 0, 12288, 11926, 190
2026/09/16 06:16:36.410, 0, 12288, 11926, 190
2026/09/16 06:16:36.619, 0, 12288, 11926, 190
2026/09/16 06:16:36.826, 0, 12288, 11926, 190
2026/09/16 06:16:37.033, 0, 12288, 11926, 190
2026/09/16 06:16:37.239, 0, 12288, 11926, 190
2026/09/16 06:16:37.445, 0, 12288, 11926, 190
2026/09/16 06:16:37.652, 0, 12288, 11926, 190
2026/09/16 06:16:37.859, 0, 12288, 11926, 190
2026/09/16 06:16:38.067, 0, 12288, 11926, 190
2026/09/16 06:16:38.272, 0, 12288, 11926, 190
2026/09/16 06:16:38.477, 0, 12288, 11926, 190
2026/09/16 06:16:38.686, 0, 12288, 11926, 190
2026/09/16 06:16:38.894, 0, 12288, 11926, 190
2026/09/16 06:16:39.101, 0, 12288, 11926, 190
2026/09/16 06:16:39.308, 0, 12288, 11926, 190
2026/09/16 06:16:39.515, 0, 12288, 11926, 190
2026/09/16 06:16:39.722, 0, 12288, 11926, 190
2026/09/16 06:16:39.927, 0, 12288, 11926, 190
2026/09/16 06:16:40.133, 0, 12288, 11926, 190
2026/09/16 06:16:40.339, 0, 12288, 11926, 190
2026/09/16 06:16:40.544, 0, 12288, 11926, 190
2026/09/16 06:16:40.749, 0, 12288, 11926, 190
2026/09/16 06:16:40.954, 0, 12288, 11926, 190
2026/09/16 06:16:41.161, 0, 12288, 11926, 190
2026/09/16 06:16:41.367, 0, 12288, 11926, 190
2026/09/16 06:16:41.574, 0, 12288, 11926, 190
2026/09/16 06:16:41.780, 0, 12288, 11926, 190
2026/09/16 06:16:41.985, 0, 12288, 11926, 190
2026/09/16 06:16:42.191, 0, 12288, 11926, 190
2026/09/16 06:16:42.399, 0, 12288, 11926, 190
2026/09/16 06:16:42.605, 0, 12288, 11926, 190
2026/09/16 06:16:42.812, 0, 12288, 11926, 190
2026/09/16 06:16:43.018, 0, 12288, 11926, 190
2026/09/16 06:16:43.224, 0, 12288, 11926, 190
2026/09/16 06:16:43.429, 0, 12288, 11926, 190
2026/09/16 06:16:43.636, 0, 12288, 11926, 190
2026/09/16 06:16:43.843, 0, 12288, 11926, 190
2026/09/16 06:16:44.049, 0, 12288, 11926, 190
2026/09/16 06:16:44.257, 0, 12288, 11926, 190
2026/09/16 06:16:44.461, 0, 12288, 11926, 190
2026/09/16 06:16:44.667, 0, 12288, 11926, 190
2026/09/16 06:16:44.875, 0, 12288, 11926, 190
2026/09/16 06:16:45.081, 0, 12288, 11926, 190
2026/09/16 06:16:45.289, 0, 12288, 11926, 190
2026/09/16 06:16:45.495, 0, 12288, 11926, 190
2026/09/16 06:16:45.701, 0, 12288, 11926, 190
2026/09/16 06:16:45.906, 0, 12288, 11926, 190
2026/09/16 06:16:46.112, 0, 12288, 11926, 190
2026/09/16 06:16:46.318, 0, 12288, 11926, 190
2026/09/16 06:16:46.524, 0, 12288, 11926, 190
2026/09/16 06:16:46.732, 0, 12288, 11926, 190
2026/09/16 06:16:46.938, 0, 12288, 11926, 190
2026/09/16 06:16:47.145, 0, 12288, 11926, 190
2026/09/16 06:16:47.351, 0, 12288, 11926, 190
2026/09/16 06:16:47.558, 0, 12288, 11926, 190
2026/09/16 06:16:47.765, 0, 12288, 11926, 190
2026/09/16 06:16:47.972, 0, 12288, 11926, 190
2026/09/16 06:16:48.177, 0, 12288, 11926, 190
2026/09/16 06:16:48.381, 0, 12288, 11926, 190
2026/09/16 06:16:48.586, 0, 12288, 11926, 190
2026/09/16 06:16:48.793, 0, 12288, 11926, 190
2026/09/16 06:16:49.000, 0, 12288, 11926, 190
2026/09/16 06:16:49.205, 0, 12288, 11926, 190
2026/09/16 06:16:49.411, 0, 12288, 11926, 190
2026/09/16 06:16:49.619, 0, 12288, 11926, 190
2026/09/16 06:16:49.823, 0, 12288, 11926, 190
2026/09/16 06:16:50.029, 0, 12288, 11926, 190
2026/09/16 06:16:50.236, 0, 12288, 11926, 190
2026/09/16 06:16:50.444, 0, 12288, 11926, 190
2026/09/16 06:16:50.651, 0, 12288, 11926, 190
2026/09/16 06:16:50.859, 0, 12288, 11926, 190
2026/09/16 06:16:51.065, 0, 12288, 11926, 190
2026/09/16 06:16:51.270, 0, 12288, 11926, 190
2026/09/16 06:16:51.477, 0, 12288, 11926, 190
2026/09/16 06:16:51.684, 0, 12288, 11926, 190
2026/09/16 06:16:51.890, 0, 12288, 11926, 190
2026/09/16 06:16:52.097, 0, 12288, 11926, 190
2026/09/16 06:16:52.304, 0, 12288, 11926, 190
2026/09/16 06:16:52.510, 0, 12288, 11926, 190
2026/09/16 06:16:52.717, 0, 12288, 11926, 190
2026/09/16 06:16:52.923, 0, 12288, 11926, 190
2026/09/16 06:16:53.129, 0, 12288, 11926, 190
2026/09/16 06:16:53.336, 0, 12288, 11926, 190
2026/09/16 06:16:53.541, 0, 12288, 11926, 190
2026/09/16 06:16:53.745, 0, 12288, 11926, 190
2026/09/16 06:16:53.949, 0, 12288, 11926, 190
2026/09/16 06:16:54.155, 0, 12288, 11926, 190
2026/09/16 06:16:54.362, 0, 12288, 11926, 190
2026/09/16 06:16:54.569, 0, 12288, 11926, 190
2026/09/16 06:16:54.777, 0, 12288, 11926, 190
2026/09/16 06:16:54.983, 0, 12288, 11926, 190
2026/09/16 06:16:55.190, 0, 12288, 11926, 190
2026/09/16 06:16:55.397, 0, 12288, 11926, 190
2026/09/16 06:16:55.605, 0, 12288, 11926, 190
2026/09/16 06:16:55.812, 0, 12288, 11926, 190
2026/09/16 06:16:56.019, 0, 12288, 11926, 190
2026/09/16 06:16:56.224, 0, 12288, 11926, 190
2026/09/16 06:16:56.431, 0, 12288, 11926, 190
2026/09/16 06:16:56.638, 0, 12288, 11926, 190
2026/09/16 06:16:56.845, 0, 12288, 11926, 190
2026/09/16 06:16:57.049, 0, 12288, 11926, 190
2026/09/16 06:16:57.256, 0, 12288, 11926, 190
2026/09/16 06:16:57.462, 0, 12288, 11926, 190
2026/09/16 06:16:57.669, 0, 12288, 11926, 190
2026/09/16 06:16:57.876, 0, 12288, 11926, 190
2026/09/16 06:16:58.082, 0, 12288, 11926, 190
2026/09/16 06:16:58.287, 0, 12288, 11926, 190
2026/09/16 06:16:58.491, 0, 12288, 11926, 190
2026/09/16 06:16:58.698, 0, 12288, 11926, 190
2026/09/16 06:16:58.904, 0, 12288, 11926, 190
2026/09/16 06:16:59.110, 0, 12288, 11926, 190
2026/09/16 06:16:59.317, 0, 12288, 11926, 190
2026/09/16 06:16:59.539, 0, 12288, 11926, 190
2026/09/16 06:16:59.745, 0, 12288, 11926, 190
2026/09/16 06:16:59.950, 0, 12288, 11926, 190
2026/09/16 06:17:00.156, 0, 12288, 11926, 190
2026/09/16 06:17:00.363, 0, 12288, 11926, 190
2026/09/16 06:17:00.569, 0, 12288, 11926, 190
2026/09/16 06:17:00.775, 0, 12288, 11926, 190
2026/09/16 06:17:00.981, 0, 12288, 11926, 190
2026/09/16 06:17:01.187, 0, 12288, 11926, 190
2026/09/16 06:17:01.392, 0, 12288, 11926, 190
2026/09/16 06:17:01.598, 0, 12288, 11926, 190
2026/09/16 06:17:01.804, 0, 12288, 11926, 190
2026/09/16 06:17:02.011, 0, 12288, 11926, 190
2026/09/16 06:17:02.217, 0, 12288, 11926, 190
2026/09/16 06:17:02.424, 0, 12288, 11926, 190
2026/09/16 06:17:02.631, 0, 12288, 11926, 190
2026/09/16 06:17:02.838, 0, 12288, 11926, 190
2026/09/16 06:17:03.042, 0, 12288, 11926, 190
2026/09/16 06:17:03.248, 0, 12288, 11926, 190
2026/09/16 06:17:03.454, 0, 12288, 11926, 190
2026/09/16 06:17:03.661, 0, 12288, 11926, 190
2026/09/16 06:17:03.867, 0, 12288, 11926, 190
2026/09/16 06:17:04.074, 0, 12288, 11926, 190
2026/09/16 06:17:04.281, 0, 12288, 11926, 190
2026/09/16 06:17:04.487, 0, 12288, 11926, 190
2026/09/16 06:17:04.693, 0, 12288, 11926, 190
2026/09/16 06:17:04.900, 0, 12288, 11926, 190
2026/09/16 06:17:05.107, 0, 12288, 11926, 190
2026/09/16 06:17:05.314, 0, 12288, 11926, 190
2026/09/16 06:17:05.520, 0, 12288, 11926, 190
2026/09/16 06:17:05.727, 0, 12288, 11926, 190
2026/09/16 06:17:05.934, 0, 12288, 11926, 190
2026/09/16 06:17:06.140, 0, 12288, 11926, 190
2026/09/16 06:17:06.363, 0, 12288, 11926, 190
2026/09/16 06:17:06.570, 0, 12288, 11926, 190
2026/09/16 06:17:06.777, 0, 12288, 11926, 190
2026/09/16 06:17:06.983, 0, 12288, 11926, 190
2026/09/16 06:17:07.189, 0, 12288, 11926, 190
2026/09/16 06:17:07.396, 0, 12288, 11926, 190
2026/09/16 06:17:07.602, 0, 12288, 11926, 190
2026/09/16 06:17:07.806, 0, 12288, 11926, 190
2026/09/16 06:17:08.013, 0, 12288, 11926, 190
2026/09/16 06:17:08.220, 0, 12288, 11926, 190
2026/09/16 06:17:08.427, 0, 12288, 11926, 190
2026/09/16 06:17:08.633, 0, 12288, 11926, 190
2026/09/16 06:17:08.841, 0, 12288, 11926, 190
2026/09/16 06:17:09.047, 0, 12288, 11926, 190
2026/09/16 06:17:09.254, 0, 12288, 11926, 190
2026/09/16 06:17:09.460, 0, 12288, 11926, 190
2026/09/16 06:17:09.667, 0, 12288, 11926, 190
2026/09/16 06:17:09.875, 0, 12288, 11926, 190
2026/09/16 06:17:10.081, 0, 12288, 11926, 190
2026/09/16 06:17:10.284, 0, 12288, 11926, 190
2026/09/16 06:17:10.492, 0, 12288, 11926, 190
2026/09/16 06:17:10.699, 0, 12288, 11926, 190
2026/09/16 06:17:10.905, 0, 12288, 11926, 190
2026/09/16 06:17:11.112, 0, 12288, 11926, 190
2026/09/16 06:17:11.319, 0, 12288, 11926, 190
2026/09/16 06:17:11.526, 0, 12288, 11926, 190
2026/09/16 06:17:11.732, 0, 12288, 11926, 190
2026/09/16 06:17:11.939, 0, 12288, 11926, 190
2026/09/16 06:17:12.145, 0, 12288, 11926, 190
2026/09/16 06:17:12.350, 0, 12288, 11926, 190
2026/09/16 06:17:12.556, 0, 12288, 11926, 190
2026/09/16 06:17:12.762, 0, 12288, 11926, 190
2026/09/16 06:17:12.970, 0, 12288, 11926, 190
2026/09/16 06:17:13.176, 0, 12288, 11926, 190
2026/09/16 06:17:13.380, 0, 12288, 11926, 190
2026/09/16 06:17:13.587, 0, 12288, 11926, 190
2026/09/16 06:17:13.795, 0, 12288, 11926, 190
2026/09/16 06:17:14.001, 0, 12288, 11926, 190
2026/09/16 06:17:14.206, 0, 12288, 11926, 190
2026/09/16 06:17:14.412, 0, 12288, 11926, 190
2026/09/16 06:17:14.619, 0, 12288, 11926, 190
2026/09/16 06:17:14.825, 0, 12288, 11926, 190
2026/09/16 06:17:15.032, 0, 12288, 11926, 190
2026/09/16 06:17:15.238, 0, 12288, 11926, 190
2026/09/16 06:17:15.443, 0, 12288, 11926, 190
2026/09/16 06:17:15.648, 0, 12288, 11926, 190
2026/09/16 06:17:15.855, 0, 12288, 11926, 190
2026/09/16 06:17:16.061, 0, 12288, 11926, 190
2026/09/16 06:17:16.266, 0, 12288, 11926, 190
2026/09/16 06:17:16.473, 0, 12288, 11926, 190
2026/09/16 06:17:16.677, 0, 12288, 11926, 190
2026/09/16 06:17:16.884, 0, 12288, 11926, 190
2026/09/16 06:17:17.087, 0, 12288, 11926, 190
2026/09/16 06:17:17.294, 0, 12288, 11926, 190
2026/09/16 06:17:17.501, 0, 12288, 11926, 190
2026/09/16 06:17:17.708, 0, 12288, 11926, 190
2026/09/16 06:17:17.916, 0, 12288, 11926, 190
2026/09/16 06:17:18.122, 0, 12288, 11926, 190
2026/09/16 06:17:18.329, 0, 12288, 11926, 190
2026/09/16 06:17:18.535, 0, 12288, 11926, 190
2026/09/16 06:17:18.742, 0, 12288, 11926, 190
2026/09/16 06:17:18.949, 0, 12288, 11926, 190
2026/09/16 06:17:19.156, 0, 12288, 11926, 190
2026/09/16 06:17:19.361, 0, 12288, 11926, 190
2026/09/16 06:17:19.567, 0, 12288, 11926, 190
2026/09/16 06:17:19.773, 0, 12288, 11926, 190
2026/09/16 06:17:19.995, 0, 12288, 11926, 190
2026/09/16 06:17:20.202, 0, 12288, 11926, 190
2026/09/16 06:17:20.408, 0, 12288, 11926, 190
2026/09/16 06:17:20.612, 0, 12288, 11926, 190
2026/09/16 06:17:20.820, 0, 12288, 11926, 190
2026/09/16 06:17:21.025, 0, 12288, 11926, 190
2026/09/16 06:17:21.232, 0, 12288, 11926, 190
2026/09/16 06:17:21.439, 0, 12288, 11926, 190
2026/09/16 06:17:21.645, 0, 12288, 11926, 190
2026/09/16 06:17:21.851, 0, 12288, 11926, 190
2026/09/16 06:17:22.056, 0, 12288, 11926, 190
2026/09/16 06:17:22.262, 0, 12288, 11926, 190
2026/09/16 06:17:22.469, 0, 12288, 11926, 190
2026/09/16 06:17:22.675, 0, 12288, 11926, 190
2026/09/16 06:17:22.881, 0, 12288, 11926, 190
2026/09/16 06:17:23.088, 0, 12288, 11926, 190
2026/09/16 06:17:23.294, 0, 12288, 11926, 190
2026/09/16 06:17:23.500, 0, 12288, 11926, 190
2026/09/16 06:17:23.708, 0, 12288, 11926, 190
2026/09/16 06:17:23.915, 0, 12288, 11926, 190
2026/09/16 06:17:24.121, 0, 12288, 11926, 190
2026/09/16 06:17:24.328, 0, 12288, 11926, 190
2026/09/16 06:17:24.534, 0, 12288, 11926, 190
2026/09/16 06:17:24.741, 0, 12288, 11926, 190
2026/09/16 06:17:24.947, 0, 12288, 11926, 190
2026/09/16 06:17:25.155, 0, 12288, 11926, 190
2026/09/16 06:17:25.359, 0, 12288, 11926, 190
2026/09/16 06:17:25.565, 0, 12288, 11926, 190
2026/09/16 06:17:25.771, 0, 12288, 11926, 190
2026/09/16 06:17:25.977, 0, 12288, 11926, 190
2026/09/16 06:17:26.185, 0, 12288, 11926, 190
2026/09/16 06:17:26.392, 0, 12288, 11926, 190
2026/09/16 06:17:26.598, 0, 12288, 11926, 190
2026/09/16 06:17:26.805, 0, 12288, 11926, 190
2026/09/16 06:17:27.008, 0, 12288, 11926, 190
2026/09/16 06:17:27.215, 0, 12288, 11926, 190
2026/09/16 06:17:27.420, 0, 12288, 11926, 190
2026/09/16 06:17:27.629, 0, 12288, 11926, 190
2026/09/16 06:17:27.835, 0, 12288, 11926, 190
2026/09/16 06:17:28.039, 0, 12288, 11926, 190
2026/09/16 06:17:28.246, 0, 12288, 11926, 190
2026/09/16 06:17:28.451, 0, 12288, 11926, 190
2026/09/16 06:17:28.658, 0, 12288, 11926, 190
2026/09/16 06:17:28.865, 0, 12288, 11926, 190
2026/09/16 06:17:29.072, 0, 12288, 11926, 190
2026/09/16 06:17:29.279, 0, 12288, 11926, 190
2026/09/16 06:17:29.485, 0, 12288, 11926, 190
2026/09/16 06:17:29.692, 0, 12288, 11926, 190
2026/09/16 06:17:29.898, 0, 12288, 11926, 190
2026/09/16 06:17:30.105, 0, 12288, 11926, 190
2026/09/16 06:17:30.310, 0, 12288, 11926, 190
2026/09/16 06:17:30.515, 0, 12288, 11926, 190
2026/09/16 06:17:30.722, 0, 12288, 11926, 190
2026/09/16 06:17:30.926, 0, 12288, 11926, 190
2026/09/16 06:17:31.134, 0, 12288, 11926, 190
2026/09/16 06:17:31.337, 0, 12288, 11926, 190
2026/09/16 06:17:31.545, 0, 12288, 11926, 190
2026/09/16 06:17:31.752, 0, 12288, 11926, 190
2026/09/16 06:17:31.958, 0, 12288, 11926, 190
2026/09/16 06:17:32.165, 0, 12288, 11926, 190
2026/09/16 06:17:32.371, 0, 12288, 11926, 190
2026/09/16 06:17:32.579, 0, 12288, 11926, 190
2026/09/16 06:17:32.785, 0, 12288, 11926, 190
2026/09/16 06:17:32.992, 0, 12288, 11926, 190
2026/09/16 06:17:33.200, 0, 12288, 11926, 190
2026/09/16 06:17:33.406, 0, 12288, 11926, 190
2026/09/16 06:17:33.612, 0, 12288, 11926, 190
2026/09/16 06:17:33.818, 0, 12288, 11926, 190
2026/09/16 06:17:34.025, 0, 12288, 11926, 190
2026/09/16 06:17:34.230, 0, 12288, 11926, 190
2026/09/16 06:17:34.438, 0, 12288, 11926, 190
2026/09/16 06:17:34.645, 0, 12288, 11926, 190
2026/09/16 06:17:34.851, 0, 12288, 11926, 190
2026/09/16 06:17:35.057, 0, 12288, 11926, 190
2026/09/16 06:17:35.264, 0, 12288, 11926, 190
2026/09/16 06:17:35.470, 0, 12288, 11926, 190
2026/09/16 06:17:35.675, 0, 12288, 11926, 190
2026/09/16 06:17:35.883, 0, 12288, 11926, 190
2026/09/16 06:17:36.089, 0, 12288, 11926, 190
2026/09/16 06:17:36.296, 0, 12288, 11926, 190
2026/09/16 06:17:36.503, 0, 12288, 11926, 190
2026/09/16 06:17:36.708, 0, 12288, 11926, 190
2026/09/16 06:17:36.914, 0, 12288, 11926, 190
2026/09/16 06:17:37.118, 0, 12288, 11926, 190
2026/09/16 06:17:37.327, 0, 12288, 11926, 190
2026/09/16 06:17:37.532, 0, 12288, 11926, 190
2026/09/16 06:17:37.740, 0, 12288, 11926, 190
2026/09/16 06:17:37.944, 0, 12288, 11926, 190
2026/09/16 06:17:38.149, 0, 12288, 11926, 190
2026/09/16 06:17:38.357, 0, 12288, 11926, 190
2026/09/16 06:17:38.563, 0, 12288, 11926, 190
2026/09/16 06:17:38.770, 0, 12288, 11926, 190
2026/09/16 06:17:38.976, 0, 12288, 11926, 190
2026/09/16 06:17:39.183, 0, 12288, 11926, 190
2026/09/16 06:17:39.388, 0, 12288, 11926, 190
2026/09/16 06:17:39.594, 0, 12288, 11926, 190
2026/09/16 06:17:39.800, 0, 12288, 11926, 190
2026/09/16 06:17:40.008, 0, 12288, 11926, 190
2026/09/16 06:17:40.213, 0, 12288, 11926, 190
2026/09/16 06:17:40.433, 0, 12288, 11926, 190
2026/09/16 06:17:40.640, 0, 12288, 11926, 190
2026/09/16 06:17:40.847, 0, 12288, 11926, 190
2026/09/16 06:17:41.053, 0, 12288, 11926, 190
2026/09/16 06:17:41.261, 0, 12288, 11926, 190
2026/09/16 06:17:41.467, 0, 12288, 11926, 190
2026/09/16 06:17:41.673, 0, 12288, 11926, 190
2026/09/16 06:17:41.880, 0, 12288, 11926, 190
2026/09/16 06:17:42.087, 0, 12288, 11926, 190
2026/09/16 06:17:42.294, 0, 12288, 11926, 190
2026/09/16 06:17:42.500, 0, 12288, 11926, 190
2026/09/16 06:17:42.708, 0, 12288, 11926, 190
2026/09/16 06:17:42.913, 0, 12288, 11926, 190
2026/09/16 06:17:43.118, 0, 12288, 11926, 190
2026/09/16 06:17:43.324, 0, 12288, 11926, 190
2026/09/16 06:17:43.531, 0, 12288, 11926, 190
2026/09/16 06:17:43.738, 0, 12288, 11926, 190
2026/09/16 06:17:43.945, 0, 12288, 11926, 190
2026/09/16 06:17:44.152, 0, 12288, 11926, 190
2026/09/16 06:17:44.359, 0, 12288, 11926, 190
2026/09/16 06:17:44.563, 0, 12288, 11926, 190
2026/09/16 06:17:44.770, 0, 12288, 11926, 190
2026/09/16 06:17:44.973, 0, 12288, 11926, 190
2026/09/16 06:17:45.180, 0, 12288, 11926, 190
2026/09/16 06:17:45.388, 0, 12288, 11926, 190
2026/09/16 06:17:45.594, 0, 12288, 11926, 190
2026/09/16 06:17:45.801, 0, 12288, 11926, 190
2026/09/16 06:17:46.008, 0, 12288, 11926, 190
2026/09/16 06:17:46.215, 0, 12288, 11926, 190
2026/09/16 06:17:46.423, 0, 12288, 11926, 190
2026/09/16 06:17:46.629, 0, 12288, 11926, 190
2026/09/16 06:17:46.835, 0, 12288, 11926, 190
2026/09/16 06:17:47.040, 0, 12288, 11926, 190
2026/09/16 06:17:47.247, 0, 12288, 11926, 190
2026/09/16 06:17:47.452, 0, 12288, 11926, 190
2026/09/16 06:17:47.659, 0, 12288, 11926, 190
2026/09/16 06:17:47.865, 0, 12288, 11926, 190
2026/09/16 06:17:48.071, 0, 12288, 11926, 190
2026/09/16 06:17:48.276, 0, 12288, 11926, 190
2026/09/16 06:17:48.481, 0, 12288, 11926, 190
2026/09/16 06:17:48.687, 0, 12288, 11926, 190
2026/09/16 06:17:48.894, 0, 12288, 11926, 190
2026/09/16 06:17:49.103, 0, 12288, 11926, 190
2026/09/16 06:17:49.309, 0, 12288, 11926, 190
2026/09/16 06:17:49.514, 0, 12288, 11926, 190
2026/09/16 06:17:49.722, 0, 12288, 11926, 190
2026/09/16 06:17:49.928, 0, 12288, 11926, 190
2026/09/16 06:17:50.133, 0, 12288, 11926, 190
2026/09/16 06:17:50.340, 0, 12288, 11926, 190
2026/09/16 06:17:50.546, 0, 12288, 11926, 190
2026/09/16 06:17:50.752, 0, 12288, 11926, 190
2026/09/16 06:17:50.960, 0, 12288, 11926, 190
2026/09/16 06:17:51.167, 0, 12288, 11926, 190
2026/09/16 06:17:51.373, 0, 12288, 11926, 190
2026/09/16 06:17:51.580, 0, 12288, 11926, 190
2026/09/16 06:17:51.787, 0, 12288, 11926, 190
2026/09/16 06:17:51.994, 0, 12288, 11926, 190
2026/09/16 06:17:52.201, 0, 12288, 11926, 190
2026/09/16 06:17:52.407, 0, 12288, 11926, 190
2026/09/16 06:17:52.612, 0, 12288, 11926, 190
2026/09/16 06:17:52.818, 0, 12288, 11926, 190
2026/09/16 06:17:53.023, 0, 12288, 11926, 190
2026/09/16 06:17:53.230, 0, 12288, 11926, 190
2026/09/16 06:17:53.434, 0, 12288, 11926, 190
2026/09/16 06:17:53.641, 0, 12288, 11926, 190
2026/09/16 06:17:53.848, 0, 12288, 11926, 190
2026/09/16 06:17:54.071, 0, 12288, 11926, 190
2026/09/16 06:17:54.274, 0, 12288, 11926, 190
2026/09/16 06:17:54.480, 0, 12288, 11926, 190
2026/09/16 06:17:54.687, 0, 12288, 11926, 190
2026/09/16 06:17:54.894, 0, 12288, 11926, 190
2026/09/16 06:17:55.100, 0, 12288, 11926, 190
2026/09/16 06:17:55.307, 0, 12288, 11926, 190
