2026/09/22 23:19:25.902, 0, 12288, 11601, 515
2026/09/22 23:19:26.110, 0, 12288, 11601, 515
2026/09/22 23:19:26.317, 0, 12288, 11601, 515
2026/09/22 23:19:26.524, 0, 12288, 11601, 515
2026/09/22 23:19:26.729, 0, 12288, 11601, 515
2026/09/22 23:19:26.936, 0, 12288, 11601, 515
2026/09/22 23:19:27.143, 0, 12288, 11601, 515
2026/09/22 23:19:27.347, 0, 12288, 11601, 515
2026/09/22 23:19:27.552, 0, 12288, 11601, 515
2026/09/22 23:19:27.760, 0, 12288, 11601, 515
2026/09/22 23:19:27.967, 0, 12288, 11601, 515
2026/09/22 23:19:28.173, 0, 12288, 11601, 515
2026/09/22 23:19:28.379, 0, 12288, 11601, 515
2026/09/22 23:19:28.587, 0, 12288, 11601, 515
2026/09/22 23:19:28.794, 0, 12288, 11601, 515
2026/09/22 23:19:29.000, 0, 12288, 11601, 515
2026/09/22 23:19:29.208, 0, 12288, 11601, 515
2026/09/22 23:19:29.415, 0, 12288, 11601, 515
2026/09/22 23:19:29.623, 0, 12288, 11601, 515
2026/09/22 23:19:29.830, 0, 12288, 11601, 515
2026/09/22 23:19:30.037, 0, 12288, 11601, 515
2026/09/22 23:19:30.261, 0, 12288, 11601, 515
2026/09/22 23:19:30.468, 0, 12288, 11601, 515
2026/09/22 23:19:30.676, 0, 12288, 11601, 515
2026/09/22 23:19:30.882, 0, 12288, 11601, 515
2026/09/22 23:19:31.088, 0, 12288, 11601, 515
2026/09/22 23:19:31.294, 0, 12288, 11601, 515
2026/09/22 23:19:31.500, 0, 12288, 11601, 515
2026/09/22 23:19:31.706, 0, 12288, 11601, 515
2026/09/22 23:19:31.913, 0, 12288, 11601, 515
2026/09/22 23:19:32.120, 0, 12288, 11601, 515
2026/09/22 23:19:32.327, 0, 12288, 11601, 515
2026/09/22 23:19:32.535, 0, 12288, 11601, 515
2026/09/22 23:19:32.743, 0, 12288, 11601, 515
2026/09/22 23:19:32.950, 0, 12288, 11601, 515
2026/09/22 23:19:33.157, 0, 12288, 11601, 515
2026/09/22 23:19:33.364, 0, 12288, 11601, 515
2026/09/22 23:19:33.571, 0, 12288, 11601, 515
2026/09/22 23:19:33.778, 0, 12288, 11601, 515
2026/09/22 23:19:33.986, 0, 12288, 11601, 515
2026/09/22 23:19:34.192, 0, 12288, 11601, 515
2026/09/22 23:19:34.398, 0, 12288, 11601, 515
2026/09/22 23:19:34.605, 0, 12288, 11601, 515
2026/09/22 23:19:34.812, 0, 12288, 11601, 515
2026/09/22 23:19:35.017, 0, 12288, 11601, 515
2026/09/22 23:19:35.223, 0, 12288, 11601, 515
2026/09/22 23:19:35.429, 0, 12288, 11601, 515
2026/09/22 23:19:35.637, 0, 12288, 11601, 515
2026/09/22 23:19:35.844, 0, 12288, 11601, 515
2026/09/22 23:19:36.049, 0, 12288, 11601, 515
2026/09/22 23:19:36.254, 0, 12288, 11617, 499
2026/09/22 23:19:36.462, 0, 12288, 11617, 499
2026/09/22 23:19:36.668, 0, 12288, 11617, 499
2026/09/22 23:19:36.875, 0, 12288, 11617, 499
2026/09/22 23:19:37.078, 0, 12288, 11617, 499
2026/09/22 23:19:37.285, 0, 12288, 11617, 499
2026/09/22 23:19:37.493, 0, 12288, 11617, 499
2026/09/22 23:19:37.700, 0, 12288, 11617, 499
2026/09/22 23:19:37.907, 0, 12288, 11617, 499
2026/09/22 23:19:38.115, 0, 12288, 11617, 499
2026/09/22 23:19:38.319, 0, 12288, 11617, 499
2026/09/22 23:19:38.527, 0, 12288, 11617, 499
2026/09/22 23:19:38.734, 0, 12288, 11617, 499
2026/09/22 23:19:38.939, 0, 12288, 11617, 499
2026/09/22 23:19:39.144, 0, 12288, 11617, 499
2026/09/22 23:19:39.351, 0, 12288, 11617, 499
2026/09/22 23:19:39.557, 0, 12288, 11617, 499
2026/09/22 23:19:39.764, 0, 12288, 11617, 499
2026/09/22 23:19:39.972, 0, 12288, 11617, 499
2026/09/22 23:19:40.179, 0, 12288, 11617, 499
2026/09/22 23:19:40.385, 0, 12288, 11617, 499
2026/09/22 23:19:40.591, 0, 12288, 11617, 499
2026/09/22 23:19:40.799, 0, 12288, 11617, 499
2026/09/22 23:19:41.006, 0, 12288, 11617, 499
2026/09/22 23:19:41.214, 0, 12288, 11617, 499
2026/09/22 23:19:41.420, 0, 12288, 11617, 499
2026/09/22 23:19:41.626, 0, 12288, 11617, 499
2026/09/22 23:19:41.834, 0, 12288, 11617, 499
2026/09/22 23:19:42.042, 0, 12288, 11617, 499
2026/09/22 23:19:42.248, 0, 12288, 11617, 499
2026/09/22 23:19:42.456, 0, 12288, 11617, 499
2026/09/22 23:19:42.663, 0, 12288, 11617, 499
2026/09/22 23:19:42.870, 0, 12288, 11617, 499
2026/09/22 23:19:43.078, 0, 12288, 11617, 499
2026/09/22 23:19:43.285, 0, 12288, 11617, 499
2026/09/22 23:19:43.493, 0, 12288, 11617, 499
2026/09/22 23:19:43.700, 0, 12288, 11617, 499
2026/09/22 23:19:43.907, 0, 12288, 11617, 499
2026/09/22 23:19:44.114, 0, 12288, 11617, 499
2026/09/22 23:19:44.321, 0, 12288, 11617, 499
2026/09/22 23:19:44.529, 0, 12288, 11617, 499
2026/09/22 23:19:44.736, 0, 12288, 11617, 499
2026/09/22 23:19:44.943, 0, 12288, 11617, 499
2026/09/22 23:19:45.151, 0, 12288, 11617, 499
2026/09/22 23:19:45.357, 0, 12288, 11617, 499
2026/09/22 23:19:45.564, 0, 12288, 11617, 499
2026/09/22 23:19:45.771, 0, 12288, 11617, 499
2026/09/22 23:19:45.979, 0, 12288, 11617, 499
2026/09/22 23:19:46.187, 0, 12288, 11617, 499
2026/09/22 23:19:46.394, 0, 12288, 11617, 499
2026/09/22 23:19:46.602, 0, 12288, 11617, 499
2026/09/22 23:19:46.809, 0, 12288, 11617, 499
2026/09/22 23:19:47.017, 0, 12288, 11617, 499
2026/09/22 23:19:47.224, 0, 12288, 11617, 499
2026/09/22 23:19:47.432, 0, 12288, 11617, 499
2026/09/22 23:19:47.639, 0, 12288, 11617, 499
2026/09/22 23:19:47.847, 0, 12288, 11617, 499
2026/09/22 23:19:48.055, 0, 12288, 11617, 499
2026/09/22 23:19:48.263, 0, 12288, 11617, 499
2026/09/22 23:19:48.470, 0, 12288, 11617, 499
2026/09/22 23:19:48.675, 0, 12288, 11617, 499
2026/09/22 23:19:48.882, 0, 12288, 11617, 499
2026/09/22 23:19:49.090, 0, 12288, 11617, 499
2026/09/22 23:19:49.298, 0, 12288, 11617, 499
2026/09/22 23:19:49.505, 0, 12288, 11617, 499
2026/09/22 23:19:49.713, 0, 12288, 11617, 499
2026/09/22 23:19:49.919, 0, 12288, 11617, 499
2026/09/22 23:19:50.125, 0, 12288, 11617, 499
2026/09/22 23:19:50.331, 0, 12288, 11617, 499
2026/09/22 23:19:50.536, 0, 12288, 11617, 499
2026/09/22 23:19:50.744, 0, 12288, 11617, 499
2026/09/22 23:19:50.952, 0, 12288, 11617, 499
2026/09/22 23:19:51.159, 0, 12288, 11617, 499
2026/09/22 23:19:51.367, 0, 12288, 11617, 499
2026/09/22 23:19:51.575, 0, 12288, 11617, 499
2026/09/22 23:19:51.783, 0, 12288, 11617, 499
2026/09/22 23:19:51.990, 0, 12288, 11617, 499
2026/09/22 23:19:52.198, 0, 12288, 11617, 499
2026/09/22 23:19:52.406, 0, 12288, 11617, 499
2026/09/22 23:19:52.614, 0, 12288, 11617, 499
2026/09/22 23:19:52.822, 0, 12288, 11617, 499
2026/09/22 23:19:53.029, 0, 12288, 11617, 499
2026/09/22 23:19:53.236, 0, 12288, 11617, 499
2026/09/22 23:19:53.443, 0, 12288, 11617, 499
2026/09/22 23:19:53.651, 0, 12288, 11617, 499
2026/09/22 23:19:53.858, 0, 12288, 11617, 499
2026/09/22 23:19:54.065, 0, 12288, 11617, 499
2026/09/22 23:19:54.273, 0, 12288, 11617, 499
2026/09/22 23:19:54.479, 0, 12288, 11617, 499
2026/09/22 23:19:54.687, 0, 12288, 11617, 499
2026/09/22 23:19:54.893, 0, 12288, 11617, 499
2026/09/22 23:19:55.100, 0, 12288, 11617, 499
2026/09/22 23:19:55.307, 0, 12288, 11617, 499
2026/09/22 23:19:55.514, 0, 12288, 11617, 499
2026/09/22 23:19:55.721, 0, 12288, 11617, 499
2026/09/22 23:19:55.926, 0, 12288, 11617, 499
2026/09/22 23:19:56.132, 0, 12288, 11617, 499
2026/09/22 23:19:56.339, 0, 12288, 11617, 499
2026/09/22 23:19:56.544, 0, 12288, 11617, 499
2026/09/22 23:19:56.751, 0, 12288, 11617, 499
2026/09/22 23:19:56.955, 0, 12288, 11617, 499
2026/09/22 23:19:57.159, 0, 12288, 11617, 499
2026/09/22 23:19:57.367, 0, 12288, 11617, 499
2026/09/22 23:19:57.574, 0, 12288, 11617, 499
2026/09/22 23:19:57.781, 0, 12288, 11617, 499
2026/09/22 23:19:57.985, 0, 12288, 11617, 499
2026/09/22 23:19:58.192, 0, 12288, 11617, 499
2026/09/22 23:19:58.400, 0, 12288, 11617, 499
2026/09/22 23:19:58.608, 0, 12288, 11617, 499
2026/09/22 23:19:58.816, 0, 12288, 11617, 499
2026/09/22 23:19:59.023, 0, 12288, 11617, 499
2026/09/22 23:19:59.228, 0, 12288, 11617, 499
2026/09/22 23:19:59.436, 0, 12288, 11617, 499
2026/09/22 23:19:59.644, 0, 12288, 11617, 499
2026/09/22 23:19:59.851, 0, 12288, 11617, 499
2026/09/22 23:20:00.059, 0, 12288, 11617, 499
2026/09/22 23:20:00.267, 0, 12288, 11617, 499
2026/09/22 23:20:00.475, 0, 12288, 11617, 499
2026/09/22 23:20:00.683, 0, 12288, 11617, 499
2026/09/22 23:20:00.891, 0, 12288, 11617, 499
2026/09/22 23:20:01.098, 0, 12288, 11617, 499
2026/09/22 23:20:01.306, 0, 12288, 11617, 499
2026/09/22 23:20:01.514, 0, 12288, 11617, 499
2026/09/22 23:20:01.722, 0, 12288, 11617, 499
2026/09/22 23:20:01.928, 0, 12288, 11617, 499
2026/09/22 23:20:02.136, 0, 12288, 11617, 499
2026/09/22 23:20:02.344, 0, 12288, 11617, 499
2026/09/22 23:20:02.552, 0, 12288, 11617, 499
2026/09/22 23:20:02.759, 0, 12288, 11617, 499
2026/09/22 23:20:02.967, 0, 12288, 11617, 499
2026/09/22 23:20:03.174, 0, 12288, 11617, 499
2026/09/22 23:20:03.382, 0, 12288, 11617, 499
2026/09/22 23:20:03.590, 0, 12288, 11617, 499
2026/09/22 23:20:03.796, 0, 12288, 11617, 499
2026/09/22 23:20:04.002, 0, 12288, 11617, 499
2026/09/22 23:20:04.209, 0, 12288, 11617, 499
2026/09/22 23:20:04.415, 0, 12288, 11617, 499
2026/09/22 23:20:04.623, 0, 12288, 11617, 499
2026/09/22 23:20:04.830, 0, 12288, 11617, 499
2026/09/22 23:20:05.037, 0, 12288, 11617, 499
2026/09/22 23:20:05.242, 0, 12288, 11617, 499
2026/09/22 23:20:05.449, 0, 12288, 11617, 499
2026/09/22 23:20:05.656, 0, 12288, 11617, 499
2026/09/22 23:20:05.863, 0, 12288, 11617, 499
2026/09/22 23:20:06.071, 0, 12288, 11617, 499
2026/09/22 23:20:06.279, 0, 12288, 11617, 499
2026/09/22 23:20:06.485, 0, 12288, 11617, 499
2026/09/22 23:20:06.690, 0, 12288, 11617, 499
2026/09/22 23:20:06.898, 0, 12288, 11617, 499
2026/09/22 23:20:07.106, 0, 12288, 11617, 499
2026/09/22 23:20:07.313, 0, 12288, 11617, 499
2026/09/22 23:20:07.519, 0, 12288, 11617, 499
2026/09/22 23:20:07.728, 0, 12288, 11617, 499
2026/09/22 23:20:07.935, 0, 12288, 11617, 499
2026/09/22 23:20:08.143, 0, 12288, 11617, 499
2026/09/22 23:20:08.350, 0, 12288, 11617, 499
2026/09/22 23:20:08.555, 0, 12288, 11617, 499
2026/09/22 23:20:08.763, 0, 12288, 11617, 499
2026/09/22 23:20:08.971, 0, 12288, 11617, 499
2026/09/22 23:20:09.178, 0, 12288, 11617, 499
2026/09/22 23:20:09.385, 0, 12288, 11617, 499
2026/09/22 23:20:09.592, 0, 12288, 11617, 499
2026/09/22 23:20:09.800, 0, 12288, 11617, 499
2026/09/22 23:20:10.008, 0, 12288, 11617, 499
2026/09/22 23:20:10.215, 0, 12288, 11617, 499
2026/09/22 23:20:10.423, 0, 12288, 11617, 499
2026/09/22 23:20:10.631, 0, 12288, 11617, 499
2026/09/22 23:20:10.837, 0, 12288, 11617, 499
2026/09/22 23:20:11.044, 0, 12288, 11617, 499
2026/09/22 23:20:11.252, 0, 12288, 11617, 499
2026/09/22 23:20:11.459, 0, 12288, 11617, 499
2026/09/22 23:20:11.667, 0, 12288, 11617, 499
2026/09/22 23:20:11.875, 0, 12288, 11617, 499
2026/09/22 23:20:12.082, 0, 12288, 11617, 499
2026/09/22 23:20:12.290, 0, 12288, 11617, 499
2026/09/22 23:20:12.497, 0, 12288, 11617, 499
2026/09/22 23:20:12.704, 0, 12288, 11617, 499
2026/09/22 23:20:12.912, 0, 12288, 11617, 499
2026/09/22 23:20:13.117, 0, 12288, 11617, 499
2026/09/22 23:20:13.325, 0, 12288, 11617, 499
2026/09/22 23:20:13.532, 0, 12288, 11617, 499
2026/09/22 23:20:13.740, 0, 12288, 11617, 499
2026/09/22 23:20:13.947, 0, 12288, 11617, 499
2026/09/22 23:20:14.154, 0, 12288, 11617, 499
2026/09/22 23:20:14.361, 0, 12288, 11617, 499
2026/09/22 23:20:14.567, 0, 12288, 11617, 499
2026/09/22 23:20:14.775, 0, 12288, 11617, 499
2026/09/22 23:20:14.983, 0, 12288, 11617, 499
2026/09/22 23:20:15.191, 0, 12288, 11617, 499
2026/09/22 23:20:15.398, 0, 12288, 11617, 499
2026/09/22 23:20:15.605, 0, 12288, 11617, 499
2026/09/22 23:20:15.813, 0, 12288, 11617, 499
2026/09/22 23:20:16.018, 0, 12288, 11617, 499
2026/09/22 23:20:16.225, 0, 12288, 11617, 499
2026/09/22 23:20:16.432, 0, 12288, 11617, 499
2026/09/22 23:20:16.639, 0, 12288, 11617, 499
2026/09/22 23:20:16.845, 0, 12288, 11617, 499
2026/09/22 23:20:17.053, 0, 12288, 11617, 499
2026/09/22 23:20:17.259, 0, 12288, 11617, 499
2026/09/22 23:20:17.466, 0, 12288, 11617, 499
2026/09/22 23:20:17.673, 0, 12288, 11617, 499
2026/09/22 23:20:17.878, 0, 12288, 11617, 499
2026/09/22 23:20:18.085, 0, 12288, 11617, 499
2026/09/22 23:20:18.292, 0, 12288, 11617, 499
2026/09/22 23:20:18.499, 0, 12288, 11617, 499
2026/09/22 23:20:18.705, 0, 12288, 11617, 499
2026/09/22 23:20:18.912, 0, 12288, 11617, 499
2026/09/22 23:20:19.118, 0, 12288, 11617, 499
2026/09/22 23:20:19.326, 0, 12288, 11617, 499
2026/09/22 23:20:19.533, 0, 12288, 11617, 499
2026/09/22 23:20:19.741, 0, 12288, 11617, 499
2026/09/22 23:20:19.949, 0, 12288, 11617, 499
2026/09/22 23:20:20.156, 0, 12288, 11617, 499
2026/09/22 23:20:20.364, 0, 12288, 11617, 499
2026/09/22 23:20:20.571, 0, 12288, 11617, 499
2026/09/22 23:20:20.778, 0, 12288, 11617, 499
2026/09/22 23:20:20.985, 0, 12288, 11617, 499
2026/09/22 23:20:21.191, 0, 12288, 11617, 499
2026/09/22 23:20:21.399, 0, 12288, 11617, 499
2026/09/22 23:20:21.607, 0, 12288, 11617, 499
2026/09/22 23:20:21.814, 0, 12288, 11617, 499
2026/09/22 23:20:22.022, 0, 12288, 11617, 499
2026/09/22 23:20:22.229, 0, 12288, 11617, 499
2026/09/22 23:20:22.434, 0, 12288, 11617, 499
2026/09/22 23:20:22.641, 0, 12288, 11617, 499
2026/09/22 23:20:22.849, 0, 12288, 11617, 499
2026/09/22 23:20:23.057, 0, 12288, 11617, 499
2026/09/22 23:20:23.265, 0, 12288, 11617, 499
2026/09/22 23:20:23.471, 0, 12288, 11617, 499
2026/09/22 23:20:23.678, 0, 12288, 11617, 499
2026/09/22 23:20:23.886, 0, 12288, 11617, 499
2026/09/22 23:20:24.094, 0, 12288, 11617, 499
2026/09/22 23:20:24.302, 0, 12288, 11617, 499
2026/09/22 23:20:24.510, 0, 12288, 11617, 499
2026/09/22 23:20:24.717, 0, 12288, 11617, 499
2026/09/22 23:20:24.924, 0, 12288, 11617, 499
2026/09/22 23:20:25.128, 0, 12288, 11617, 499
2026/09/22 23:20:25.336, 0, 12288, 11617, 499
2026/09/22 23:20:25.541, 0, 12288, 11617, 499
2026/09/22 23:20:25.747, 0, 12288, 11617, 499
2026/09/22 23:20:25.953, 0, 12288, 11617, 499
2026/09/22 23:20:26.159, 0, 12288, 11617, 499
2026/09/22 23:20:26.366, 0, 12288, 11617, 499
2026/09/22 23:20:26.572, 0, 12288, 11617, 499
2026/09/22 23:20:26.781, 0, 12288, 11617, 499
2026/09/22 23:20:26.986, 0, 12288, 11617, 499
2026/09/22 23:20:27.192, 0, 12288, 11617, 499
2026/09/22 23:20:27.398, 0, 12288, 11617, 499
2026/09/22 23:20:27.605, 0, 12288, 11617, 499
2026/09/22 23:20:27.811, 0, 12288, 11617, 499
2026/09/22 23:20:28.018, 0, 12288, 11617, 499
2026/09/22 23:20:28.224, 0, 12288, 11617, 499
2026/09/22 23:20:28.431, 0, 12288, 11617, 499
2026/09/22 23:20:28.637, 0, 12288, 11617, 499
2026/09/22 23:20:28.844, 0, 12288, 11617, 499
2026/09/22 23:20:29.049, 0, 12288, 11617, 499
2026/09/22 23:20:29.254, 0, 12288, 11617, 499
2026/09/22 23:20:29.462, 0, 12288, 11617, 499
2026/09/22 23:20:29.668, 0, 12288, 11617, 499
2026/09/22 23:20:29.875, 0, 12288, 11617, 499
2026/09/22 23:20:30.080, 0, 12288, 11617, 499
2026/09/22 23:20:30.286, 0, 12288, 11617, 499
2026/09/22 23:20:30.492, 0, 12288, 11617, 499
2026/09/22 23:20:30.699, 0, 12288, 11617, 499
2026/09/22 23:20:30.905, 0, 12288, 11617, 499
2026/09/22 23:20:31.111, 0, 12288, 11617, 499
2026/09/22 23:20:31.317, 0, 12288, 11617, 499
2026/09/22 23:20:31.525, 0, 12288, 11617, 499
2026/09/22 23:20:31.727, 0, 12288, 11617, 499
2026/09/22 23:20:31.935, 0, 12288, 11617, 499
2026/09/22 23:20:32.142, 0, 12288, 11617, 499
2026/09/22 23:20:32.349, 0, 12288, 11617, 499
2026/09/22 23:20:32.556, 0, 12288, 11617, 499
2026/09/22 23:20:32.763, 0, 12288, 11617, 499
2026/09/22 23:20:32.970, 0, 12288, 11617, 499
2026/09/22 23:20:33.178, 0, 12288, 11617, 499
2026/09/22 23:20:33.386, 0, 12288, 11617, 499
2026/09/22 23:20:33.592, 0, 12288, 11617, 499
2026/09/22 23:20:33.799, 0, 12288, 11617, 499
2026/09/22 23:20:34.007, 0, 12288, 11617, 499
2026/09/22 23:20:34.213, 0, 12288, 11617, 499
2026/09/22 23:20:34.420, 0, 12288, 11617, 499
2026/09/22 23:20:34.627, 0, 12288, 11617, 499
2026/09/22 23:20:34.832, 0, 12288, 11617, 499
2026/09/22 23:20:35.040, 0, 12288, 11617, 499
2026/09/22 23:20:35.248, 0, 12288, 11617, 499
2026/09/22 23:20:35.455, 0, 12288, 11617, 499
2026/09/22 23:20:35.662, 0, 12288, 11617, 499
2026/09/22 23:20:35.869, 0, 12288, 11617, 499
2026/09/22 23:20:36.076, 0, 12288, 11617, 499
2026/09/22 23:20:36.282, 0, 12288, 11617, 499
2026/09/22 23:20:36.489, 0, 12288, 11617, 499
2026/09/22 23:20:36.695, 0, 12288, 11617, 499
2026/09/22 23:20:36.903, 0, 12288, 11617, 499
2026/09/22 23:20:37.112, 0, 12288, 11617, 499
2026/09/22 23:20:37.316, 0, 12288, 11617, 499
2026/09/22 23:20:37.522, 0, 12288, 11617, 499
2026/09/22 23:20:37.730, 0, 12288, 11617, 499
2026/09/22 23:20:37.938, 0, 12288, 11617, 499
2026/09/22 23:20:38.145, 0, 12288, 11617, 499
2026/09/22 23:20:38.353, 0, 12288, 11617, 499
2026/09/22 23:20:38.560, 0, 12288, 11617, 499
2026/09/22 23:20:38.767, 0, 12288, 11617, 499
2026/09/22 23:20:38.973, 0, 12288, 11617, 499
2026/09/22 23:20:39.180, 0, 12288, 11617, 499
2026/09/22 23:20:39.387, 0, 12288, 11617, 499
2026/09/22 23:20:39.594, 0, 12288, 11617, 499
2026/09/22 23:20:39.801, 0, 12288, 11617, 499
2026/09/22 23:20:40.008, 0, 12288, 11617, 499
2026/09/22 23:20:40.215, 0, 12288, 11617, 499
2026/09/22 23:20:40.422, 0, 12288, 11617, 499
2026/09/22 23:20:40.630, 0, 12288, 11617, 499
2026/09/22 23:20:40.837, 0, 12288, 11617, 499
2026/09/22 23:20:41.041, 0, 12288, 11617, 499
2026/09/22 23:20:41.249, 0, 12288, 11617, 499
2026/09/22 23:20:41.457, 0, 12288, 11617, 499
2026/09/22 23:20:41.664, 0, 12288, 11617, 499
2026/09/22 23:20:41.872, 0, 12288, 11617, 499
2026/09/22 23:20:42.080, 0, 12288, 11617, 499
2026/09/22 23:20:42.287, 0, 12288, 11617, 499
2026/09/22 23:20:42.495, 0, 12288, 11617, 499
2026/09/22 23:20:42.701, 0, 12288, 11617, 499
2026/09/22 23:20:42.908, 0, 12288, 11617, 499
2026/09/22 23:20:43.115, 0, 12288, 11617, 499
2026/09/22 23:20:43.321, 0, 12288, 11617, 499
2026/09/22 23:20:43.528, 0, 12288, 11617, 499
2026/09/22 23:20:43.736, 0, 12288, 11617, 499
2026/09/22 23:20:43.942, 0, 12288, 11617, 499
2026/09/22 23:20:44.148, 0, 12288, 11617, 499
2026/09/22 23:20:44.355, 0, 12288, 11617, 499
2026/09/22 23:20:44.562, 0, 12288, 11617, 499
2026/09/22 23:20:44.769, 0, 12288, 11617, 499
2026/09/22 23:20:44.977, 0, 12288, 11617, 499
2026/09/22 23:20:45.185, 0, 12288, 11617, 499
2026/09/22 23:20:45.391, 0, 12288, 11617, 499
2026/09/22 23:20:45.596, 0, 12288, 11617, 499
2026/09/22 23:20:45.803, 0, 12288, 11617, 499
2026/09/22 23:20:46.010, 0, 12288, 11617, 499
2026/09/22 23:20:46.216, 0, 12288, 11617, 499
2026/09/22 23:20:46.423, 0, 12288, 11617, 499
2026/09/22 23:20:46.626, 0, 12288, 11617, 499
2026/09/22 23:20:46.832, 0, 12288, 11617, 499
2026/09/22 23:20:47.039, 0, 12288, 11617, 499
2026/09/22 23:20:47.245, 0, 12288, 11617, 499
2026/09/22 23:20:47.452, 0, 12288, 11617, 499
2026/09/22 23:20:47.658, 0, 12288, 11617, 499
2026/09/22 23:20:47.865, 0, 12288, 11617, 499
2026/09/22 23:20:48.072, 0, 12288, 11617, 499
2026/09/22 23:20:48.279, 0, 12288, 11617, 499
2026/09/22 23:20:48.485, 0, 12288, 11617, 499
2026/09/22 23:20:48.693, 0, 12288, 11617, 499
2026/09/22 23:20:48.900, 0, 12288, 11617, 499
2026/09/22 23:20:49.105, 0, 12288, 11617, 499
2026/09/22 23:20:49.313, 0, 12288, 11617, 499
2026/09/22 23:20:49.520, 0, 12288, 11617, 499
2026/09/22 23:20:49.727, 0, 12288, 11617, 499
2026/09/22 23:20:49.934, 0, 12288, 11617, 499
2026/09/22 23:20:50.141, 0, 12288, 11617, 499
2026/09/22 23:20:50.345, 0, 12288, 11617, 499
2026/09/22 23:20:50.549, 0, 12288, 11617, 499
2026/09/22 23:20:50.755, 0, 12288, 11617, 499
2026/09/22 23:20:50.963, 0, 12288, 11617, 499
2026/09/22 23:20:51.169, 0, 12288, 11617, 499
2026/09/22 23:20:51.375, 0, 12288, 11617, 499
2026/09/22 23:20:51.580, 0, 12288, 11617, 499
2026/09/22 23:20:51.786, 0, 12288, 11617, 499
2026/09/22 23:20:51.993, 0, 12288, 11617, 499
2026/09/22 23:20:52.200, 0, 12288, 11617, 499
2026/09/22 23:20:52.408, 0, 12288, 11617, 499
2026/09/22 23:20:52.615, 0, 12288, 11617, 499
2026/09/22 23:20:52.822, 0, 12288, 11617, 499
2026/09/22 23:20:53.030, 0, 12288, 11617, 499
2026/09/22 23:20:53.237, 0, 12288, 11617, 499
2026/09/22 23:20:53.445, 0, 12288, 11617, 499
2026/09/22 23:20:53.652, 0, 12288, 11617, 499
2026/09/22 23:20:53.859, 0, 12288, 11617, 499
2026/09/22 23:20:54.065, 0, 12288, 11617, 499
2026/09/22 23:20:54.273, 0, 12288, 11617, 499
2026/09/22 23:20:54.482, 0, 12288, 11617, 499
2026/09/22 23:20:54.689, 0, 12288, 11617, 499
2026/09/22 23:20:54.894, 0, 12288, 11617, 499
2026/09/22 23:20:55.101, 0, 12288, 11617, 499
2026/09/22 23:20:55.309, 0, 12288, 11617, 499
2026/09/22 23:20:55.516, 0, 12288, 11617, 499
2026/09/22 23:20:55.722, 0, 12288, 11617, 499
2026/09/22 23:20:55.929, 0, 12288, 11617, 499
2026/09/22 23:20:56.137, 0, 12288, 11617, 499
2026/09/22 23:20:56.342, 0, 12288, 11617, 499
2026/09/22 23:20:56.548, 0, 12288, 11617, 499
2026/09/22 23:20:56.753, 0, 12288, 11617, 499
2026/09/22 23:20:56.961, 0, 12288, 11617, 499
2026/09/22 23:20:57.167, 0, 12288, 11617, 499
2026/09/22 23:20:57.375, 0, 12288, 11617, 499
2026/09/22 23:20:57.581, 0, 12288, 11617, 499
2026/09/22 23:20:57.789, 0, 12288, 11617, 499
2026/09/22 23:20:57.996, 0, 12288, 11617, 499
2026/09/22 23:20:58.204, 0, 12288, 11617, 499
2026/09/22 23:20:58.412, 0, 12288, 11617, 499
2026/09/22 23:20:58.617, 0, 12288, 11617, 499
2026/09/22 23:20:58.823, 0, 12288, 11617, 499
2026/09/22 23:20:59.030, 0, 12288, 11617, 499
2026/09/22 23:20:59.237, 0, 12288, 11617, 499
2026/09/22 23:20:59.445, 0, 12288, 11617, 499
2026/09/22 23:20:59.651, 0, 12288, 11617, 499
2026/09/22 23:20:59.859, 0, 12288, 11617, 499
2026/09/22 23:21:00.065, 0, 12288, 11617, 499
2026/09/22 23:21:00.271, 0, 12288, 11617, 499
2026/09/22 23:21:00.479, 0, 12288, 11617, 499
2026/09/22 23:21:00.687, 0, 12288, 11617, 499
2026/09/22 23:21:00.895, 0, 12288, 11617, 499
2026/09/22 23:21:01.102, 0, 12288, 11617, 499
2026/09/22 23:21:01.310, 0, 12288, 11617, 499
2026/09/22 23:21:01.517, 0, 12288, 11617, 499
2026/09/22 23:21:01.725, 0, 12288, 11617, 499
2026/09/22 23:21:01.933, 0, 12288, 11617, 499
2026/09/22 23:21:02.140, 0, 12288, 11617, 499
2026/09/22 23:21:02.347, 0, 12288, 11617, 499
2026/09/22 23:21:02.555, 0, 12288, 11617, 499
2026/09/22 23:21:02.762, 0, 12288, 11617, 499
2026/09/22 23:21:02.970, 0, 12288, 11617, 499
2026/09/22 23:21:03.178, 0, 12288, 11617, 499
2026/09/22 23:21:03.385, 0, 12288, 11617, 499
2026/09/22 23:21:03.593, 0, 12288, 11617, 499
2026/09/22 23:21:03.799, 0, 12288, 11617, 499
2026/09/22 23:21:04.006, 0, 12288, 11617, 499
2026/09/22 23:21:04.211, 0, 12288, 11617, 499
2026/09/22 23:21:04.417, 0, 12288, 11617, 499
2026/09/22 23:21:04.625, 0, 12288, 11617, 499
2026/09/22 23:21:04.832, 0, 12288, 11617, 499
2026/09/22 23:21:05.040, 0, 12288, 11617, 499
2026/09/22 23:21:05.248, 0, 12288, 11617, 499
2026/09/22 23:21:05.455, 0, 12288, 11617, 499
