2026/09/12 08:09:00.650, 0, 12288, 11835, 281
2026/09/12 08:09:00.858, 0, 12288, 11835, 281
2026/09/12 08:09:01.063, 0, 12288, 11835, 281
2026/09/12 08:09:01.270, 0, 12288, 11835, 281
2026/09/12 08:09:01.477, 0, 12288, 11835, 281
2026/09/12 08:09:01.685, 0, 12288, 11835, 281
2026/09/12 08:09:01.892, 0, 12288, 11835, 281
2026/09/12 08:09:02.099, 0, 12288, 11835, 281
2026/09/12 08:09:02.306, 0, 12288, 11835, 281
2026/09/12 08:09:02.513, 0, 12288, 11835, 281
2026/09/12 08:09:02.720, 0, 12288, 11835, 281
2026/09/12 08:09:02.928, 0, 12288, 11835, 281
2026/09/12 08:09:03.135, 0, 12288, 11835, 281
2026/09/12 08:09:03.343, 0, 12288, 11835, 281
2026/09/12 08:09:03.550, 0, 12288, 11835, 281
2026/09/12 08:09:03.756, 0, 12288, 11835, 281
2026/09/12 08:09:03.963, 0, 12288, 11835, 281
2026/09/12 08:09:04.169, 0, 12288, 11835, 281
2026/09/12 08:09:04.377, 0, 12288, 11835, 281
2026/09/12 08:09:04.585, 0, 12288, 11835, 281
2026/09/12 08:09:04.793, 0, 12288, 11835, 281
2026/09/12 08:09:05.000, 0, 12288, 11835, 281
2026/09/12 08:09:05.207, 0, 12288, 11835, 281
2026/09/12 08:09:05.430, 0, 12288, 11835, 281
2026/09/12 08:09:05.637, 0, 12288, 11835, 281
2026/09/12 08:09:05.844, 0, 12288, 11835, 281
2026/09/12 08:09:06.052, 0, 12288, 11835, 281
2026/09/12 08:09:06.259, 0, 12288, 11835, 281
2026/09/12 08:09:06.466, 0, 12288, 11835, 281
2026/09/12 08:09:06.671, 0, 12288, 11835, 281
2026/09/12 08:09:06.879, 0, 12288, 11835, 281
2026/09/12 08:09:07.087, 0, 12288, 11835, 281
2026/09/12 08:09:07.294, 0, 12288, 11835, 281
2026/09/12 08:09:07.502, 0, 12288, 11835, 281
2026/09/12 08:09:07.710, 0, 12288, 11835, 281
2026/09/12 08:09:07.918, 0, 12288, 11835, 281
2026/09/12 08:09:08.125, 0, 12288, 11835, 281
2026/09/12 08:09:08.331, 0, 12288, 11835, 281
2026/09/12 08:09:08.538, 0, 12288, 11835, 281
2026/09/12 08:09:08.746, 0, 12288, 11835, 281
2026/09/12 08:09:08.954, 0, 12288, 11835, 281
2026/09/12 08:09:09.162, 0, 12288, 11835, 281
2026/09/12 08:09:09.369, 0, 12288, 11835, 281
2026/09/12 08:09:09.576, 0, 12288, 11835, 281
2026/09/12 08:09:09.783, 0, 12288, 11835, 281
2026/09/12 08:09:09.989, 0, 12288, 11835, 281
2026/09/12 08:09:10.198, 0, 12288, 11835, 281
2026/09/12 08:09:10.405, 0, 12288, 11835, 281
2026/09/12 08:09:10.612, 0, 12288, 11835, 281
2026/09/12 08:09:10.819, 0, 12288, 11835, 281
2026/09/12 08:09:11.025, 0, 12288, 11835, 281
2026/09/12 08:09:11.233, 0, 12288, 11835, 281
2026/09/12 08:09:11.440, 0, 12288, 11835, 281
2026/09/12 08:09:11.647, 0, 12288, 11835, 281
2026/09/12 08:09:11.854, 0, 12288, 11835, 281
2026/09/12 08:09:12.061, 0, 12288, 11835, 281
2026/09/12 08:09:12.267, 0, 12288, 11835, 281
2026/09/12 08:09:12.474, 0, 12288, 11835, 281
2026/09/12 08:09:12.682, 0, 12288, 11835, 281
2026/09/12 08:09:12.889, 0, 12288, 11835, 281
2026/09/12 08:09:13.097, 0, 12288, 11835, 281
2026/09/12 08:09:13.305, 0, 12288, 11835, 281
2026/09/12 08:09:13.512, 0, 12288, 11835, 281
2026/09/12 08:09:13.720, 0, 12288, 11835, 281
2026/09/12 08:09:13.927, 0, 12288, 11835, 281
2026/09/12 08:09:14.134, 0, 12288, 11835, 281
2026/09/12 08:09:14.341, 0, 12288, 11835, 281
2026/09/12 08:09:14.549, 0, 12288, 11835, 281
2026/09/12 08:09:14.756, 0, 12288, 11835, 281
2026/09/12 08:09:14.979, 0, 12288, 11835, 281
2026/09/12 08:09:15.186, 0, 12288, 11835, 281
2026/09/12 08:09:15.392, 0, 12288, 11835, 281
2026/09/12 08:09:15.599, 0, 12288, 11835, 281
2026/09/12 08:09:15.807, 0, 12288, 11835, 281
2026/09/12 08:09:16.015, 0, 12288, 11835, 281
2026/09/12 08:09:16.222, 0, 12288, 11835, 281
2026/09/12 08:09:16.430, 0, 12288, 11835, 281
2026/09/12 08:09:16.638, 0, 12288, 11835, 281
2026/09/12 08:09:16.846, 0, 12288, 11835, 281
2026/09/12 08:09:17.053, 0, 12288, 11835, 281
2026/09/12 08:09:17.261, 0, 12288, 11835, 281
2026/09/12 08:09:17.468, 0, 12288, 11835, 281
2026/09/12 08:09:17.675, 0, 12288, 11835, 281
2026/09/12 08:09:17.881, 0, 12288, 11835, 281
2026/09/12 08:09:18.089, 0, 12288, 11835, 281
2026/09/12 08:09:18.297, 0, 12288, 11835, 281
2026/09/12 08:09:18.503, 0, 12288, 11835, 281
2026/09/12 08:09:18.710, 0, 12288, 11835, 281
2026/09/12 08:09:18.918, 0, 12288, 11835, 281
2026/09/12 08:09:19.124, 0, 12288, 11835, 281
2026/09/12 08:09:19.332, 0, 12288, 11835, 281
2026/09/12 08:09:19.540, 0, 12288, 11835, 281
2026/09/12 08:09:19.748, 0, 12288, 11835, 281
2026/09/12 08:09:19.953, 0, 12288, 11835, 281
2026/09/12 08:09:20.161, 0, 12288, 11835, 281
2026/09/12 08:09:20.368, 0, 12288, 11835, 281
2026/09/12 08:09:20.576, 0, 12288, 11835, 281
2026/09/12 08:09:20.784, 0, 12288, 11835, 281
2026/09/12 08:09:20.992, 0, 12288, 11835, 281
2026/09/12 08:09:21.200, 0, 12288, 11835, 281
2026/09/12 08:09:21.408, 0, 12288, 11835, 281
2026/09/12 08:09:21.615, 0, 12288, 11835, 281
2026/09/12 08:09:21.822, 0, 12288, 11835, 281
2026/09/12 08:09:22.030, 0, 12288, 11835, 281
2026/09/12 08:09:22.238, 0, 12288, 11835, 281
2026/09/12 08:09:22.446, 0, 12288, 11835, 281
2026/09/12 08:09:22.654, 0, 12288, 11835, 281
2026/09/12 08:09:22.861, 0, 12288, 11835, 281
2026/09/12 08:09:23.067, 0, 12288, 11835, 281
2026/09/12 08:09:23.274, 0, 12288, 11835, 281
2026/09/12 08:09:23.481, 0, 12288, 11835, 281
2026/09/12 08:09:23.689, 0, 12288, 11835, 281
2026/09/12 08:09:23.896, 0, 12288, 11835, 281
2026/09/12 08:09:24.104, 0, 12288, 11835, 281
2026/09/12 08:09:24.310, 0, 12288, 11835, 281
2026/09/12 08:09:24.518, 0, 12288, 11835, 281
2026/09/12 08:09:24.726, 0, 12288, 11835, 281
2026/09/12 08:09:24.933, 0, 12288, 11835, 281
2026/09/12 08:09:25.139, 0, 12288, 11835, 281
2026/09/12 08:09:25.345, 0, 12288, 11835, 281
2026/09/12 08:09:25.553, 0, 12288, 11835, 281
2026/09/12 08:09:25.760, 0, 12288, 11835, 281
2026/09/12 08:09:25.968, 0, 12288, 11835, 281
2026/09/12 08:09:26.175, 0, 12288, 11835, 281
2026/09/12 08:09:26.382, 0, 12288, 11835, 281
2026/09/12 08:09:26.590, 0, 12288, 11835, 281
2026/09/12 08:09:26.798, 0, 12288, 11835, 281
2026/09/12 08:09:27.006, 0, 12288, 11835, 281
2026/09/12 08:09:27.213, 0, 12288, 11835, 281
2026/09/12 08:09:27.419, 0, 12288, 11835, 281
2026/09/12 08:09:27.626, 0, 12288, 11835, 281
2026/09/12 08:09:27.833, 0, 12288, 11835, 281
2026/09/12 08:09:28.040, 0, 12288, 11835, 281
2026/09/12 08:09:28.248, 0, 12288, 11835, 281
2026/09/12 08:09:28.455, 0, 12288, 11835, 281
2026/09/12 08:09:28.662, 0, 12288, 11835, 281
2026/09/12 08:09:28.869, 0, 12288, 11835, 281
2026/09/12 08:09:29.074, 0, 12288, 11835, 281
2026/09/12 08:09:29.281, 0, 12288, 11835, 281
2026/09/12 08:09:29.489, 0, 12288, 11835, 281
2026/09/12 08:09:29.697, 0, 12288, 11835, 281
2026/09/12 08:09:29.904, 0, 12288, 11835, 281
2026/09/12 08:09:30.112, 0, 12288, 11835, 281
2026/09/12 08:09:30.318, 0, 12288, 11835, 281
2026/09/12 08:09:30.525, 0, 12288, 11835, 281
2026/09/12 08:09:30.734, 0, 12288, 11835, 281
2026/09/12 08:09:30.941, 0, 12288, 11835, 281
2026/09/12 08:09:31.149, 0, 12288, 11835, 281
2026/09/12 08:09:31.356, 0, 12288, 11835, 281
2026/09/12 08:09:31.564, 0, 12288, 11835, 281
2026/09/12 08:09:31.772, 0, 12288, 11835, 281
2026/09/12 08:09:31.980, 0, 12288, 11835, 281
2026/09/12 08:09:32.188, 0, 12288, 11835, 281
2026/09/12 08:09:32.396, 0, 12288, 11835, 281
2026/09/12 08:09:32.604, 0, 12288, 11835, 281
2026/09/12 08:09:32.810, 0, 12288, 11835, 281
2026/09/12 08:09:33.018, 0, 12288, 11835, 281
2026/09/12 08:09:33.226, 0, 12288, 11835, 281
2026/09/12 08:09:33.432, 0, 12288, 11835, 281
2026/09/12 08:09:33.640, 0, 12288, 11835, 281
2026/09/12 08:09:33.846, 0, 12288, 11835, 281
2026/09/12 08:09:34.054, 0, 12288, 11835, 281
2026/09/12 08:09:34.262, 0, 12288, 11835, 281
2026/09/12 08:09:34.470, 0, 12288, 11835, 281
2026/09/12 08:09:34.676, 0, 12288, 11835, 281
2026/09/12 08:09:34.884, 0, 12288, 11835, 281
2026/09/12 08:09:35.090, 0, 12288, 11835, 281
2026/09/12 08:09:35.296, 0, 12288, 11835, 281
2026/09/12 08:09:35.504, 0, 12288, 11835, 281
2026/09/12 08:09:35.712, 0, 12288, 11835, 281
2026/09/12 08:09:35.920, 0, 12288, 11835, 281
2026/09/12 08:09:36.128, 0, 12288, 11835, 281
2026/09/12 08:09:36.336, 0, 12288, 11835, 281
2026/09/12 08:09:36.544, 0, 12288, 11835, 281
2026/09/12 08:09:36.751, 0, 12288, 11835, 281
2026/09/12 08:09:36.957, 0, 12288, 11835, 281
2026/09/12 08:09:37.165, 0, 12288, 11835, 281
2026/09/12 08:09:37.373, 0, 12288, 11835, 281
2026/09/12 08:09:37.581, 0, 12288, 11835, 281
2026/09/12 08:09:37.789, 0, 12288, 11835, 281
2026/09/12 08:09:37.996, 0, 12288, 11835, 281
2026/09/12 08:09:38.204, 0, 12288, 11835, 281
2026/09/12 08:09:38.412, 0, 12288, 11835, 281
2026/09/12 08:09:38.619, 0, 12288, 11835, 281
2026/09/12 08:09:38.826, 0, 12288, 11835, 281
2026/09/12 08:09:39.033, 0, 12288, 11835, 281
2026/09/12 08:09:39.241, 0, 12288, 11835, 281
2026/09/12 08:09:39.448, 0, 12288, 11835, 281
2026/09/12 08:09:39.655, 0, 12288, 11835, 281
2026/09/12 08:09:39.863, 0, 12288, 11835, 281
2026/09/12 08:09:40.071, 0, 12288, 11835, 281
2026/09/12 08:09:40.276, 0, 12288, 11835, 281
2026/09/12 08:09:40.481, 0, 12288, 11835, 281
2026/09/12 08:09:40.689, 0, 12288, 11835, 281
2026/09/12 08:09:40.896, 0, 12288, 11835, 281
2026/09/12 08:09:41.104, 0, 12288, 11835, 281
2026/09/12 08:09:41.311, 0, 12288, 11835, 281
2026/09/12 08:09:41.518, 0, 12288, 11835, 281
2026/09/12 08:09:41.725, 0, 12288, 11835, 281
2026/09/12 08:09:41.932, 0, 12288, 11835, 281
2026/09/12 08:09:42.138, 0, 12288, 11835, 281
2026/09/12 08:09:42.344, 0, 12288, 11835, 281
2026/09/12 08:09:42.552, 0, 12288, 11835, 281
2026/09/12 08:09:42.760, 0, 12288, 11835, 281
2026/09/12 08:09:42.967, 0, 12288, 11835, 281
2026/09/12 08:09:43.175, 0, 12288, 11835, 281
2026/09/12 08:09:43.383, 0, 12288, 11835, 281
2026/09/12 08:09:43.591, 0, 12288, 11835, 281
2026/09/12 08:09:43.799, 0, 12288, 11835, 281
2026/09/12 08:09:44.007, 0, 12288, 11835, 281
2026/09/12 08:09:44.214, 0, 12288, 11835, 281
2026/09/12 08:09:44.421, 0, 12288, 11835, 281
2026/09/12 08:09:44.629, 0, 12288, 11835, 281
2026/09/12 08:09:44.836, 0, 12288, 11835, 281
2026/09/12 08:09:45.042, 0, 12288, 11835, 281
2026/09/12 08:09:45.249, 0, 12288, 11835, 281
2026/09/12 08:09:45.456, 0, 12288, 11835, 281
2026/09/12 08:09:45.663, 0, 12288, 11835, 281
2026/09/12 08:09:45.867, 0, 12288, 11835, 281
2026/09/12 08:09:46.074, 0, 12288, 11835, 281
2026/09/12 08:09:46.281, 0, 12288, 11835, 281
2026/09/12 08:09:46.489, 0, 12288, 11835, 281
2026/09/12 08:09:46.697, 0, 12288, 11835, 281
2026/09/12 08:09:46.904, 0, 12288, 11835, 281
2026/09/12 08:09:47.112, 0, 12288, 11835, 281
2026/09/12 08:09:47.320, 0, 12288, 11835, 281
2026/09/12 08:09:47.526, 0, 12288, 11835, 281
2026/09/12 08:09:47.734, 0, 12288, 11835, 281
2026/09/12 08:09:47.941, 0, 12288, 11835, 281
2026/09/12 08:09:48.149, 0, 12288, 11835, 281
2026/09/12 08:09:48.357, 0, 12288, 11835, 281
2026/09/12 08:09:48.565, 0, 12288, 11835, 281
2026/09/12 08:09:48.773, 0, 12288, 11835, 281
2026/09/12 08:09:48.980, 0, 12288, 11835, 281
2026/09/12 08:09:49.188, 0, 12288, 11835, 281
2026/09/12 08:09:49.396, 0, 12288, 11835, 281
2026/09/12 08:09:49.603, 0, 12288, 11835, 281
2026/09/12 08:09:49.810, 0, 12288, 11835, 281
2026/09/12 08:09:50.017, 0, 12288, 11835, 281
2026/09/12 08:09:50.225, 0, 12288, 11835, 281
2026/09/12 08:09:50.432, 0, 12288, 11835, 281
2026/09/12 08:09:50.640, 0, 12288, 11835, 281
2026/09/12 08:09:50.848, 0, 12288, 11835, 281
2026/09/12 08:09:51.055, 0, 12288, 11835, 281
2026/09/12 08:09:51.263, 0, 12288, 11835, 281
2026/09/12 08:09:51.468, 0, 12288, 11835, 281
2026/09/12 08:09:51.675, 0, 12288, 11835, 281
2026/09/12 08:09:51.883, 0, 12288, 11835, 281
2026/09/12 08:09:52.090, 0, 12288, 11835, 281
2026/09/12 08:09:52.298, 0, 12288, 11835, 281
2026/09/12 08:09:52.503, 0, 12288, 11835, 281
2026/09/12 08:09:52.711, 0, 12288, 11835, 281
2026/09/12 08:09:52.919, 0, 12288, 11835, 281
2026/09/12 08:09:53.143, 0, 12288, 11835, 281
2026/09/12 08:09:53.349, 0, 12288, 11835, 281
2026/09/12 08:09:53.557, 0, 12288, 11835, 281
2026/09/12 08:09:53.765, 0, 12288, 11835, 281
2026/09/12 08:09:53.973, 0, 12288, 11835, 281
2026/09/12 08:09:54.181, 0, 12288, 11835, 281
2026/09/12 08:09:54.387, 0, 12288, 11835, 281
2026/09/12 08:09:54.595, 0, 12288, 11835, 281
2026/09/12 08:09:54.803, 0, 12288, 11835, 281
2026/09/12 08:09:55.009, 0, 12288, 11835, 281
2026/09/12 08:09:55.217, 0, 12288, 11835, 281
2026/09/12 08:09:55.424, 0, 12288, 11835, 281
2026/09/12 08:09:55.631, 0, 12288, 11835, 281
2026/09/12 08:09:55.837, 0, 12288, 11835, 281
2026/09/12 08:09:56.045, 0, 12288, 11835, 281
2026/09/12 08:09:56.253, 0, 12288, 11835, 281
2026/09/12 08:09:56.460, 0, 12288, 11835, 281
2026/09/12 08:09:56.667, 0, 12288, 11835, 281
2026/09/12 08:09:56.874, 0, 12288, 11835, 281
2026/09/12 08:09:57.078, 0, 12288, 11835, 281
2026/09/12 08:09:57.285, 0, 12288, 11835, 281
2026/09/12 08:09:57.491, 0, 12288, 11835, 281
2026/09/12 08:09:57.697, 0, 12288, 11835, 281
2026/09/12 08:09:57.904, 0, 12288, 11835, 281
2026/09/12 08:09:58.111, 0, 12288, 11835, 281
2026/09/12 08:09:58.317, 0, 12288, 11835, 281
2026/09/12 08:09:58.522, 0, 12288, 11835, 281
2026/09/12 08:09:58.730, 0, 12288, 11835, 281
2026/09/12 08:09:58.938, 0, 12288, 11835, 281
2026/09/12 08:09:59.146, 0, 12288, 11835, 281
2026/09/12 08:09:59.353, 0, 12288, 11835, 281
2026/09/12 08:09:59.560, 0, 12288, 11835, 281
2026/09/12 08:09:59.768, 0, 12288, 11835, 281
2026/09/12 08:09:59.975, 0, 12288, 11835, 281
2026/09/12 08:10:00.183, 0, 12288, 11835, 281
2026/09/12 08:10:00.391, 0, 12288, 11835, 281
2026/09/12 08:10:00.597, 0, 12288, 11835, 281
2026/09/12 08:10:00.805, 0, 12288, 11835, 281
2026/09/12 08:10:01.012, 0, 12288, 11835, 281
2026/09/12 08:10:01.219, 0, 12288, 11835, 281
2026/09/12 08:10:01.423, 0, 12288, 11835, 281
2026/09/12 08:10:01.630, 0, 12288, 11835, 281
2026/09/12 08:10:01.836, 0, 12288, 11835, 281
2026/09/12 08:10:02.043, 0, 12288, 11835, 281
2026/09/12 08:10:02.248, 0, 12288, 11835, 281
2026/09/12 08:10:02.453, 0, 12288, 11835, 281
2026/09/12 08:10:02.657, 0, 12288, 11835, 281
2026/09/12 08:10:02.863, 0, 12288, 11835, 281
2026/09/12 08:10:03.071, 0, 12288, 11835, 281
2026/09/12 08:10:03.278, 0, 12288, 11835, 281
2026/09/12 08:10:03.486, 0, 12288, 11835, 281
2026/09/12 08:10:03.694, 0, 12288, 11835, 281
2026/09/12 08:10:03.901, 0, 12288, 11835, 281
2026/09/12 08:10:04.108, 0, 12288, 11835, 281
2026/09/12 08:10:04.316, 0, 12288, 11835, 281
2026/09/12 08:10:04.524, 0, 12288, 11835, 281
2026/09/12 08:10:04.731, 0, 12288, 11835, 281
2026/09/12 08:10:04.939, 0, 12288, 11835, 281
2026/09/12 08:10:05.146, 0, 12288, 11835, 281
2026/09/12 08:10:05.353, 0, 12288, 11835, 281
2026/09/12 08:10:05.558, 0, 12288, 11835, 281
2026/09/12 08:10:05.766, 0, 12288, 11835, 281
2026/09/12 08:10:05.973, 0, 12288, 11835, 281
2026/09/12 08:10:06.179, 0, 12288, 11835, 281
2026/09/12 08:10:06.387, 0, 12288, 11835, 281
2026/09/12 08:10:06.593, 0, 12288, 11835, 281
2026/09/12 08:10:06.801, 0, 12288, 11835, 281
2026/09/12 08:10:07.009, 0, 12288, 11835, 281
2026/09/12 08:10:07.217, 0, 12288, 11835, 281
2026/09/12 08:10:07.425, 0, 12288, 11835, 281
2026/09/12 08:10:07.633, 0, 12288, 11835, 281
2026/09/12 08:10:07.841, 0, 12288, 11835, 281
2026/09/12 08:10:08.047, 0, 12288, 11835, 281
2026/09/12 08:10:08.252, 0, 12288, 11835, 281
2026/09/12 08:10:08.458, 0, 12288, 11835, 281
2026/09/12 08:10:08.665, 0, 12288, 11835, 281
2026/09/12 08:10:08.873, 0, 12288, 11835, 281
2026/09/12 08:10:09.081, 0, 12288, 11835, 281
2026/09/12 08:10:09.287, 0, 12288, 11835, 281
2026/09/12 08:10:09.495, 0, 12288, 11835, 281
2026/09/12 08:10:09.702, 0, 12288, 11835, 281
2026/09/12 08:10:09.909, 0, 12288, 11835, 281
2026/09/12 08:10:10.117, 0, 12288, 11835, 281
2026/09/12 08:10:10.325, 0, 12288, 11835, 281
2026/09/12 08:10:10.532, 0, 12288, 11835, 281
2026/09/12 08:10:10.739, 0, 12288, 11835, 281
2026/09/12 08:10:10.947, 0, 12288, 11835, 281
2026/09/12 08:10:11.154, 0, 12288, 11835, 281
2026/09/12 08:10:11.361, 0, 12288, 11835, 281
2026/09/12 08:10:11.568, 0, 12288, 11835, 281
2026/09/12 08:10:11.775, 0, 12288, 11835, 281
2026/09/12 08:10:11.984, 0, 12288, 11835, 281
2026/09/12 08:10:12.190, 0, 12288, 11835, 281
2026/09/12 08:10:12.398, 0, 12288, 11835, 281
2026/09/12 08:10:12.606, 0, 12288, 11835, 281
2026/09/12 08:10:12.814, 0, 12288, 11835, 281
2026/09/12 08:10:13.021, 0, 12288, 11835, 281
2026/09/12 08:10:13.226, 0, 12288, 11835, 281
2026/09/12 08:10:13.433, 0, 12288, 11835, 281
2026/09/12 08:10:13.641, 0, 12288, 11835, 281
2026/09/12 08:10:13.843, 0, 12288, 11835, 281
2026/09/12 08:10:14.051, 0, 12288, 11835, 281
2026/09/12 08:10:14.258, 0, 12288, 11835, 281
2026/09/12 08:10:14.466, 0, 12288, 11835, 281
2026/09/12 08:10:14.672, 0, 12288, 11835, 281
2026/09/12 08:10:14.880, 0, 12288, 11835, 281
2026/09/12 08:10:15.087, 0, 12288, 11835, 281
2026/09/12 08:10:15.295, 0, 12288, 11835, 281
2026/09/12 08:10:15.501, 0, 12288, 11835, 281
2026/09/12 08:10:15.707, 0, 12288, 11835, 281
2026/09/12 08:10:15.915, 0, 12288, 11835, 281
2026/09/12 08:10:16.121, 0, 12288, 11835, 281
2026/09/12 08:10:16.328, 0, 12288, 11835, 281
2026/09/12 08:10:16.536, 0, 12288, 11835, 281
2026/09/12 08:10:16.744, 0, 12288, 11835, 281
2026/09/12 08:10:16.952, 0, 12288, 11835, 281
2026/09/12 08:10:17.159, 0, 12288, 11835, 281
2026/09/12 08:10:17.367, 0, 12288, 11835, 281
2026/09/12 08:10:17.574, 0, 12288, 11835, 281
2026/09/12 08:10:17.782, 0, 12288, 11835, 281
2026/09/12 08:10:17.990, 0, 12288, 11835, 281
2026/09/12 08:10:18.196, 0, 12288, 11835, 281
2026/09/12 08:10:18.404, 0, 12288, 11835, 281
2026/09/12 08:10:18.611, 0, 12288, 11835, 281
2026/09/12 08:10:18.817, 0, 12288, 11835, 281
2026/09/12 08:10:19.040, 0, 12288, 11835, 281
2026/09/12 08:10:19.247, 0, 12288, 11835, 281
2026/09/12 08:10:19.453, 0, 12288, 11835, 281
2026/09/12 08:10:19.661, 0, 12288, 11835, 281
2026/09/12 08:10:19.868, 0, 12288, 11835, 281
2026/09/12 08:10:20.076, 0, 12288, 11835, 281
2026/09/12 08:10:20.284, 0, 12288, 11835, 281
2026/09/12 08:10:20.492, 0, 12288, 11835, 281
2026/09/12 08:10:20.699, 0, 12288, 11835, 281
2026/09/12 08:10:20.906, 0, 12288, 11835, 281
2026/09/12 08:10:21.114, 0, 12288, 11835, 281
2026/09/12 08:10:21.322, 0, 12288, 11835, 281
2026/09/12 08:10:21.530, 0, 12288, 11835, 281
2026/09/12 08:10:21.737, 0, 12288, 11835, 281
2026/09/12 08:10:21.945, 0, 12288, 11835, 281
2026/09/12 08:10:22.152, 0, 12288, 11835, 281
2026/09/12 08:10:22.360, 0, 12288, 11835, 281
2026/09/12 08:10:22.568, 0, 12288, 11835, 281
2026/09/12 08:10:22.775, 0, 12288, 11835, 281
2026/09/12 08:10:22.983, 0, 12288, 11835, 281
2026/09/12 08:10:23.190, 0, 12288, 11835, 281
2026/09/12 08:10:23.396, 0, 12288, 11835, 281
2026/09/12 08:10:23.603, 0, 12288, 11835, 281
2026/09/12 08:10:23.811, 0, 12288, 11835, 281
2026/09/12 08:10:24.017, 0, 12288, 11835, 281
2026/09/12 08:10:24.225, 0, 12288, 11835, 281
2026/09/12 08:10:24.433, 0, 12288, 11835, 281
2026/09/12 08:10:24.641, 0, 12288, 11835, 281
2026/09/12 08:10:24.849, 0, 12288, 11835, 281
2026/09/12 08:10:25.054, 0, 12288, 11835, 281
2026/09/12 08:10:25.262, 0, 12288, 11835, 281
2026/09/12 08:10:25.470, 0, 12288, 11835, 281
2026/09/12 08:10:25.676, 0, 12288, 11835, 281
2026/09/12 08:10:25.884, 0, 12288, 11835, 281
2026/09/12 08:10:26.092, 0, 12288, 11835, 281
2026/09/12 08:10:26.300, 0, 12288, 11835, 281
2026/09/12 08:10:26.507, 0, 12288, 11835, 281
2026/09/12 08:10:26.714, 0, 12288, 11835, 281
2026/09/12 08:10:26.922, 0, 12288, 11835, 281
2026/09/12 08:10:27.128, 0, 12288, 11835, 281
2026/09/12 08:10:27.336, 0, 12288, 11835, 281
2026/09/12 08:10:27.544, 0, 12288, 11835, 281
2026/09/12 08:10:27.752, 0, 12288, 11835, 281
2026/09/12 08:10:27.960, 0, 12288, 11835, 281
2026/09/12 08:10:28.168, 0, 12288, 11835, 281
2026/09/12 08:10:28.375, 0, 12288, 11835, 281
2026/09/12 08:10:28.583, 0, 12288, 11835, 281
2026/09/12 08:10:28.789, 0, 12288, 11835, 281
2026/09/12 08:10:28.997, 0, 12288, 11835, 281
2026/09/12 08:10:29.204, 0, 12288, 11835, 281
2026/09/12 08:10:29.412, 0, 12288, 11835, 281
2026/09/12 08:10:29.620, 0, 12288, 11835, 281
2026/09/12 08:10:29.826, 0, 12288, 11835, 281
2026/09/12 08:10:30.034, 0, 12288, 11835, 281
2026/09/12 08:10:30.242, 0, 12288, 11835, 281
2026/09/12 08:10:30.449, 0, 12288, 11835, 281
2026/09/12 08:10:30.653, 0, 12288, 11835, 281
2026/09/12 08:10:30.861, 0, 12288, 11835, 281
2026/09/12 08:10:31.068, 0, 12288, 11835, 281
2026/09/12 08:10:31.276, 0, 12288, 11835, 281
2026/09/12 08:10:31.483, 0, 12288, 11835, 281
2026/09/12 08:10:31.691, 0, 12288, 11835, 281
2026/09/12 08:10:31.899, 0, 12288, 11835, 281
2026/09/12 08:10:32.106, 0, 12288, 11835, 281
2026/09/12 08:10:32.314, 0, 12288, 11835, 281
2026/09/12 08:10:32.521, 0, 12288, 11835, 281
2026/09/12 08:10:32.727, 0, 12288, 11835, 281
2026/09/12 08:10:32.934, 0, 12288, 11835, 281
2026/09/12 08:10:33.141, 0, 12288, 11835, 281
2026/09/12 08:10:33.349, 0, 12288, 11835, 281
2026/09/12 08:10:33.557, 0, 12288, 11835, 281
2026/09/12 08:10:33.765, 0, 12288, 11835, 281
2026/09/12 08:10:33.972, 0, 12288, 11835, 281
2026/09/12 08:10:34.179, 0, 12288, 11835, 281
2026/09/12 08:10:34.386, 0, 12288, 11835, 281
2026/09/12 08:10:34.594, 0, 12288, 11835, 281
2026/09/12 08:10:34.802, 0, 12288, 11835, 281
2026/09/12 08:10:35.010, 0, 12288, 11835, 281
2026/09/12 08:10:35.216, 0, 12288, 11835, 281
2026/09/12 08:10:35.424, 0, 12288, 11835, 281
2026/09/12 08:10:35.632, 0, 12288, 11835, 281
2026/09/12 08:10:35.840, 0, 12288, 11835, 281
2026/09/12 08:10:36.047, 0, 12288, 11835, 281
2026/09/12 08:10:36.252, 0, 12288, 11835, 281
2026/09/12 08:10:36.460, 0, 12288, 11835, 281
2026/09/12 08:10:36.668, 0, 12288, 11835, 281
2026/09/12 08:10:36.876, 0, 12288, 11835, 281
2026/09/12 08:10:37.084, 0, 12288, 11835, 281
2026/09/12 08:10:37.290, 0, 12288, 11835, 281
2026/09/12 08:10:37.498, 0, 12288, 11835, 281
2026/09/12 08:10:37.706, 0, 12288, 11835, 281
2026/09/12 08:10:37.913, 0, 12288, 11835, 281
2026/09/12 08:10:38.120, 0, 12288, 11835, 281
2026/09/12 08:10:38.327, 0, 12288, 11835, 281
2026/09/12 08:10:38.533, 0, 12288, 11835, 281
2026/09/12 08:10:38.741, 0, 12288, 11835, 281
2026/09/12 08:10:38.948, 0, 12288, 11835, 281
2026/09/12 08:10:39.156, 0, 12288, 11835, 281
2026/09/12 08:10:39.364, 0, 12288, 11835, 281
2026/09/12 08:10:39.571, 0, 12288, 11835, 281
2026/09/12 08:10:39.779, 0, 12288, 11835, 281
2026/09/12 08:10:39.984, 0, 12288, 11835, 281
2026/09/12 08:10:40.191, 0, 12288, 11835, 281
2026/09/12 08:10:40.398, 0, 12288, 11835, 281
