2026/09/15 14:31:18.391, 0, 12288, 11737, 379
2026/09/15 14:31:18.598, 0, 12288, 11737, 379
2026/09/15 14:31:18.806, 0, 12288, 11737, 379
2026/09/15 14:31:19.014, 0, 12288, 11737, 379
2026/09/15 14:31:19.220, 0, 12288, 11737, 379
2026/09/15 14:31:19.428, 0, 12288, 11737, 379
2026/09/15 14:31:19.634, 0, 12288, 11737, 379
2026/09/15 14:31:19.842, 0, 12288, 11737, 379
2026/09/15 14:31:20.048, 0, 12288, 11737, 379
2026/09/15 14:31:20.255, 0, 12288, 11737, 379
2026/09/15 14:31:20.462, 0, 12288, 11737, 379
2026/09/15 14:31:20.669, 0, 12288, 11737, 379
2026/09/15 14:31:20.876, 0, 12288, 11737, 379
2026/09/15 14:31:21.083, 0, 12288, 11737, 379
2026/09/15 14:31:21.287, 0, 12288, 11737, 379
2026/09/15 14:31:21.493, 0, 12288, 11737, 379
2026/09/15 14:31:21.699, 0, 12288, 11737, 379
2026/09/15 14:31:21.905, 0, 12288, 11737, 379
2026/09/15 14:31:22.112, 0, 12288, 11737, 379
2026/09/15 14:31:22.319, 0, 12288, 11737, 379
2026/09/15 14:31:22.525, 0, 12288, 11737, 379
2026/09/15 14:31:22.730, 0, 12288, 11737, 379
2026/09/15 14:31:22.937, 0, 12288, 11737, 379
2026/09/15 14:31:23.144, 0, 12288, 11737, 379
2026/09/15 14:31:23.351, 0, 12288, 11737, 379
2026/09/15 14:31:23.558, 0, 12288, 11737, 379
2026/09/15 14:31:23.765, 0, 12288, 11737, 379
2026/09/15 14:31:23.969, 0, 12288, 11737, 379
2026/09/15 14:31:24.173, 0, 12288, 11737, 379
2026/09/15 14:31:24.379, 0, 12288, 11737, 379
2026/09/15 14:31:24.587, 0, 12288, 11737, 379
2026/09/15 14:31:24.794, 0, 12288, 11737, 379
2026/09/15 14:31:25.000, 0, 12288, 11737, 379
2026/09/15 14:31:25.206, 0, 12288, 11737, 379
2026/09/15 14:31:25.411, 0, 12288, 11737, 379
2026/09/15 14:31:25.616, 0, 12288, 11737, 379
2026/09/15 14:31:25.823, 0, 12288, 11737, 379
2026/09/15 14:31:26.030, 0, 12288, 11737, 379
2026/09/15 14:31:26.236, 0, 12288, 11737, 379
2026/09/15 14:31:26.442, 0, 12288, 11737, 379
2026/09/15 14:31:26.647, 0, 12288, 11737, 379
2026/09/15 14:31:26.853, 0, 12288, 11737, 379
2026/09/15 14:31:27.060, 0, 12288, 11737, 379
2026/09/15 14:31:27.267, 0, 12288, 11737, 379
2026/09/15 14:31:27.475, 0, 12288, 11737, 379
2026/09/15 14:31:27.682, 0, 12288, 11737, 379
2026/09/15 14:31:27.890, 0, 12288, 11737, 379
2026/09/15 14:31:28.096, 0, 12288, 11737, 379
2026/09/15 14:31:28.303, 0, 12288, 11737, 379
2026/09/15 14:31:28.511, 0, 12288, 11737, 379
2026/09/15 14:31:28.719, 0, 12288, 11737, 379
2026/09/15 14:31:28.927, 0, 12288, 11737, 379
2026/09/15 14:31:29.135, 0, 12288, 11737, 379
2026/09/15 14:31:29.341, 0, 12288, 11737, 379
2026/09/15 14:31:29.548, 0, 12288, 11737, 379
2026/09/15 14:31:29.756, 0, 12288, 11737, 379
2026/09/15 14:31:29.963, 0, 12288, 11737, 379
2026/09/15 14:31:30.169, 0, 12288, 11737, 379
2026/09/15 14:31:30.375, 0, 12288, 11737, 379
2026/09/15 14:31:30.583, 0, 12288, 11737, 379
2026/09/15 14:31:30.790, 0, 12288, 11737, 379
2026/09/15 14:31:30.997, 0, 12288, 11737, 379
2026/09/15 14:31:31.203, 0, 12288, 11737, 379
2026/09/15 14:31:31.409, 0, 12288, 11737, 379
2026/09/15 14:31:31.615, 0, 12288, 11737, 379
2026/09/15 14:31:31.822, 0, 12288, 11737, 379
2026/09/15 14:31:32.030, 0, 12288, 11737, 379
2026/09/15 14:31:32.235, 0, 12288, 11737, 379
2026/09/15 14:31:32.441, 0, 12288, 11737, 379
2026/09/15 14:31:32.648, 0, 12288, 11737, 379
2026/09/15 14:31:32.854, 0, 12288, 11737, 379
2026/09/15 14:31:33.060, 0, 12288, 11737, 379
2026/09/15 14:31:33.266, 0, 12288, 11737, 379
2026/09/15 14:31:33.471, 0, 12288, 11737, 379
2026/09/15 14:31:33.678, 0, 12288, 11737, 379
2026/09/15 14:31:33.885, 0, 12288, 11737, 379
2026/09/15 14:31:34.093, 0, 12288, 11737, 379
2026/09/15 14:31:34.296, 0, 12288, 11737, 379
2026/09/15 14:31:34.500, 0, 12288, 11737, 379
2026/09/15 14:31:34.707, 0, 12288, 11737, 379
2026/09/15 14:31:34.915, 0, 12288, 11737, 379
2026/09/15 14:31:35.122, 0, 12288, 11737, 379
2026/09/15 14:31:35.330, 0, 12288, 11737, 379
2026/09/15 14:31:35.536, 0, 12288, 11737, 379
2026/09/15 14:31:35.744, 0, 12288, 11737, 379
2026/09/15 14:31:35.950, 0, 12288, 11737, 379
2026/09/15 14:31:36.156, 0, 12288, 11737, 379
2026/09/15 14:31:36.361, 0, 12288, 11737, 379
2026/09/15 14:31:36.567, 0, 12288, 11737, 379
2026/09/15 14:31:36.774, 0, 12288, 11737, 379
2026/09/15 14:31:36.980, 0, 12288, 11737, 379
2026/09/15 14:31:37.185, 0, 12288, 11737, 379
2026/09/15 14:31:37.391, 0, 12288, 11737, 379
2026/09/15 14:31:37.597, 0, 12288, 11737, 379
2026/09/15 14:31:37.803, 0, 12288, 11737, 379
2026/09/15 14:31:38.010, 0, 12288, 11737, 379
2026/09/15 14:31:38.217, 0, 12288, 11737, 379
2026/09/15 14:31:38.425, 0, 12288, 11737, 379
2026/09/15 14:31:38.633, 0, 12288, 11737, 379
2026/09/15 14:31:38.839, 0, 12288, 11737, 379
2026/09/15 14:31:39.044, 0, 12288, 11737, 379
2026/09/15 14:31:39.252, 0, 12288, 11737, 379
2026/09/15 14:31:39.457, 0, 12288, 11737, 379
2026/09/15 14:31:39.663, 0, 12288, 11737, 379
2026/09/15 14:31:39.870, 0, 12288, 11737, 379
2026/09/15 14:31:40.077, 0, 12288, 11737, 379
2026/09/15 14:31:40.282, 0, 12288, 11737, 379
2026/09/15 14:31:40.485, 0, 12288, 11737, 379
2026/09/15 14:31:40.688, 0, 12288, 11737, 379
2026/09/15 14:31:40.895, 0, 12288, 11737, 379
2026/09/15 14:31:41.103, 0, 12288, 11737, 379
2026/09/15 14:31:41.310, 0, 12288, 11737, 379
2026/09/15 14:31:41.517, 0, 12288, 11737, 379
2026/09/15 14:31:41.717, 0, 12288, 11737, 379
2026/09/15 14:31:41.924, 0, 12288, 11737, 379
2026/09/15 14:31:42.131, 0, 12288, 11737, 379
2026/09/15 14:31:42.338, 0, 12288, 11737, 379
2026/09/15 14:31:42.546, 0, 12288, 11737, 379
2026/09/15 14:31:42.751, 0, 12288, 11737, 379
2026/09/15 14:31:42.957, 0, 12288, 11737, 379
2026/09/15 14:31:43.164, 0, 12288, 11737, 379
2026/09/15 14:31:43.371, 0, 12288, 11737, 379
2026/09/15 14:31:43.578, 0, 12288, 11737, 379
2026/09/15 14:31:43.785, 0, 12288, 11737, 379
2026/09/15 14:31:43.992, 0, 12288, 11737, 379
2026/09/15 14:31:44.200, 0, 12288, 11737, 379
2026/09/15 14:31:44.406, 0, 12288, 11737, 379
2026/09/15 14:31:44.613, 0, 12288, 11737, 379
2026/09/15 14:31:44.817, 0, 12288, 11737, 379
2026/09/15 14:31:45.023, 0, 12288, 11737, 379
2026/09/15 14:31:45.229, 0, 12288, 11737, 379
2026/09/15 14:31:45.437, 0, 12288, 11737, 379
2026/09/15 14:31:45.644, 0, 12288, 11737, 379
2026/09/15 14:31:45.848, 0, 12288, 11737, 379
2026/09/15 14:31:46.056, 0, 12288, 11737, 379
2026/09/15 14:31:46.263, 0, 12288, 11737, 379
2026/09/15 14:31:46.471, 0, 12288, 11737, 379
2026/09/15 14:31:46.678, 0, 12288, 11737, 379
2026/09/15 14:31:46.885, 0, 12288, 11737, 379
2026/09/15 14:31:47.092, 0, 12288, 11737, 379
2026/09/15 14:31:47.296, 0, 12288, 11737, 379
2026/09/15 14:31:47.502, 0, 12288, 11737, 379
2026/09/15 14:31:47.708, 0, 12288, 11737, 379
2026/09/15 14:31:47.916, 0, 12288, 11737, 379
2026/09/15 14:31:48.123, 0, 12288, 11737, 379
2026/09/15 14:31:48.330, 0, 12288, 11737, 379
2026/09/15 14:31:48.538, 0, 12288, 11737, 379
2026/09/15 14:31:48.743, 0, 12288, 11737, 379
2026/09/15 14:31:48.949, 0, 12288, 11737, 379
2026/09/15 14:31:49.157, 0, 12288, 11737, 379
2026/09/15 14:31:49.365, 0, 12288, 11737, 379
2026/09/15 14:31:49.573, 0, 12288, 11737, 379
2026/09/15 14:31:49.778, 0, 12288, 11737, 379
2026/09/15 14:31:49.985, 0, 12288, 11737, 379
2026/09/15 14:31:50.190, 0, 12288, 11737, 379
2026/09/15 14:31:50.395, 0, 12288, 11737, 379
2026/09/15 14:31:50.602, 0, 12288, 11737, 379
2026/09/15 14:31:50.810, 0, 12288, 11737, 379
2026/09/15 14:31:51.016, 0, 12288, 11737, 379
2026/09/15 14:31:51.223, 0, 12288, 11737, 379
2026/09/15 14:31:51.430, 0, 12288, 11737, 379
2026/09/15 14:31:51.636, 0, 12288, 11737, 379
2026/09/15 14:31:51.843, 0, 12288, 11737, 379
2026/09/15 14:31:52.046, 0, 12288, 11737, 379
2026/09/15 14:31:52.253, 0, 12288, 11737, 379
2026/09/15 14:31:52.459, 0, 12288, 11737, 379
2026/09/15 14:31:52.666, 0, 12288, 11737, 379
2026/09/15 14:31:52.872, 0, 12288, 11737, 379
2026/09/15 14:31:53.080, 0, 12288, 11737, 379
2026/09/15 14:31:53.287, 0, 12288, 11737, 379
2026/09/15 14:31:53.492, 0, 12288, 11737, 379
2026/09/15 14:31:53.697, 0, 12288, 11737, 379
2026/09/15 14:31:53.903, 0, 12288, 11737, 379
2026/09/15 14:31:54.111, 0, 12288, 11737, 379
2026/09/15 14:31:54.319, 0, 12288, 11737, 379
2026/09/15 14:31:54.525, 0, 12288, 11737, 379
2026/09/15 14:31:54.731, 0, 12288, 11737, 379
2026/09/15 14:31:54.938, 0, 12288, 11737, 379
2026/09/15 14:31:55.143, 0, 12288, 11737, 379
2026/09/15 14:31:55.351, 0, 12288, 11737, 379
2026/09/15 14:31:55.558, 0, 12288, 11737, 379
2026/09/15 14:31:55.764, 0, 12288, 11737, 379
2026/09/15 14:31:55.971, 0, 12288, 11737, 379
2026/09/15 14:31:56.179, 0, 12288, 11737, 379
2026/09/15 14:31:56.387, 0, 12288, 11737, 379
2026/09/15 14:31:56.595, 0, 12288, 11737, 379
2026/09/15 14:31:56.801, 0, 12288, 11737, 379
2026/09/15 14:31:57.007, 0, 12288, 11737, 379
2026/09/15 14:31:57.214, 0, 12288, 11737, 379
2026/09/15 14:31:57.422, 0, 12288, 11737, 379
2026/09/15 14:31:57.629, 0, 12288, 11737, 379
2026/09/15 14:31:57.834, 0, 12288, 11737, 379
2026/09/15 14:31:58.042, 0, 12288, 11737, 379
2026/09/15 14:31:58.248, 0, 12288, 11737, 379
2026/09/15 14:31:58.455, 0, 12288, 11737, 379
2026/09/15 14:31:58.663, 0, 12288, 11737, 379
2026/09/15 14:31:58.871, 0, 12288, 11737, 379
2026/09/15 14:31:59.079, 0, 12288, 11737, 379
2026/09/15 14:31:59.285, 0, 12288, 11737, 379
2026/09/15 14:31:59.492, 0, 12288, 11737, 379
2026/09/15 14:31:59.697, 0, 12288, 11737, 379
2026/09/15 14:31:59.905, 0, 12288, 11737, 379
2026/09/15 14:32:00.112, 0, 12288, 11737, 379
2026/09/15 14:32:00.319, 0, 12288, 11737, 379
2026/09/15 14:32:00.525, 0, 12288, 11737, 379
2026/09/15 14:32:00.731, 0, 12288, 11737, 379
2026/09/15 14:32:00.937, 0, 12288, 11737, 379
2026/09/15 14:32:01.144, 0, 12288, 11737, 379
2026/09/15 14:32:01.348, 0, 12288, 11737, 379
2026/09/15 14:32:01.554, 0, 12288, 11737, 379
2026/09/15 14:32:01.762, 0, 12288, 11737, 379
2026/09/15 14:32:01.969, 0, 12288, 11737, 379
2026/09/15 14:32:02.175, 0, 12288, 11737, 379
2026/09/15 14:32:02.382, 0, 12288, 11737, 379
2026/09/15 14:32:02.590, 0, 12288, 11737, 379
2026/09/15 14:32:02.796, 0, 12288, 11737, 379
2026/09/15 14:32:03.004, 0, 12288, 11737, 379
2026/09/15 14:32:03.210, 0, 12288, 11737, 379
2026/09/15 14:32:03.417, 0, 12288, 11737, 379
2026/09/15 14:32:03.623, 0, 12288, 11737, 379
2026/09/15 14:32:03.829, 0, 12288, 11737, 379
2026/09/15 14:32:04.033, 0, 12288, 11737, 379
2026/09/15 14:32:04.240, 0, 12288, 11737, 379
2026/09/15 14:32:04.447, 0, 12288, 11737, 379
2026/09/15 14:32:04.653, 0, 12288, 11737, 379
2026/09/15 14:32:04.858, 0, 12288, 11737, 379
2026/09/15 14:32:05.066, 0, 12288, 11737, 379
2026/09/15 14:32:05.272, 0, 12288, 11737, 379
2026/09/15 14:32:05.478, 0, 12288, 11737, 379
2026/09/15 14:32:05.684, 0, 12288, 11737, 379
2026/09/15 14:32:05.890, 0, 12288, 11737, 379
2026/09/15 14:32:06.096, 0, 12288, 11737, 379
2026/09/15 14:32:06.304, 0, 12288, 11737, 379
2026/09/15 14:32:06.510, 0, 12288, 11737, 379
2026/09/15 14:32:06.716, 0, 12288, 11737, 379
2026/09/15 14:32:06.923, 0, 12288, 11737, 379
2026/09/15 14:32:07.130, 0, 12288, 11737, 379
2026/09/15 14:32:07.338, 0, 12288, 11737, 379
2026/09/15 14:32:07.545, 0, 12288, 11737, 379
2026/09/15 14:32:07.751, 0, 12288, 11737, 379
2026/09/15 14:32:07.959, 0, 12288, 11737, 379
2026/09/15 14:32:08.167, 0, 12288, 11737, 379
2026/09/15 14:32:08.375, 0, 12288, 11737, 379
2026/09/15 14:32:08.580, 0, 12288, 11737, 379
2026/09/15 14:32:08.782, 0, 12288, 11737, 379
2026/09/15 14:32:08.988, 0, 12288, 11737, 379
2026/09/15 14:32:09.196, 0, 12288, 11737, 379
2026/09/15 14:32:09.400, 0, 12288, 11737, 379
2026/09/15 14:32:09.608, 0, 12288, 11737, 379
2026/09/15 14:32:09.814, 0, 12288, 11737, 379
2026/09/15 14:32:10.021, 0, 12288, 11737, 379
2026/09/15 14:32:10.226, 0, 12288, 11737, 379
2026/09/15 14:32:10.431, 0, 12288, 11737, 379
2026/09/15 14:32:10.639, 0, 12288, 11737, 379
2026/09/15 14:32:10.845, 0, 12288, 11737, 379
2026/09/15 14:32:11.053, 0, 12288, 11737, 379
2026/09/15 14:32:11.260, 0, 12288, 11737, 379
2026/09/15 14:32:11.467, 0, 12288, 11737, 379
2026/09/15 14:32:11.675, 0, 12288, 11737, 379
2026/09/15 14:32:11.882, 0, 12288, 11737, 379
2026/09/15 14:32:12.086, 0, 12288, 11737, 379
2026/09/15 14:32:12.294, 0, 12288, 11737, 379
2026/09/15 14:32:12.501, 0, 12288, 11737, 379
2026/09/15 14:32:12.709, 0, 12288, 11737, 379
2026/09/15 14:32:12.915, 0, 12288, 11737, 379
2026/09/15 14:32:13.123, 0, 12288, 11737, 379
2026/09/15 14:32:13.330, 0, 12288, 11737, 379
2026/09/15 14:32:13.537, 0, 12288, 11737, 379
2026/09/15 14:32:13.743, 0, 12288, 11737, 379
2026/09/15 14:32:13.951, 0, 12288, 11737, 379
2026/09/15 14:32:14.158, 0, 12288, 11737, 379
2026/09/15 14:32:14.365, 0, 12288, 11737, 379
2026/09/15 14:32:14.572, 0, 12288, 11737, 379
2026/09/15 14:32:14.780, 0, 12288, 11737, 379
2026/09/15 14:32:14.987, 0, 12288, 11737, 379
2026/09/15 14:32:15.193, 0, 12288, 11737, 379
2026/09/15 14:32:15.401, 0, 12288, 11737, 379
2026/09/15 14:32:15.607, 0, 12288, 11737, 379
2026/09/15 14:32:15.813, 0, 12288, 11737, 379
2026/09/15 14:32:16.021, 0, 12288, 11737, 379
2026/09/15 14:32:16.228, 0, 12288, 11737, 379
2026/09/15 14:32:16.435, 0, 12288, 11737, 379
2026/09/15 14:32:16.640, 0, 12288, 11737, 379
2026/09/15 14:32:16.845, 0, 12288, 11737, 379
2026/09/15 14:32:17.053, 0, 12288, 11737, 379
2026/09/15 14:32:17.259, 0, 12288, 11737, 379
2026/09/15 14:32:17.465, 0, 12288, 11737, 379
2026/09/15 14:32:17.671, 0, 12288, 11737, 379
2026/09/15 14:32:17.878, 0, 12288, 11737, 379
2026/09/15 14:32:18.086, 0, 12288, 11737, 379
2026/09/15 14:32:18.293, 0, 12288, 11737, 379
2026/09/15 14:32:18.499, 0, 12288, 11737, 379
2026/09/15 14:32:18.707, 0, 12288, 11737, 379
2026/09/15 14:32:18.914, 0, 12288, 11737, 379
2026/09/15 14:32:19.121, 0, 12288, 11737, 379
2026/09/15 14:32:19.328, 0, 12288, 11737, 379
2026/09/15 14:32:19.535, 0, 12288, 11737, 379
2026/09/15 14:32:19.743, 0, 12288, 11737, 379
2026/09/15 14:32:19.950, 0, 12288, 11737, 379
2026/09/15 14:32:20.158, 0, 12288, 11737, 379
2026/09/15 14:32:20.366, 0, 12288, 11737, 379
2026/09/15 14:32:20.574, 0, 12288, 11737, 379
2026/09/15 14:32:20.782, 0, 12288, 11737, 379
2026/09/15 14:32:20.990, 0, 12288, 11737, 379
2026/09/15 14:32:21.196, 0, 12288, 11737, 379
2026/09/15 14:32:21.402, 0, 12288, 11737, 379
2026/09/15 14:32:21.609, 0, 12288, 11737, 379
2026/09/15 14:32:21.814, 0, 12288, 11737, 379
2026/09/15 14:32:22.020, 0, 12288, 11737, 379
2026/09/15 14:32:22.226, 0, 12288, 11737, 379
2026/09/15 14:32:22.432, 0, 12288, 11737, 379
2026/09/15 14:32:22.638, 0, 12288, 11737, 379
2026/09/15 14:32:22.845, 0, 12288, 11737, 379
2026/09/15 14:32:23.052, 0, 12288, 11737, 379
2026/09/15 14:32:23.260, 0, 12288, 11737, 379
2026/09/15 14:32:23.468, 0, 12288, 11737, 379
2026/09/15 14:32:23.674, 0, 12288, 11737, 379
2026/09/15 14:32:23.882, 0, 12288, 11737, 379
2026/09/15 14:32:24.090, 0, 12288, 11737, 379
2026/09/15 14:32:24.298, 0, 12288, 11737, 379
2026/09/15 14:32:24.503, 0, 12288, 11737, 379
2026/09/15 14:32:24.710, 0, 12288, 11737, 379
2026/09/15 14:32:24.918, 0, 12288, 11737, 379
2026/09/15 14:32:25.126, 0, 12288, 11737, 379
2026/09/15 14:32:25.348, 0, 12288, 11737, 379
2026/09/15 14:32:25.555, 0, 12288, 11737, 379
2026/09/15 14:32:25.759, 0, 12288, 11737, 379
2026/09/15 14:32:25.966, 0, 12288, 11737, 379
2026/09/15 14:32:26.172, 0, 12288, 11737, 379
2026/09/15 14:32:26.380, 0, 12288, 11737, 379
2026/09/15 14:32:26.588, 0, 12288, 11737, 379
2026/09/15 14:32:26.796, 0, 12288, 11737, 379
2026/09/15 14:32:27.004, 0, 12288, 11737, 379
2026/09/15 14:32:27.212, 0, 12288, 11737, 379
2026/09/15 14:32:27.417, 0, 12288, 11737, 379
2026/09/15 14:32:27.623, 0, 12288, 11737, 379
2026/09/15 14:32:27.829, 0, 12288, 11737, 379
2026/09/15 14:32:28.035, 0, 12288, 11737, 379
2026/09/15 14:32:28.242, 0, 12288, 11737, 379
2026/09/15 14:32:28.447, 0, 12288, 11737, 379
2026/09/15 14:32:28.654, 0, 12288, 11737, 379
2026/09/15 14:32:28.858, 0, 12288, 11737, 379
2026/09/15 14:32:29.066, 0, 12288, 11737, 379
2026/09/15 14:32:29.273, 0, 12288, 11737, 379
2026/09/15 14:32:29.480, 0, 12288, 11737, 379
2026/09/15 14:32:29.688, 0, 12288, 11737, 379
2026/09/15 14:32:29.895, 0, 12288, 11737, 379
2026/09/15 14:32:30.101, 0, 12288, 11737, 379
2026/09/15 14:32:30.307, 0, 12288, 11737, 379
2026/09/15 14:32:30.514, 0, 12288, 11737, 379
2026/09/15 14:32:30.720, 0, 12288, 11737, 379
2026/09/15 14:32:30.925, 0, 12288, 11737, 379
2026/09/15 14:32:31.129, 0, 12288, 11737, 379
2026/09/15 14:32:31.335, 0, 12288, 11737, 379
2026/09/15 14:32:31.541, 0, 12288, 11737, 379
2026/09/15 14:32:31.748, 0, 12288, 11737, 379
2026/09/15 14:32:31.953, 0, 12288, 11737, 379
2026/09/15 14:32:32.157, 0, 12288, 11737, 379
2026/09/15 14:32:32.364, 0, 12288, 11737, 379
2026/09/15 14:32:32.572, 0, 12288, 11737, 379
2026/09/15 14:32:32.778, 0, 12288, 11737, 379
2026/09/15 14:32:32.986, 0, 12288, 11737, 379
2026/09/15 14:32:33.193, 0, 12288, 11737, 379
2026/09/15 14:32:33.401, 0, 12288, 11737, 379
2026/09/15 14:32:33.607, 0, 12288, 11737, 379
2026/09/15 14:32:33.815, 0, 12288, 11737, 379
2026/09/15 14:32:34.023, 0, 12288, 11737, 379
2026/09/15 14:32:34.231, 0, 12288, 11737, 379
2026/09/15 14:32:34.436, 0, 12288, 11736, 380
2026/09/15 14:32:34.644, 0, 12288, 11737, 379
2026/09/15 14:32:34.850, 0, 12288, 11737, 379
2026/09/15 14:32:35.057, 0, 12288, 11737, 379
2026/09/15 14:32:35.263, 0, 12288, 11737, 379
2026/09/15 14:32:35.470, 0, 12288, 11737, 379
2026/09/15 14:32:35.678, 0, 12288, 11737, 379
2026/09/15 14:32:35.883, 0, 12288, 11737, 379
2026/09/15 14:32:36.090, 0, 12288, 11737, 379
2026/09/15 14:32:36.298, 0, 12288, 11737, 379
2026/09/15 14:32:36.506, 0, 12288, 11737, 379
2026/09/15 14:32:36.712, 0, 12288, 11737, 379
2026/09/15 14:32:36.919, 0, 12288, 11737, 379
2026/09/15 14:32:37.127, 0, 12288, 11737, 379
2026/09/15 14:32:37.332, 0, 12288, 11737, 379
2026/09/15 14:32:37.537, 0, 12288, 11737, 379
2026/09/15 14:32:37.742, 0, 12288, 11737, 379
2026/09/15 14:32:37.948, 0, 12288, 11737, 379
2026/09/15 14:32:38.154, 0, 12288, 11737, 379
2026/09/15 14:32:38.362, 0, 12288, 11737, 379
2026/09/15 14:32:38.569, 0, 12288, 11737, 379
2026/09/15 14:32:38.775, 0, 12288, 11737, 379
2026/09/15 14:32:38.982, 0, 12288, 11737, 379
2026/09/15 14:32:39.187, 0, 12288, 11737, 379
2026/09/15 14:32:39.395, 0, 12288, 11737, 379
2026/09/15 14:32:39.603, 0, 12288, 11737, 379
2026/09/15 14:32:39.811, 0, 12288, 11737, 379
2026/09/15 14:32:40.016, 0, 12288, 11737, 379
2026/09/15 14:32:40.222, 0, 12288, 11737, 379
2026/09/15 14:32:40.428, 0, 12288, 11737, 379
2026/09/15 14:32:40.636, 0, 12288, 11737, 379
2026/09/15 14:32:40.842, 0, 12288, 11737, 379
2026/09/15 14:32:41.047, 0, 12288, 11737, 379
2026/09/15 14:32:41.255, 0, 12288, 11737, 379
2026/09/15 14:32:41.462, 0, 12288, 11737, 379
2026/09/15 14:32:41.669, 0, 12288, 11737, 379
2026/09/15 14:32:41.877, 0, 12288, 11737, 379
2026/09/15 14:32:42.084, 0, 12288, 11737, 379
2026/09/15 14:32:42.292, 0, 12288, 11737, 379
2026/09/15 14:32:42.499, 0, 12288, 11737, 379
2026/09/15 14:32:42.707, 0, 12288, 11737, 379
2026/09/15 14:32:42.914, 0, 12288, 11737, 379
2026/09/15 14:32:43.120, 0, 12288, 11737, 379
2026/09/15 14:32:43.327, 0, 12288, 11737, 379
2026/09/15 14:32:43.533, 0, 12288, 11737, 379
2026/09/15 14:32:43.740, 0, 12288, 11737, 379
2026/09/15 14:32:43.946, 0, 12288, 11737, 379
2026/09/15 14:32:44.152, 0, 12288, 11737, 379
2026/09/15 14:32:44.359, 0, 12288, 11737, 379
2026/09/15 14:32:44.566, 0, 12288, 11737, 379
2026/09/15 14:32:44.774, 0, 12288, 11737, 379
2026/09/15 14:32:44.977, 0, 12288, 11737, 379
2026/09/15 14:32:45.181, 0, 12288, 11737, 379
2026/09/15 14:32:45.389, 0, 12288, 11737, 379
2026/09/15 14:32:45.593, 0, 12288, 11737, 379
2026/09/15 14:32:45.801, 0, 12288, 11737, 379
2026/09/15 14:32:46.009, 0, 12288, 11737, 379
2026/09/15 14:32:46.217, 0, 12288, 11737, 379
2026/09/15 14:32:46.423, 0, 12288, 11737, 379
2026/09/15 14:32:46.627, 0, 12288, 11737, 379
2026/09/15 14:32:46.834, 0, 12288, 11737, 379
2026/09/15 14:32:47.040, 0, 12288, 11737, 379
2026/09/15 14:32:47.247, 0, 12288, 11737, 379
2026/09/15 14:32:47.454, 0, 12288, 11737, 379
2026/09/15 14:32:47.662, 0, 12288, 11737, 379
2026/09/15 14:32:47.869, 0, 12288, 11737, 379
2026/09/15 14:32:48.076, 0, 12288, 11737, 379
2026/09/15 14:32:48.283, 0, 12288, 11737, 379
2026/09/15 14:32:48.491, 0, 12288, 11737, 379
2026/09/15 14:32:48.698, 0, 12288, 11737, 379
2026/09/15 14:32:48.903, 0, 12288, 11737, 379
2026/09/15 14:32:49.111, 0, 12288, 11737, 379
2026/09/15 14:32:49.319, 0, 12288, 11737, 379
2026/09/15 14:32:49.526, 0, 12288, 11737, 379
2026/09/15 14:32:49.733, 0, 12288, 11737, 379
2026/09/15 14:32:49.938, 0, 12288, 11737, 379
2026/09/15 14:32:50.144, 0, 12288, 11737, 379
2026/09/15 14:32:50.351, 0, 12288, 11737, 379
2026/09/15 14:32:50.556, 0, 12288, 11737, 379
2026/09/15 14:32:50.764, 0, 12288, 11737, 379
2026/09/15 14:32:50.968, 0, 12288, 11737, 379
2026/09/15 14:32:51.173, 0, 12288, 11737, 379
2026/09/15 14:32:51.378, 0, 12288, 11737, 379
2026/09/15 14:32:51.585, 0, 12288, 11737, 379
2026/09/15 14:32:51.792, 0, 12288, 11737, 379
2026/09/15 14:32:52.000, 0, 12288, 11737, 379
2026/09/15 14:32:52.208, 0, 12288, 11737, 379
2026/09/15 14:32:52.414, 0, 12288, 11737, 379
2026/09/15 14:32:52.620, 0, 12288, 11737, 379
2026/09/15 14:32:52.827, 0, 12288, 11737, 379
2026/09/15 14:32:53.034, 0, 12288, 11737, 379
2026/09/15 14:32:53.241, 0, 12288, 11737, 379
2026/09/15 14:32:53.448, 0, 12288, 11737, 379
2026/09/15 14:32:53.655, 0, 12288, 11737, 379
2026/09/15 14:32:53.859, 0, 12288, 11737, 379
2026/09/15 14:32:54.066, 0, 12288, 11737, 379
2026/09/15 14:32:54.273, 0, 12288, 11737, 379
2026/09/15 14:32:54.478, 0, 12288, 11737, 379
2026/09/15 14:32:54.685, 0, 12288, 11737, 379
2026/09/15 14:32:54.888, 0, 12288, 11737, 379
2026/09/15 14:32:55.095, 0, 12288, 11737, 379
2026/09/15 14:32:55.302, 0, 12288, 11737, 379
2026/09/15 14:32:55.506, 0, 12288, 11737, 379
2026/09/15 14:32:55.714, 0, 12288, 11736, 380
2026/09/15 14:32:55.921, 0, 12288, 11737, 379
2026/09/15 14:32:56.128, 0, 12288, 11737, 379
2026/09/15 14:32:56.334, 0, 12288, 11737, 379
2026/09/15 14:32:56.540, 0, 12288, 11737, 379
2026/09/15 14:32:56.744, 0, 12288, 11737, 379
2026/09/15 14:32:56.950, 0, 12288, 11737, 379
2026/09/15 14:32:57.156, 0, 12288, 11737, 379
2026/09/15 14:32:57.360, 0, 12288, 11737, 379
2026/09/15 14:32:57.566, 0, 12288, 11737, 379
2026/09/15 14:32:57.773, 0, 12288, 11737, 379
