2026/09/13 13:42:05.155, 0, 12288, 11963, 153
2026/09/13 13:42:05.361, 0, 12288, 11963, 153
2026/09/13 13:42:05.566, 0, 12288, 11963, 153
2026/09/13 13:42:05.770, 0, 12288, 11963, 153
2026/09/13 13:42:05.976, 0, 12288, 11963, 153
2026/09/13 13:42:06.182, 0, 12288, 11963, 153
2026/09/13 13:42:06.389, 0, 12288, 11963, 153
2026/09/13 13:42:06.596, 0, 12288, 11963, 153
2026/09/13 13:42:06.799, 0, 12288, 11963, 153
2026/09/13 13:42:07.005, 0, 12288, 11963, 153
2026/09/13 13:42:07.210, 0, 12288, 11981, 135
2026/09/13 13:42:07.413, 0, 12288, 11983, 133
2026/09/13 13:42:07.617, 0, 12288, 12022, 94
2026/09/13 13:42:07.832, 0, 12288, 12022, 94
2026/09/13 13:42:08.034, 0, 12288, 12023, 93
2026/09/13 13:42:08.238, 0, 12288, 12023, 93
2026/09/13 13:42:08.442, 0, 12288, 12023, 93
2026/09/13 13:42:08.649, 0, 12288, 12024, 92
2026/09/13 13:42:08.856, 0, 12288, 12024, 92
2026/09/13 13:42:09.063, 0, 12288, 12022, 94
2026/09/13 13:42:09.269, 0, 12288, 12022, 94
2026/09/13 13:42:09.473, 0, 12288, 12022, 94
2026/09/13 13:42:09.678, 0, 12288, 12021, 95
2026/09/13 13:42:09.880, 0, 12288, 12021, 95
2026/09/13 13:42:10.085, 0, 12288, 12015, 101
2026/09/13 13:42:10.291, 0, 12288, 12011, 105
2026/09/13 13:42:10.494, 0, 12288, 12011, 105
2026/09/13 13:42:10.701, 0, 12288, 12011, 105
2026/09/13 13:42:10.907, 0, 12288, 12011, 105
2026/09/13 13:42:11.113, 0, 12288, 12006, 110
2026/09/13 13:42:11.317, 0, 12288, 12006, 110
2026/09/13 13:42:11.522, 0, 12288, 12006, 110
2026/09/13 13:42:11.729, 0, 12288, 12006, 110
2026/09/13 13:42:11.935, 0, 12288, 12006, 110
2026/09/13 13:42:12.137, 0, 12288, 12005, 111
2026/09/13 13:42:12.343, 0, 12288, 11999, 117
2026/09/13 13:42:12.551, 0, 12288, 11987, 129
2026/09/13 13:42:12.755, 0, 12288, 11980, 136
2026/09/13 13:42:12.957, 0, 12288, 11980, 136
2026/09/13 13:42:13.159, 0, 12288, 11977, 139
2026/09/13 13:42:13.365, 0, 12288, 11977, 139
2026/09/13 13:42:13.566, 0, 12288, 11977, 139
2026/09/13 13:42:13.771, 0, 12288, 11977, 139
2026/09/13 13:42:13.975, 0, 12288, 11977, 139
2026/09/13 13:42:14.181, 0, 12288, 551, 11565
2026/09/13 13:42:14.388, 0, 12288, 543, 11573
2026/09/13 13:42:14.594, 0, 12288, 543, 11573
2026/09/13 13:42:14.801, 0, 12288, 543, 11573
2026/09/13 13:42:15.003, 0, 12288, 536, 11580
2026/09/13 13:42:15.207, 0, 12288, 534, 11582
2026/09/13 13:42:15.415, 0, 12288, 534, 11582
2026/09/13 13:42:15.621, 0, 12288, 534, 11582
