2026/09/13 08:15:31.290, 0, 12288, 11839, 277
2026/09/13 08:15:31.498, 0, 12288, 11839, 277
2026/09/13 08:15:31.705, 0, 12288, 11839, 277
2026/09/13 08:15:31.912, 0, 12288, 11839, 277
2026/09/13 08:15:32.119, 0, 12288, 11839, 277
2026/09/13 08:15:32.326, 0, 12288, 11839, 277
2026/09/13 08:15:32.533, 0, 12288, 11839, 277
2026/09/13 08:15:32.740, 0, 12288, 11839, 277
2026/09/13 08:15:32.947, 0, 12288, 11839, 277
2026/09/13 08:15:33.154, 0, 12288, 11839, 277
2026/09/13 08:15:33.362, 0, 12288, 11839, 277
2026/09/13 08:15:33.569, 0, 12288, 11839, 277
2026/09/13 08:15:33.776, 0, 12288, 11839, 277
2026/09/13 08:15:33.983, 0, 12288, 11839, 277
2026/09/13 08:15:34.191, 0, 12288, 11839, 277
2026/09/13 08:15:34.399, 0, 12288, 11839, 277
2026/09/13 08:15:34.607, 0, 12288, 11839, 277
2026/09/13 08:15:34.814, 0, 12288, 11839, 277
2026/09/13 08:15:35.020, 0, 12288, 11839, 277
2026/09/13 08:15:35.228, 0, 12288, 11839, 277
2026/09/13 08:15:35.436, 0, 12288, 11839, 277
2026/09/13 08:15:35.642, 0, 12288, 11839, 277
2026/09/13 08:15:35.850, 0, 12288, 11839, 277
2026/09/13 08:15:36.058, 0, 12288, 11839, 277
2026/09/13 08:15:36.265, 0, 12288, 11839, 277
2026/09/13 08:15:36.473, 0, 12288, 11839, 277
2026/09/13 08:15:36.679, 0, 12288, 11839, 277
2026/09/13 08:15:36.886, 0, 12288, 11839, 277
2026/09/13 08:15:37.093, 0, 12288, 11839, 277
2026/09/13 08:15:37.299, 0, 12288, 11839, 277
2026/09/13 08:15:37.506, 0, 12288, 11839, 277
2026/09/13 08:15:37.714, 0, 12288, 11839, 277
2026/09/13 08:15:37.921, 0, 12288, 11839, 277
2026/09/13 08:15:38.128, 0, 12288, 11839, 277
2026/09/13 08:15:38.336, 0, 12288, 11839, 277
2026/09/13 08:15:38.544, 0, 12288, 11839, 277
2026/09/13 08:15:38.750, 0, 12288, 11839, 277
2026/09/13 08:15:38.956, 0, 12288, 11839, 277
2026/09/13 08:15:39.164, 0, 12288, 11839, 277
2026/09/13 08:15:39.371, 0, 12288, 11839, 277
2026/09/13 08:15:39.578, 0, 12288, 11839, 277
2026/09/13 08:15:39.786, 0, 12288, 11839, 277
2026/09/13 08:15:39.992, 0, 12288, 11839, 277
2026/09/13 08:15:40.199, 0, 12288, 11839, 277
2026/09/13 08:15:40.407, 0, 12288, 11839, 277
2026/09/13 08:15:40.613, 0, 12288, 11839, 277
2026/09/13 08:15:40.820, 0, 12288, 11839, 277
2026/09/13 08:15:41.026, 0, 12288, 11839, 277
2026/09/13 08:15:41.232, 0, 12288, 11839, 277
2026/09/13 08:15:41.440, 0, 12288, 11839, 277
2026/09/13 08:15:41.647, 0, 12288, 11839, 277
2026/09/13 08:15:41.855, 0, 12288, 11839, 277
2026/09/13 08:15:42.062, 0, 12288, 11839, 277
2026/09/13 08:15:42.269, 0, 12288, 11839, 277
2026/09/13 08:15:42.477, 0, 12288, 11839, 277
2026/09/13 08:15:42.685, 0, 12288, 11839, 277
2026/09/13 08:15:42.891, 0, 12288, 11839, 277
2026/09/13 08:15:43.097, 0, 12288, 11839, 277
2026/09/13 08:15:43.305, 0, 12288, 11839, 277
2026/09/13 08:15:43.513, 0, 12288, 11839, 277
2026/09/13 08:15:43.719, 0, 12288, 11839, 277
2026/09/13 08:15:43.926, 0, 12288, 11839, 277
2026/09/13 08:15:44.133, 0, 12288, 11839, 277
2026/09/13 08:15:44.341, 0, 12288, 11839, 277
2026/09/13 08:15:44.547, 0, 12288, 11839, 277
2026/09/13 08:15:44.755, 0, 12288, 11839, 277
2026/09/13 08:15:44.963, 0, 12288, 11839, 277
2026/09/13 08:15:45.169, 0, 12288, 11839, 277
2026/09/13 08:15:45.377, 0, 12288, 11839, 277
2026/09/13 08:15:45.585, 0, 12288, 11839, 277
2026/09/13 08:15:45.792, 0, 12288, 11839, 277
2026/09/13 08:15:45.999, 0, 12288, 11839, 277
2026/09/13 08:15:46.207, 0, 12288, 11839, 277
2026/09/13 08:15:46.414, 0, 12288, 11839, 277
2026/09/13 08:15:46.621, 0, 12288, 11839, 277
2026/09/13 08:15:46.828, 0, 12288, 11839, 277
2026/09/13 08:15:47.036, 0, 12288, 11839, 277
2026/09/13 08:15:47.242, 0, 12288, 11839, 277
2026/09/13 08:15:47.450, 0, 12288, 11839, 277
2026/09/13 08:15:47.658, 0, 12288, 11839, 277
2026/09/13 08:15:47.865, 0, 12288, 11839, 277
2026/09/13 08:15:48.073, 0, 12288, 11839, 277
2026/09/13 08:15:48.281, 0, 12288, 11839, 277
2026/09/13 08:15:48.487, 0, 12288, 11839, 277
2026/09/13 08:15:48.695, 0, 12288, 11839, 277
2026/09/13 08:15:48.902, 0, 12288, 11839, 277
2026/09/13 08:15:49.108, 0, 12288, 11839, 277
2026/09/13 08:15:49.313, 0, 12288, 11839, 277
2026/09/13 08:15:49.520, 0, 12288, 11839, 277
2026/09/13 08:15:49.729, 0, 12288, 11839, 277
2026/09/13 08:15:49.935, 0, 12288, 11839, 277
2026/09/13 08:15:50.141, 0, 12288, 11839, 277
2026/09/13 08:15:50.349, 0, 12288, 11839, 277
2026/09/13 08:15:50.557, 0, 12288, 11839, 277
2026/09/13 08:15:50.765, 0, 12288, 11839, 277
2026/09/13 08:15:50.972, 0, 12288, 11839, 277
2026/09/13 08:15:51.178, 0, 12288, 11839, 277
2026/09/13 08:15:51.386, 0, 12288, 11839, 277
2026/09/13 08:15:51.594, 0, 12288, 11839, 277
2026/09/13 08:15:51.801, 0, 12288, 11839, 277
2026/09/13 08:15:52.008, 0, 12288, 11839, 277
2026/09/13 08:15:52.216, 0, 12288, 11839, 277
2026/09/13 08:15:52.422, 0, 12288, 11839, 277
2026/09/13 08:15:52.629, 0, 12288, 11839, 277
2026/09/13 08:15:52.835, 0, 12288, 11839, 277
2026/09/13 08:15:53.042, 0, 12288, 11839, 277
2026/09/13 08:15:53.249, 0, 12288, 11839, 277
2026/09/13 08:15:53.456, 0, 12288, 11839, 277
2026/09/13 08:15:53.663, 0, 12288, 11839, 277
2026/09/13 08:15:53.869, 0, 12288, 11839, 277
2026/09/13 08:15:54.076, 0, 12288, 11839, 277
2026/09/13 08:15:54.280, 0, 12288, 11839, 277
2026/09/13 08:15:54.486, 0, 12288, 11839, 277
2026/09/13 08:15:54.694, 0, 12288, 11839, 277
2026/09/13 08:15:54.902, 0, 12288, 11839, 277
2026/09/13 08:15:55.109, 0, 12288, 11839, 277
2026/09/13 08:15:55.316, 0, 12288, 11839, 277
2026/09/13 08:15:55.523, 0, 12288, 11839, 277
2026/09/13 08:15:55.731, 0, 12288, 11839, 277
2026/09/13 08:15:55.939, 0, 12288, 11839, 277
2026/09/13 08:15:56.147, 0, 12288, 11839, 277
2026/09/13 08:15:56.355, 0, 12288, 11839, 277
2026/09/13 08:15:56.563, 0, 12288, 11839, 277
2026/09/13 08:15:56.771, 0, 12288, 11839, 277
2026/09/13 08:15:56.978, 0, 12288, 11839, 277
2026/09/13 08:15:57.186, 0, 12288, 11839, 277
2026/09/13 08:15:57.393, 0, 12288, 11839, 277
2026/09/13 08:15:57.601, 0, 12288, 11839, 277
2026/09/13 08:15:57.809, 0, 12288, 11839, 277
2026/09/13 08:15:58.016, 0, 12288, 11839, 277
2026/09/13 08:15:58.224, 0, 12288, 11839, 277
2026/09/13 08:15:58.432, 0, 12288, 11839, 277
2026/09/13 08:15:58.640, 0, 12288, 11839, 277
2026/09/13 08:15:58.847, 0, 12288, 11839, 277
2026/09/13 08:15:59.055, 0, 12288, 11839, 277
2026/09/13 08:15:59.262, 0, 12288, 11839, 277
2026/09/13 08:15:59.470, 0, 12288, 11839, 277
2026/09/13 08:15:59.677, 0, 12288, 11839, 277
2026/09/13 08:15:59.885, 0, 12288, 11839, 277
2026/09/13 08:16:00.092, 0, 12288, 11839, 277
2026/09/13 08:16:00.300, 0, 12288, 11839, 277
2026/09/13 08:16:00.508, 0, 12288, 11839, 277
2026/09/13 08:16:00.716, 0, 12288, 11839, 277
2026/09/13 08:16:00.922, 0, 12288, 11839, 277
2026/09/13 08:16:01.129, 0, 12288, 11839, 277
2026/09/13 08:16:01.336, 0, 12288, 11839, 277
2026/09/13 08:16:01.543, 0, 12288, 11839, 277
2026/09/13 08:16:01.750, 0, 12288, 11839, 277
2026/09/13 08:16:01.957, 0, 12288, 11839, 277
2026/09/13 08:16:02.165, 0, 12288, 11839, 277
2026/09/13 08:16:02.371, 0, 12288, 11839, 277
2026/09/13 08:16:02.579, 0, 12288, 11839, 277
2026/09/13 08:16:02.786, 0, 12288, 11839, 277
2026/09/13 08:16:02.994, 0, 12288, 11839, 277
2026/09/13 08:16:03.201, 0, 12288, 11839, 277
2026/09/13 08:16:03.408, 0, 12288, 11839, 277
2026/09/13 08:16:03.615, 0, 12288, 11839, 277
2026/09/13 08:16:03.821, 0, 12288, 11839, 277
2026/09/13 08:16:04.024, 0, 12288, 11839, 277
2026/09/13 08:16:04.229, 0, 12288, 11839, 277
2026/09/13 08:16:04.435, 0, 12288, 11839, 277
2026/09/13 08:16:04.642, 0, 12288, 11847, 269
2026/09/13 08:16:04.849, 0, 12288, 11839, 277
2026/09/13 08:16:05.050, 0, 12288, 11839, 277
2026/09/13 08:16:05.251, 0, 12288, 11839, 277
2026/09/13 08:16:05.459, 0, 12288, 11839, 277
2026/09/13 08:16:05.664, 0, 12288, 11839, 277
2026/09/13 08:16:05.871, 0, 12288, 11839, 277
2026/09/13 08:16:06.079, 0, 12288, 11839, 277
2026/09/13 08:16:06.286, 0, 12288, 11839, 277
2026/09/13 08:16:06.494, 0, 12288, 11839, 277
2026/09/13 08:16:06.702, 0, 12288, 11839, 277
2026/09/13 08:16:06.908, 0, 12288, 11839, 277
2026/09/13 08:16:07.116, 0, 12288, 11839, 277
2026/09/13 08:16:07.324, 0, 12288, 11839, 277
2026/09/13 08:16:07.532, 0, 12288, 11839, 277
2026/09/13 08:16:07.739, 0, 12288, 11839, 277
2026/09/13 08:16:07.948, 0, 12288, 11839, 277
2026/09/13 08:16:08.155, 0, 12288, 11839, 277
2026/09/13 08:16:08.362, 0, 12288, 11839, 277
2026/09/13 08:16:08.570, 0, 12288, 11839, 277
2026/09/13 08:16:08.778, 0, 12288, 11839, 277
2026/09/13 08:16:08.985, 0, 12288, 11839, 277
2026/09/13 08:16:09.193, 0, 12288, 11839, 277
2026/09/13 08:16:09.401, 0, 12288, 11839, 277
2026/09/13 08:16:09.608, 0, 12288, 11839, 277
2026/09/13 08:16:09.814, 0, 12288, 11839, 277
2026/09/13 08:16:10.022, 0, 12288, 11839, 277
2026/09/13 08:16:10.229, 0, 12288, 11839, 277
2026/09/13 08:16:10.437, 0, 12288, 11839, 277
2026/09/13 08:16:10.643, 0, 12288, 11839, 277
2026/09/13 08:16:10.851, 0, 12288, 11839, 277
2026/09/13 08:16:11.058, 0, 12288, 11839, 277
2026/09/13 08:16:11.264, 0, 12288, 11839, 277
2026/09/13 08:16:11.471, 0, 12288, 11839, 277
2026/09/13 08:16:11.678, 0, 12288, 11839, 277
2026/09/13 08:16:11.884, 0, 12288, 11839, 277
2026/09/13 08:16:12.092, 0, 12288, 11839, 277
2026/09/13 08:16:12.298, 0, 12288, 11839, 277
2026/09/13 08:16:12.505, 0, 12288, 11839, 277
2026/09/13 08:16:12.712, 0, 12288, 11839, 277
2026/09/13 08:16:12.918, 0, 12288, 11839, 277
2026/09/13 08:16:13.141, 0, 12288, 11839, 277
2026/09/13 08:16:13.348, 0, 12288, 11839, 277
2026/09/13 08:16:13.555, 0, 12288, 11839, 277
2026/09/13 08:16:13.762, 0, 12288, 11839, 277
2026/09/13 08:16:13.970, 0, 12288, 11839, 277
2026/09/13 08:16:14.177, 0, 12288, 11839, 277
2026/09/13 08:16:14.384, 0, 12288, 11839, 277
2026/09/13 08:16:14.591, 0, 12288, 11839, 277
2026/09/13 08:16:14.797, 0, 12288, 11839, 277
2026/09/13 08:16:15.004, 0, 12288, 11839, 277
2026/09/13 08:16:15.212, 0, 12288, 11839, 277
2026/09/13 08:16:15.419, 0, 12288, 11839, 277
2026/09/13 08:16:15.627, 0, 12288, 11839, 277
2026/09/13 08:16:15.834, 0, 12288, 11839, 277
2026/09/13 08:16:16.041, 0, 12288, 11839, 277
2026/09/13 08:16:16.249, 0, 12288, 11839, 277
2026/09/13 08:16:16.457, 0, 12288, 11839, 277
2026/09/13 08:16:16.664, 0, 12288, 11839, 277
2026/09/13 08:16:16.871, 0, 12288, 11839, 277
2026/09/13 08:16:17.078, 0, 12288, 11839, 277
2026/09/13 08:16:17.285, 0, 12288, 11839, 277
2026/09/13 08:16:17.493, 0, 12288, 11839, 277
2026/09/13 08:16:17.701, 0, 12288, 11839, 277
2026/09/13 08:16:17.909, 0, 12288, 11839, 277
2026/09/13 08:16:18.117, 0, 12288, 11839, 277
2026/09/13 08:16:18.325, 0, 12288, 11839, 277
2026/09/13 08:16:18.533, 0, 12288, 11839, 277
2026/09/13 08:16:18.740, 0, 12288, 11839, 277
2026/09/13 08:16:18.947, 0, 12288, 11839, 277
2026/09/13 08:16:19.154, 0, 12288, 11839, 277
2026/09/13 08:16:19.362, 0, 12288, 11839, 277
2026/09/13 08:16:19.569, 0, 12288, 11839, 277
2026/09/13 08:16:19.776, 0, 12288, 11839, 277
2026/09/13 08:16:19.983, 0, 12288, 11839, 277
2026/09/13 08:16:20.190, 0, 12288, 11839, 277
2026/09/13 08:16:20.397, 0, 12288, 11839, 277
2026/09/13 08:16:20.604, 0, 12288, 11839, 277
2026/09/13 08:16:20.812, 0, 12288, 11839, 277
2026/09/13 08:16:21.019, 0, 12288, 11839, 277
2026/09/13 08:16:21.226, 0, 12288, 11839, 277
2026/09/13 08:16:21.433, 0, 12288, 11839, 277
2026/09/13 08:16:21.642, 0, 12288, 11839, 277
2026/09/13 08:16:21.849, 0, 12288, 11839, 277
2026/09/13 08:16:22.055, 0, 12288, 11839, 277
2026/09/13 08:16:22.262, 0, 12288, 11839, 277
2026/09/13 08:16:22.469, 0, 12288, 11839, 277
2026/09/13 08:16:22.676, 0, 12288, 11839, 277
2026/09/13 08:16:22.883, 0, 12288, 11839, 277
2026/09/13 08:16:23.090, 0, 12288, 11839, 277
2026/09/13 08:16:23.297, 0, 12288, 11839, 277
2026/09/13 08:16:23.505, 0, 12288, 11839, 277
2026/09/13 08:16:23.712, 0, 12288, 11839, 277
2026/09/13 08:16:23.919, 0, 12288, 11839, 277
2026/09/13 08:16:24.126, 0, 12288, 11839, 277
2026/09/13 08:16:24.334, 0, 12288, 11839, 277
2026/09/13 08:16:24.541, 0, 12288, 11839, 277
2026/09/13 08:16:24.748, 0, 12288, 11839, 277
2026/09/13 08:16:24.955, 0, 12288, 11839, 277
2026/09/13 08:16:25.162, 0, 12288, 11839, 277
2026/09/13 08:16:25.369, 0, 12288, 11839, 277
2026/09/13 08:16:25.575, 0, 12288, 11839, 277
2026/09/13 08:16:25.783, 0, 12288, 11839, 277
2026/09/13 08:16:25.990, 0, 12288, 11839, 277
2026/09/13 08:16:26.198, 0, 12288, 11839, 277
2026/09/13 08:16:26.405, 0, 12288, 11839, 277
2026/09/13 08:16:26.611, 0, 12288, 11839, 277
2026/09/13 08:16:26.819, 0, 12288, 11839, 277
2026/09/13 08:16:27.026, 0, 12288, 11839, 277
2026/09/13 08:16:27.234, 0, 12288, 11839, 277
2026/09/13 08:16:27.442, 0, 12288, 11839, 277
2026/09/13 08:16:27.650, 0, 12288, 11839, 277
2026/09/13 08:16:27.857, 0, 12288, 11839, 277
2026/09/13 08:16:28.064, 0, 12288, 11839, 277
2026/09/13 08:16:28.272, 0, 12288, 11839, 277
2026/09/13 08:16:28.477, 0, 12288, 11839, 277
2026/09/13 08:16:28.685, 0, 12288, 11839, 277
2026/09/13 08:16:28.893, 0, 12288, 11839, 277
2026/09/13 08:16:29.101, 0, 12288, 11839, 277
2026/09/13 08:16:29.308, 0, 12288, 11839, 277
2026/09/13 08:16:29.515, 0, 12288, 11839, 277
2026/09/13 08:16:29.723, 0, 12288, 11839, 277
2026/09/13 08:16:29.931, 0, 12288, 11839, 277
2026/09/13 08:16:30.139, 0, 12288, 11839, 277
2026/09/13 08:16:30.346, 0, 12288, 11839, 277
2026/09/13 08:16:30.553, 0, 12288, 11839, 277
2026/09/13 08:16:30.760, 0, 12288, 11839, 277
2026/09/13 08:16:30.967, 0, 12288, 11839, 277
2026/09/13 08:16:31.175, 0, 12288, 11839, 277
2026/09/13 08:16:31.383, 0, 12288, 11839, 277
2026/09/13 08:16:31.591, 0, 12288, 11839, 277
2026/09/13 08:16:31.798, 0, 12288, 11839, 277
2026/09/13 08:16:32.006, 0, 12288, 11839, 277
2026/09/13 08:16:32.214, 0, 12288, 11839, 277
2026/09/13 08:16:32.421, 0, 12288, 11839, 277
2026/09/13 08:16:32.629, 0, 12288, 11839, 277
2026/09/13 08:16:32.836, 0, 12288, 11839, 277
2026/09/13 08:16:33.043, 0, 12288, 11839, 277
2026/09/13 08:16:33.250, 0, 12288, 11839, 277
2026/09/13 08:16:33.458, 0, 12288, 11839, 277
2026/09/13 08:16:33.665, 0, 12288, 11839, 277
2026/09/13 08:16:33.873, 0, 12288, 11839, 277
2026/09/13 08:16:34.079, 0, 12288, 11839, 277
2026/09/13 08:16:34.287, 0, 12288, 11839, 277
2026/09/13 08:16:34.494, 0, 12288, 11839, 277
2026/09/13 08:16:34.702, 0, 12288, 11839, 277
2026/09/13 08:16:34.909, 0, 12288, 11839, 277
2026/09/13 08:16:35.116, 0, 12288, 11839, 277
2026/09/13 08:16:35.324, 0, 12288, 11839, 277
2026/09/13 08:16:35.531, 0, 12288, 11839, 277
2026/09/13 08:16:35.739, 0, 12288, 11839, 277
2026/09/13 08:16:35.946, 0, 12288, 11839, 277
2026/09/13 08:16:36.153, 0, 12288, 11839, 277
2026/09/13 08:16:36.359, 0, 12288, 11839, 277
2026/09/13 08:16:36.567, 0, 12288, 11839, 277
2026/09/13 08:16:36.775, 0, 12288, 11839, 277
2026/09/13 08:16:36.983, 0, 12288, 11839, 277
2026/09/13 08:16:37.191, 0, 12288, 11839, 277
2026/09/13 08:16:37.398, 0, 12288, 11839, 277
2026/09/13 08:16:37.605, 0, 12288, 11839, 277
2026/09/13 08:16:37.811, 0, 12288, 11839, 277
2026/09/13 08:16:38.018, 0, 12288, 11839, 277
2026/09/13 08:16:38.226, 0, 12288, 11839, 277
2026/09/13 08:16:38.434, 0, 12288, 11839, 277
2026/09/13 08:16:38.640, 0, 12288, 11839, 277
2026/09/13 08:16:38.846, 0, 12288, 11839, 277
2026/09/13 08:16:39.054, 0, 12288, 11839, 277
2026/09/13 08:16:39.262, 0, 12288, 11839, 277
2026/09/13 08:16:39.470, 0, 12288, 11839, 277
2026/09/13 08:16:39.678, 0, 12288, 11839, 277
2026/09/13 08:16:39.886, 0, 12288, 11839, 277
2026/09/13 08:16:40.093, 0, 12288, 11839, 277
2026/09/13 08:16:40.300, 0, 12288, 11839, 277
2026/09/13 08:16:40.507, 0, 12288, 11839, 277
2026/09/13 08:16:40.715, 0, 12288, 11839, 277
2026/09/13 08:16:40.922, 0, 12288, 11839, 277
2026/09/13 08:16:41.130, 0, 12288, 11839, 277
2026/09/13 08:16:41.338, 0, 12288, 11839, 277
2026/09/13 08:16:41.546, 0, 12288, 11839, 277
2026/09/13 08:16:41.751, 0, 12288, 11839, 277
2026/09/13 08:16:41.957, 0, 12288, 11839, 277
2026/09/13 08:16:42.165, 0, 12288, 11839, 277
2026/09/13 08:16:42.371, 0, 12288, 11839, 277
2026/09/13 08:16:42.578, 0, 12288, 11839, 277
2026/09/13 08:16:42.786, 0, 12288, 11839, 277
2026/09/13 08:16:42.992, 0, 12288, 11839, 277
2026/09/13 08:16:43.199, 0, 12288, 11839, 277
2026/09/13 08:16:43.407, 0, 12288, 11839, 277
2026/09/13 08:16:43.615, 0, 12288, 11839, 277
2026/09/13 08:16:43.823, 0, 12288, 11839, 277
2026/09/13 08:16:44.031, 0, 12288, 11839, 277
2026/09/13 08:16:44.237, 0, 12288, 11839, 277
2026/09/13 08:16:44.444, 0, 12288, 11839, 277
2026/09/13 08:16:44.651, 0, 12288, 11839, 277
2026/09/13 08:16:44.857, 0, 12288, 11839, 277
2026/09/13 08:16:45.064, 0, 12288, 11839, 277
2026/09/13 08:16:45.271, 0, 12288, 11839, 277
2026/09/13 08:16:45.478, 0, 12288, 11839, 277
2026/09/13 08:16:45.686, 0, 12288, 11839, 277
2026/09/13 08:16:45.893, 0, 12288, 11839, 277
2026/09/13 08:16:46.101, 0, 12288, 11839, 277
2026/09/13 08:16:46.308, 0, 12288, 11839, 277
2026/09/13 08:16:46.516, 0, 12288, 11839, 277
2026/09/13 08:16:46.724, 0, 12288, 11839, 277
2026/09/13 08:16:46.932, 0, 12288, 11839, 277
2026/09/13 08:16:47.139, 0, 12288, 11839, 277
2026/09/13 08:16:47.345, 0, 12288, 11839, 277
2026/09/13 08:16:47.553, 0, 12288, 11839, 277
2026/09/13 08:16:47.761, 0, 12288, 11839, 277
2026/09/13 08:16:47.969, 0, 12288, 11839, 277
2026/09/13 08:16:48.174, 0, 12288, 11839, 277
2026/09/13 08:16:48.382, 0, 12288, 11839, 277
2026/09/13 08:16:48.588, 0, 12288, 11839, 277
2026/09/13 08:16:48.796, 0, 12288, 11839, 277
2026/09/13 08:16:49.003, 0, 12288, 11839, 277
2026/09/13 08:16:49.211, 0, 12288, 11839, 277
2026/09/13 08:16:49.418, 0, 12288, 11839, 277
2026/09/13 08:16:49.626, 0, 12288, 11839, 277
2026/09/13 08:16:49.832, 0, 12288, 11839, 277
2026/09/13 08:16:50.040, 0, 12288, 11839, 277
2026/09/13 08:16:50.248, 0, 12288, 11839, 277
2026/09/13 08:16:50.455, 0, 12288, 11839, 277
2026/09/13 08:16:50.663, 0, 12288, 11839, 277
2026/09/13 08:16:50.871, 0, 12288, 11839, 277
2026/09/13 08:16:51.078, 0, 12288, 11839, 277
2026/09/13 08:16:51.301, 0, 12288, 11839, 277
2026/09/13 08:16:51.509, 0, 12288, 11839, 277
2026/09/13 08:16:51.717, 0, 12288, 11839, 277
2026/09/13 08:16:51.923, 0, 12288, 11839, 277
2026/09/13 08:16:52.130, 0, 12288, 11839, 277
2026/09/13 08:16:52.337, 0, 12288, 11839, 277
2026/09/13 08:16:52.544, 0, 12288, 11839, 277
2026/09/13 08:16:52.752, 0, 12288, 11839, 277
2026/09/13 08:16:52.959, 0, 12288, 11839, 277
2026/09/13 08:16:53.167, 0, 12288, 11839, 277
2026/09/13 08:16:53.375, 0, 12288, 11839, 277
2026/09/13 08:16:53.582, 0, 12288, 11839, 277
2026/09/13 08:16:53.790, 0, 12288, 11839, 277
2026/09/13 08:16:53.997, 0, 12288, 11839, 277
2026/09/13 08:16:54.204, 0, 12288, 11839, 277
2026/09/13 08:16:54.412, 0, 12288, 11839, 277
2026/09/13 08:16:54.619, 0, 12288, 11839, 277
2026/09/13 08:16:54.826, 0, 12288, 11839, 277
2026/09/13 08:16:55.033, 0, 12288, 11839, 277
2026/09/13 08:16:55.240, 0, 12288, 11839, 277
2026/09/13 08:16:55.448, 0, 12288, 11839, 277
2026/09/13 08:16:55.655, 0, 12288, 11839, 277
2026/09/13 08:16:55.863, 0, 12288, 11839, 277
2026/09/13 08:16:56.071, 0, 12288, 11839, 277
2026/09/13 08:16:56.279, 0, 12288, 11839, 277
2026/09/13 08:16:56.487, 0, 12288, 11839, 277
2026/09/13 08:16:56.694, 0, 12288, 11839, 277
2026/09/13 08:16:56.902, 0, 12288, 11839, 277
2026/09/13 08:16:57.109, 0, 12288, 11839, 277
2026/09/13 08:16:57.317, 0, 12288, 11839, 277
2026/09/13 08:16:57.525, 0, 12288, 11839, 277
2026/09/13 08:16:57.732, 0, 12288, 11839, 277
2026/09/13 08:16:57.939, 0, 12288, 11839, 277
2026/09/13 08:16:58.145, 0, 12288, 11839, 277
2026/09/13 08:16:58.352, 0, 12288, 11839, 277
2026/09/13 08:16:58.560, 0, 12288, 11839, 277
2026/09/13 08:16:58.768, 0, 12288, 11839, 277
2026/09/13 08:16:58.975, 0, 12288, 11839, 277
2026/09/13 08:16:59.182, 0, 12288, 11839, 277
2026/09/13 08:16:59.389, 0, 12288, 11839, 277
2026/09/13 08:16:59.597, 0, 12288, 11839, 277
2026/09/13 08:16:59.804, 0, 12288, 11839, 277
2026/09/13 08:17:00.011, 0, 12288, 11839, 277
2026/09/13 08:17:00.219, 0, 12288, 11839, 277
2026/09/13 08:17:00.426, 0, 12288, 11839, 277
2026/09/13 08:17:00.633, 0, 12288, 11839, 277
2026/09/13 08:17:00.839, 0, 12288, 11839, 277
2026/09/13 08:17:01.045, 0, 12288, 11839, 277
2026/09/13 08:17:01.253, 0, 12288, 11839, 277
2026/09/13 08:17:01.460, 0, 12288, 11839, 277
2026/09/13 08:17:01.666, 0, 12288, 11839, 277
2026/09/13 08:17:01.873, 0, 12288, 11839, 277
2026/09/13 08:17:02.078, 0, 12288, 11839, 277
2026/09/13 08:17:02.285, 0, 12288, 11839, 277
2026/09/13 08:17:02.492, 0, 12288, 11839, 277
2026/09/13 08:17:02.698, 0, 12288, 11839, 277
2026/09/13 08:17:02.905, 0, 12288, 11839, 277
2026/09/13 08:17:03.112, 0, 12288, 11839, 277
2026/09/13 08:17:03.319, 0, 12288, 11839, 277
2026/09/13 08:17:03.527, 0, 12288, 11839, 277
2026/09/13 08:17:03.734, 0, 12288, 11839, 277
2026/09/13 08:17:03.942, 0, 12288, 11839, 277
2026/09/13 08:17:04.150, 0, 12288, 11839, 277
2026/09/13 08:17:04.358, 0, 12288, 11839, 277
2026/09/13 08:17:04.566, 0, 12288, 11839, 277
2026/09/13 08:17:04.773, 0, 12288, 11839, 277
2026/09/13 08:17:04.977, 0, 12288, 11839, 277
2026/09/13 08:17:05.182, 0, 12288, 11839, 277
2026/09/13 08:17:05.389, 0, 12288, 11839, 277
2026/09/13 08:17:05.596, 0, 12288, 11839, 277
2026/09/13 08:17:05.803, 0, 12288, 11839, 277
2026/09/13 08:17:06.011, 0, 12288, 11839, 277
2026/09/13 08:17:06.218, 0, 12288, 11839, 277
2026/09/13 08:17:06.426, 0, 12288, 11839, 277
2026/09/13 08:17:06.633, 0, 12288, 11839, 277
2026/09/13 08:17:06.841, 0, 12288, 11839, 277
2026/09/13 08:17:07.048, 0, 12288, 11839, 277
2026/09/13 08:17:07.255, 0, 12288, 11839, 277
2026/09/13 08:17:07.461, 0, 12288, 11839, 277
2026/09/13 08:17:07.669, 0, 12288, 11839, 277
2026/09/13 08:17:07.877, 0, 12288, 11839, 277
2026/09/13 08:17:08.086, 0, 12288, 11839, 277
2026/09/13 08:17:08.293, 0, 12288, 11839, 277
2026/09/13 08:17:08.500, 0, 12288, 11839, 277
2026/09/13 08:17:08.708, 0, 12288, 11839, 277
2026/09/13 08:17:08.915, 0, 12288, 11839, 277
2026/09/13 08:17:09.122, 0, 12288, 11839, 277
2026/09/13 08:17:09.328, 0, 12288, 11839, 277
2026/09/13 08:17:09.536, 0, 12288, 11839, 277
2026/09/13 08:17:09.743, 0, 12288, 11839, 277
2026/09/13 08:17:09.950, 0, 12288, 11839, 277
2026/09/13 08:17:10.158, 0, 12288, 11839, 277
2026/09/13 08:17:10.366, 0, 12288, 11839, 277
2026/09/13 08:17:10.574, 0, 12288, 11839, 277
2026/09/13 08:17:10.782, 0, 12288, 11839, 277
2026/09/13 08:17:10.990, 0, 12288, 11839, 277
