2026/09/16 06:55:07.167, 0, 12288, 11924, 192
2026/09/16 06:55:07.373, 0, 12288, 11924, 192
2026/09/16 06:55:07.579, 0, 12288, 11924, 192
2026/09/16 06:55:07.786, 0, 12288, 11924, 192
2026/09/16 06:55:07.993, 0, 12288, 11924, 192
2026/09/16 06:55:08.200, 0, 12288, 11924, 192
2026/09/16 06:55:08.408, 0, 12288, 11924, 192
2026/09/16 06:55:08.614, 0, 12288, 11924, 192
2026/09/16 06:55:08.820, 0, 12288, 11924, 192
2026/09/16 06:55:09.027, 0, 12288, 11924, 192
2026/09/16 06:55:09.234, 0, 12288, 11924, 192
2026/09/16 06:55:09.439, 0, 12288, 11924, 192
2026/09/16 06:55:09.646, 0, 12288, 11924, 192
2026/09/16 06:55:09.851, 0, 12288, 11924, 192
2026/09/16 06:55:10.058, 0, 12288, 11924, 192
2026/09/16 06:55:10.264, 0, 12288, 11924, 192
2026/09/16 06:55:10.470, 0, 12288, 11924, 192
2026/09/16 06:55:10.677, 0, 12288, 11924, 192
2026/09/16 06:55:10.884, 0, 12288, 11924, 192
2026/09/16 06:55:11.088, 0, 12288, 11924, 192
2026/09/16 06:55:11.293, 0, 12288, 11924, 192
2026/09/16 06:55:11.499, 0, 12288, 11924, 192
2026/09/16 06:55:11.706, 0, 12288, 11924, 192
2026/09/16 06:55:11.913, 0, 12288, 11924, 192
2026/09/16 06:55:12.120, 0, 12288, 11924, 192
2026/09/16 06:55:12.321, 0, 12288, 11924, 192
2026/09/16 06:55:12.528, 0, 12288, 11924, 192
2026/09/16 06:55:12.735, 0, 12288, 11924, 192
2026/09/16 06:55:12.942, 0, 12288, 11924, 192
2026/09/16 06:55:13.148, 0, 12288, 11924, 192
2026/09/16 06:55:13.355, 0, 12288, 11924, 192
2026/09/16 06:55:13.561, 0, 12288, 11924, 192
2026/09/16 06:55:13.767, 0, 12288, 11924, 192
2026/09/16 06:55:13.972, 0, 12288, 11924, 192
2026/09/16 06:55:14.178, 0, 12288, 11924, 192
2026/09/16 06:55:14.384, 0, 12288, 11924, 192
2026/09/16 06:55:14.591, 0, 12288, 11924, 192
2026/09/16 06:55:14.798, 0, 12288, 11924, 192
2026/09/16 06:55:15.005, 0, 12288, 11924, 192
2026/09/16 06:55:15.210, 0, 12288, 11924, 192
2026/09/16 06:55:15.415, 0, 12288, 11924, 192
2026/09/16 06:55:15.622, 0, 12288, 11924, 192
2026/09/16 06:55:15.825, 0, 12288, 11924, 192
2026/09/16 06:55:16.033, 0, 12288, 11924, 192
2026/09/16 06:55:16.240, 0, 12288, 11924, 192
2026/09/16 06:55:16.445, 0, 12288, 11924, 192
2026/09/16 06:55:16.652, 0, 12288, 11924, 192
2026/09/16 06:55:16.858, 0, 12288, 11924, 192
2026/09/16 06:55:17.064, 0, 12288, 11924, 192
2026/09/16 06:55:17.270, 0, 12288, 11924, 192
2026/09/16 06:55:17.476, 0, 12288, 11924, 192
2026/09/16 06:55:17.681, 0, 12288, 11924, 192
2026/09/16 06:55:17.886, 0, 12288, 11924, 192
2026/09/16 06:55:18.093, 0, 12288, 11924, 192
2026/09/16 06:55:18.301, 0, 12288, 11924, 192
2026/09/16 06:55:18.507, 0, 12288, 11924, 192
2026/09/16 06:55:18.712, 0, 12288, 11924, 192
2026/09/16 06:55:18.918, 0, 12288, 11924, 192
2026/09/16 06:55:19.123, 0, 12288, 11924, 192
2026/09/16 06:55:19.328, 0, 12288, 11924, 192
2026/09/16 06:55:19.535, 0, 12288, 11924, 192
2026/09/16 06:55:19.741, 0, 12288, 11924, 192
2026/09/16 06:55:19.946, 0, 12288, 11924, 192
2026/09/16 06:55:20.153, 0, 12288, 11924, 192
2026/09/16 06:55:20.358, 0, 12288, 11924, 192
2026/09/16 06:55:20.563, 0, 12288, 11924, 192
2026/09/16 06:55:20.771, 0, 12288, 11924, 192
2026/09/16 06:55:20.977, 0, 12288, 11924, 192
2026/09/16 06:55:21.183, 0, 12288, 11924, 192
2026/09/16 06:55:21.391, 0, 12288, 11924, 192
2026/09/16 06:55:21.597, 0, 12288, 11924, 192
2026/09/16 06:55:21.804, 0, 12288, 11924, 192
2026/09/16 06:55:22.009, 0, 12288, 11924, 192
2026/09/16 06:55:22.216, 0, 12288, 11924, 192
2026/09/16 06:55:22.420, 0, 12288, 11924, 192
2026/09/16 06:55:22.626, 0, 12288, 11924, 192
2026/09/16 06:55:22.833, 0, 12288, 11924, 192
2026/09/16 06:55:23.039, 0, 12288, 11924, 192
2026/09/16 06:55:23.260, 0, 12288, 11924, 192
2026/09/16 06:55:23.466, 0, 12288, 11924, 192
2026/09/16 06:55:23.671, 0, 12288, 11924, 192
2026/09/16 06:55:23.875, 0, 12288, 11924, 192
2026/09/16 06:55:24.082, 0, 12288, 11924, 192
2026/09/16 06:55:24.287, 0, 12288, 11924, 192
2026/09/16 06:55:24.494, 0, 12288, 11924, 192
2026/09/16 06:55:24.701, 0, 12288, 11924, 192
2026/09/16 06:55:24.908, 0, 12288, 11924, 192
2026/09/16 06:55:25.113, 0, 12288, 11924, 192
2026/09/16 06:55:25.319, 0, 12288, 11924, 192
2026/09/16 06:55:25.525, 0, 12288, 11924, 192
2026/09/16 06:55:25.732, 0, 12288, 11924, 192
2026/09/16 06:55:25.939, 0, 12288, 11924, 192
2026/09/16 06:55:26.145, 0, 12288, 11924, 192
2026/09/16 06:55:26.350, 0, 12288, 11924, 192
2026/09/16 06:55:26.557, 0, 12288, 11924, 192
2026/09/16 06:55:26.765, 0, 12288, 11924, 192
2026/09/16 06:55:26.972, 0, 12288, 11924, 192
2026/09/16 06:55:27.177, 0, 12288, 11924, 192
2026/09/16 06:55:27.384, 0, 12288, 11924, 192
2026/09/16 06:55:27.590, 0, 12288, 11924, 192
2026/09/16 06:55:27.797, 0, 12288, 11924, 192
2026/09/16 06:55:28.003, 0, 12288, 11924, 192
2026/09/16 06:55:28.209, 0, 12288, 11924, 192
2026/09/16 06:55:28.416, 0, 12288, 11924, 192
2026/09/16 06:55:28.621, 0, 12288, 11924, 192
2026/09/16 06:55:28.828, 0, 12288, 11924, 192
2026/09/16 06:55:29.034, 0, 12288, 11924, 192
2026/09/16 06:55:29.242, 0, 12288, 11924, 192
2026/09/16 06:55:29.448, 0, 12288, 11924, 192
2026/09/16 06:55:29.654, 0, 12288, 11924, 192
2026/09/16 06:55:29.859, 0, 12288, 11924, 192
2026/09/16 06:55:30.081, 0, 12288, 11924, 192
2026/09/16 06:55:30.286, 0, 12288, 11924, 192
2026/09/16 06:55:30.494, 0, 12288, 11924, 192
2026/09/16 06:55:30.701, 0, 12288, 11924, 192
2026/09/16 06:55:30.909, 0, 12288, 11924, 192
2026/09/16 06:55:31.114, 0, 12288, 11924, 192
2026/09/16 06:55:31.318, 0, 12288, 11924, 192
2026/09/16 06:55:31.524, 0, 12288, 11924, 192
2026/09/16 06:55:31.732, 0, 12288, 11924, 192
2026/09/16 06:55:31.939, 0, 12288, 11924, 192
2026/09/16 06:55:32.145, 0, 12288, 11924, 192
2026/09/16 06:55:32.353, 0, 12288, 11924, 192
2026/09/16 06:55:32.559, 0, 12288, 11924, 192
2026/09/16 06:55:32.766, 0, 12288, 11924, 192
2026/09/16 06:55:32.972, 0, 12288, 11924, 192
2026/09/16 06:55:33.179, 0, 12288, 11924, 192
2026/09/16 06:55:33.384, 0, 12288, 11924, 192
2026/09/16 06:55:33.587, 0, 12288, 11924, 192
2026/09/16 06:55:33.794, 0, 12288, 11924, 192
2026/09/16 06:55:34.001, 0, 12288, 11924, 192
2026/09/16 06:55:34.207, 0, 12288, 11924, 192
2026/09/16 06:55:34.413, 0, 12288, 11924, 192
2026/09/16 06:55:34.619, 0, 12288, 11924, 192
2026/09/16 06:55:34.827, 0, 12288, 11924, 192
2026/09/16 06:55:35.033, 0, 12288, 11924, 192
2026/09/16 06:55:35.239, 0, 12288, 11924, 192
2026/09/16 06:55:35.445, 0, 12288, 11924, 192
2026/09/16 06:55:35.650, 0, 12288, 11924, 192
2026/09/16 06:55:35.857, 0, 12288, 11924, 192
2026/09/16 06:55:36.063, 0, 12288, 11924, 192
2026/09/16 06:55:36.270, 0, 12288, 11924, 192
2026/09/16 06:55:36.476, 0, 12288, 11924, 192
2026/09/16 06:55:36.683, 0, 12288, 11924, 192
2026/09/16 06:55:36.889, 0, 12288, 11924, 192
2026/09/16 06:55:37.093, 0, 12288, 11924, 192
2026/09/16 06:55:37.301, 0, 12288, 11924, 192
2026/09/16 06:55:37.508, 0, 12288, 11924, 192
2026/09/16 06:55:37.714, 0, 12288, 11924, 192
2026/09/16 06:55:37.921, 0, 12288, 11924, 192
2026/09/16 06:55:38.127, 0, 12288, 11924, 192
2026/09/16 06:55:38.335, 0, 12288, 11924, 192
2026/09/16 06:55:38.539, 0, 12288, 11924, 192
2026/09/16 06:55:38.744, 0, 12288, 11924, 192
2026/09/16 06:55:38.952, 0, 12288, 11924, 192
2026/09/16 06:55:39.156, 0, 12288, 11924, 192
2026/09/16 06:55:39.363, 0, 12288, 11924, 192
2026/09/16 06:55:39.568, 0, 12288, 11924, 192
2026/09/16 06:55:39.774, 0, 12288, 11924, 192
2026/09/16 06:55:39.981, 0, 12288, 11924, 192
2026/09/16 06:55:40.188, 0, 12288, 11924, 192
2026/09/16 06:55:40.394, 0, 12288, 11924, 192
2026/09/16 06:55:40.599, 0, 12288, 11924, 192
2026/09/16 06:55:40.805, 0, 12288, 11924, 192
2026/09/16 06:55:41.012, 0, 12288, 11924, 192
2026/09/16 06:55:41.219, 0, 12288, 11924, 192
2026/09/16 06:55:41.425, 0, 12288, 11924, 192
2026/09/16 06:55:41.631, 0, 12288, 11924, 192
2026/09/16 06:55:41.837, 0, 12288, 11924, 192
2026/09/16 06:55:42.044, 0, 12288, 11924, 192
2026/09/16 06:55:42.251, 0, 12288, 11924, 192
2026/09/16 06:55:42.458, 0, 12288, 11924, 192
2026/09/16 06:55:42.664, 0, 12288, 11924, 192
2026/09/16 06:55:42.871, 0, 12288, 11924, 192
2026/09/16 06:55:43.076, 0, 12288, 11924, 192
2026/09/16 06:55:43.284, 0, 12288, 11924, 192
2026/09/16 06:55:43.487, 0, 12288, 11924, 192
2026/09/16 06:55:43.707, 0, 12288, 11924, 192
2026/09/16 06:55:43.912, 0, 12288, 11924, 192
2026/09/16 06:55:44.119, 0, 12288, 11924, 192
2026/09/16 06:55:44.327, 0, 12288, 11924, 192
2026/09/16 06:55:44.533, 0, 12288, 11924, 192
2026/09/16 06:55:44.740, 0, 12288, 11924, 192
2026/09/16 06:55:44.946, 0, 12288, 11924, 192
2026/09/16 06:55:45.151, 0, 12288, 11924, 192
2026/09/16 06:55:45.359, 0, 12288, 11924, 192
2026/09/16 06:55:45.566, 0, 12288, 11924, 192
2026/09/16 06:55:45.773, 0, 12288, 11924, 192
2026/09/16 06:55:45.980, 0, 12288, 11924, 192
2026/09/16 06:55:46.189, 0, 12288, 11924, 192
2026/09/16 06:55:46.395, 0, 12288, 11924, 192
2026/09/16 06:55:46.600, 0, 12288, 11924, 192
2026/09/16 06:55:46.808, 0, 12288, 11924, 192
2026/09/16 06:55:47.013, 0, 12288, 11924, 192
2026/09/16 06:55:47.221, 0, 12288, 11924, 192
2026/09/16 06:55:47.426, 0, 12288, 11924, 192
2026/09/16 06:55:47.632, 0, 12288, 11924, 192
2026/09/16 06:55:47.838, 0, 12288, 11924, 192
2026/09/16 06:55:48.044, 0, 12288, 11924, 192
2026/09/16 06:55:48.250, 0, 12288, 11924, 192
2026/09/16 06:55:48.454, 0, 12288, 11924, 192
2026/09/16 06:55:48.660, 0, 12288, 11924, 192
2026/09/16 06:55:48.867, 0, 12288, 11924, 192
2026/09/16 06:55:49.073, 0, 12288, 11924, 192
2026/09/16 06:55:49.279, 0, 12288, 11924, 192
2026/09/16 06:55:49.485, 0, 12288, 11924, 192
2026/09/16 06:55:49.692, 0, 12288, 11924, 192
2026/09/16 06:55:49.899, 0, 12288, 11924, 192
2026/09/16 06:55:50.104, 0, 12288, 11924, 192
2026/09/16 06:55:50.311, 0, 12288, 11924, 192
2026/09/16 06:55:50.517, 0, 12288, 11924, 192
2026/09/16 06:55:50.724, 0, 12288, 11924, 192
2026/09/16 06:55:50.930, 0, 12288, 11924, 192
2026/09/16 06:55:51.136, 0, 12288, 11924, 192
2026/09/16 06:55:51.342, 0, 12288, 11924, 192
2026/09/16 06:55:51.548, 0, 12288, 11924, 192
2026/09/16 06:55:51.755, 0, 12288, 11924, 192
2026/09/16 06:55:51.962, 0, 12288, 11924, 192
2026/09/16 06:55:52.167, 0, 12288, 11924, 192
2026/09/16 06:55:52.373, 0, 12288, 11924, 192
2026/09/16 06:55:52.580, 0, 12288, 11924, 192
2026/09/16 06:55:52.786, 0, 12288, 11924, 192
2026/09/16 06:55:52.993, 0, 12288, 11924, 192
2026/09/16 06:55:53.198, 0, 12288, 11924, 192
2026/09/16 06:55:53.404, 0, 12288, 11924, 192
2026/09/16 06:55:53.609, 0, 12288, 11924, 192
2026/09/16 06:55:53.817, 0, 12288, 11924, 192
2026/09/16 06:55:54.023, 0, 12288, 11924, 192
2026/09/16 06:55:54.230, 0, 12288, 11924, 192
2026/09/16 06:55:54.436, 0, 12288, 11924, 192
2026/09/16 06:55:54.642, 0, 12288, 11924, 192
2026/09/16 06:55:54.850, 0, 12288, 11924, 192
2026/09/16 06:55:55.055, 0, 12288, 11924, 192
2026/09/16 06:55:55.261, 0, 12288, 11924, 192
2026/09/16 06:55:55.468, 0, 12288, 11924, 192
2026/09/16 06:55:55.675, 0, 12288, 11924, 192
2026/09/16 06:55:55.882, 0, 12288, 11924, 192
2026/09/16 06:55:56.088, 0, 12288, 11924, 192
2026/09/16 06:55:56.295, 0, 12288, 11924, 192
2026/09/16 06:55:56.502, 0, 12288, 11924, 192
2026/09/16 06:55:56.706, 0, 12288, 11924, 192
2026/09/16 06:55:56.912, 0, 12288, 11924, 192
2026/09/16 06:55:57.118, 0, 12288, 11924, 192
2026/09/16 06:55:57.326, 0, 12288, 11924, 192
2026/09/16 06:55:57.533, 0, 12288, 11924, 192
2026/09/16 06:55:57.738, 0, 12288, 11924, 192
2026/09/16 06:55:57.945, 0, 12288, 11924, 192
2026/09/16 06:55:58.152, 0, 12288, 11924, 192
2026/09/16 06:55:58.359, 0, 12288, 11924, 192
2026/09/16 06:55:58.564, 0, 12288, 11924, 192
2026/09/16 06:55:58.772, 0, 12288, 11924, 192
2026/09/16 06:55:58.980, 0, 12288, 11924, 192
2026/09/16 06:55:59.187, 0, 12288, 11924, 192
2026/09/16 06:55:59.394, 0, 12288, 11924, 192
2026/09/16 06:55:59.599, 0, 12288, 11924, 192
2026/09/16 06:55:59.807, 0, 12288, 11924, 192
2026/09/16 06:56:00.014, 0, 12288, 11924, 192
2026/09/16 06:56:00.220, 0, 12288, 11924, 192
2026/09/16 06:56:00.427, 0, 12288, 11924, 192
2026/09/16 06:56:00.632, 0, 12288, 11924, 192
2026/09/16 06:56:00.840, 0, 12288, 11924, 192
2026/09/16 06:56:01.047, 0, 12288, 11924, 192
2026/09/16 06:56:01.253, 0, 12288, 11924, 192
2026/09/16 06:56:01.460, 0, 12288, 11924, 192
2026/09/16 06:56:01.665, 0, 12288, 11924, 192
2026/09/16 06:56:01.872, 0, 12288, 11924, 192
2026/09/16 06:56:02.079, 0, 12288, 11924, 192
2026/09/16 06:56:02.283, 0, 12288, 11924, 192
2026/09/16 06:56:02.488, 0, 12288, 11924, 192
2026/09/16 06:56:02.696, 0, 12288, 11924, 192
2026/09/16 06:56:02.903, 0, 12288, 11924, 192
2026/09/16 06:56:03.110, 0, 12288, 11924, 192
2026/09/16 06:56:03.315, 0, 12288, 11924, 192
2026/09/16 06:56:03.521, 0, 12288, 11924, 192
2026/09/16 06:56:03.727, 0, 12288, 11924, 192
2026/09/16 06:56:03.934, 0, 12288, 11924, 192
2026/09/16 06:56:04.155, 0, 12288, 11924, 192
2026/09/16 06:56:04.361, 0, 12288, 11924, 192
2026/09/16 06:56:04.569, 0, 12288, 11924, 192
2026/09/16 06:56:04.777, 0, 12288, 11924, 192
2026/09/16 06:56:04.984, 0, 12288, 11924, 192
2026/09/16 06:56:05.191, 0, 12288, 11924, 192
2026/09/16 06:56:05.397, 0, 12288, 11924, 192
2026/09/16 06:56:05.604, 0, 12288, 11924, 192
2026/09/16 06:56:05.810, 0, 12288, 11924, 192
2026/09/16 06:56:06.017, 0, 12288, 11924, 192
2026/09/16 06:56:06.226, 0, 12288, 11924, 192
2026/09/16 06:56:06.433, 0, 12288, 11924, 192
2026/09/16 06:56:06.638, 0, 12288, 11924, 192
2026/09/16 06:56:06.845, 0, 12288, 11924, 192
2026/09/16 06:56:07.050, 0, 12288, 11924, 192
2026/09/16 06:56:07.254, 0, 12288, 11924, 192
2026/09/16 06:56:07.462, 0, 12288, 11924, 192
2026/09/16 06:56:07.669, 0, 12288, 11924, 192
2026/09/16 06:56:07.877, 0, 12288, 11924, 192
2026/09/16 06:56:08.082, 0, 12288, 11924, 192
2026/09/16 06:56:08.288, 0, 12288, 11924, 192
2026/09/16 06:56:08.495, 0, 12288, 11924, 192
2026/09/16 06:56:08.701, 0, 12288, 11924, 192
2026/09/16 06:56:08.906, 0, 12288, 11924, 192
2026/09/16 06:56:09.114, 0, 12288, 11924, 192
2026/09/16 06:56:09.321, 0, 12288, 11924, 192
2026/09/16 06:56:09.527, 0, 12288, 11924, 192
2026/09/16 06:56:09.732, 0, 12288, 11924, 192
2026/09/16 06:56:09.939, 0, 12288, 11924, 192
2026/09/16 06:56:10.145, 0, 12288, 11924, 192
2026/09/16 06:56:10.351, 0, 12288, 11924, 192
2026/09/16 06:56:10.557, 0, 12288, 11924, 192
2026/09/16 06:56:10.764, 0, 12288, 11924, 192
2026/09/16 06:56:10.971, 0, 12288, 11924, 192
2026/09/16 06:56:11.176, 0, 12288, 11924, 192
2026/09/16 06:56:11.382, 0, 12288, 11924, 192
2026/09/16 06:56:11.586, 0, 12288, 11924, 192
2026/09/16 06:56:11.793, 0, 12288, 11924, 192
2026/09/16 06:56:11.999, 0, 12288, 11924, 192
2026/09/16 06:56:12.204, 0, 12288, 11924, 192
2026/09/16 06:56:12.411, 0, 12288, 11924, 192
2026/09/16 06:56:12.617, 0, 12288, 11924, 192
2026/09/16 06:56:12.822, 0, 12288, 11924, 192
2026/09/16 06:56:13.028, 0, 12288, 11924, 192
2026/09/16 06:56:13.235, 0, 12288, 11924, 192
2026/09/16 06:56:13.442, 0, 12288, 11924, 192
2026/09/16 06:56:13.648, 0, 12288, 11924, 192
2026/09/16 06:56:13.856, 0, 12288, 11924, 192
2026/09/16 06:56:14.063, 0, 12288, 11924, 192
2026/09/16 06:56:14.270, 0, 12288, 11924, 192
2026/09/16 06:56:14.478, 0, 12288, 11924, 192
2026/09/16 06:56:14.683, 0, 12288, 11924, 192
2026/09/16 06:56:14.890, 0, 12288, 11924, 192
2026/09/16 06:56:15.096, 0, 12288, 11924, 192
2026/09/16 06:56:15.302, 0, 12288, 11924, 192
2026/09/16 06:56:15.508, 0, 12288, 11924, 192
2026/09/16 06:56:15.714, 0, 12288, 11924, 192
2026/09/16 06:56:15.921, 0, 12288, 11924, 192
2026/09/16 06:56:16.128, 0, 12288, 11924, 192
2026/09/16 06:56:16.331, 0, 12288, 11924, 192
2026/09/16 06:56:16.536, 0, 12288, 11924, 192
2026/09/16 06:56:16.740, 0, 12288, 11924, 192
2026/09/16 06:56:16.948, 0, 12288, 11924, 192
2026/09/16 06:56:17.155, 0, 12288, 11924, 192
2026/09/16 06:56:17.362, 0, 12288, 11924, 192
2026/09/16 06:56:17.569, 0, 12288, 11924, 192
2026/09/16 06:56:17.791, 0, 12288, 11924, 192
2026/09/16 06:56:17.998, 0, 12288, 11924, 192
2026/09/16 06:56:18.204, 0, 12288, 11924, 192
2026/09/16 06:56:18.411, 0, 12288, 11924, 192
2026/09/16 06:56:18.617, 0, 12288, 11924, 192
2026/09/16 06:56:18.824, 0, 12288, 11924, 192
2026/09/16 06:56:19.032, 0, 12288, 11924, 192
2026/09/16 06:56:19.238, 0, 12288, 11924, 192
2026/09/16 06:56:19.445, 0, 12288, 11924, 192
2026/09/16 06:56:19.651, 0, 12288, 11924, 192
2026/09/16 06:56:19.858, 0, 12288, 11924, 192
2026/09/16 06:56:20.064, 0, 12288, 11924, 192
2026/09/16 06:56:20.270, 0, 12288, 11924, 192
2026/09/16 06:56:20.476, 0, 12288, 11924, 192
2026/09/16 06:56:20.681, 0, 12288, 11924, 192
2026/09/16 06:56:20.886, 0, 12288, 11924, 192
2026/09/16 06:56:21.093, 0, 12288, 11924, 192
2026/09/16 06:56:21.300, 0, 12288, 11924, 192
2026/09/16 06:56:21.504, 0, 12288, 11924, 192
2026/09/16 06:56:21.708, 0, 12288, 11924, 192
2026/09/16 06:56:21.912, 0, 12288, 11924, 192
2026/09/16 06:56:22.120, 0, 12288, 11924, 192
2026/09/16 06:56:22.327, 0, 12288, 11924, 192
2026/09/16 06:56:22.534, 0, 12288, 11924, 192
2026/09/16 06:56:22.741, 0, 12288, 11924, 192
2026/09/16 06:56:22.949, 0, 12288, 11924, 192
2026/09/16 06:56:23.154, 0, 12288, 11924, 192
2026/09/16 06:56:23.361, 0, 12288, 11924, 192
2026/09/16 06:56:23.568, 0, 12288, 11924, 192
2026/09/16 06:56:23.774, 0, 12288, 11924, 192
2026/09/16 06:56:23.981, 0, 12288, 11924, 192
2026/09/16 06:56:24.189, 0, 12288, 11924, 192
2026/09/16 06:56:24.395, 0, 12288, 11924, 192
2026/09/16 06:56:24.603, 0, 12288, 11924, 192
2026/09/16 06:56:24.809, 0, 12288, 11924, 192
2026/09/16 06:56:25.016, 0, 12288, 11924, 192
2026/09/16 06:56:25.222, 0, 12288, 11924, 192
2026/09/16 06:56:25.428, 0, 12288, 11924, 192
2026/09/16 06:56:25.631, 0, 12288, 11924, 192
2026/09/16 06:56:25.837, 0, 12288, 11924, 192
2026/09/16 06:56:26.043, 0, 12288, 11924, 192
2026/09/16 06:56:26.249, 0, 12288, 11924, 192
2026/09/16 06:56:26.455, 0, 12288, 11924, 192
2026/09/16 06:56:26.660, 0, 12288, 11924, 192
2026/09/16 06:56:26.867, 0, 12288, 11924, 192
2026/09/16 06:56:27.075, 0, 12288, 11924, 192
2026/09/16 06:56:27.281, 0, 12288, 11924, 192
2026/09/16 06:56:27.487, 0, 12288, 11924, 192
2026/09/16 06:56:27.692, 0, 12288, 11924, 192
2026/09/16 06:56:27.898, 0, 12288, 11924, 192
2026/09/16 06:56:28.104, 0, 12288, 11924, 192
2026/09/16 06:56:28.311, 0, 12288, 11924, 192
2026/09/16 06:56:28.518, 0, 12288, 11924, 192
2026/09/16 06:56:28.723, 0, 12288, 11924, 192
2026/09/16 06:56:28.929, 0, 12288, 11924, 192
2026/09/16 06:56:29.134, 0, 12288, 11924, 192
2026/09/16 06:56:29.342, 0, 12288, 11924, 192
2026/09/16 06:56:29.548, 0, 12288, 11924, 192
2026/09/16 06:56:29.755, 0, 12288, 11924, 192
2026/09/16 06:56:29.962, 0, 12288, 11924, 192
2026/09/16 06:56:30.167, 0, 12288, 11924, 192
2026/09/16 06:56:30.374, 0, 12288, 11924, 192
2026/09/16 06:56:30.579, 0, 12288, 11924, 192
2026/09/16 06:56:30.786, 0, 12288, 11924, 192
2026/09/16 06:56:30.992, 0, 12288, 11924, 192
2026/09/16 06:56:31.198, 0, 12288, 11924, 192
2026/09/16 06:56:31.421, 0, 12288, 11924, 192
2026/09/16 06:56:31.626, 0, 12288, 11924, 192
2026/09/16 06:56:31.832, 0, 12288, 11924, 192
2026/09/16 06:56:32.039, 0, 12288, 11924, 192
2026/09/16 06:56:32.245, 0, 12288, 11924, 192
2026/09/16 06:56:32.452, 0, 12288, 11924, 192
2026/09/16 06:56:32.656, 0, 12288, 11924, 192
2026/09/16 06:56:32.863, 0, 12288, 11924, 192
2026/09/16 06:56:33.068, 0, 12288, 11924, 192
2026/09/16 06:56:33.275, 0, 12288, 11924, 192
2026/09/16 06:56:33.482, 0, 12288, 11924, 192
2026/09/16 06:56:33.689, 0, 12288, 11924, 192
2026/09/16 06:56:33.896, 0, 12288, 11924, 192
2026/09/16 06:56:34.103, 0, 12288, 11924, 192
2026/09/16 06:56:34.310, 0, 12288, 11924, 192
2026/09/16 06:56:34.517, 0, 12288, 11924, 192
2026/09/16 06:56:34.724, 0, 12288, 11924, 192
2026/09/16 06:56:34.930, 0, 12288, 11924, 192
2026/09/16 06:56:35.137, 0, 12288, 11924, 192
2026/09/16 06:56:35.343, 0, 12288, 11924, 192
2026/09/16 06:56:35.550, 0, 12288, 11924, 192
2026/09/16 06:56:35.757, 0, 12288, 11924, 192
2026/09/16 06:56:35.964, 0, 12288, 11924, 192
2026/09/16 06:56:36.171, 0, 12288, 11924, 192
2026/09/16 06:56:36.379, 0, 12288, 11924, 192
2026/09/16 06:56:36.586, 0, 12288, 11924, 192
2026/09/16 06:56:36.792, 0, 12288, 11924, 192
2026/09/16 06:56:36.999, 0, 12288, 11924, 192
2026/09/16 06:56:37.206, 0, 12288, 11924, 192
2026/09/16 06:56:37.411, 0, 12288, 11924, 192
2026/09/16 06:56:37.618, 0, 12288, 11924, 192
2026/09/16 06:56:37.825, 0, 12288, 11924, 192
2026/09/16 06:56:38.032, 0, 12288, 11924, 192
2026/09/16 06:56:38.238, 0, 12288, 11924, 192
2026/09/16 06:56:38.441, 0, 12288, 11924, 192
2026/09/16 06:56:38.648, 0, 12288, 11924, 192
2026/09/16 06:56:38.854, 0, 12288, 11924, 192
2026/09/16 06:56:39.062, 0, 12288, 11924, 192
2026/09/16 06:56:39.269, 0, 12288, 11924, 192
2026/09/16 06:56:39.475, 0, 12288, 11924, 192
2026/09/16 06:56:39.681, 0, 12288, 11924, 192
2026/09/16 06:56:39.889, 0, 12288, 11924, 192
2026/09/16 06:56:40.096, 0, 12288, 11924, 192
2026/09/16 06:56:40.303, 0, 12288, 11924, 192
2026/09/16 06:56:40.509, 0, 12288, 11924, 192
2026/09/16 06:56:40.714, 0, 12288, 11924, 192
2026/09/16 06:56:40.921, 0, 12288, 11924, 192
2026/09/16 06:56:41.129, 0, 12288, 11924, 192
2026/09/16 06:56:41.335, 0, 12288, 11924, 192
2026/09/16 06:56:41.540, 0, 12288, 11924, 192
2026/09/16 06:56:41.747, 0, 12288, 11924, 192
2026/09/16 06:56:41.955, 0, 12288, 11924, 192
2026/09/16 06:56:42.160, 0, 12288, 11924, 192
2026/09/16 06:56:42.366, 0, 12288, 11924, 192
2026/09/16 06:56:42.574, 0, 12288, 11924, 192
2026/09/16 06:56:42.781, 0, 12288, 11924, 192
2026/09/16 06:56:42.988, 0, 12288, 11924, 192
2026/09/16 06:56:43.196, 0, 12288, 11924, 192
2026/09/16 06:56:43.403, 0, 12288, 11924, 192
2026/09/16 06:56:43.609, 0, 12288, 11924, 192
2026/09/16 06:56:43.815, 0, 12288, 11924, 192
2026/09/16 06:56:44.022, 0, 12288, 11924, 192
2026/09/16 06:56:44.229, 0, 12288, 11924, 192
2026/09/16 06:56:44.435, 0, 12288, 11924, 192
2026/09/16 06:56:44.639, 0, 12288, 11924, 192
2026/09/16 06:56:44.843, 0, 12288, 11924, 192
2026/09/16 06:56:45.051, 0, 12288, 11924, 192
2026/09/16 06:56:45.255, 0, 12288, 11924, 192
2026/09/16 06:56:45.463, 0, 12288, 11924, 192
2026/09/16 06:56:45.669, 0, 12288, 11924, 192
2026/09/16 06:56:45.874, 0, 12288, 11924, 192
2026/09/16 06:56:46.080, 0, 12288, 11924, 192
2026/09/16 06:56:46.286, 0, 12288, 11924, 192
2026/09/16 06:56:46.493, 0, 12288, 11924, 192
