2026/09/13 21:06:06.080, 0, 12288, 11957, 159
2026/09/13 21:06:06.288, 0, 12288, 11957, 159
2026/09/13 21:06:06.495, 0, 12288, 11957, 159
2026/09/13 21:06:06.702, 0, 12288, 11957, 159
2026/09/13 21:06:06.910, 0, 12288, 11957, 159
2026/09/13 21:06:07.118, 0, 12288, 11957, 159
2026/09/13 21:06:07.326, 0, 12288, 11957, 159
2026/09/13 21:06:07.534, 0, 12288, 11957, 159
2026/09/13 21:06:07.741, 0, 12288, 11957, 159
2026/09/13 21:06:07.949, 0, 12288, 11957, 159
2026/09/13 21:06:08.156, 0, 12288, 11957, 159
2026/09/13 21:06:08.361, 0, 12288, 11957, 159
2026/09/13 21:06:08.568, 0, 12288, 11957, 159
2026/09/13 21:06:08.776, 0, 12288, 11957, 159
2026/09/13 21:06:08.983, 0, 12288, 11957, 159
2026/09/13 21:06:09.190, 0, 12288, 11957, 159
2026/09/13 21:06:09.398, 0, 12288, 11957, 159
2026/09/13 21:06:09.605, 0, 12288, 11957, 159
2026/09/13 21:06:09.812, 0, 12288, 11957, 159
2026/09/13 21:06:10.020, 0, 12288, 11957, 159
2026/09/13 21:06:10.226, 0, 12288, 11957, 159
2026/09/13 21:06:10.433, 0, 12288, 11957, 159
2026/09/13 21:06:10.641, 0, 12288, 11957, 159
2026/09/13 21:06:10.849, 0, 12288, 11957, 159
2026/09/13 21:06:11.057, 0, 12288, 11957, 159
2026/09/13 21:06:11.265, 0, 12288, 11957, 159
2026/09/13 21:06:11.473, 0, 12288, 11957, 159
2026/09/13 21:06:11.681, 0, 12288, 11957, 159
2026/09/13 21:06:11.888, 0, 12288, 11957, 159
2026/09/13 21:06:12.093, 0, 12288, 11957, 159
2026/09/13 21:06:12.300, 0, 12288, 11957, 159
2026/09/13 21:06:12.507, 0, 12288, 11957, 159
2026/09/13 21:06:12.715, 0, 12288, 11957, 159
2026/09/13 21:06:12.922, 0, 12288, 11957, 159
2026/09/13 21:06:13.129, 0, 12288, 11957, 159
2026/09/13 21:06:13.337, 0, 12288, 11957, 159
2026/09/13 21:06:13.545, 0, 12288, 11957, 159
2026/09/13 21:06:13.753, 0, 12288, 11957, 159
2026/09/13 21:06:13.960, 0, 12288, 11957, 159
2026/09/13 21:06:14.167, 0, 12288, 11957, 159
2026/09/13 21:06:14.373, 0, 12288, 11957, 159
2026/09/13 21:06:14.581, 0, 12288, 11957, 159
2026/09/13 21:06:14.788, 0, 12288, 11957, 159
2026/09/13 21:06:14.995, 0, 12288, 11957, 159
2026/09/13 21:06:15.201, 0, 12288, 11957, 159
2026/09/13 21:06:15.409, 0, 12288, 11957, 159
2026/09/13 21:06:15.617, 0, 12288, 11957, 159
2026/09/13 21:06:15.823, 0, 12288, 11957, 159
2026/09/13 21:06:16.027, 0, 12288, 11957, 159
2026/09/13 21:06:16.234, 0, 12288, 11957, 159
2026/09/13 21:06:16.441, 0, 12288, 11957, 159
2026/09/13 21:06:16.648, 0, 12288, 11957, 159
2026/09/13 21:06:16.854, 0, 12288, 11957, 159
2026/09/13 21:06:17.062, 0, 12288, 11957, 159
2026/09/13 21:06:17.269, 0, 12288, 11957, 159
2026/09/13 21:06:17.477, 0, 12288, 11957, 159
2026/09/13 21:06:17.685, 0, 12288, 11957, 159
2026/09/13 21:06:17.893, 0, 12288, 11957, 159
2026/09/13 21:06:18.100, 0, 12288, 11957, 159
2026/09/13 21:06:18.308, 0, 12288, 11957, 159
2026/09/13 21:06:18.515, 0, 12288, 11957, 159
2026/09/13 21:06:18.721, 0, 12288, 11957, 159
2026/09/13 21:06:18.928, 0, 12288, 11957, 159
2026/09/13 21:06:19.136, 0, 12288, 11957, 159
2026/09/13 21:06:19.343, 0, 12288, 11957, 159
2026/09/13 21:06:19.550, 0, 12288, 11957, 159
2026/09/13 21:06:19.758, 0, 12288, 11957, 159
2026/09/13 21:06:19.965, 0, 12288, 11957, 159
2026/09/13 21:06:20.172, 0, 12288, 11957, 159
2026/09/13 21:06:20.380, 0, 12288, 11957, 159
2026/09/13 21:06:20.588, 0, 12288, 11957, 159
2026/09/13 21:06:20.796, 0, 12288, 11957, 159
2026/09/13 21:06:21.004, 0, 12288, 11957, 159
2026/09/13 21:06:21.211, 0, 12288, 11957, 159
2026/09/13 21:06:21.420, 0, 12288, 11957, 159
2026/09/13 21:06:21.624, 0, 12288, 11957, 159
2026/09/13 21:06:21.832, 0, 12288, 11957, 159
2026/09/13 21:06:22.040, 0, 12288, 11957, 159
2026/09/13 21:06:22.247, 0, 12288, 11957, 159
2026/09/13 21:06:22.454, 0, 12288, 11957, 159
2026/09/13 21:06:22.662, 0, 12288, 11957, 159
2026/09/13 21:06:22.870, 0, 12288, 11957, 159
2026/09/13 21:06:23.078, 0, 12288, 11957, 159
2026/09/13 21:06:23.283, 0, 12288, 11957, 159
2026/09/13 21:06:23.490, 0, 12288, 11957, 159
2026/09/13 21:06:23.698, 0, 12288, 11957, 159
2026/09/13 21:06:23.904, 0, 12288, 11957, 159
2026/09/13 21:06:24.112, 0, 12288, 11957, 159
2026/09/13 21:06:24.320, 0, 12288, 11957, 159
2026/09/13 21:06:24.528, 0, 12288, 11957, 159
2026/09/13 21:06:24.734, 0, 12288, 11957, 159
2026/09/13 21:06:24.942, 0, 12288, 11957, 159
2026/09/13 21:06:25.145, 0, 12288, 11957, 159
2026/09/13 21:06:25.353, 0, 12288, 11957, 159
2026/09/13 21:06:25.557, 0, 12288, 11957, 159
2026/09/13 21:06:25.764, 0, 12288, 11957, 159
2026/09/13 21:06:25.972, 0, 12288, 11957, 159
2026/09/13 21:06:26.180, 0, 12288, 11957, 159
2026/09/13 21:06:26.388, 0, 12288, 11957, 159
2026/09/13 21:06:26.595, 0, 12288, 11957, 159
2026/09/13 21:06:26.803, 0, 12288, 11957, 159
2026/09/13 21:06:27.011, 0, 12288, 11957, 159
2026/09/13 21:06:27.217, 0, 12288, 11957, 159
2026/09/13 21:06:27.425, 0, 12288, 11957, 159
2026/09/13 21:06:27.633, 0, 12288, 11957, 159
2026/09/13 21:06:27.839, 0, 12288, 11957, 159
2026/09/13 21:06:28.046, 0, 12288, 11957, 159
2026/09/13 21:06:28.253, 0, 12288, 11957, 159
2026/09/13 21:06:28.459, 0, 12288, 11957, 159
2026/09/13 21:06:28.667, 0, 12288, 11957, 159
2026/09/13 21:06:28.875, 0, 12288, 11957, 159
2026/09/13 21:06:29.083, 0, 12288, 11957, 159
2026/09/13 21:06:29.288, 0, 12288, 11957, 159
2026/09/13 21:06:29.496, 0, 12288, 11957, 159
2026/09/13 21:06:29.704, 0, 12288, 11957, 159
2026/09/13 21:06:29.912, 0, 12288, 11957, 159
2026/09/13 21:06:30.119, 0, 12288, 11957, 159
2026/09/13 21:06:30.327, 0, 12288, 11957, 159
2026/09/13 21:06:30.534, 0, 12288, 11957, 159
2026/09/13 21:06:30.741, 0, 12288, 11957, 159
2026/09/13 21:06:30.948, 0, 12288, 11957, 159
2026/09/13 21:06:31.156, 0, 12288, 11957, 159
2026/09/13 21:06:31.364, 0, 12288, 11957, 159
2026/09/13 21:06:31.571, 0, 12288, 11957, 159
2026/09/13 21:06:31.779, 0, 12288, 11957, 159
2026/09/13 21:06:31.986, 0, 12288, 11957, 159
2026/09/13 21:06:32.193, 0, 12288, 11957, 159
2026/09/13 21:06:32.400, 0, 12288, 11957, 159
2026/09/13 21:06:32.608, 0, 12288, 11957, 159
2026/09/13 21:06:32.813, 0, 12288, 11957, 159
2026/09/13 21:06:33.021, 0, 12288, 11957, 159
2026/09/13 21:06:33.229, 0, 12288, 11957, 159
2026/09/13 21:06:33.436, 0, 12288, 11957, 159
2026/09/13 21:06:33.644, 0, 12288, 11957, 159
2026/09/13 21:06:33.852, 0, 12288, 11957, 159
2026/09/13 21:06:34.060, 0, 12288, 11957, 159
2026/09/13 21:06:34.268, 0, 12288, 11957, 159
2026/09/13 21:06:34.475, 0, 12288, 11957, 159
2026/09/13 21:06:34.681, 0, 12288, 11957, 159
2026/09/13 21:06:34.889, 0, 12288, 11957, 159
2026/09/13 21:06:35.097, 0, 12288, 11957, 159
2026/09/13 21:06:35.303, 0, 12288, 11957, 159
2026/09/13 21:06:35.510, 0, 12288, 11957, 159
2026/09/13 21:06:35.718, 0, 12288, 11957, 159
2026/09/13 21:06:35.926, 0, 12288, 11957, 159
2026/09/13 21:06:36.133, 0, 12288, 11957, 159
2026/09/13 21:06:36.341, 0, 12288, 11957, 159
2026/09/13 21:06:36.547, 0, 12288, 11957, 159
2026/09/13 21:06:36.754, 0, 12288, 11957, 159
2026/09/13 21:06:36.962, 0, 12288, 11957, 159
2026/09/13 21:06:37.168, 0, 12288, 11957, 159
2026/09/13 21:06:37.374, 0, 12288, 11957, 159
2026/09/13 21:06:37.581, 0, 12288, 11957, 159
2026/09/13 21:06:37.788, 0, 12288, 11957, 159
2026/09/13 21:06:37.996, 0, 12288, 11957, 159
2026/09/13 21:06:38.203, 0, 12288, 11957, 159
2026/09/13 21:06:38.409, 0, 12288, 11957, 159
2026/09/13 21:06:38.617, 0, 12288, 11957, 159
2026/09/13 21:06:38.824, 0, 12288, 11957, 159
2026/09/13 21:06:39.030, 0, 12288, 11957, 159
2026/09/13 21:06:39.237, 0, 12288, 11957, 159
2026/09/13 21:06:39.445, 0, 12288, 11957, 159
2026/09/13 21:06:39.653, 0, 12288, 11957, 159
2026/09/13 21:06:39.859, 0, 12288, 11957, 159
2026/09/13 21:06:40.068, 0, 12288, 11957, 159
2026/09/13 21:06:40.274, 0, 12288, 11957, 159
2026/09/13 21:06:40.481, 0, 12288, 11957, 159
2026/09/13 21:06:40.688, 0, 12288, 11957, 159
2026/09/13 21:06:40.895, 0, 12288, 11957, 159
2026/09/13 21:06:41.103, 0, 12288, 11957, 159
2026/09/13 21:06:41.310, 0, 12288, 11957, 159
2026/09/13 21:06:41.518, 0, 12288, 11957, 159
2026/09/13 21:06:41.725, 0, 12288, 11957, 159
2026/09/13 21:06:41.931, 0, 12288, 11957, 159
2026/09/13 21:06:42.139, 0, 12288, 11957, 159
2026/09/13 21:06:42.346, 0, 12288, 11957, 159
2026/09/13 21:06:42.554, 0, 12288, 11957, 159
2026/09/13 21:06:42.762, 0, 12288, 11957, 159
2026/09/13 21:06:42.968, 0, 12288, 11957, 159
2026/09/13 21:06:43.176, 0, 12288, 11957, 159
2026/09/13 21:06:43.384, 0, 12288, 11957, 159
2026/09/13 21:06:43.592, 0, 12288, 11957, 159
2026/09/13 21:06:43.800, 0, 12288, 11957, 159
2026/09/13 21:06:44.005, 0, 12288, 11957, 159
2026/09/13 21:06:44.213, 0, 12288, 11957, 159
2026/09/13 21:06:44.436, 0, 12288, 11957, 159
2026/09/13 21:06:44.642, 0, 12288, 11957, 159
2026/09/13 21:06:44.850, 0, 12288, 11957, 159
2026/09/13 21:06:45.058, 0, 12288, 11957, 159
2026/09/13 21:06:45.266, 0, 12288, 11957, 159
2026/09/13 21:06:45.473, 0, 12288, 11957, 159
2026/09/13 21:06:45.682, 0, 12288, 11957, 159
2026/09/13 21:06:45.889, 0, 12288, 11957, 159
2026/09/13 21:06:46.095, 0, 12288, 11957, 159
2026/09/13 21:06:46.303, 0, 12288, 11957, 159
2026/09/13 21:06:46.511, 0, 12288, 11957, 159
2026/09/13 21:06:46.718, 0, 12288, 11957, 159
2026/09/13 21:06:46.925, 0, 12288, 11957, 159
2026/09/13 21:06:47.133, 0, 12288, 11957, 159
2026/09/13 21:06:47.340, 0, 12288, 11957, 159
2026/09/13 21:06:47.548, 0, 12288, 11957, 159
2026/09/13 21:06:47.756, 0, 12288, 11957, 159
2026/09/13 21:06:47.964, 0, 12288, 11957, 159
2026/09/13 21:06:48.171, 0, 12288, 11957, 159
2026/09/13 21:06:48.379, 0, 12288, 11957, 159
2026/09/13 21:06:48.586, 0, 12288, 11957, 159
2026/09/13 21:06:48.793, 0, 12288, 11957, 159
2026/09/13 21:06:48.999, 0, 12288, 11957, 159
2026/09/13 21:06:49.207, 0, 12288, 11957, 159
2026/09/13 21:06:49.414, 0, 12288, 11957, 159
2026/09/13 21:06:49.618, 0, 12288, 11957, 159
2026/09/13 21:06:49.825, 0, 12288, 11957, 159
2026/09/13 21:06:50.033, 0, 12288, 11957, 159
2026/09/13 21:06:50.241, 0, 12288, 11957, 159
2026/09/13 21:06:50.448, 0, 12288, 11957, 159
2026/09/13 21:06:50.656, 0, 12288, 11957, 159
2026/09/13 21:06:50.863, 0, 12288, 11957, 159
2026/09/13 21:06:51.069, 0, 12288, 11957, 159
2026/09/13 21:06:51.276, 0, 12288, 11957, 159
2026/09/13 21:06:51.484, 0, 12288, 11957, 159
2026/09/13 21:06:51.692, 0, 12288, 11957, 159
2026/09/13 21:06:51.900, 0, 12288, 11957, 159
2026/09/13 21:06:52.105, 0, 12288, 11957, 159
2026/09/13 21:06:52.311, 0, 12288, 11957, 159
2026/09/13 21:06:52.519, 0, 12288, 11957, 159
2026/09/13 21:06:52.727, 0, 12288, 11957, 159
2026/09/13 21:06:52.934, 0, 12288, 11957, 159
2026/09/13 21:06:53.143, 0, 12288, 11957, 159
2026/09/13 21:06:53.350, 0, 12288, 11957, 159
2026/09/13 21:06:53.557, 0, 12288, 11957, 159
2026/09/13 21:06:53.764, 0, 12288, 11957, 159
2026/09/13 21:06:53.972, 0, 12288, 11957, 159
2026/09/13 21:06:54.179, 0, 12288, 11957, 159
2026/09/13 21:06:54.387, 0, 12288, 11957, 159
2026/09/13 21:06:54.590, 0, 12288, 11957, 159
2026/09/13 21:06:54.797, 0, 12288, 11957, 159
2026/09/13 21:06:55.004, 0, 12288, 11957, 159
2026/09/13 21:06:55.210, 0, 12288, 11957, 159
2026/09/13 21:06:55.417, 0, 12288, 11957, 159
2026/09/13 21:06:55.625, 0, 12288, 11957, 159
2026/09/13 21:06:55.832, 0, 12288, 11957, 159
2026/09/13 21:06:56.040, 0, 12288, 11957, 159
2026/09/13 21:06:56.248, 0, 12288, 11957, 159
2026/09/13 21:06:56.456, 0, 12288, 11957, 159
2026/09/13 21:06:56.662, 0, 12288, 11957, 159
2026/09/13 21:06:56.870, 0, 12288, 11957, 159
2026/09/13 21:06:57.078, 0, 12288, 11957, 159
2026/09/13 21:06:57.286, 0, 12288, 11957, 159
2026/09/13 21:06:57.494, 0, 12288, 11957, 159
2026/09/13 21:06:57.701, 0, 12288, 11957, 159
2026/09/13 21:06:57.907, 0, 12288, 11957, 159
2026/09/13 21:06:58.115, 0, 12288, 11957, 159
2026/09/13 21:06:58.322, 0, 12288, 11957, 159
2026/09/13 21:06:58.530, 0, 12288, 11957, 159
2026/09/13 21:06:58.736, 0, 12288, 11957, 159
2026/09/13 21:06:58.943, 0, 12288, 11957, 159
2026/09/13 21:06:59.151, 0, 12288, 11957, 159
2026/09/13 21:06:59.359, 0, 12288, 11957, 159
2026/09/13 21:06:59.567, 0, 12288, 11957, 159
2026/09/13 21:06:59.774, 0, 12288, 11957, 159
2026/09/13 21:06:59.982, 0, 12288, 11957, 159
2026/09/13 21:07:00.188, 0, 12288, 11957, 159
2026/09/13 21:07:00.395, 0, 12288, 11957, 159
2026/09/13 21:07:00.602, 0, 12288, 11957, 159
2026/09/13 21:07:00.808, 0, 12288, 11957, 159
2026/09/13 21:07:01.014, 0, 12288, 11957, 159
2026/09/13 21:07:01.221, 0, 12288, 11957, 159
2026/09/13 21:07:01.428, 0, 12288, 11957, 159
2026/09/13 21:07:01.636, 0, 12288, 11957, 159
2026/09/13 21:07:01.843, 0, 12288, 11957, 159
2026/09/13 21:07:02.048, 0, 12288, 11957, 159
2026/09/13 21:07:02.256, 0, 12288, 11957, 159
2026/09/13 21:07:02.464, 0, 12288, 11957, 159
2026/09/13 21:07:02.672, 0, 12288, 11957, 159
2026/09/13 21:07:02.879, 0, 12288, 11957, 159
2026/09/13 21:07:03.087, 0, 12288, 11957, 159
2026/09/13 21:07:03.295, 0, 12288, 11957, 159
2026/09/13 21:07:03.501, 0, 12288, 11957, 159
2026/09/13 21:07:03.708, 0, 12288, 11957, 159
2026/09/13 21:07:03.914, 0, 12288, 11957, 159
2026/09/13 21:07:04.122, 0, 12288, 11957, 159
2026/09/13 21:07:04.330, 0, 12288, 11957, 159
2026/09/13 21:07:04.535, 0, 12288, 11957, 159
2026/09/13 21:07:04.741, 0, 12288, 11957, 159
2026/09/13 21:07:04.949, 0, 12288, 11957, 159
2026/09/13 21:07:05.157, 0, 12288, 11957, 159
2026/09/13 21:07:05.365, 0, 12288, 11957, 159
2026/09/13 21:07:05.573, 0, 12288, 11957, 159
2026/09/13 21:07:05.780, 0, 12288, 11957, 159
2026/09/13 21:07:05.986, 0, 12288, 11957, 159
2026/09/13 21:07:06.194, 0, 12288, 11957, 159
2026/09/13 21:07:06.399, 0, 12288, 11957, 159
2026/09/13 21:07:06.606, 0, 12288, 11957, 159
2026/09/13 21:07:06.813, 0, 12288, 11957, 159
2026/09/13 21:07:07.020, 0, 12288, 11957, 159
2026/09/13 21:07:07.228, 0, 12288, 11957, 159
2026/09/13 21:07:07.435, 0, 12288, 11957, 159
2026/09/13 21:07:07.642, 0, 12288, 11957, 159
2026/09/13 21:07:07.849, 0, 12288, 11957, 159
2026/09/13 21:07:08.057, 0, 12288, 11957, 159
2026/09/13 21:07:08.265, 0, 12288, 11957, 159
2026/09/13 21:07:08.473, 0, 12288, 11957, 159
2026/09/13 21:07:08.681, 0, 12288, 11957, 159
2026/09/13 21:07:08.888, 0, 12288, 11957, 159
2026/09/13 21:07:09.096, 0, 12288, 11957, 159
2026/09/13 21:07:09.304, 0, 12288, 11957, 159
2026/09/13 21:07:09.512, 0, 12288, 11957, 159
2026/09/13 21:07:09.720, 0, 12288, 11957, 159
2026/09/13 21:07:09.928, 0, 12288, 11957, 159
2026/09/13 21:07:10.135, 0, 12288, 11957, 159
2026/09/13 21:07:10.342, 0, 12288, 11957, 159
2026/09/13 21:07:10.549, 0, 12288, 11957, 159
2026/09/13 21:07:10.757, 0, 12288, 11957, 159
2026/09/13 21:07:10.965, 0, 12288, 11957, 159
2026/09/13 21:07:11.172, 0, 12288, 11957, 159
2026/09/13 21:07:11.380, 0, 12288, 11957, 159
2026/09/13 21:07:11.588, 0, 12288, 11957, 159
2026/09/13 21:07:11.796, 0, 12288, 11957, 159
2026/09/13 21:07:12.000, 0, 12288, 11957, 159
2026/09/13 21:07:12.208, 0, 12288, 11957, 159
2026/09/13 21:07:12.416, 0, 12288, 11957, 159
2026/09/13 21:07:12.624, 0, 12288, 11957, 159
2026/09/13 21:07:12.830, 0, 12288, 11957, 159
2026/09/13 21:07:13.038, 0, 12288, 11957, 159
2026/09/13 21:07:13.245, 0, 12288, 11957, 159
2026/09/13 21:07:13.453, 0, 12288, 11957, 159
2026/09/13 21:07:13.660, 0, 12288, 11957, 159
2026/09/13 21:07:13.867, 0, 12288, 11957, 159
2026/09/13 21:07:14.074, 0, 12288, 11957, 159
2026/09/13 21:07:14.279, 0, 12288, 11957, 159
2026/09/13 21:07:14.486, 0, 12288, 11957, 159
2026/09/13 21:07:14.694, 0, 12288, 11957, 159
2026/09/13 21:07:14.902, 0, 12288, 11957, 159
2026/09/13 21:07:15.109, 0, 12288, 11957, 159
2026/09/13 21:07:15.316, 0, 12288, 11957, 159
2026/09/13 21:07:15.524, 0, 12288, 11957, 159
2026/09/13 21:07:15.730, 0, 12288, 11957, 159
2026/09/13 21:07:15.936, 0, 12288, 11957, 159
2026/09/13 21:07:16.144, 0, 12288, 11957, 159
2026/09/13 21:07:16.352, 0, 12288, 11957, 159
2026/09/13 21:07:16.560, 0, 12288, 11957, 159
2026/09/13 21:07:16.768, 0, 12288, 11957, 159
2026/09/13 21:07:16.976, 0, 12288, 11957, 159
2026/09/13 21:07:17.183, 0, 12288, 11957, 159
2026/09/13 21:07:17.390, 0, 12288, 11957, 159
2026/09/13 21:07:17.592, 0, 12288, 11957, 159
2026/09/13 21:07:17.799, 0, 12288, 11957, 159
2026/09/13 21:07:18.007, 0, 12288, 11957, 159
2026/09/13 21:07:18.215, 0, 12288, 11957, 159
2026/09/13 21:07:18.423, 0, 12288, 11957, 159
2026/09/13 21:07:18.631, 0, 12288, 11957, 159
2026/09/13 21:07:18.839, 0, 12288, 11957, 159
2026/09/13 21:07:19.047, 0, 12288, 11957, 159
2026/09/13 21:07:19.255, 0, 12288, 11957, 159
2026/09/13 21:07:19.462, 0, 12288, 11957, 159
2026/09/13 21:07:19.670, 0, 12288, 11957, 159
2026/09/13 21:07:19.878, 0, 12288, 11957, 159
2026/09/13 21:07:20.084, 0, 12288, 11957, 159
2026/09/13 21:07:20.292, 0, 12288, 11957, 159
2026/09/13 21:07:20.500, 0, 12288, 11957, 159
2026/09/13 21:07:20.708, 0, 12288, 11957, 159
2026/09/13 21:07:20.916, 0, 12288, 11957, 159
2026/09/13 21:07:21.123, 0, 12288, 11957, 159
2026/09/13 21:07:21.330, 0, 12288, 11957, 159
2026/09/13 21:07:21.538, 0, 12288, 11957, 159
2026/09/13 21:07:21.746, 0, 12288, 11957, 159
2026/09/13 21:07:21.953, 0, 12288, 11957, 159
2026/09/13 21:07:22.161, 0, 12288, 11957, 159
2026/09/13 21:07:22.368, 0, 12288, 11957, 159
2026/09/13 21:07:22.576, 0, 12288, 11957, 159
2026/09/13 21:07:22.783, 0, 12288, 11957, 159
2026/09/13 21:07:22.989, 0, 12288, 11957, 159
2026/09/13 21:07:23.194, 0, 12288, 11957, 159
2026/09/13 21:07:23.402, 0, 12288, 11957, 159
2026/09/13 21:07:23.608, 0, 12288, 11957, 159
2026/09/13 21:07:23.815, 0, 12288, 11957, 159
2026/09/13 21:07:24.023, 0, 12288, 11957, 159
2026/09/13 21:07:24.229, 0, 12288, 11957, 159
2026/09/13 21:07:24.435, 0, 12288, 11957, 159
2026/09/13 21:07:24.640, 0, 12288, 11957, 159
2026/09/13 21:07:24.847, 0, 12288, 11957, 159
2026/09/13 21:07:25.055, 0, 12288, 11957, 159
2026/09/13 21:07:25.262, 0, 12288, 11957, 159
2026/09/13 21:07:25.469, 0, 12288, 11957, 159
2026/09/13 21:07:25.677, 0, 12288, 11957, 159
2026/09/13 21:07:25.883, 0, 12288, 11957, 159
2026/09/13 21:07:26.090, 0, 12288, 11957, 159
2026/09/13 21:07:26.297, 0, 12288, 11957, 159
2026/09/13 21:07:26.504, 0, 12288, 11957, 159
2026/09/13 21:07:26.712, 0, 12288, 11957, 159
2026/09/13 21:07:26.919, 0, 12288, 11957, 159
2026/09/13 21:07:27.127, 0, 12288, 11957, 159
2026/09/13 21:07:27.335, 0, 12288, 11957, 159
2026/09/13 21:07:27.542, 0, 12288, 11957, 159
2026/09/13 21:07:27.750, 0, 12288, 11957, 159
2026/09/13 21:07:27.957, 0, 12288, 11957, 159
2026/09/13 21:07:28.165, 0, 12288, 11957, 159
2026/09/13 21:07:28.373, 0, 12288, 11957, 159
2026/09/13 21:07:28.581, 0, 12288, 11957, 159
2026/09/13 21:07:28.786, 0, 12288, 11957, 159
2026/09/13 21:07:28.993, 0, 12288, 11957, 159
2026/09/13 21:07:29.201, 0, 12288, 11957, 159
2026/09/13 21:07:29.424, 0, 12288, 11957, 159
2026/09/13 21:07:29.632, 0, 12288, 11957, 159
2026/09/13 21:07:29.840, 0, 12288, 11957, 159
2026/09/13 21:07:30.046, 0, 12288, 11957, 159
2026/09/13 21:07:30.253, 0, 12288, 11957, 159
2026/09/13 21:07:30.460, 0, 12288, 11957, 159
2026/09/13 21:07:30.668, 0, 12288, 11957, 159
2026/09/13 21:07:30.876, 0, 12288, 11957, 159
2026/09/13 21:07:31.083, 0, 12288, 11957, 159
2026/09/13 21:07:31.290, 0, 12288, 11957, 159
2026/09/13 21:07:31.498, 0, 12288, 11957, 159
2026/09/13 21:07:31.705, 0, 12288, 11957, 159
2026/09/13 21:07:31.912, 0, 12288, 11957, 159
2026/09/13 21:07:32.120, 0, 12288, 11957, 159
2026/09/13 21:07:32.326, 0, 12288, 11957, 159
2026/09/13 21:07:32.533, 0, 12288, 11957, 159
2026/09/13 21:07:32.741, 0, 12288, 11957, 159
2026/09/13 21:07:32.948, 0, 12288, 11957, 159
2026/09/13 21:07:33.156, 0, 12288, 11957, 159
2026/09/13 21:07:33.362, 0, 12288, 11957, 159
2026/09/13 21:07:33.570, 0, 12288, 11957, 159
2026/09/13 21:07:33.778, 0, 12288, 11957, 159
2026/09/13 21:07:33.984, 0, 12288, 11957, 159
2026/09/13 21:07:34.192, 0, 12288, 11957, 159
2026/09/13 21:07:34.397, 0, 12288, 11957, 159
2026/09/13 21:07:34.605, 0, 12288, 11957, 159
2026/09/13 21:07:34.812, 0, 12288, 11957, 159
2026/09/13 21:07:35.020, 0, 12288, 11957, 159
2026/09/13 21:07:35.228, 0, 12288, 11957, 159
2026/09/13 21:07:35.436, 0, 12288, 11957, 159
2026/09/13 21:07:35.644, 0, 12288, 11957, 159
2026/09/13 21:07:35.852, 0, 12288, 11957, 159
2026/09/13 21:07:36.058, 0, 12288, 11957, 159
2026/09/13 21:07:36.264, 0, 12288, 11957, 159
2026/09/13 21:07:36.471, 0, 12288, 11957, 159
2026/09/13 21:07:36.678, 0, 12288, 11957, 159
2026/09/13 21:07:36.886, 0, 12288, 11957, 159
2026/09/13 21:07:37.093, 0, 12288, 11957, 159
2026/09/13 21:07:37.301, 0, 12288, 11957, 159
2026/09/13 21:07:37.509, 0, 12288, 11957, 159
2026/09/13 21:07:37.716, 0, 12288, 11957, 159
2026/09/13 21:07:37.923, 0, 12288, 11957, 159
2026/09/13 21:07:38.130, 0, 12288, 11957, 159
2026/09/13 21:07:38.338, 0, 12288, 11957, 159
2026/09/13 21:07:38.546, 0, 12288, 11957, 159
2026/09/13 21:07:38.754, 0, 12288, 11957, 159
2026/09/13 21:07:38.962, 0, 12288, 11957, 159
2026/09/13 21:07:39.169, 0, 12288, 11957, 159
2026/09/13 21:07:39.376, 0, 12288, 11957, 159
2026/09/13 21:07:39.583, 0, 12288, 11957, 159
2026/09/13 21:07:39.789, 0, 12288, 11957, 159
2026/09/13 21:07:39.995, 0, 12288, 11957, 159
2026/09/13 21:07:40.202, 0, 12288, 11957, 159
2026/09/13 21:07:40.409, 0, 12288, 11957, 159
2026/09/13 21:07:40.616, 0, 12288, 11957, 159
2026/09/13 21:07:40.823, 0, 12288, 11957, 159
2026/09/13 21:07:41.030, 0, 12288, 11957, 159
2026/09/13 21:07:41.237, 0, 12288, 11957, 159
2026/09/13 21:07:41.444, 0, 12288, 11957, 159
2026/09/13 21:07:41.651, 0, 12288, 11957, 159
2026/09/13 21:07:41.857, 0, 12288, 11957, 159
2026/09/13 21:07:42.064, 0, 12288, 11957, 159
2026/09/13 21:07:42.272, 0, 12288, 11957, 159
2026/09/13 21:07:42.477, 0, 12288, 11957, 159
2026/09/13 21:07:42.684, 0, 12288, 11957, 159
2026/09/13 21:07:42.890, 0, 12288, 11957, 159
2026/09/13 21:07:43.098, 0, 12288, 11957, 159
2026/09/13 21:07:43.305, 0, 12288, 11957, 159
2026/09/13 21:07:43.514, 0, 12288, 11957, 159
2026/09/13 21:07:43.721, 0, 12288, 11957, 159
2026/09/13 21:07:43.928, 0, 12288, 11957, 159
2026/09/13 21:07:44.137, 0, 12288, 11957, 159
2026/09/13 21:07:44.343, 0, 12288, 11957, 159
2026/09/13 21:07:44.550, 0, 12288, 11957, 159
2026/09/13 21:07:44.757, 0, 12288, 11957, 159
2026/09/13 21:07:44.964, 0, 12288, 11957, 159
2026/09/13 21:07:45.170, 0, 12288, 11957, 159
2026/09/13 21:07:45.376, 0, 12288, 11957, 159
2026/09/13 21:07:45.579, 0, 12288, 11957, 159
2026/09/13 21:07:45.787, 0, 12288, 11957, 159
