2026/09/13 12:14:40.506, 0, 12288, 11853, 263
2026/09/13 12:14:40.714, 0, 12288, 11853, 263
2026/09/13 12:14:40.921, 0, 12288, 11853, 263
2026/09/13 12:14:41.129, 0, 12288, 11853, 263
2026/09/13 12:14:41.336, 0, 12288, 11853, 263
2026/09/13 12:14:41.543, 0, 12288, 11853, 263
2026/09/13 12:14:41.751, 0, 12288, 11853, 263
2026/09/13 12:14:41.959, 0, 12288, 11853, 263
2026/09/13 12:14:42.167, 0, 12288, 11853, 263
2026/09/13 12:14:42.375, 0, 12288, 11853, 263
2026/09/13 12:14:42.583, 0, 12288, 11853, 263
2026/09/13 12:14:42.790, 0, 12288, 11853, 263
2026/09/13 12:14:42.996, 0, 12288, 11853, 263
2026/09/13 12:14:43.204, 0, 12288, 11853, 263
2026/09/13 12:14:43.411, 0, 12288, 11853, 263
2026/09/13 12:14:43.619, 0, 12288, 11853, 263
2026/09/13 12:14:43.827, 0, 12288, 11853, 263
2026/09/13 12:14:44.032, 0, 12288, 11853, 263
2026/09/13 12:14:44.239, 0, 12288, 11853, 263
2026/09/13 12:14:44.445, 0, 12288, 11853, 263
2026/09/13 12:14:44.653, 0, 12288, 11853, 263
2026/09/13 12:14:44.860, 0, 12288, 11853, 263
2026/09/13 12:14:45.068, 0, 12288, 11853, 263
2026/09/13 12:14:45.276, 0, 12288, 11853, 263
2026/09/13 12:14:45.482, 0, 12288, 11853, 263
2026/09/13 12:14:45.689, 0, 12288, 11853, 263
2026/09/13 12:14:45.897, 0, 12288, 11853, 263
2026/09/13 12:14:46.106, 0, 12288, 11853, 263
2026/09/13 12:14:46.314, 0, 12288, 11853, 263
2026/09/13 12:14:46.521, 0, 12288, 11853, 263
2026/09/13 12:14:46.728, 0, 12288, 11853, 263
2026/09/13 12:14:46.936, 0, 12288, 11853, 263
2026/09/13 12:14:47.143, 0, 12288, 11853, 263
2026/09/13 12:14:47.351, 0, 12288, 11853, 263
2026/09/13 12:14:47.559, 0, 12288, 11853, 263
2026/09/13 12:14:47.765, 0, 12288, 11853, 263
2026/09/13 12:14:47.971, 0, 12288, 11853, 263
2026/09/13 12:14:48.178, 0, 12288, 11853, 263
2026/09/13 12:14:48.386, 0, 12288, 11853, 263
2026/09/13 12:14:48.594, 0, 12288, 11853, 263
2026/09/13 12:14:48.802, 0, 12288, 11853, 263
2026/09/13 12:14:49.010, 0, 12288, 11853, 263
2026/09/13 12:14:49.217, 0, 12288, 11853, 263
2026/09/13 12:14:49.425, 0, 12288, 11853, 263
2026/09/13 12:14:49.631, 0, 12288, 11853, 263
2026/09/13 12:14:49.839, 0, 12288, 11853, 263
2026/09/13 12:14:50.045, 0, 12288, 11853, 263
2026/09/13 12:14:50.252, 0, 12288, 11853, 263
2026/09/13 12:14:50.459, 0, 12288, 11853, 263
2026/09/13 12:14:50.666, 0, 12288, 11853, 263
2026/09/13 12:14:50.873, 0, 12288, 11853, 263
2026/09/13 12:14:51.080, 0, 12288, 11853, 263
2026/09/13 12:14:51.287, 0, 12288, 11853, 263
2026/09/13 12:14:51.495, 0, 12288, 11853, 263
2026/09/13 12:14:51.702, 0, 12288, 11853, 263
2026/09/13 12:14:51.910, 0, 12288, 11853, 263
2026/09/13 12:14:52.116, 0, 12288, 11853, 263
2026/09/13 12:14:52.323, 0, 12288, 11853, 263
2026/09/13 12:14:52.531, 0, 12288, 11853, 263
2026/09/13 12:14:52.738, 0, 12288, 11853, 263
2026/09/13 12:14:52.944, 0, 12288, 11853, 263
2026/09/13 12:14:53.152, 0, 12288, 11853, 263
2026/09/13 12:14:53.360, 0, 12288, 11853, 263
2026/09/13 12:14:53.566, 0, 12288, 11853, 263
2026/09/13 12:14:53.771, 0, 12288, 11853, 263
2026/09/13 12:14:53.979, 0, 12288, 11853, 263
2026/09/13 12:14:54.187, 0, 12288, 11853, 263
2026/09/13 12:14:54.395, 0, 12288, 11853, 263
2026/09/13 12:14:54.603, 0, 12288, 11853, 263
2026/09/13 12:14:54.811, 0, 12288, 11853, 263
2026/09/13 12:14:55.017, 0, 12288, 11853, 263
2026/09/13 12:14:55.225, 0, 12288, 11853, 263
2026/09/13 12:14:55.433, 0, 12288, 11853, 263
2026/09/13 12:14:55.638, 0, 12288, 11853, 263
2026/09/13 12:14:55.846, 0, 12288, 11853, 263
2026/09/13 12:14:56.052, 0, 12288, 11853, 263
2026/09/13 12:14:56.260, 0, 12288, 11853, 263
2026/09/13 12:14:56.468, 0, 12288, 11853, 263
2026/09/13 12:14:56.676, 0, 12288, 11853, 263
2026/09/13 12:14:56.884, 0, 12288, 11853, 263
2026/09/13 12:14:57.089, 0, 12288, 11853, 263
2026/09/13 12:14:57.296, 0, 12288, 11853, 263
2026/09/13 12:14:57.503, 0, 12288, 11853, 263
2026/09/13 12:14:57.709, 0, 12288, 11853, 263
2026/09/13 12:14:57.916, 0, 12288, 11853, 263
2026/09/13 12:14:58.123, 0, 12288, 11853, 263
2026/09/13 12:14:58.331, 0, 12288, 11853, 263
2026/09/13 12:14:58.539, 0, 12288, 11853, 263
2026/09/13 12:14:58.747, 0, 12288, 11853, 263
2026/09/13 12:14:58.954, 0, 12288, 11853, 263
2026/09/13 12:14:59.162, 0, 12288, 11853, 263
2026/09/13 12:14:59.369, 0, 12288, 11853, 263
2026/09/13 12:14:59.577, 0, 12288, 11853, 263
2026/09/13 12:14:59.785, 0, 12288, 11853, 263
2026/09/13 12:14:59.993, 0, 12288, 11853, 263
2026/09/13 12:15:00.201, 0, 12288, 11853, 263
2026/09/13 12:15:00.408, 0, 12288, 11853, 263
2026/09/13 12:15:00.615, 0, 12288, 11853, 263
2026/09/13 12:15:00.823, 0, 12288, 11853, 263
2026/09/13 12:15:01.030, 0, 12288, 11853, 263
2026/09/13 12:15:01.234, 0, 12288, 11853, 263
2026/09/13 12:15:01.442, 0, 12288, 11853, 263
2026/09/13 12:15:01.650, 0, 12288, 11853, 263
2026/09/13 12:15:01.856, 0, 12288, 11853, 263
2026/09/13 12:15:02.063, 0, 12288, 11853, 263
2026/09/13 12:15:02.270, 0, 12288, 11853, 263
2026/09/13 12:15:02.476, 0, 12288, 11853, 263
2026/09/13 12:15:02.684, 0, 12288, 11853, 263
2026/09/13 12:15:02.889, 0, 12288, 11853, 263
2026/09/13 12:15:03.097, 0, 12288, 11853, 263
2026/09/13 12:15:03.304, 0, 12288, 11853, 263
2026/09/13 12:15:03.512, 0, 12288, 11853, 263
2026/09/13 12:15:03.719, 0, 12288, 11853, 263
2026/09/13 12:15:03.927, 0, 12288, 11853, 263
2026/09/13 12:15:04.133, 0, 12288, 11853, 263
2026/09/13 12:15:04.341, 0, 12288, 11853, 263
2026/09/13 12:15:04.549, 0, 12288, 11853, 263
2026/09/13 12:15:04.755, 0, 12288, 11853, 263
2026/09/13 12:15:04.962, 0, 12288, 11853, 263
2026/09/13 12:15:05.170, 0, 12288, 11853, 263
2026/09/13 12:15:05.378, 0, 12288, 11853, 263
2026/09/13 12:15:05.584, 0, 12288, 11853, 263
2026/09/13 12:15:05.791, 0, 12288, 11853, 263
2026/09/13 12:15:06.014, 0, 12288, 11853, 263
2026/09/13 12:15:06.221, 0, 12288, 11853, 263
2026/09/13 12:15:06.429, 0, 12288, 11853, 263
2026/09/13 12:15:06.635, 0, 12288, 11853, 263
2026/09/13 12:15:06.840, 0, 12288, 11853, 263
2026/09/13 12:15:07.048, 0, 12288, 11853, 263
2026/09/13 12:15:07.255, 0, 12288, 11853, 263
2026/09/13 12:15:07.462, 0, 12288, 11853, 263
2026/09/13 12:15:07.669, 0, 12288, 11853, 263
2026/09/13 12:15:07.876, 0, 12288, 11853, 263
2026/09/13 12:15:08.083, 0, 12288, 11853, 263
2026/09/13 12:15:08.291, 0, 12288, 11853, 263
2026/09/13 12:15:08.499, 0, 12288, 11853, 263
2026/09/13 12:15:08.706, 0, 12288, 11853, 263
2026/09/13 12:15:08.912, 0, 12288, 11853, 263
2026/09/13 12:15:09.121, 0, 12288, 11853, 263
2026/09/13 12:15:09.329, 0, 12288, 11853, 263
2026/09/13 12:15:09.536, 0, 12288, 11853, 263
2026/09/13 12:15:09.743, 0, 12288, 11853, 263
2026/09/13 12:15:09.951, 0, 12288, 11853, 263
2026/09/13 12:15:10.155, 0, 12288, 11853, 263
2026/09/13 12:15:10.363, 0, 12288, 11853, 263
2026/09/13 12:15:10.571, 0, 12288, 11853, 263
2026/09/13 12:15:10.779, 0, 12288, 11853, 263
2026/09/13 12:15:10.987, 0, 12288, 11853, 263
2026/09/13 12:15:11.194, 0, 12288, 11853, 263
2026/09/13 12:15:11.402, 0, 12288, 11853, 263
2026/09/13 12:15:11.609, 0, 12288, 11853, 263
2026/09/13 12:15:11.817, 0, 12288, 11853, 263
2026/09/13 12:15:12.025, 0, 12288, 11853, 263
2026/09/13 12:15:12.232, 0, 12288, 11853, 263
2026/09/13 12:15:12.436, 0, 12288, 11853, 263
2026/09/13 12:15:12.643, 0, 12288, 11853, 263
2026/09/13 12:15:12.849, 0, 12288, 11853, 263
2026/09/13 12:15:13.056, 0, 12288, 11853, 263
2026/09/13 12:15:13.264, 0, 12288, 11853, 263
2026/09/13 12:15:13.471, 0, 12288, 11853, 263
2026/09/13 12:15:13.679, 0, 12288, 11853, 263
2026/09/13 12:15:13.887, 0, 12288, 11853, 263
2026/09/13 12:15:14.093, 0, 12288, 11853, 263
2026/09/13 12:15:14.301, 0, 12288, 11853, 263
2026/09/13 12:15:14.508, 0, 12288, 11853, 263
2026/09/13 12:15:14.716, 0, 12288, 11853, 263
2026/09/13 12:15:14.924, 0, 12288, 11853, 263
2026/09/13 12:15:15.130, 0, 12288, 11853, 263
2026/09/13 12:15:15.337, 0, 12288, 11853, 263
2026/09/13 12:15:15.545, 0, 12288, 11853, 263
2026/09/13 12:15:15.753, 0, 12288, 11853, 263
2026/09/13 12:15:15.961, 0, 12288, 11853, 263
2026/09/13 12:15:16.165, 0, 12288, 11853, 263
2026/09/13 12:15:16.371, 0, 12288, 11853, 263
2026/09/13 12:15:16.577, 0, 12288, 11853, 263
2026/09/13 12:15:16.784, 0, 12288, 11853, 263
2026/09/13 12:15:16.991, 0, 12288, 11853, 263
2026/09/13 12:15:17.198, 0, 12288, 11853, 263
2026/09/13 12:15:17.406, 0, 12288, 11853, 263
2026/09/13 12:15:17.614, 0, 12288, 11853, 263
2026/09/13 12:15:17.820, 0, 12288, 11853, 263
2026/09/13 12:15:18.025, 0, 12288, 11853, 263
2026/09/13 12:15:18.230, 0, 12288, 11853, 263
2026/09/13 12:15:18.437, 0, 12288, 11853, 263
2026/09/13 12:15:18.644, 0, 12288, 11853, 263
2026/09/13 12:15:18.848, 0, 12288, 11853, 263
2026/09/13 12:15:19.056, 0, 12288, 11853, 263
2026/09/13 12:15:19.263, 0, 12288, 11853, 263
2026/09/13 12:15:19.470, 0, 12288, 11853, 263
2026/09/13 12:15:19.675, 0, 12288, 11853, 263
2026/09/13 12:15:19.881, 0, 12288, 11853, 263
2026/09/13 12:15:20.088, 0, 12288, 11853, 263
2026/09/13 12:15:20.295, 0, 12288, 11853, 263
2026/09/13 12:15:20.499, 0, 12288, 11853, 263
2026/09/13 12:15:20.707, 0, 12288, 11853, 263
2026/09/13 12:15:20.913, 0, 12288, 11853, 263
2026/09/13 12:15:21.119, 0, 12288, 11853, 263
2026/09/13 12:15:21.326, 0, 12288, 11853, 263
2026/09/13 12:15:21.532, 0, 12288, 11853, 263
2026/09/13 12:15:21.738, 0, 12288, 11853, 263
2026/09/13 12:15:21.944, 0, 12288, 11853, 263
2026/09/13 12:15:22.152, 0, 12288, 11853, 263
2026/09/13 12:15:22.360, 0, 12288, 11853, 263
2026/09/13 12:15:22.567, 0, 12288, 11853, 263
2026/09/13 12:15:22.774, 0, 12288, 11853, 263
2026/09/13 12:15:22.982, 0, 12288, 11853, 263
2026/09/13 12:15:23.189, 0, 12288, 11853, 263
2026/09/13 12:15:23.397, 0, 12288, 11853, 263
2026/09/13 12:15:23.602, 0, 12288, 11853, 263
2026/09/13 12:15:23.809, 0, 12288, 11853, 263
2026/09/13 12:15:24.017, 0, 12288, 11853, 263
2026/09/13 12:15:24.224, 0, 12288, 11853, 263
2026/09/13 12:15:24.431, 0, 12288, 11853, 263
2026/09/13 12:15:24.639, 0, 12288, 11853, 263
2026/09/13 12:15:24.847, 0, 12288, 11853, 263
2026/09/13 12:15:25.054, 0, 12288, 11853, 263
2026/09/13 12:15:25.260, 0, 12288, 11853, 263
2026/09/13 12:15:25.467, 0, 12288, 11853, 263
2026/09/13 12:15:25.674, 0, 12288, 11853, 263
2026/09/13 12:15:25.882, 0, 12288, 11853, 263
2026/09/13 12:15:26.090, 0, 12288, 11853, 263
2026/09/13 12:15:26.296, 0, 12288, 11853, 263
2026/09/13 12:15:26.503, 0, 12288, 11853, 263
2026/09/13 12:15:26.711, 0, 12288, 11853, 263
2026/09/13 12:15:26.917, 0, 12288, 11853, 263
2026/09/13 12:15:27.124, 0, 12288, 11853, 263
2026/09/13 12:15:27.332, 0, 12288, 11853, 263
2026/09/13 12:15:27.539, 0, 12288, 11853, 263
2026/09/13 12:15:27.746, 0, 12288, 11853, 263
2026/09/13 12:15:27.953, 0, 12288, 11853, 263
2026/09/13 12:15:28.161, 0, 12288, 11853, 263
2026/09/13 12:15:28.369, 0, 12288, 11853, 263
2026/09/13 12:15:28.577, 0, 12288, 11853, 263
2026/09/13 12:15:28.784, 0, 12288, 11853, 263
2026/09/13 12:15:28.990, 0, 12288, 11853, 263
2026/09/13 12:15:29.195, 0, 12288, 11853, 263
2026/09/13 12:15:29.403, 0, 12288, 11853, 263
2026/09/13 12:15:29.611, 0, 12288, 11853, 263
2026/09/13 12:15:29.817, 0, 12288, 11853, 263
2026/09/13 12:15:30.021, 0, 12288, 11853, 263
2026/09/13 12:15:30.228, 0, 12288, 11853, 263
2026/09/13 12:15:30.433, 0, 12288, 11853, 263
2026/09/13 12:15:30.641, 0, 12288, 11853, 263
2026/09/13 12:15:30.847, 0, 12288, 11853, 263
2026/09/13 12:15:31.053, 0, 12288, 11853, 263
2026/09/13 12:15:31.258, 0, 12288, 11853, 263
2026/09/13 12:15:31.465, 0, 12288, 11853, 263
2026/09/13 12:15:31.672, 0, 12288, 11853, 263
2026/09/13 12:15:31.880, 0, 12288, 11853, 263
2026/09/13 12:15:32.087, 0, 12288, 11853, 263
2026/09/13 12:15:32.295, 0, 12288, 11853, 263
2026/09/13 12:15:32.501, 0, 12288, 11853, 263
2026/09/13 12:15:32.708, 0, 12288, 11853, 263
2026/09/13 12:15:32.913, 0, 12288, 11853, 263
2026/09/13 12:15:33.121, 0, 12288, 11853, 263
2026/09/13 12:15:33.329, 0, 12288, 11853, 263
2026/09/13 12:15:33.535, 0, 12288, 11853, 263
2026/09/13 12:15:33.742, 0, 12288, 11853, 263
2026/09/13 12:15:33.950, 0, 12288, 11853, 263
2026/09/13 12:15:34.158, 0, 12288, 11853, 263
2026/09/13 12:15:34.365, 0, 12288, 11853, 263
2026/09/13 12:15:34.572, 0, 12288, 11853, 263
2026/09/13 12:15:34.776, 0, 12288, 11853, 263
2026/09/13 12:15:34.984, 0, 12288, 11853, 263
2026/09/13 12:15:35.191, 0, 12288, 11853, 263
2026/09/13 12:15:35.399, 0, 12288, 11853, 263
2026/09/13 12:15:35.606, 0, 12288, 11853, 263
2026/09/13 12:15:35.813, 0, 12288, 11853, 263
2026/09/13 12:15:36.021, 0, 12288, 11853, 263
2026/09/13 12:15:36.229, 0, 12288, 11853, 263
2026/09/13 12:15:36.436, 0, 12288, 11853, 263
2026/09/13 12:15:36.644, 0, 12288, 11853, 263
2026/09/13 12:15:36.852, 0, 12288, 11853, 263
2026/09/13 12:15:37.060, 0, 12288, 11853, 263
2026/09/13 12:15:37.268, 0, 12288, 11853, 263
2026/09/13 12:15:37.474, 0, 12288, 11853, 263
2026/09/13 12:15:37.680, 0, 12288, 11853, 263
2026/09/13 12:15:37.888, 0, 12288, 11853, 263
2026/09/13 12:15:38.096, 0, 12288, 11853, 263
2026/09/13 12:15:38.303, 0, 12288, 11853, 263
2026/09/13 12:15:38.509, 0, 12288, 11853, 263
2026/09/13 12:15:38.717, 0, 12288, 11853, 263
2026/09/13 12:15:38.924, 0, 12288, 11853, 263
2026/09/13 12:15:39.131, 0, 12288, 11853, 263
2026/09/13 12:15:39.339, 0, 12288, 11853, 263
2026/09/13 12:15:39.547, 0, 12288, 11853, 263
2026/09/13 12:15:39.755, 0, 12288, 11853, 263
2026/09/13 12:15:39.961, 0, 12288, 11853, 263
2026/09/13 12:15:40.169, 0, 12288, 11853, 263
2026/09/13 12:15:40.374, 0, 12288, 11853, 263
2026/09/13 12:15:40.581, 0, 12288, 11853, 263
2026/09/13 12:15:40.787, 0, 12288, 11853, 263
2026/09/13 12:15:40.995, 0, 12288, 11853, 263
2026/09/13 12:15:41.203, 0, 12288, 11853, 263
2026/09/13 12:15:41.411, 0, 12288, 11853, 263
2026/09/13 12:15:41.618, 0, 12288, 11853, 263
2026/09/13 12:15:41.825, 0, 12288, 11853, 263
2026/09/13 12:15:42.033, 0, 12288, 11853, 263
2026/09/13 12:15:42.241, 0, 12288, 11853, 263
2026/09/13 12:15:42.449, 0, 12288, 11853, 263
2026/09/13 12:15:42.656, 0, 12288, 11853, 263
2026/09/13 12:15:42.864, 0, 12288, 11853, 263
2026/09/13 12:15:43.072, 0, 12288, 11853, 263
2026/09/13 12:15:43.280, 0, 12288, 11853, 263
2026/09/13 12:15:43.486, 0, 12288, 11853, 263
2026/09/13 12:15:43.693, 0, 12288, 11853, 263
2026/09/13 12:15:43.901, 0, 12288, 11853, 263
2026/09/13 12:15:44.108, 0, 12288, 11853, 263
2026/09/13 12:15:44.316, 0, 12288, 11853, 263
2026/09/13 12:15:44.524, 0, 12288, 11853, 263
2026/09/13 12:15:44.732, 0, 12288, 11853, 263
2026/09/13 12:15:44.939, 0, 12288, 11853, 263
2026/09/13 12:15:45.147, 0, 12288, 11853, 263
2026/09/13 12:15:45.355, 0, 12288, 11853, 263
2026/09/13 12:15:45.562, 0, 12288, 11853, 263
2026/09/13 12:15:45.770, 0, 12288, 11853, 263
2026/09/13 12:15:45.974, 0, 12288, 11853, 263
2026/09/13 12:15:46.182, 0, 12288, 11853, 263
2026/09/13 12:15:46.390, 0, 12288, 11853, 263
2026/09/13 12:15:46.598, 0, 12288, 11853, 263
2026/09/13 12:15:46.804, 0, 12288, 11853, 263
2026/09/13 12:15:47.012, 0, 12288, 11853, 263
2026/09/13 12:15:47.220, 0, 12288, 11853, 263
2026/09/13 12:15:47.428, 0, 12288, 11853, 263
2026/09/13 12:15:47.636, 0, 12288, 11853, 263
2026/09/13 12:15:47.843, 0, 12288, 11853, 263
2026/09/13 12:15:48.049, 0, 12288, 11853, 263
2026/09/13 12:15:48.256, 0, 12288, 11853, 263
2026/09/13 12:15:48.464, 0, 12288, 11853, 263
2026/09/13 12:15:48.671, 0, 12288, 11853, 263
2026/09/13 12:15:48.879, 0, 12288, 11853, 263
2026/09/13 12:15:49.086, 0, 12288, 11853, 263
2026/09/13 12:15:49.293, 0, 12288, 11853, 263
2026/09/13 12:15:49.499, 0, 12288, 11853, 263
2026/09/13 12:15:49.704, 0, 12288, 11853, 263
2026/09/13 12:15:49.911, 0, 12288, 11853, 263
2026/09/13 12:15:50.119, 0, 12288, 11853, 263
2026/09/13 12:15:50.327, 0, 12288, 11853, 263
2026/09/13 12:15:50.535, 0, 12288, 11853, 263
2026/09/13 12:15:50.743, 0, 12288, 11853, 263
2026/09/13 12:15:50.949, 0, 12288, 11853, 263
2026/09/13 12:15:51.157, 0, 12288, 11853, 263
2026/09/13 12:15:51.363, 0, 12288, 11853, 263
2026/09/13 12:15:51.568, 0, 12288, 11853, 263
2026/09/13 12:15:51.772, 0, 12288, 11853, 263
2026/09/13 12:15:51.979, 0, 12288, 11853, 263
2026/09/13 12:15:52.186, 0, 12288, 11853, 263
2026/09/13 12:15:52.393, 0, 12288, 11853, 263
2026/09/13 12:15:52.600, 0, 12288, 11853, 263
2026/09/13 12:15:52.808, 0, 12288, 11853, 263
2026/09/13 12:15:53.016, 0, 12288, 11853, 263
2026/09/13 12:15:53.224, 0, 12288, 11853, 263
2026/09/13 12:15:53.431, 0, 12288, 11853, 263
2026/09/13 12:15:53.638, 0, 12288, 11853, 263
2026/09/13 12:15:53.844, 0, 12288, 11853, 263
2026/09/13 12:15:54.052, 0, 12288, 11853, 263
2026/09/13 12:15:54.259, 0, 12288, 11853, 263
2026/09/13 12:15:54.467, 0, 12288, 11853, 263
2026/09/13 12:15:54.675, 0, 12288, 11853, 263
2026/09/13 12:15:54.882, 0, 12288, 11853, 263
2026/09/13 12:15:55.088, 0, 12288, 11853, 263
2026/09/13 12:15:55.295, 0, 12288, 11853, 263
2026/09/13 12:15:55.503, 0, 12288, 11853, 263
2026/09/13 12:15:55.709, 0, 12288, 11853, 263
2026/09/13 12:15:55.917, 0, 12288, 11853, 263
2026/09/13 12:15:56.125, 0, 12288, 11853, 263
2026/09/13 12:15:56.332, 0, 12288, 11853, 263
2026/09/13 12:15:56.538, 0, 12288, 11853, 263
2026/09/13 12:15:56.745, 0, 12288, 11853, 263
2026/09/13 12:15:56.953, 0, 12288, 11853, 263
2026/09/13 12:15:57.161, 0, 12288, 11853, 263
2026/09/13 12:15:57.369, 0, 12288, 11853, 263
2026/09/13 12:15:57.576, 0, 12288, 11853, 263
2026/09/13 12:15:57.783, 0, 12288, 11853, 263
2026/09/13 12:15:57.990, 0, 12288, 11853, 263
2026/09/13 12:15:58.198, 0, 12288, 11853, 263
2026/09/13 12:15:58.404, 0, 12288, 11853, 263
2026/09/13 12:15:58.611, 0, 12288, 11853, 263
2026/09/13 12:15:58.818, 0, 12288, 11853, 263
2026/09/13 12:15:59.025, 0, 12288, 11853, 263
2026/09/13 12:15:59.233, 0, 12288, 11853, 263
2026/09/13 12:15:59.441, 0, 12288, 11853, 263
2026/09/13 12:15:59.649, 0, 12288, 11853, 263
2026/09/13 12:15:59.857, 0, 12288, 11853, 263
2026/09/13 12:16:00.063, 0, 12288, 11853, 263
2026/09/13 12:16:00.270, 0, 12288, 11853, 263
2026/09/13 12:16:00.475, 0, 12288, 11853, 263
2026/09/13 12:16:00.683, 0, 12288, 11853, 263
2026/09/13 12:16:00.891, 0, 12288, 11853, 263
2026/09/13 12:16:01.098, 0, 12288, 11853, 263
2026/09/13 12:16:01.305, 0, 12288, 11853, 263
2026/09/13 12:16:01.513, 0, 12288, 11853, 263
2026/09/13 12:16:01.720, 0, 12288, 11853, 263
2026/09/13 12:16:01.927, 0, 12288, 11853, 263
2026/09/13 12:16:02.133, 0, 12288, 11853, 263
2026/09/13 12:16:02.339, 0, 12288, 11853, 263
2026/09/13 12:16:02.546, 0, 12288, 11853, 263
2026/09/13 12:16:02.754, 0, 12288, 11853, 263
2026/09/13 12:16:02.962, 0, 12288, 11853, 263
2026/09/13 12:16:03.168, 0, 12288, 11853, 263
2026/09/13 12:16:03.376, 0, 12288, 11853, 263
2026/09/13 12:16:03.583, 0, 12288, 11853, 263
2026/09/13 12:16:03.791, 0, 12288, 11853, 263
2026/09/13 12:16:03.996, 0, 12288, 11853, 263
2026/09/13 12:16:04.203, 0, 12288, 11853, 263
2026/09/13 12:16:04.411, 0, 12288, 11853, 263
2026/09/13 12:16:04.618, 0, 12288, 11853, 263
2026/09/13 12:16:04.825, 0, 12288, 11853, 263
2026/09/13 12:16:05.033, 0, 12288, 11853, 263
2026/09/13 12:16:05.240, 0, 12288, 11853, 263
2026/09/13 12:16:05.448, 0, 12288, 11853, 263
2026/09/13 12:16:05.655, 0, 12288, 11853, 263
2026/09/13 12:16:05.863, 0, 12288, 11853, 263
2026/09/13 12:16:06.070, 0, 12288, 11853, 263
2026/09/13 12:16:06.278, 0, 12288, 11853, 263
2026/09/13 12:16:06.486, 0, 12288, 11853, 263
2026/09/13 12:16:06.692, 0, 12288, 11853, 263
2026/09/13 12:16:06.896, 0, 12288, 11853, 263
2026/09/13 12:16:07.104, 0, 12288, 11853, 263
2026/09/13 12:16:07.310, 0, 12288, 11853, 263
2026/09/13 12:16:07.517, 0, 12288, 11853, 263
2026/09/13 12:16:07.723, 0, 12288, 11853, 263
2026/09/13 12:16:07.927, 0, 12288, 11853, 263
2026/09/13 12:16:08.133, 0, 12288, 11853, 263
2026/09/13 12:16:08.340, 0, 12288, 11853, 263
2026/09/13 12:16:08.547, 0, 12288, 11853, 263
2026/09/13 12:16:08.755, 0, 12288, 11853, 263
2026/09/13 12:16:08.963, 0, 12288, 11853, 263
2026/09/13 12:16:09.171, 0, 12288, 11853, 263
2026/09/13 12:16:09.378, 0, 12288, 11853, 263
2026/09/13 12:16:09.584, 0, 12288, 11853, 263
2026/09/13 12:16:09.792, 0, 12288, 11853, 263
2026/09/13 12:16:09.999, 0, 12288, 11853, 263
2026/09/13 12:16:10.206, 0, 12288, 11853, 263
2026/09/13 12:16:10.413, 0, 12288, 11853, 263
2026/09/13 12:16:10.621, 0, 12288, 11853, 263
2026/09/13 12:16:10.828, 0, 12288, 11853, 263
2026/09/13 12:16:11.036, 0, 12288, 11853, 263
2026/09/13 12:16:11.242, 0, 12288, 11853, 263
2026/09/13 12:16:11.450, 0, 12288, 11853, 263
2026/09/13 12:16:11.657, 0, 12288, 11853, 263
2026/09/13 12:16:11.865, 0, 12288, 11853, 263
2026/09/13 12:16:12.073, 0, 12288, 11853, 263
2026/09/13 12:16:12.280, 0, 12288, 11853, 263
2026/09/13 12:16:12.487, 0, 12288, 11853, 263
2026/09/13 12:16:12.693, 0, 12288, 11853, 263
2026/09/13 12:16:12.901, 0, 12288, 11853, 263
2026/09/13 12:16:13.109, 0, 12288, 11853, 263
2026/09/13 12:16:13.317, 0, 12288, 11853, 263
2026/09/13 12:16:13.524, 0, 12288, 11853, 263
2026/09/13 12:16:13.732, 0, 12288, 11853, 263
2026/09/13 12:16:13.940, 0, 12288, 11853, 263
2026/09/13 12:16:14.147, 0, 12288, 11853, 263
2026/09/13 12:16:14.353, 0, 12288, 11853, 263
2026/09/13 12:16:14.561, 0, 12288, 11853, 263
2026/09/13 12:16:14.769, 0, 12288, 11853, 263
2026/09/13 12:16:14.977, 0, 12288, 11853, 263
2026/09/13 12:16:15.183, 0, 12288, 11853, 263
2026/09/13 12:16:15.390, 0, 12288, 11853, 263
2026/09/13 12:16:15.597, 0, 12288, 11853, 263
2026/09/13 12:16:15.805, 0, 12288, 11853, 263
2026/09/13 12:16:16.013, 0, 12288, 11853, 263
2026/09/13 12:16:16.221, 0, 12288, 11853, 263
2026/09/13 12:16:16.428, 0, 12288, 11853, 263
2026/09/13 12:16:16.635, 0, 12288, 11853, 263
2026/09/13 12:16:16.840, 0, 12288, 11853, 263
2026/09/13 12:16:17.045, 0, 12288, 11853, 263
2026/09/13 12:16:17.251, 0, 12288, 11853, 263
2026/09/13 12:16:17.456, 0, 12288, 11853, 263
2026/09/13 12:16:17.663, 0, 12288, 11853, 263
2026/09/13 12:16:17.870, 0, 12288, 11853, 263
2026/09/13 12:16:18.075, 0, 12288, 11853, 263
2026/09/13 12:16:18.283, 0, 12288, 11853, 263
2026/09/13 12:16:18.491, 0, 12288, 11853, 263
2026/09/13 12:16:18.699, 0, 12288, 11853, 263
2026/09/13 12:16:18.907, 0, 12288, 11853, 263
2026/09/13 12:16:19.114, 0, 12288, 11853, 263
2026/09/13 12:16:19.321, 0, 12288, 11853, 263
2026/09/13 12:16:19.529, 0, 12288, 11853, 263
2026/09/13 12:16:19.737, 0, 12288, 11853, 263
2026/09/13 12:16:19.945, 0, 12288, 11853, 263
2026/09/13 12:16:20.151, 0, 12288, 11853, 263
