2026/09/11 07:49:53.138, 0, 12288, 11777, 339
2026/09/11 07:49:53.343, 0, 12288, 11777, 339
2026/09/11 07:49:53.550, 0, 12288, 11777, 339
2026/09/11 07:49:53.758, 0, 12288, 11777, 339
2026/09/11 07:49:53.965, 0, 12288, 11777, 339
2026/09/11 07:49:54.172, 0, 12288, 11777, 339
2026/09/11 07:49:54.379, 0, 12288, 11777, 339
2026/09/11 07:49:54.585, 0, 12288, 11777, 339
2026/09/11 07:49:54.792, 0, 12288, 11777, 339
2026/09/11 07:49:54.999, 0, 12288, 11777, 339
2026/09/11 07:49:55.207, 0, 12288, 11777, 339
2026/09/11 07:49:55.414, 0, 12288, 11777, 339
2026/09/11 07:49:55.622, 0, 12288, 11777, 339
2026/09/11 07:49:55.830, 0, 12288, 11777, 339
2026/09/11 07:49:56.038, 0, 12288, 11777, 339
2026/09/11 07:49:56.245, 0, 12288, 11777, 339
2026/09/11 07:49:56.450, 0, 12288, 11777, 339
2026/09/11 07:49:56.658, 0, 12288, 11777, 339
2026/09/11 07:49:56.863, 0, 12288, 11777, 339
2026/09/11 07:49:57.067, 0, 12288, 11777, 339
2026/09/11 07:49:57.274, 0, 12288, 11777, 339
2026/09/11 07:49:57.481, 0, 12288, 11777, 339
2026/09/11 07:49:57.687, 0, 12288, 11777, 339
2026/09/11 07:49:57.895, 0, 12288, 11777, 339
2026/09/11 07:49:58.101, 0, 12288, 11777, 339
2026/09/11 07:49:58.309, 0, 12288, 11777, 339
2026/09/11 07:49:58.517, 0, 12288, 11777, 339
2026/09/11 07:49:58.725, 0, 12288, 11777, 339
2026/09/11 07:49:58.930, 0, 12288, 11777, 339
2026/09/11 07:49:59.138, 0, 12288, 11777, 339
2026/09/11 07:49:59.344, 0, 12288, 11777, 339
2026/09/11 07:49:59.551, 0, 12288, 11777, 339
2026/09/11 07:49:59.758, 0, 12288, 11777, 339
2026/09/11 07:49:59.966, 0, 12288, 11777, 339
2026/09/11 07:50:00.178, 0, 12288, 11777, 339
2026/09/11 07:50:00.388, 0, 12288, 11777, 339
2026/09/11 07:50:00.599, 0, 12288, 11777, 339
2026/09/11 07:50:00.806, 0, 12288, 11777, 339
2026/09/11 07:50:01.013, 0, 12288, 11777, 339
2026/09/11 07:50:01.220, 0, 12288, 11777, 339
2026/09/11 07:50:01.428, 0, 12288, 11777, 339
2026/09/11 07:50:01.636, 0, 12288, 11777, 339
2026/09/11 07:50:01.844, 0, 12288, 11777, 339
2026/09/11 07:50:02.052, 0, 12288, 11777, 339
2026/09/11 07:50:02.258, 0, 12288, 11777, 339
2026/09/11 07:50:02.465, 0, 12288, 11777, 339
2026/09/11 07:50:02.671, 0, 12288, 11777, 339
2026/09/11 07:50:02.879, 0, 12288, 11777, 339
2026/09/11 07:50:03.086, 0, 12288, 11777, 339
2026/09/11 07:50:03.293, 0, 12288, 11777, 339
2026/09/11 07:50:03.501, 0, 12288, 11777, 339
2026/09/11 07:50:03.709, 0, 12288, 11777, 339
2026/09/11 07:50:03.916, 0, 12288, 11777, 339
2026/09/11 07:50:04.123, 0, 12288, 11777, 339
2026/09/11 07:50:04.331, 0, 12288, 11777, 339
2026/09/11 07:50:04.536, 0, 12288, 11777, 339
2026/09/11 07:50:04.744, 0, 12288, 11777, 339
2026/09/11 07:50:04.950, 0, 12288, 11777, 339
2026/09/11 07:50:05.158, 0, 12288, 11777, 339
2026/09/11 07:50:05.364, 0, 12288, 11777, 339
2026/09/11 07:50:05.571, 0, 12288, 11777, 339
2026/09/11 07:50:05.778, 0, 12288, 11777, 339
2026/09/11 07:50:05.985, 0, 12288, 11777, 339
2026/09/11 07:50:06.193, 0, 12288, 11777, 339
2026/09/11 07:50:06.400, 0, 12288, 11777, 339
2026/09/11 07:50:06.607, 0, 12288, 11777, 339
2026/09/11 07:50:06.815, 0, 12288, 11777, 339
2026/09/11 07:50:07.023, 0, 12288, 11777, 339
2026/09/11 07:50:07.229, 0, 12288, 11777, 339
2026/09/11 07:50:07.437, 0, 12288, 11777, 339
2026/09/11 07:50:07.644, 0, 12288, 11777, 339
2026/09/11 07:50:07.852, 0, 12288, 11777, 339
2026/09/11 07:50:08.060, 0, 12288, 11777, 339
2026/09/11 07:50:08.268, 0, 12288, 11777, 339
2026/09/11 07:50:08.476, 0, 12288, 11777, 339
2026/09/11 07:50:08.684, 0, 12288, 11777, 339
2026/09/11 07:50:08.890, 0, 12288, 11777, 339
2026/09/11 07:50:09.097, 0, 12288, 11777, 339
2026/09/11 07:50:09.304, 0, 12288, 11777, 339
2026/09/11 07:50:09.511, 0, 12288, 11777, 339
2026/09/11 07:50:09.719, 0, 12288, 11777, 339
2026/09/11 07:50:09.927, 0, 12288, 11777, 339
2026/09/11 07:50:10.132, 0, 12288, 11777, 339
2026/09/11 07:50:10.339, 0, 12288, 11777, 339
2026/09/11 07:50:10.546, 0, 12288, 11777, 339
2026/09/11 07:50:10.753, 0, 12288, 11777, 339
2026/09/11 07:50:10.961, 0, 12288, 11777, 339
2026/09/11 07:50:11.168, 0, 12288, 11777, 339
2026/09/11 07:50:11.375, 0, 12288, 11777, 339
2026/09/11 07:50:11.583, 0, 12288, 11777, 339
2026/09/11 07:50:11.790, 0, 12288, 11777, 339
2026/09/11 07:50:11.998, 0, 12288, 11777, 339
2026/09/11 07:50:12.206, 0, 12288, 11777, 339
2026/09/11 07:50:12.413, 0, 12288, 11777, 339
2026/09/11 07:50:12.621, 0, 12288, 11777, 339
2026/09/11 07:50:12.828, 0, 12288, 11777, 339
2026/09/11 07:50:13.036, 0, 12288, 11777, 339
2026/09/11 07:50:13.243, 0, 12288, 11777, 339
2026/09/11 07:50:13.450, 0, 12288, 11777, 339
2026/09/11 07:50:13.658, 0, 12288, 11777, 339
2026/09/11 07:50:13.865, 0, 12288, 11777, 339
2026/09/11 07:50:14.073, 0, 12288, 11777, 339
2026/09/11 07:50:14.280, 0, 12288, 11777, 339
2026/09/11 07:50:14.487, 0, 12288, 11777, 339
2026/09/11 07:50:14.693, 0, 12288, 11777, 339
2026/09/11 07:50:14.901, 0, 12288, 11777, 339
2026/09/11 07:50:15.108, 0, 12288, 11777, 339
2026/09/11 07:50:15.316, 0, 12288, 11777, 339
2026/09/11 07:50:15.524, 0, 12288, 11777, 339
2026/09/11 07:50:15.729, 0, 12288, 11777, 339
2026/09/11 07:50:15.936, 0, 12288, 11777, 339
2026/09/11 07:50:16.144, 0, 12288, 11777, 339
2026/09/11 07:50:16.351, 0, 12288, 11777, 339
2026/09/11 07:50:16.559, 0, 12288, 11777, 339
2026/09/11 07:50:16.766, 0, 12288, 11777, 339
2026/09/11 07:50:16.974, 0, 12288, 11777, 339
2026/09/11 07:50:17.182, 0, 12288, 11777, 339
2026/09/11 07:50:17.390, 0, 12288, 11777, 339
2026/09/11 07:50:17.597, 0, 12288, 11777, 339
2026/09/11 07:50:17.804, 0, 12288, 11777, 339
2026/09/11 07:50:18.012, 0, 12288, 11777, 339
2026/09/11 07:50:18.220, 0, 12288, 11777, 339
2026/09/11 07:50:18.426, 0, 12288, 11777, 339
2026/09/11 07:50:18.631, 0, 12288, 11777, 339
2026/09/11 07:50:18.837, 0, 12288, 11777, 339
2026/09/11 07:50:19.044, 0, 12288, 11777, 339
2026/09/11 07:50:19.251, 0, 12288, 11777, 339
2026/09/11 07:50:19.459, 0, 12288, 11777, 339
2026/09/11 07:50:19.667, 0, 12288, 11777, 339
2026/09/11 07:50:19.875, 0, 12288, 11777, 339
2026/09/11 07:50:20.081, 0, 12288, 11777, 339
2026/09/11 07:50:20.287, 0, 12288, 11777, 339
2026/09/11 07:50:20.494, 0, 12288, 11777, 339
2026/09/11 07:50:20.701, 0, 12288, 11777, 339
2026/09/11 07:50:20.908, 0, 12288, 11777, 339
2026/09/11 07:50:21.115, 0, 12288, 11777, 339
2026/09/11 07:50:21.320, 0, 12288, 11777, 339
2026/09/11 07:50:21.528, 0, 12288, 11777, 339
2026/09/11 07:50:21.736, 0, 12288, 11777, 339
2026/09/11 07:50:21.943, 0, 12288, 11777, 339
2026/09/11 07:50:22.151, 0, 12288, 11777, 339
2026/09/11 07:50:22.359, 0, 12288, 11777, 339
2026/09/11 07:50:22.566, 0, 12288, 11777, 339
2026/09/11 07:50:22.773, 0, 12288, 11777, 339
2026/09/11 07:50:22.980, 0, 12288, 11777, 339
2026/09/11 07:50:23.186, 0, 12288, 11777, 339
2026/09/11 07:50:23.393, 0, 12288, 11777, 339
2026/09/11 07:50:23.601, 0, 12288, 11777, 339
2026/09/11 07:50:23.808, 0, 12288, 11777, 339
2026/09/11 07:50:24.014, 0, 12288, 11777, 339
2026/09/11 07:50:24.222, 0, 12288, 11777, 339
2026/09/11 07:50:24.429, 0, 12288, 11777, 339
2026/09/11 07:50:24.637, 0, 12288, 11777, 339
2026/09/11 07:50:24.843, 0, 12288, 11777, 339
2026/09/11 07:50:25.051, 0, 12288, 11777, 339
2026/09/11 07:50:25.259, 0, 12288, 11777, 339
2026/09/11 07:50:25.467, 0, 12288, 11777, 339
2026/09/11 07:50:25.675, 0, 12288, 11777, 339
2026/09/11 07:50:25.882, 0, 12288, 11777, 339
2026/09/11 07:50:26.088, 0, 12288, 11777, 339
2026/09/11 07:50:26.295, 0, 12288, 11777, 339
2026/09/11 07:50:26.503, 0, 12288, 11777, 339
2026/09/11 07:50:26.711, 0, 12288, 11777, 339
2026/09/11 07:50:26.915, 0, 12288, 11777, 339
2026/09/11 07:50:27.123, 0, 12288, 11777, 339
2026/09/11 07:50:27.329, 0, 12288, 11777, 339
2026/09/11 07:50:27.536, 0, 12288, 11777, 339
2026/09/11 07:50:27.742, 0, 12288, 11777, 339
2026/09/11 07:50:27.948, 0, 12288, 11777, 339
2026/09/11 07:50:28.153, 0, 12288, 11777, 339
2026/09/11 07:50:28.359, 0, 12288, 11777, 339
2026/09/11 07:50:28.566, 0, 12288, 11777, 339
2026/09/11 07:50:28.774, 0, 12288, 11777, 339
2026/09/11 07:50:28.981, 0, 12288, 11777, 339
2026/09/11 07:50:29.189, 0, 12288, 11777, 339
2026/09/11 07:50:29.397, 0, 12288, 11777, 339
2026/09/11 07:50:29.604, 0, 12288, 11777, 339
2026/09/11 07:50:29.811, 0, 12288, 11777, 339
2026/09/11 07:50:30.018, 0, 12288, 11777, 339
2026/09/11 07:50:30.225, 0, 12288, 11777, 339
2026/09/11 07:50:30.433, 0, 12288, 11777, 339
2026/09/11 07:50:30.641, 0, 12288, 11777, 339
2026/09/11 07:50:30.849, 0, 12288, 11777, 339
2026/09/11 07:50:31.056, 0, 12288, 11777, 339
2026/09/11 07:50:31.263, 0, 12288, 11777, 339
2026/09/11 07:50:31.470, 0, 12288, 11777, 339
2026/09/11 07:50:31.677, 0, 12288, 11777, 339
2026/09/11 07:50:31.883, 0, 12288, 11777, 339
2026/09/11 07:50:32.090, 0, 12288, 11777, 339
2026/09/11 07:50:32.297, 0, 12288, 11777, 339
2026/09/11 07:50:32.502, 0, 12288, 11777, 339
2026/09/11 07:50:32.709, 0, 12288, 11777, 339
2026/09/11 07:50:32.915, 0, 12288, 11777, 339
2026/09/11 07:50:33.122, 0, 12288, 11777, 339
2026/09/11 07:50:33.328, 0, 12288, 11777, 339
2026/09/11 07:50:33.535, 0, 12288, 11777, 339
2026/09/11 07:50:33.758, 0, 12288, 11777, 339
2026/09/11 07:50:33.966, 0, 12288, 11777, 339
2026/09/11 07:50:34.174, 0, 12288, 11777, 339
2026/09/11 07:50:34.382, 0, 12288, 11777, 339
2026/09/11 07:50:34.590, 0, 12288, 11777, 339
2026/09/11 07:50:34.798, 0, 12288, 11777, 339
2026/09/11 07:50:35.006, 0, 12288, 11777, 339
2026/09/11 07:50:35.214, 0, 12288, 11777, 339
2026/09/11 07:50:35.422, 0, 12288, 11777, 339
2026/09/11 07:50:35.630, 0, 12288, 11777, 339
2026/09/11 07:50:35.838, 0, 12288, 11777, 339
2026/09/11 07:50:36.045, 0, 12288, 11777, 339
2026/09/11 07:50:36.252, 0, 12288, 11777, 339
2026/09/11 07:50:36.459, 0, 12288, 11777, 339
2026/09/11 07:50:36.668, 0, 12288, 11777, 339
2026/09/11 07:50:36.875, 0, 12288, 11777, 339
2026/09/11 07:50:37.083, 0, 12288, 11777, 339
2026/09/11 07:50:37.290, 0, 12288, 11777, 339
2026/09/11 07:50:37.498, 0, 12288, 11777, 339
2026/09/11 07:50:37.704, 0, 12288, 11777, 339
2026/09/11 07:50:37.911, 0, 12288, 11777, 339
2026/09/11 07:50:38.117, 0, 12288, 11777, 339
2026/09/11 07:50:38.325, 0, 12288, 11777, 339
2026/09/11 07:50:38.533, 0, 12288, 11777, 339
2026/09/11 07:50:38.741, 0, 12288, 11777, 339
2026/09/11 07:50:38.949, 0, 12288, 11777, 339
2026/09/11 07:50:39.156, 0, 12288, 11777, 339
2026/09/11 07:50:39.363, 0, 12288, 11777, 339
2026/09/11 07:50:39.571, 0, 12288, 11777, 339
2026/09/11 07:50:39.779, 0, 12288, 11777, 339
2026/09/11 07:50:39.986, 0, 12288, 11777, 339
2026/09/11 07:50:40.194, 0, 12288, 11777, 339
2026/09/11 07:50:40.400, 0, 12288, 11777, 339
2026/09/11 07:50:40.606, 0, 12288, 11777, 339
2026/09/11 07:50:40.813, 0, 12288, 11777, 339
2026/09/11 07:50:41.021, 0, 12288, 11777, 339
2026/09/11 07:50:41.229, 0, 12288, 11777, 339
2026/09/11 07:50:41.436, 0, 12288, 11777, 339
2026/09/11 07:50:41.643, 0, 12288, 11777, 339
2026/09/11 07:50:41.850, 0, 12288, 11777, 339
2026/09/11 07:50:42.058, 0, 12288, 11777, 339
2026/09/11 07:50:42.263, 0, 12288, 11777, 339
2026/09/11 07:50:42.471, 0, 12288, 11777, 339
2026/09/11 07:50:42.677, 0, 12288, 11777, 339
2026/09/11 07:50:42.884, 0, 12288, 11777, 339
2026/09/11 07:50:43.091, 0, 12288, 11777, 339
2026/09/11 07:50:45.100, 0, 12288, 11777, 339
2026/09/11 07:50:45.307, 0, 12288, 11777, 339
2026/09/11 07:50:45.513, 0, 12288, 11777, 339
2026/09/11 07:50:45.721, 0, 12288, 11777, 339
2026/09/11 07:50:45.928, 0, 12288, 11777, 339
2026/09/11 07:50:46.136, 0, 12288, 11777, 339
2026/09/11 07:50:46.342, 0, 12288, 11777, 339
2026/09/11 07:50:46.549, 0, 12288, 11777, 339
2026/09/11 07:50:46.757, 0, 12288, 11777, 339
2026/09/11 07:50:46.964, 0, 12288, 11777, 339
2026/09/11 07:50:47.172, 0, 12288, 11777, 339
2026/09/11 07:50:47.378, 0, 12288, 11777, 339
2026/09/11 07:50:47.586, 0, 12288, 11777, 339
2026/09/11 07:50:47.794, 0, 12288, 11777, 339
2026/09/11 07:50:48.002, 0, 12288, 11777, 339
2026/09/11 07:50:48.210, 0, 12288, 11777, 339
2026/09/11 07:50:48.418, 0, 12288, 11777, 339
2026/09/11 07:50:48.625, 0, 12288, 11777, 339
2026/09/11 07:50:48.833, 0, 12288, 11777, 339
2026/09/11 07:50:49.041, 0, 12288, 11777, 339
2026/09/11 07:50:49.247, 0, 12288, 11777, 339
2026/09/11 07:50:49.455, 0, 12288, 11777, 339
2026/09/11 07:50:49.660, 0, 12288, 11777, 339
2026/09/11 07:50:49.867, 0, 12288, 11777, 339
2026/09/11 07:50:50.074, 0, 12288, 11777, 339
2026/09/11 07:50:50.282, 0, 12288, 11777, 339
2026/09/11 07:50:50.490, 0, 12288, 11777, 339
2026/09/11 07:50:50.697, 0, 12288, 11777, 339
2026/09/11 07:50:50.904, 0, 12288, 11777, 339
2026/09/11 07:50:51.111, 0, 12288, 11777, 339
2026/09/11 07:50:51.318, 0, 12288, 11777, 339
2026/09/11 07:50:51.525, 0, 12288, 11777, 339
2026/09/11 07:50:51.733, 0, 12288, 11777, 339
2026/09/11 07:50:51.941, 0, 12288, 11777, 339
2026/09/11 07:50:52.149, 0, 12288, 11777, 339
2026/09/11 07:50:52.357, 0, 12288, 11777, 339
2026/09/11 07:50:52.565, 0, 12288, 11777, 339
2026/09/11 07:50:52.771, 0, 12288, 11777, 339
2026/09/11 07:50:52.979, 0, 12288, 11777, 339
2026/09/11 07:50:53.187, 0, 12288, 11777, 339
2026/09/11 07:50:53.394, 0, 12288, 11777, 339
2026/09/11 07:50:53.601, 0, 12288, 11777, 339
2026/09/11 07:50:53.807, 0, 12288, 11777, 339
2026/09/11 07:50:54.014, 0, 12288, 11777, 339
2026/09/11 07:50:54.221, 0, 12288, 11777, 339
2026/09/11 07:50:54.428, 0, 12288, 11777, 339
2026/09/11 07:50:54.635, 0, 12288, 11777, 339
2026/09/11 07:50:54.841, 0, 12288, 11777, 339
2026/09/11 07:50:55.049, 0, 12288, 11777, 339
2026/09/11 07:50:55.257, 0, 12288, 11777, 339
2026/09/11 07:50:55.463, 0, 12288, 11777, 339
2026/09/11 07:50:55.671, 0, 12288, 11777, 339
2026/09/11 07:50:55.879, 0, 12288, 11777, 339
2026/09/11 07:50:56.085, 0, 12288, 11777, 339
2026/09/11 07:50:56.292, 0, 12288, 11777, 339
2026/09/11 07:50:56.500, 0, 12288, 11777, 339
2026/09/11 07:50:56.708, 0, 12288, 11777, 339
2026/09/11 07:50:56.929, 0, 12288, 11777, 339
2026/09/11 07:50:57.136, 0, 12288, 11777, 339
2026/09/11 07:50:57.343, 0, 12288, 11777, 339
2026/09/11 07:50:57.550, 0, 12288, 11777, 339
2026/09/11 07:50:57.758, 0, 12288, 11777, 339
2026/09/11 07:50:57.962, 0, 12288, 11777, 339
2026/09/11 07:50:58.168, 0, 12288, 11777, 339
2026/09/11 07:50:58.374, 0, 12288, 11777, 339
2026/09/11 07:50:58.581, 0, 12288, 11777, 339
2026/09/11 07:50:58.789, 0, 12288, 11777, 339
2026/09/11 07:50:58.996, 0, 12288, 11777, 339
2026/09/11 07:50:59.204, 0, 12288, 11777, 339
2026/09/11 07:50:59.412, 0, 12288, 11777, 339
2026/09/11 07:50:59.617, 0, 12288, 11777, 339
2026/09/11 07:50:59.824, 0, 12288, 11777, 339
2026/09/11 07:51:00.032, 0, 12288, 11777, 339
2026/09/11 07:51:00.240, 0, 12288, 11777, 339
2026/09/11 07:51:00.445, 0, 12288, 11777, 339
2026/09/11 07:51:00.652, 0, 12288, 11777, 339
2026/09/11 07:51:00.860, 0, 12288, 11777, 339
2026/09/11 07:51:01.067, 0, 12288, 11777, 339
2026/09/11 07:51:01.273, 0, 12288, 11777, 339
2026/09/11 07:51:01.481, 0, 12288, 11777, 339
2026/09/11 07:51:01.688, 0, 12288, 11777, 339
2026/09/11 07:51:01.896, 0, 12288, 11777, 339
2026/09/11 07:51:02.104, 0, 12288, 11777, 339
2026/09/11 07:51:02.311, 0, 12288, 11777, 339
2026/09/11 07:51:02.519, 0, 12288, 11777, 339
2026/09/11 07:51:02.727, 0, 12288, 11777, 339
2026/09/11 07:51:02.935, 0, 12288, 11777, 339
2026/09/11 07:51:03.143, 0, 12288, 11777, 339
2026/09/11 07:51:03.351, 0, 12288, 11777, 339
2026/09/11 07:51:03.558, 0, 12288, 11777, 339
2026/09/11 07:51:03.765, 0, 12288, 11777, 339
2026/09/11 07:51:03.973, 0, 12288, 11777, 339
2026/09/11 07:51:04.181, 0, 12288, 11777, 339
2026/09/11 07:51:04.389, 0, 12288, 11777, 339
2026/09/11 07:51:04.596, 0, 12288, 11777, 339
2026/09/11 07:51:04.804, 0, 12288, 11777, 339
2026/09/11 07:51:05.012, 0, 12288, 11777, 339
2026/09/11 07:51:05.218, 0, 12288, 11777, 339
2026/09/11 07:51:05.426, 0, 12288, 11777, 339
2026/09/11 07:51:05.633, 0, 12288, 11777, 339
2026/09/11 07:51:05.840, 0, 12288, 11777, 339
2026/09/11 07:51:06.046, 0, 12288, 11777, 339
2026/09/11 07:51:06.253, 0, 12288, 11777, 339
2026/09/11 07:51:06.473, 0, 12288, 11777, 339
2026/09/11 07:51:06.682, 0, 12288, 11777, 339
2026/09/11 07:51:06.890, 0, 12288, 11777, 339
2026/09/11 07:51:07.098, 0, 12288, 11777, 339
2026/09/11 07:51:07.306, 0, 12288, 11777, 339
2026/09/11 07:51:07.514, 0, 12288, 11777, 339
2026/09/11 07:51:07.721, 0, 12288, 11777, 339
2026/09/11 07:51:07.929, 0, 12288, 11777, 339
2026/09/11 07:51:08.136, 0, 12288, 11777, 339
2026/09/11 07:51:08.343, 0, 12288, 11777, 339
2026/09/11 07:51:08.551, 0, 12288, 11777, 339
2026/09/11 07:51:08.758, 0, 12288, 11777, 339
2026/09/11 07:51:08.965, 0, 12288, 11777, 339
2026/09/11 07:51:09.172, 0, 12288, 11777, 339
2026/09/11 07:51:09.379, 0, 12288, 11777, 339
2026/09/11 07:51:09.587, 0, 12288, 11777, 339
2026/09/11 07:51:09.794, 0, 12288, 11777, 339
2026/09/11 07:51:10.001, 0, 12288, 11777, 339
2026/09/11 07:51:10.208, 0, 12288, 11777, 339
2026/09/11 07:51:10.416, 0, 12288, 11777, 339
2026/09/11 07:51:10.623, 0, 12288, 11777, 339
2026/09/11 07:51:10.830, 0, 12288, 11777, 339
2026/09/11 07:51:11.037, 0, 12288, 11777, 339
2026/09/11 07:51:11.245, 0, 12288, 11777, 339
2026/09/11 07:51:11.451, 0, 12288, 11777, 339
2026/09/11 07:51:11.656, 0, 12288, 11777, 339
2026/09/11 07:51:11.864, 0, 12288, 11777, 339
2026/09/11 07:51:12.069, 0, 12288, 11777, 339
2026/09/11 07:51:12.276, 0, 12288, 11777, 339
2026/09/11 07:51:12.484, 0, 12288, 11777, 339
2026/09/11 07:51:12.691, 0, 12288, 11777, 339
2026/09/11 07:51:12.897, 0, 12288, 11777, 339
2026/09/11 07:51:13.104, 0, 12288, 11777, 339
2026/09/11 07:51:13.312, 0, 12288, 11777, 339
2026/09/11 07:51:13.519, 0, 12288, 11777, 339
2026/09/11 07:51:13.727, 0, 12288, 11777, 339
2026/09/11 07:51:13.934, 0, 12288, 11777, 339
2026/09/11 07:51:14.141, 0, 12288, 11777, 339
2026/09/11 07:51:14.349, 0, 12288, 11777, 339
2026/09/11 07:51:14.556, 0, 12288, 11777, 339
2026/09/11 07:51:14.763, 0, 12288, 11777, 339
2026/09/11 07:51:14.970, 0, 12288, 11777, 339
2026/09/11 07:51:15.178, 0, 12288, 11777, 339
2026/09/11 07:51:15.386, 0, 12288, 11777, 339
2026/09/11 07:51:15.593, 0, 12288, 11777, 339
2026/09/11 07:51:15.801, 0, 12288, 11777, 339
2026/09/11 07:51:16.008, 0, 12288, 11777, 339
2026/09/11 07:51:16.216, 0, 12288, 11777, 339
2026/09/11 07:51:16.423, 0, 12288, 11777, 339
2026/09/11 07:51:16.631, 0, 12288, 11777, 339
2026/09/11 07:51:16.838, 0, 12288, 11777, 339
2026/09/11 07:51:17.047, 0, 12288, 11777, 339
2026/09/11 07:51:17.252, 0, 12288, 11777, 339
2026/09/11 07:51:17.458, 0, 12288, 11777, 339
2026/09/11 07:51:17.666, 0, 12288, 11777, 339
2026/09/11 07:51:17.873, 0, 12288, 11777, 339
2026/09/11 07:51:18.082, 0, 12288, 11777, 339
2026/09/11 07:51:18.288, 0, 12288, 11777, 339
2026/09/11 07:51:18.496, 0, 12288, 11777, 339
2026/09/11 07:51:18.704, 0, 12288, 11777, 339
2026/09/11 07:51:18.912, 0, 12288, 11777, 339
2026/09/11 07:51:19.120, 0, 12288, 11777, 339
2026/09/11 07:51:19.327, 0, 12288, 11777, 339
2026/09/11 07:51:19.535, 0, 12288, 11777, 339
2026/09/11 07:51:19.742, 0, 12288, 11777, 339
2026/09/11 07:51:19.948, 0, 12288, 11777, 339
2026/09/11 07:51:20.155, 0, 12288, 11777, 339
2026/09/11 07:51:20.363, 0, 12288, 11777, 339
2026/09/11 07:51:20.571, 0, 12288, 11777, 339
2026/09/11 07:51:20.779, 0, 12288, 11777, 339
2026/09/11 07:51:20.986, 0, 12288, 11777, 339
2026/09/11 07:51:21.194, 0, 12288, 11777, 339
2026/09/11 07:51:21.401, 0, 12288, 11777, 339
2026/09/11 07:51:21.608, 0, 12288, 11777, 339
2026/09/11 07:51:21.815, 0, 12288, 11777, 339
2026/09/11 07:51:22.022, 0, 12288, 11777, 339
2026/09/11 07:51:22.229, 0, 12288, 11777, 339
2026/09/11 07:51:22.437, 0, 12288, 11777, 339
2026/09/11 07:51:22.644, 0, 12288, 11777, 339
2026/09/11 07:51:22.849, 0, 12288, 11777, 339
2026/09/11 07:51:23.057, 0, 12288, 11777, 339
2026/09/11 07:51:23.265, 0, 12288, 11777, 339
2026/09/11 07:51:23.473, 0, 12288, 11777, 339
2026/09/11 07:51:23.680, 0, 12288, 11777, 339
2026/09/11 07:51:23.888, 0, 12288, 11777, 339
2026/09/11 07:51:24.094, 0, 12288, 11777, 339
2026/09/11 07:51:24.302, 0, 12288, 11777, 339
2026/09/11 07:51:24.510, 0, 12288, 11777, 339
2026/09/11 07:51:24.716, 0, 12288, 11777, 339
2026/09/11 07:51:24.924, 0, 12288, 11777, 339
2026/09/11 07:51:25.132, 0, 12288, 11777, 339
2026/09/11 07:51:25.340, 0, 12288, 11777, 339
2026/09/11 07:51:25.548, 0, 12288, 11777, 339
2026/09/11 07:51:25.756, 0, 12288, 11777, 339
2026/09/11 07:51:25.964, 0, 12288, 11777, 339
2026/09/11 07:51:26.171, 0, 12288, 11777, 339
2026/09/11 07:51:26.378, 0, 12288, 11777, 339
2026/09/11 07:51:26.586, 0, 12288, 11777, 339
2026/09/11 07:51:26.793, 0, 12288, 11777, 339
2026/09/11 07:51:26.999, 0, 12288, 11777, 339
2026/09/11 07:51:27.207, 0, 12288, 11777, 339
2026/09/11 07:51:27.415, 0, 12288, 11777, 339
2026/09/11 07:51:27.622, 0, 12288, 11777, 339
2026/09/11 07:51:27.828, 0, 12288, 11777, 339
2026/09/11 07:51:28.036, 0, 12288, 11777, 339
2026/09/11 07:51:28.243, 0, 12288, 11777, 339
2026/09/11 07:51:28.449, 0, 12288, 11777, 339
2026/09/11 07:51:28.655, 0, 12288, 11777, 339
2026/09/11 07:51:28.863, 0, 12288, 11777, 339
2026/09/11 07:51:29.069, 0, 12288, 11777, 339
2026/09/11 07:51:29.277, 0, 12288, 11777, 339
2026/09/11 07:51:29.484, 0, 12288, 11777, 339
2026/09/11 07:51:29.690, 0, 12288, 11777, 339
2026/09/11 07:51:29.898, 0, 12288, 11777, 339
2026/09/11 07:51:30.106, 0, 12288, 11777, 339
2026/09/11 07:51:30.313, 0, 12288, 11777, 339
2026/09/11 07:51:30.521, 0, 12288, 11777, 339
2026/09/11 07:51:30.729, 0, 12288, 11777, 339
2026/09/11 07:51:30.935, 0, 12288, 11777, 339
2026/09/11 07:51:31.142, 0, 12288, 11777, 339
2026/09/11 07:51:31.350, 0, 12288, 11777, 339
2026/09/11 07:51:31.558, 0, 12288, 11777, 339
2026/09/11 07:51:31.766, 0, 12288, 11777, 339
2026/09/11 07:51:31.973, 0, 12288, 11777, 339
2026/09/11 07:51:32.181, 0, 12288, 11777, 339
2026/09/11 07:51:32.388, 0, 12288, 11777, 339
2026/09/11 07:51:32.596, 0, 12288, 11777, 339
2026/09/11 07:51:32.803, 0, 12288, 11777, 339
2026/09/11 07:51:33.010, 0, 12288, 11777, 339
2026/09/11 07:51:33.217, 0, 12288, 11777, 339
2026/09/11 07:51:33.423, 0, 12288, 11777, 339
2026/09/11 07:51:33.631, 0, 12288, 11777, 339
2026/09/11 07:51:33.839, 0, 12288, 11777, 339
2026/09/11 07:51:34.044, 0, 12288, 11777, 339
2026/09/11 07:51:34.252, 0, 12288, 11777, 339
2026/09/11 07:51:34.459, 0, 12288, 11777, 339
2026/09/11 07:51:34.666, 0, 12288, 11777, 339
