2026/09/11 07:32:05.691, 0, 12288, 11777, 339
2026/09/11 07:32:05.899, 0, 12288, 11777, 339
2026/09/11 07:32:06.107, 0, 12288, 11777, 339
2026/09/11 07:32:06.313, 0, 12288, 11777, 339
2026/09/11 07:32:06.519, 0, 12288, 11777, 339
2026/09/11 07:32:06.727, 0, 12288, 11777, 339
2026/09/11 07:32:06.935, 0, 12288, 11777, 339
2026/09/11 07:32:07.139, 0, 12288, 11777, 339
2026/09/11 07:32:07.347, 0, 12288, 11777, 339
2026/09/11 07:32:07.555, 0, 12288, 11777, 339
2026/09/11 07:32:07.778, 0, 12288, 11777, 339
2026/09/11 07:32:07.985, 0, 12288, 11777, 339
2026/09/11 07:32:08.193, 0, 12288, 11777, 339
2026/09/11 07:32:08.401, 0, 12288, 11777, 339
2026/09/11 07:32:08.609, 0, 12288, 11777, 339
2026/09/11 07:32:08.817, 0, 12288, 11777, 339
2026/09/11 07:32:09.024, 0, 12288, 11777, 339
2026/09/11 07:32:09.232, 0, 12288, 11777, 339
2026/09/11 07:32:09.439, 0, 12288, 11777, 339
2026/09/11 07:32:09.646, 0, 12288, 11777, 339
2026/09/11 07:32:09.853, 0, 12288, 11777, 339
2026/09/11 07:32:10.059, 0, 12288, 11777, 339
2026/09/11 07:32:10.267, 0, 12288, 11777, 339
2026/09/11 07:32:10.473, 0, 12288, 11777, 339
2026/09/11 07:32:10.681, 0, 12288, 11777, 339
2026/09/11 07:32:10.889, 0, 12288, 11777, 339
2026/09/11 07:32:11.097, 0, 12288, 11777, 339
2026/09/11 07:32:11.305, 0, 12288, 11777, 339
2026/09/11 07:32:11.512, 0, 12288, 11777, 339
2026/09/11 07:32:11.718, 0, 12288, 11777, 339
2026/09/11 07:32:11.925, 0, 12288, 11777, 339
2026/09/11 07:32:12.133, 0, 12288, 11777, 339
2026/09/11 07:32:12.341, 0, 12288, 11777, 339
2026/09/11 07:32:12.549, 0, 12288, 11777, 339
2026/09/11 07:32:12.755, 0, 12288, 11777, 339
2026/09/11 07:32:12.962, 0, 12288, 11777, 339
2026/09/11 07:32:13.169, 0, 12288, 11777, 339
2026/09/11 07:32:13.377, 0, 12288, 11777, 339
2026/09/11 07:32:13.584, 0, 12288, 11777, 339
2026/09/11 07:32:13.792, 0, 12288, 11777, 339
2026/09/11 07:32:13.997, 0, 12288, 11777, 339
2026/09/11 07:32:14.204, 0, 12288, 11777, 339
2026/09/11 07:32:14.411, 0, 12288, 11777, 339
2026/09/11 07:32:14.618, 0, 12288, 11777, 339
2026/09/11 07:32:14.825, 0, 12288, 11777, 339
2026/09/11 07:32:15.032, 0, 12288, 11777, 339
2026/09/11 07:32:15.240, 0, 12288, 11777, 339
2026/09/11 07:32:15.448, 0, 12288, 11777, 339
2026/09/11 07:32:15.655, 0, 12288, 11777, 339
2026/09/11 07:32:15.862, 0, 12288, 11777, 339
2026/09/11 07:32:16.069, 0, 12288, 11777, 339
2026/09/11 07:32:16.275, 0, 12288, 11777, 339
2026/09/11 07:32:16.483, 0, 12288, 11777, 339
2026/09/11 07:32:16.691, 0, 12288, 11777, 339
2026/09/11 07:32:16.898, 0, 12288, 11777, 339
2026/09/11 07:32:17.105, 0, 12288, 11777, 339
2026/09/11 07:32:17.313, 0, 12288, 11777, 339
2026/09/11 07:32:17.521, 0, 12288, 11777, 339
2026/09/11 07:32:17.726, 0, 12288, 11777, 339
2026/09/11 07:32:17.933, 0, 12288, 11777, 339
2026/09/11 07:32:18.141, 0, 12288, 11777, 339
2026/09/11 07:32:18.346, 0, 12288, 11777, 339
2026/09/11 07:32:18.553, 0, 12288, 11777, 339
2026/09/11 07:32:18.761, 0, 12288, 11777, 339
2026/09/11 07:32:18.968, 0, 12288, 11777, 339
2026/09/11 07:32:19.176, 0, 12288, 11777, 339
2026/09/11 07:32:19.383, 0, 12288, 11777, 339
2026/09/11 07:32:19.590, 0, 12288, 11777, 339
2026/09/11 07:32:19.797, 0, 12288, 11777, 339
2026/09/11 07:32:20.004, 0, 12288, 11777, 339
2026/09/11 07:32:20.213, 0, 12288, 11777, 339
2026/09/11 07:32:20.421, 0, 12288, 11777, 339
2026/09/11 07:32:20.629, 0, 12288, 11777, 339
2026/09/11 07:32:20.837, 0, 12288, 11777, 339
2026/09/11 07:32:21.045, 0, 12288, 11777, 339
2026/09/11 07:32:21.252, 0, 12288, 11777, 339
2026/09/11 07:32:21.459, 0, 12288, 11777, 339
2026/09/11 07:32:21.667, 0, 12288, 11777, 339
2026/09/11 07:32:21.870, 0, 12288, 11777, 339
2026/09/11 07:32:22.077, 0, 12288, 11777, 339
2026/09/11 07:32:22.284, 0, 12288, 11777, 339
2026/09/11 07:32:22.492, 0, 12288, 11777, 339
2026/09/11 07:32:22.700, 0, 12288, 11777, 339
2026/09/11 07:32:22.907, 0, 12288, 11777, 339
2026/09/11 07:32:23.115, 0, 12288, 11777, 339
2026/09/11 07:32:23.323, 0, 12288, 11777, 339
2026/09/11 07:32:23.529, 0, 12288, 11777, 339
2026/09/11 07:32:23.737, 0, 12288, 11777, 339
2026/09/11 07:32:23.941, 0, 12288, 11777, 339
2026/09/11 07:32:24.149, 0, 12288, 11777, 339
2026/09/11 07:32:24.357, 0, 12288, 11777, 339
2026/09/11 07:32:24.564, 0, 12288, 11777, 339
2026/09/11 07:32:24.772, 0, 12288, 11777, 339
2026/09/11 07:32:24.979, 0, 12288, 11777, 339
2026/09/11 07:32:25.187, 0, 12288, 11777, 339
2026/09/11 07:32:25.394, 0, 12288, 11777, 339
2026/09/11 07:32:25.601, 0, 12288, 11777, 339
2026/09/11 07:32:25.809, 0, 12288, 11777, 339
2026/09/11 07:32:26.017, 0, 12288, 11777, 339
2026/09/11 07:32:26.225, 0, 12288, 11777, 339
2026/09/11 07:32:26.432, 0, 12288, 11777, 339
2026/09/11 07:32:26.641, 0, 12288, 11777, 339
2026/09/11 07:32:26.864, 0, 12288, 11777, 339
2026/09/11 07:32:27.071, 0, 12288, 11777, 339
2026/09/11 07:32:27.279, 0, 12288, 11777, 339
2026/09/11 07:32:27.486, 0, 12288, 11777, 339
2026/09/11 07:32:27.694, 0, 12288, 11777, 339
2026/09/11 07:32:27.902, 0, 12288, 11777, 339
2026/09/11 07:32:28.105, 0, 12288, 11777, 339
2026/09/11 07:32:28.312, 0, 12288, 11777, 339
2026/09/11 07:32:28.520, 0, 12288, 11777, 339
2026/09/11 07:32:28.727, 0, 12288, 11777, 339
2026/09/11 07:32:28.934, 0, 12288, 11777, 339
2026/09/11 07:32:29.141, 0, 12288, 11777, 339
2026/09/11 07:32:29.348, 0, 12288, 11777, 339
2026/09/11 07:32:29.553, 0, 12288, 11777, 339
2026/09/11 07:32:29.761, 0, 12288, 11777, 339
2026/09/11 07:32:29.968, 0, 12288, 11777, 339
2026/09/11 07:32:30.175, 0, 12288, 11777, 339
2026/09/11 07:32:30.383, 0, 12288, 11777, 339
2026/09/11 07:32:30.591, 0, 12288, 11777, 339
2026/09/11 07:32:30.798, 0, 12288, 11777, 339
2026/09/11 07:32:31.006, 0, 12288, 11777, 339
2026/09/11 07:32:31.211, 0, 12288, 11777, 339
2026/09/11 07:32:31.418, 0, 12288, 11777, 339
2026/09/11 07:32:31.626, 0, 12288, 11777, 339
2026/09/11 07:32:31.833, 0, 12288, 11777, 339
2026/09/11 07:32:32.041, 0, 12288, 11777, 339
2026/09/11 07:32:32.248, 0, 12288, 11777, 339
2026/09/11 07:32:32.455, 0, 12288, 11777, 339
2026/09/11 07:32:32.663, 0, 12288, 11777, 339
2026/09/11 07:32:32.871, 0, 12288, 11777, 339
2026/09/11 07:32:33.079, 0, 12288, 11777, 339
2026/09/11 07:32:33.287, 0, 12288, 11777, 339
2026/09/11 07:32:33.494, 0, 12288, 11777, 339
2026/09/11 07:32:33.701, 0, 12288, 11777, 339
2026/09/11 07:32:33.909, 0, 12288, 11777, 339
2026/09/11 07:32:34.117, 0, 12288, 11777, 339
2026/09/11 07:32:34.323, 0, 12288, 11777, 339
2026/09/11 07:32:34.531, 0, 12288, 11777, 339
2026/09/11 07:32:34.739, 0, 12288, 11777, 339
2026/09/11 07:32:34.944, 0, 12288, 11777, 339
2026/09/11 07:32:35.151, 0, 12288, 11777, 339
2026/09/11 07:32:35.358, 0, 12288, 11777, 339
2026/09/11 07:32:35.566, 0, 12288, 11777, 339
2026/09/11 07:32:35.774, 0, 12288, 11777, 339
2026/09/11 07:32:35.981, 0, 12288, 11777, 339
2026/09/11 07:32:36.188, 0, 12288, 11777, 339
2026/09/11 07:32:36.394, 0, 12288, 11777, 339
2026/09/11 07:32:36.602, 0, 12288, 11777, 339
2026/09/11 07:32:36.809, 0, 12288, 11777, 339
2026/09/11 07:32:37.016, 0, 12288, 11777, 339
2026/09/11 07:32:37.224, 0, 12288, 11777, 339
2026/09/11 07:32:37.432, 0, 12288, 11777, 339
2026/09/11 07:32:37.639, 0, 12288, 11777, 339
2026/09/11 07:32:37.846, 0, 12288, 11777, 339
2026/09/11 07:32:38.053, 0, 12288, 11777, 339
2026/09/11 07:32:38.261, 0, 12288, 11777, 339
2026/09/11 07:32:38.469, 0, 12288, 11777, 339
2026/09/11 07:32:38.676, 0, 12288, 11777, 339
2026/09/11 07:32:38.882, 0, 12288, 11777, 339
2026/09/11 07:32:39.088, 0, 12288, 11777, 339
2026/09/11 07:32:39.296, 0, 12288, 11777, 339
2026/09/11 07:32:39.504, 0, 12288, 11777, 339
2026/09/11 07:32:39.711, 0, 12288, 11777, 339
2026/09/11 07:32:39.916, 0, 12288, 11777, 339
2026/09/11 07:32:40.122, 0, 12288, 11777, 339
2026/09/11 07:32:40.325, 0, 12288, 11777, 339
2026/09/11 07:32:40.531, 0, 12288, 11777, 339
2026/09/11 07:32:40.738, 0, 12288, 11777, 339
2026/09/11 07:32:40.946, 0, 12288, 11777, 339
2026/09/11 07:32:41.154, 0, 12288, 11777, 339
2026/09/11 07:32:41.362, 0, 12288, 11777, 339
2026/09/11 07:32:41.569, 0, 12288, 11777, 339
2026/09/11 07:32:41.777, 0, 12288, 11777, 339
2026/09/11 07:32:41.985, 0, 12288, 11777, 339
2026/09/11 07:32:42.192, 0, 12288, 11777, 339
2026/09/11 07:32:42.400, 0, 12288, 11777, 339
2026/09/11 07:32:42.607, 0, 12288, 11777, 339
2026/09/11 07:32:42.815, 0, 12288, 11777, 339
2026/09/11 07:32:43.023, 0, 12288, 11777, 339
2026/09/11 07:32:43.231, 0, 12288, 11777, 339
2026/09/11 07:32:43.437, 0, 12288, 11777, 339
2026/09/11 07:32:43.645, 0, 12288, 11777, 339
2026/09/11 07:32:43.853, 0, 12288, 11777, 339
2026/09/11 07:32:44.060, 0, 12288, 11777, 339
2026/09/11 07:32:44.268, 0, 12288, 11777, 339
2026/09/11 07:32:44.475, 0, 12288, 11777, 339
2026/09/11 07:32:44.683, 0, 12288, 11777, 339
2026/09/11 07:32:44.889, 0, 12288, 11777, 339
2026/09/11 07:32:45.097, 0, 12288, 11777, 339
2026/09/11 07:32:45.305, 0, 12288, 11777, 339
2026/09/11 07:32:45.512, 0, 12288, 11777, 339
2026/09/11 07:32:45.717, 0, 12288, 11777, 339
2026/09/11 07:32:45.925, 0, 12288, 11777, 339
2026/09/11 07:32:46.131, 0, 12288, 11777, 339
2026/09/11 07:32:46.337, 0, 12288, 11777, 339
2026/09/11 07:32:46.543, 0, 12288, 11777, 339
2026/09/11 07:32:46.749, 0, 12288, 11777, 339
2026/09/11 07:32:46.955, 0, 12288, 11777, 339
2026/09/11 07:32:47.162, 0, 12288, 11777, 339
2026/09/11 07:32:47.370, 0, 12288, 11777, 339
2026/09/11 07:32:47.578, 0, 12288, 11777, 339
2026/09/11 07:32:47.785, 0, 12288, 11777, 339
2026/09/11 07:32:47.992, 0, 12288, 11777, 339
2026/09/11 07:32:48.199, 0, 12288, 11777, 339
2026/09/11 07:32:48.407, 0, 12288, 11777, 339
2026/09/11 07:32:48.614, 0, 12288, 11777, 339
2026/09/11 07:32:48.821, 0, 12288, 11777, 339
2026/09/11 07:32:49.028, 0, 12288, 11777, 339
2026/09/11 07:32:49.236, 0, 12288, 11777, 339
2026/09/11 07:32:49.444, 0, 12288, 11777, 339
2026/09/11 07:32:49.651, 0, 12288, 11777, 339
2026/09/11 07:32:49.858, 0, 12288, 11777, 339
2026/09/11 07:32:50.066, 0, 12288, 11777, 339
2026/09/11 07:32:50.273, 0, 12288, 11777, 339
2026/09/11 07:32:50.480, 0, 12288, 11777, 339
2026/09/11 07:32:50.688, 0, 12288, 11777, 339
2026/09/11 07:32:50.895, 0, 12288, 11777, 339
2026/09/11 07:32:51.103, 0, 12288, 11777, 339
2026/09/11 07:32:51.311, 0, 12288, 11777, 339
2026/09/11 07:32:51.519, 0, 12288, 11777, 339
2026/09/11 07:32:51.725, 0, 12288, 11777, 339
2026/09/11 07:32:51.933, 0, 12288, 11777, 339
2026/09/11 07:32:52.141, 0, 12288, 11777, 339
2026/09/11 07:32:52.346, 0, 12288, 11777, 339
2026/09/11 07:32:52.553, 0, 12288, 11777, 339
2026/09/11 07:32:52.761, 0, 12288, 11777, 339
2026/09/11 07:32:52.968, 0, 12288, 11777, 339
2026/09/11 07:32:53.176, 0, 12288, 11777, 339
2026/09/11 07:32:53.384, 0, 12288, 11777, 339
2026/09/11 07:32:53.590, 0, 12288, 11777, 339
2026/09/11 07:32:53.796, 0, 12288, 11777, 339
2026/09/11 07:32:54.004, 0, 12288, 11777, 339
2026/09/11 07:32:54.211, 0, 12288, 11777, 339
2026/09/11 07:32:54.418, 0, 12288, 11777, 339
2026/09/11 07:32:54.625, 0, 12288, 11777, 339
2026/09/11 07:32:54.831, 0, 12288, 11777, 339
2026/09/11 07:32:55.039, 0, 12288, 11777, 339
2026/09/11 07:32:55.245, 0, 12288, 11777, 339
2026/09/11 07:32:55.451, 0, 12288, 11777, 339
2026/09/11 07:32:55.658, 0, 12288, 11777, 339
2026/09/11 07:32:55.866, 0, 12288, 11777, 339
2026/09/11 07:32:56.073, 0, 12288, 11777, 339
2026/09/11 07:32:56.280, 0, 12288, 11777, 339
2026/09/11 07:32:56.488, 0, 12288, 11777, 339
2026/09/11 07:32:56.695, 0, 12288, 11777, 339
2026/09/11 07:32:56.902, 0, 12288, 11777, 339
2026/09/11 07:32:57.110, 0, 12288, 11777, 339
2026/09/11 07:32:57.316, 0, 12288, 11777, 339
2026/09/11 07:32:57.522, 0, 12288, 11777, 339
2026/09/11 07:32:57.730, 0, 12288, 11777, 339
2026/09/11 07:32:57.935, 0, 12288, 11777, 339
2026/09/11 07:32:58.143, 0, 12288, 11777, 339
2026/09/11 07:32:58.348, 0, 12288, 11777, 339
2026/09/11 07:32:58.554, 0, 12288, 11777, 339
2026/09/11 07:32:58.761, 0, 12288, 11777, 339
2026/09/11 07:32:58.968, 0, 12288, 11777, 339
2026/09/11 07:32:59.176, 0, 12288, 11777, 339
2026/09/11 07:32:59.382, 0, 12288, 11777, 339
2026/09/11 07:32:59.589, 0, 12288, 11777, 339
2026/09/11 07:32:59.796, 0, 12288, 11777, 339
2026/09/11 07:33:00.004, 0, 12288, 11777, 339
2026/09/11 07:33:00.212, 0, 12288, 11777, 339
2026/09/11 07:33:00.418, 0, 12288, 11777, 339
2026/09/11 07:33:00.625, 0, 12288, 11777, 339
2026/09/11 07:33:00.832, 0, 12288, 11777, 339
2026/09/11 07:33:01.040, 0, 12288, 11777, 339
2026/09/11 07:33:01.248, 0, 12288, 11777, 339
2026/09/11 07:33:01.456, 0, 12288, 11777, 339
2026/09/11 07:33:01.664, 0, 12288, 11777, 339
2026/09/11 07:33:01.872, 0, 12288, 11777, 339
2026/09/11 07:33:02.080, 0, 12288, 11777, 339
2026/09/11 07:33:02.288, 0, 12288, 11777, 339
2026/09/11 07:33:02.495, 0, 12288, 11777, 339
2026/09/11 07:33:02.699, 0, 12288, 11777, 339
2026/09/11 07:33:02.904, 0, 12288, 11777, 339
2026/09/11 07:33:03.111, 0, 12288, 11777, 339
2026/09/11 07:33:03.317, 0, 12288, 11777, 339
2026/09/11 07:33:03.525, 0, 12288, 11777, 339
2026/09/11 07:33:03.732, 0, 12288, 11777, 339
2026/09/11 07:33:03.940, 0, 12288, 11777, 339
2026/09/11 07:33:04.148, 0, 12288, 11777, 339
2026/09/11 07:33:04.355, 0, 12288, 11777, 339
2026/09/11 07:33:04.562, 0, 12288, 11777, 339
2026/09/11 07:33:04.767, 0, 12288, 11777, 339
2026/09/11 07:33:04.975, 0, 12288, 11777, 339
2026/09/11 07:33:05.182, 0, 12288, 11777, 339
2026/09/11 07:33:05.390, 0, 12288, 11777, 339
2026/09/11 07:33:05.596, 0, 12288, 11777, 339
2026/09/11 07:33:05.804, 0, 12288, 11777, 339
2026/09/11 07:33:06.012, 0, 12288, 11777, 339
2026/09/11 07:33:06.219, 0, 12288, 11777, 339
2026/09/11 07:33:06.426, 0, 12288, 11777, 339
2026/09/11 07:33:06.634, 0, 12288, 11777, 339
2026/09/11 07:33:06.842, 0, 12288, 11777, 339
2026/09/11 07:33:07.050, 0, 12288, 11777, 339
2026/09/11 07:33:07.258, 0, 12288, 11777, 339
2026/09/11 07:33:07.466, 0, 12288, 11777, 339
2026/09/11 07:33:07.672, 0, 12288, 11777, 339
2026/09/11 07:33:07.879, 0, 12288, 11777, 339
2026/09/11 07:33:08.086, 0, 12288, 11777, 339
2026/09/11 07:33:08.293, 0, 12288, 11777, 339
2026/09/11 07:33:08.497, 0, 12288, 11777, 339
2026/09/11 07:33:08.704, 0, 12288, 11777, 339
2026/09/11 07:33:08.911, 0, 12288, 11777, 339
2026/09/11 07:33:09.119, 0, 12288, 11777, 339
2026/09/11 07:33:09.326, 0, 12288, 11777, 339
2026/09/11 07:33:09.534, 0, 12288, 11777, 339
2026/09/11 07:33:09.741, 0, 12288, 11777, 339
2026/09/11 07:33:09.948, 0, 12288, 11777, 339
2026/09/11 07:33:10.156, 0, 12288, 11777, 339
2026/09/11 07:33:10.363, 0, 12288, 11777, 339
2026/09/11 07:33:10.570, 0, 12288, 11777, 339
2026/09/11 07:33:10.778, 0, 12288, 11777, 339
2026/09/11 07:33:10.985, 0, 12288, 11777, 339
2026/09/11 07:33:11.193, 0, 12288, 11777, 339
2026/09/11 07:33:11.400, 0, 12288, 11777, 339
2026/09/11 07:33:11.607, 0, 12288, 11777, 339
2026/09/11 07:33:11.814, 0, 12288, 11777, 339
2026/09/11 07:33:12.022, 0, 12288, 11777, 339
2026/09/11 07:33:12.229, 0, 12288, 11777, 339
2026/09/11 07:33:12.436, 0, 12288, 11777, 339
2026/09/11 07:33:12.644, 0, 12288, 11777, 339
2026/09/11 07:33:12.852, 0, 12288, 11777, 339
2026/09/11 07:33:13.060, 0, 12288, 11777, 339
2026/09/11 07:33:13.267, 0, 12288, 11777, 339
2026/09/11 07:33:13.475, 0, 12288, 11777, 339
2026/09/11 07:33:13.683, 0, 12288, 11777, 339
2026/09/11 07:33:13.891, 0, 12288, 11777, 339
2026/09/11 07:33:14.097, 0, 12288, 11777, 339
2026/09/11 07:33:14.305, 0, 12288, 11777, 339
2026/09/11 07:33:14.512, 0, 12288, 11777, 339
2026/09/11 07:33:14.719, 0, 12288, 11777, 339
2026/09/11 07:33:14.926, 0, 12288, 11777, 339
2026/09/11 07:33:15.134, 0, 12288, 11777, 339
2026/09/11 07:33:15.342, 0, 12288, 11777, 339
2026/09/11 07:33:15.550, 0, 12288, 11777, 339
2026/09/11 07:33:15.756, 0, 12288, 11777, 339
2026/09/11 07:33:15.963, 0, 12288, 11777, 339
2026/09/11 07:33:16.169, 0, 12288, 11777, 339
2026/09/11 07:33:16.376, 0, 12288, 11777, 339
2026/09/11 07:33:16.583, 0, 12288, 11777, 339
2026/09/11 07:33:16.789, 0, 12288, 11777, 339
2026/09/11 07:33:16.996, 0, 12288, 11777, 339
2026/09/11 07:33:17.204, 0, 12288, 11777, 339
2026/09/11 07:33:17.411, 0, 12288, 11777, 339
2026/09/11 07:33:17.618, 0, 12288, 11777, 339
2026/09/11 07:33:17.826, 0, 12288, 11777, 339
2026/09/11 07:33:18.033, 0, 12288, 11777, 339
2026/09/11 07:33:18.241, 0, 12288, 11777, 339
2026/09/11 07:33:18.447, 0, 12288, 11777, 339
2026/09/11 07:33:18.655, 0, 12288, 11777, 339
2026/09/11 07:33:18.861, 0, 12288, 11777, 339
2026/09/11 07:33:19.069, 0, 12288, 11777, 339
2026/09/11 07:33:19.276, 0, 12288, 11777, 339
2026/09/11 07:33:19.483, 0, 12288, 11777, 339
2026/09/11 07:33:19.688, 0, 12288, 11777, 339
2026/09/11 07:33:19.894, 0, 12288, 11777, 339
2026/09/11 07:33:20.102, 0, 12288, 11777, 339
2026/09/11 07:33:20.310, 0, 12288, 11777, 339
2026/09/11 07:33:20.516, 0, 12288, 11777, 339
2026/09/11 07:33:20.724, 0, 12288, 11777, 339
2026/09/11 07:33:20.932, 0, 12288, 11777, 339
2026/09/11 07:33:21.140, 0, 12288, 11777, 339
2026/09/11 07:33:21.347, 0, 12288, 11777, 339
2026/09/11 07:33:21.553, 0, 12288, 11777, 339
2026/09/11 07:33:21.760, 0, 12288, 11777, 339
2026/09/11 07:33:21.968, 0, 12288, 11777, 339
2026/09/11 07:33:22.176, 0, 12288, 11777, 339
2026/09/11 07:33:22.384, 0, 12288, 11777, 339
2026/09/11 07:33:22.591, 0, 12288, 11777, 339
2026/09/11 07:33:22.799, 0, 12288, 11777, 339
2026/09/11 07:33:23.006, 0, 12288, 11777, 339
2026/09/11 07:33:23.213, 0, 12288, 11777, 339
2026/09/11 07:33:23.420, 0, 12288, 11777, 339
2026/09/11 07:33:23.627, 0, 12288, 11777, 339
2026/09/11 07:33:23.835, 0, 12288, 11777, 339
2026/09/11 07:33:24.042, 0, 12288, 11777, 339
2026/09/11 07:33:24.250, 0, 12288, 11777, 339
2026/09/11 07:33:24.456, 0, 12288, 11777, 339
2026/09/11 07:33:24.664, 0, 12288, 11777, 339
2026/09/11 07:33:24.871, 0, 12288, 11777, 339
2026/09/11 07:33:25.078, 0, 12288, 11777, 339
2026/09/11 07:33:25.284, 0, 12288, 11777, 339
2026/09/11 07:33:25.492, 0, 12288, 11777, 339
2026/09/11 07:33:25.700, 0, 12288, 11777, 339
2026/09/11 07:33:25.907, 0, 12288, 11777, 339
2026/09/11 07:33:26.113, 0, 12288, 11777, 339
2026/09/11 07:33:26.320, 0, 12288, 11777, 339
2026/09/11 07:33:26.527, 0, 12288, 11777, 339
2026/09/11 07:33:26.733, 0, 12288, 11777, 339
2026/09/11 07:33:26.939, 0, 12288, 11777, 339
2026/09/11 07:33:27.147, 0, 12288, 11777, 339
2026/09/11 07:33:27.354, 0, 12288, 11777, 339
2026/09/11 07:33:27.560, 0, 12288, 11777, 339
2026/09/11 07:33:27.768, 0, 12288, 11777, 339
2026/09/11 07:33:27.976, 0, 12288, 11777, 339
2026/09/11 07:33:28.199, 0, 12288, 11777, 339
2026/09/11 07:33:28.406, 0, 12288, 11777, 339
2026/09/11 07:33:28.613, 0, 12288, 11777, 339
2026/09/11 07:33:28.820, 0, 12288, 11777, 339
2026/09/11 07:33:29.027, 0, 12288, 11777, 339
2026/09/11 07:33:29.235, 0, 12288, 11777, 339
2026/09/11 07:33:29.442, 0, 12288, 11777, 339
2026/09/11 07:33:29.649, 0, 12288, 11777, 339
2026/09/11 07:33:29.856, 0, 12288, 11777, 339
2026/09/11 07:33:30.063, 0, 12288, 11777, 339
2026/09/11 07:33:30.269, 0, 12288, 11777, 339
2026/09/11 07:33:30.476, 0, 12288, 11777, 339
2026/09/11 07:33:30.684, 0, 12288, 11777, 339
2026/09/11 07:33:30.890, 0, 12288, 11777, 339
2026/09/11 07:33:31.098, 0, 12288, 11777, 339
2026/09/11 07:33:31.305, 0, 12288, 11777, 339
2026/09/11 07:33:31.513, 0, 12288, 11777, 339
2026/09/11 07:33:31.720, 0, 12288, 11777, 339
2026/09/11 07:33:31.928, 0, 12288, 11777, 339
2026/09/11 07:33:32.135, 0, 12288, 11777, 339
2026/09/11 07:33:32.342, 0, 12288, 11777, 339
2026/09/11 07:33:32.550, 0, 12288, 11777, 339
2026/09/11 07:33:32.757, 0, 12288, 11777, 339
2026/09/11 07:33:32.964, 0, 12288, 11777, 339
2026/09/11 07:33:33.172, 0, 12288, 11777, 339
2026/09/11 07:33:33.380, 0, 12288, 11777, 339
2026/09/11 07:33:33.588, 0, 12288, 11777, 339
2026/09/11 07:33:33.796, 0, 12288, 11777, 339
2026/09/11 07:33:34.003, 0, 12288, 11777, 339
2026/09/11 07:33:34.211, 0, 12288, 11777, 339
2026/09/11 07:33:34.418, 0, 12288, 11777, 339
2026/09/11 07:33:34.625, 0, 12288, 11777, 339
2026/09/11 07:33:34.832, 0, 12288, 11777, 339
2026/09/11 07:33:35.039, 0, 12288, 11777, 339
2026/09/11 07:33:35.247, 0, 12288, 11777, 339
2026/09/11 07:33:35.455, 0, 12288, 11777, 339
2026/09/11 07:33:35.663, 0, 12288, 11777, 339
2026/09/11 07:33:35.869, 0, 12288, 11777, 339
2026/09/11 07:33:36.075, 0, 12288, 11777, 339
2026/09/11 07:33:36.281, 0, 12288, 11777, 339
2026/09/11 07:33:36.486, 0, 12288, 11777, 339
2026/09/11 07:33:36.693, 0, 12288, 11777, 339
2026/09/11 07:33:36.901, 0, 12288, 11777, 339
2026/09/11 07:33:37.108, 0, 12288, 11777, 339
2026/09/11 07:33:37.316, 0, 12288, 11777, 339
2026/09/11 07:33:37.524, 0, 12288, 11777, 339
2026/09/11 07:33:37.747, 0, 12288, 11777, 339
2026/09/11 07:33:37.956, 0, 12288, 11777, 339
2026/09/11 07:33:38.164, 0, 12288, 11777, 339
2026/09/11 07:33:38.370, 0, 12288, 11777, 339
2026/09/11 07:33:38.577, 0, 12288, 11777, 339
2026/09/11 07:33:38.785, 0, 12288, 11777, 339
2026/09/11 07:33:38.992, 0, 12288, 11777, 339
2026/09/11 07:33:39.199, 0, 12288, 11777, 339
2026/09/11 07:33:39.406, 0, 12288, 11777, 339
2026/09/11 07:33:39.614, 0, 12288, 11777, 339
2026/09/11 07:33:39.821, 0, 12288, 11777, 339
2026/09/11 07:33:40.028, 0, 12288, 11777, 339
2026/09/11 07:33:40.236, 0, 12288, 11777, 339
2026/09/11 07:33:40.442, 0, 12288, 11777, 339
2026/09/11 07:33:40.649, 0, 12288, 11777, 339
2026/09/11 07:33:40.855, 0, 12288, 11777, 339
2026/09/11 07:33:41.058, 0, 12288, 11777, 339
2026/09/11 07:33:41.262, 0, 12288, 11777, 339
2026/09/11 07:33:41.468, 0, 12288, 11777, 339
2026/09/11 07:33:41.676, 0, 12288, 11777, 339
2026/09/11 07:33:41.883, 0, 12288, 11777, 339
2026/09/11 07:33:42.089, 0, 12288, 11777, 339
2026/09/11 07:33:42.296, 0, 12288, 11777, 339
2026/09/11 07:33:42.504, 0, 12288, 11777, 339
2026/09/11 07:33:42.712, 0, 12288, 11777, 339
2026/09/11 07:33:42.919, 0, 12288, 11777, 339
2026/09/11 07:33:43.127, 0, 12288, 11777, 339
2026/09/11 07:33:43.335, 0, 12288, 11777, 339
2026/09/11 07:33:43.543, 0, 12288, 11777, 339
2026/09/11 07:33:43.750, 0, 12288, 11777, 339
2026/09/11 07:33:43.958, 0, 12288, 11777, 339
2026/09/11 07:33:44.166, 0, 12288, 11777, 339
2026/09/11 07:33:44.372, 0, 12288, 11777, 339
2026/09/11 07:33:44.578, 0, 12288, 11777, 339
2026/09/11 07:33:44.785, 0, 12288, 11777, 339
2026/09/11 07:33:44.991, 0, 12288, 11777, 339
2026/09/11 07:33:45.197, 0, 12288, 11777, 339
2026/09/11 07:33:45.405, 0, 12288, 11777, 339
