2026/09/15 10:48:19.320, 0, 12288, 11725, 391
2026/09/15 10:48:19.527, 0, 12288, 11725, 391
2026/09/15 10:48:19.734, 0, 12288, 11725, 391
2026/09/15 10:48:19.941, 0, 12288, 11725, 391
2026/09/15 10:48:20.149, 0, 12288, 11725, 391
2026/09/15 10:48:20.356, 0, 12288, 11725, 391
2026/09/15 10:48:20.562, 0, 12288, 11725, 391
2026/09/15 10:48:20.769, 0, 12288, 11725, 391
2026/09/15 10:48:20.976, 0, 12288, 11725, 391
2026/09/15 10:48:21.184, 0, 12288, 11725, 391
2026/09/15 10:48:21.392, 0, 12288, 11725, 391
2026/09/15 10:48:21.600, 0, 12288, 11725, 391
2026/09/15 10:48:21.807, 0, 12288, 11725, 391
2026/09/15 10:48:22.014, 0, 12288, 11725, 391
2026/09/15 10:48:22.221, 0, 12288, 11725, 391
2026/09/15 10:48:22.427, 0, 12288, 11725, 391
2026/09/15 10:48:22.635, 0, 12288, 11725, 391
2026/09/15 10:48:22.842, 0, 12288, 11725, 391
2026/09/15 10:48:23.047, 0, 12288, 11725, 391
2026/09/15 10:48:23.254, 0, 12288, 11725, 391
2026/09/15 10:48:23.460, 0, 12288, 11725, 391
2026/09/15 10:48:23.668, 0, 12288, 11725, 391
2026/09/15 10:48:23.874, 0, 12288, 11725, 391
2026/09/15 10:48:24.082, 0, 12288, 11725, 391
2026/09/15 10:48:24.288, 0, 12288, 11725, 391
2026/09/15 10:48:24.496, 0, 12288, 11725, 391
2026/09/15 10:48:24.703, 0, 12288, 11725, 391
2026/09/15 10:48:24.910, 0, 12288, 11725, 391
2026/09/15 10:48:25.118, 0, 12288, 11725, 391
2026/09/15 10:48:25.325, 0, 12288, 11725, 391
2026/09/15 10:48:25.531, 0, 12288, 11725, 391
2026/09/15 10:48:25.739, 0, 12288, 11725, 391
2026/09/15 10:48:25.945, 0, 12288, 11725, 391
2026/09/15 10:48:26.153, 0, 12288, 11725, 391
2026/09/15 10:48:26.361, 0, 12288, 11725, 391
2026/09/15 10:48:26.569, 0, 12288, 11725, 391
2026/09/15 10:48:26.775, 0, 12288, 11725, 391
2026/09/15 10:48:26.982, 0, 12288, 11725, 391
2026/09/15 10:48:27.187, 0, 12288, 11725, 391
2026/09/15 10:48:27.392, 0, 12288, 11725, 391
2026/09/15 10:48:27.600, 0, 12288, 11725, 391
2026/09/15 10:48:27.807, 0, 12288, 11725, 391
2026/09/15 10:48:28.013, 0, 12288, 11725, 391
2026/09/15 10:48:28.218, 0, 12288, 11725, 391
2026/09/15 10:48:28.426, 0, 12288, 11725, 391
2026/09/15 10:48:28.631, 0, 12288, 11725, 391
2026/09/15 10:48:28.836, 0, 12288, 11725, 391
2026/09/15 10:48:29.044, 0, 12288, 11725, 391
2026/09/15 10:48:29.252, 0, 12288, 11725, 391
2026/09/15 10:48:29.456, 0, 12288, 11725, 391
2026/09/15 10:48:29.662, 0, 12288, 11725, 391
2026/09/15 10:48:29.866, 0, 12288, 11725, 391
2026/09/15 10:48:30.072, 0, 12288, 11725, 391
2026/09/15 10:48:30.280, 0, 12288, 11725, 391
2026/09/15 10:48:30.485, 0, 12288, 11725, 391
2026/09/15 10:48:30.690, 0, 12288, 11725, 391
2026/09/15 10:48:30.897, 0, 12288, 11725, 391
2026/09/15 10:48:31.104, 0, 12288, 11725, 391
2026/09/15 10:48:31.310, 0, 12288, 11725, 391
2026/09/15 10:48:31.516, 0, 12288, 11725, 391
2026/09/15 10:48:31.724, 0, 12288, 11725, 391
2026/09/15 10:48:31.932, 0, 12288, 11725, 391
2026/09/15 10:48:32.140, 0, 12288, 11725, 391
2026/09/15 10:48:32.345, 0, 12288, 11725, 391
2026/09/15 10:48:32.553, 0, 12288, 11725, 391
2026/09/15 10:48:32.760, 0, 12288, 11725, 391
2026/09/15 10:48:32.968, 0, 12288, 11725, 391
2026/09/15 10:48:33.176, 0, 12288, 11725, 391
2026/09/15 10:48:33.383, 0, 12288, 11725, 391
2026/09/15 10:48:33.591, 0, 12288, 11725, 391
2026/09/15 10:48:33.797, 0, 12288, 11725, 391
2026/09/15 10:48:34.003, 0, 12288, 11725, 391
2026/09/15 10:48:34.210, 0, 12288, 11725, 391
2026/09/15 10:48:34.418, 0, 12288, 11725, 391
2026/09/15 10:48:34.625, 0, 12288, 11725, 391
2026/09/15 10:48:34.831, 0, 12288, 11725, 391
2026/09/15 10:48:35.039, 0, 12288, 11725, 391
2026/09/15 10:48:35.247, 0, 12288, 11725, 391
2026/09/15 10:48:35.453, 0, 12288, 11725, 391
2026/09/15 10:48:35.660, 0, 12288, 11725, 391
2026/09/15 10:48:35.867, 0, 12288, 11725, 391
2026/09/15 10:48:36.074, 0, 12288, 11725, 391
2026/09/15 10:48:36.282, 0, 12288, 11725, 391
2026/09/15 10:48:36.489, 0, 12288, 11725, 391
2026/09/15 10:48:36.695, 0, 12288, 11725, 391
2026/09/15 10:48:36.918, 0, 12288, 11725, 391
2026/09/15 10:48:37.125, 0, 12288, 11725, 391
2026/09/15 10:48:37.331, 0, 12288, 11725, 391
2026/09/15 10:48:37.538, 0, 12288, 11725, 391
2026/09/15 10:48:37.744, 0, 12288, 11725, 391
2026/09/15 10:48:37.952, 0, 12288, 11725, 391
2026/09/15 10:48:38.159, 0, 12288, 11725, 391
2026/09/15 10:48:38.362, 0, 12288, 11725, 391
2026/09/15 10:48:38.569, 0, 12288, 11725, 391
2026/09/15 10:48:38.774, 0, 12288, 11725, 391
2026/09/15 10:48:38.980, 0, 12288, 11725, 391
2026/09/15 10:48:39.188, 0, 12288, 11725, 391
2026/09/15 10:48:39.395, 0, 12288, 11725, 391
2026/09/15 10:48:39.602, 0, 12288, 11725, 391
2026/09/15 10:48:39.808, 0, 12288, 11725, 391
2026/09/15 10:48:40.016, 0, 12288, 11725, 391
2026/09/15 10:48:40.224, 0, 12288, 11725, 391
2026/09/15 10:48:40.432, 0, 12288, 11725, 391
2026/09/15 10:48:40.640, 0, 12288, 11725, 391
2026/09/15 10:48:40.847, 0, 12288, 11725, 391
2026/09/15 10:48:41.055, 0, 12288, 11725, 391
2026/09/15 10:48:41.263, 0, 12288, 11725, 391
2026/09/15 10:48:41.471, 0, 12288, 11725, 391
2026/09/15 10:48:41.678, 0, 12288, 11725, 391
2026/09/15 10:48:41.886, 0, 12288, 11725, 391
2026/09/15 10:48:42.093, 0, 12288, 11725, 391
2026/09/15 10:48:42.300, 0, 12288, 11725, 391
2026/09/15 10:48:42.506, 0, 12288, 11725, 391
2026/09/15 10:48:42.713, 0, 12288, 11725, 391
2026/09/15 10:48:42.920, 0, 12288, 11725, 391
2026/09/15 10:48:43.125, 0, 12288, 11725, 391
2026/09/15 10:48:43.333, 0, 12288, 11725, 391
2026/09/15 10:48:43.540, 0, 12288, 11725, 391
2026/09/15 10:48:43.748, 0, 12288, 11725, 391
2026/09/15 10:48:43.955, 0, 12288, 11725, 391
2026/09/15 10:48:44.162, 0, 12288, 11725, 391
2026/09/15 10:48:44.369, 0, 12288, 11725, 391
2026/09/15 10:48:44.576, 0, 12288, 11725, 391
2026/09/15 10:48:44.783, 0, 12288, 11725, 391
2026/09/15 10:48:44.990, 0, 12288, 11725, 391
2026/09/15 10:48:45.195, 0, 12288, 11725, 391
2026/09/15 10:48:45.403, 0, 12288, 11725, 391
2026/09/15 10:48:45.610, 0, 12288, 11725, 391
2026/09/15 10:48:45.818, 0, 12288, 11725, 391
2026/09/15 10:48:46.026, 0, 12288, 11725, 391
2026/09/15 10:48:46.232, 0, 12288, 11725, 391
2026/09/15 10:48:46.455, 0, 12288, 11725, 391
2026/09/15 10:48:46.661, 0, 12288, 11725, 391
2026/09/15 10:48:46.868, 0, 12288, 11725, 391
2026/09/15 10:48:47.075, 0, 12288, 11725, 391
2026/09/15 10:48:47.282, 0, 12288, 11725, 391
2026/09/15 10:48:47.490, 0, 12288, 11725, 391
2026/09/15 10:48:47.698, 0, 12288, 11725, 391
2026/09/15 10:48:47.905, 0, 12288, 11725, 391
2026/09/15 10:48:48.111, 0, 12288, 11725, 391
2026/09/15 10:48:48.319, 0, 12288, 11725, 391
2026/09/15 10:48:48.526, 0, 12288, 11725, 391
2026/09/15 10:48:48.733, 0, 12288, 11725, 391
2026/09/15 10:48:48.941, 0, 12288, 11725, 391
2026/09/15 10:48:49.147, 0, 12288, 11725, 391
2026/09/15 10:48:49.355, 0, 12288, 11725, 391
2026/09/15 10:48:49.563, 0, 12288, 11725, 391
2026/09/15 10:48:49.771, 0, 12288, 11725, 391
2026/09/15 10:48:49.979, 0, 12288, 11725, 391
2026/09/15 10:48:50.187, 0, 12288, 11725, 391
2026/09/15 10:48:50.392, 0, 12288, 11725, 391
2026/09/15 10:48:50.599, 0, 12288, 11725, 391
2026/09/15 10:48:50.806, 0, 12288, 11725, 391
2026/09/15 10:48:51.014, 0, 12288, 11725, 391
2026/09/15 10:48:51.221, 0, 12288, 11725, 391
2026/09/15 10:48:51.429, 0, 12288, 11725, 391
2026/09/15 10:48:51.635, 0, 12288, 11725, 391
2026/09/15 10:48:51.841, 0, 12288, 11725, 391
2026/09/15 10:48:52.047, 0, 12288, 11725, 391
2026/09/15 10:48:52.255, 0, 12288, 11725, 391
2026/09/15 10:48:52.463, 0, 12288, 11725, 391
2026/09/15 10:48:52.671, 0, 12288, 11725, 391
2026/09/15 10:48:52.877, 0, 12288, 11725, 391
2026/09/15 10:48:53.084, 0, 12288, 11725, 391
2026/09/15 10:48:53.292, 0, 12288, 11725, 391
2026/09/15 10:48:53.500, 0, 12288, 11725, 391
2026/09/15 10:48:53.706, 0, 12288, 11725, 391
2026/09/15 10:48:53.914, 0, 12288, 11725, 391
2026/09/15 10:48:54.121, 0, 12288, 11725, 391
2026/09/15 10:48:54.329, 0, 12288, 11725, 391
2026/09/15 10:48:54.534, 0, 12288, 11725, 391
2026/09/15 10:48:54.741, 0, 12288, 11725, 391
2026/09/15 10:48:54.948, 0, 12288, 11725, 391
2026/09/15 10:48:55.156, 0, 12288, 11725, 391
2026/09/15 10:48:55.362, 0, 12288, 11725, 391
2026/09/15 10:48:55.570, 0, 12288, 11725, 391
2026/09/15 10:48:55.778, 0, 12288, 11725, 391
2026/09/15 10:48:56.001, 0, 12288, 11725, 391
2026/09/15 10:48:56.208, 0, 12288, 11725, 391
2026/09/15 10:48:56.416, 0, 12288, 11725, 391
2026/09/15 10:48:56.624, 0, 12288, 11725, 391
2026/09/15 10:48:56.829, 0, 12288, 11725, 391
2026/09/15 10:48:57.035, 0, 12288, 11725, 391
2026/09/15 10:48:57.242, 0, 12288, 11725, 391
2026/09/15 10:48:57.448, 0, 12288, 11725, 391
2026/09/15 10:48:57.656, 0, 12288, 11725, 391
2026/09/15 10:48:57.862, 0, 12288, 11725, 391
2026/09/15 10:48:58.069, 0, 12288, 11725, 391
2026/09/15 10:48:58.272, 0, 12288, 11725, 391
2026/09/15 10:48:58.479, 0, 12288, 11725, 391
2026/09/15 10:48:58.685, 0, 12288, 11725, 391
2026/09/15 10:48:58.892, 0, 12288, 11725, 391
2026/09/15 10:48:59.100, 0, 12288, 11725, 391
2026/09/15 10:48:59.305, 0, 12288, 11725, 391
2026/09/15 10:48:59.512, 0, 12288, 11725, 391
2026/09/15 10:48:59.719, 0, 12288, 11725, 391
2026/09/15 10:48:59.926, 0, 12288, 11725, 391
2026/09/15 10:49:00.132, 0, 12288, 11725, 391
2026/09/15 10:49:00.338, 0, 12288, 11725, 391
2026/09/15 10:49:00.546, 0, 12288, 11725, 391
2026/09/15 10:49:00.752, 0, 12288, 11725, 391
2026/09/15 10:49:00.958, 0, 12288, 11725, 391
2026/09/15 10:49:01.165, 0, 12288, 11725, 391
2026/09/15 10:49:01.372, 0, 12288, 11725, 391
2026/09/15 10:49:01.580, 0, 12288, 11725, 391
2026/09/15 10:49:01.788, 0, 12288, 11725, 391
2026/09/15 10:49:01.995, 0, 12288, 11725, 391
2026/09/15 10:49:02.201, 0, 12288, 11725, 391
2026/09/15 10:49:02.408, 0, 12288, 11725, 391
2026/09/15 10:49:02.615, 0, 12288, 11725, 391
2026/09/15 10:49:02.822, 0, 12288, 11725, 391
2026/09/15 10:49:03.029, 0, 12288, 11725, 391
2026/09/15 10:49:03.235, 0, 12288, 11725, 391
2026/09/15 10:49:03.443, 0, 12288, 11725, 391
2026/09/15 10:49:03.651, 0, 12288, 11725, 391
2026/09/15 10:49:03.858, 0, 12288, 11725, 391
2026/09/15 10:49:04.065, 0, 12288, 11725, 391
2026/09/15 10:49:04.272, 0, 12288, 11725, 391
2026/09/15 10:49:04.480, 0, 12288, 11725, 391
2026/09/15 10:49:04.689, 0, 12288, 11725, 391
2026/09/15 10:49:04.897, 0, 12288, 11725, 391
2026/09/15 10:49:05.103, 0, 12288, 11725, 391
2026/09/15 10:49:05.311, 0, 12288, 11725, 391
2026/09/15 10:49:05.518, 0, 12288, 11725, 391
2026/09/15 10:49:05.726, 0, 12288, 11725, 391
2026/09/15 10:49:05.934, 0, 12288, 11725, 391
2026/09/15 10:49:06.141, 0, 12288, 11725, 391
2026/09/15 10:49:06.349, 0, 12288, 11725, 391
2026/09/15 10:49:06.557, 0, 12288, 11725, 391
2026/09/15 10:49:06.763, 0, 12288, 11725, 391
2026/09/15 10:49:06.971, 0, 12288, 11725, 391
2026/09/15 10:49:07.179, 0, 12288, 11725, 391
2026/09/15 10:49:07.387, 0, 12288, 11725, 391
2026/09/15 10:49:07.594, 0, 12288, 11725, 391
2026/09/15 10:49:07.801, 0, 12288, 11725, 391
2026/09/15 10:49:08.008, 0, 12288, 11725, 391
2026/09/15 10:49:08.213, 0, 12288, 11725, 391
2026/09/15 10:49:08.419, 0, 12288, 11725, 391
2026/09/15 10:49:08.627, 0, 12288, 11725, 391
2026/09/15 10:49:08.835, 0, 12288, 11725, 391
2026/09/15 10:49:09.042, 0, 12288, 11725, 391
2026/09/15 10:49:09.250, 0, 12288, 11725, 391
2026/09/15 10:49:09.456, 0, 12288, 11725, 391
2026/09/15 10:49:09.663, 0, 12288, 11725, 391
2026/09/15 10:49:09.868, 0, 12288, 11725, 391
2026/09/15 10:49:10.076, 0, 12288, 11725, 391
2026/09/15 10:49:10.281, 0, 12288, 11725, 391
2026/09/15 10:49:10.489, 0, 12288, 11725, 391
2026/09/15 10:49:10.694, 0, 12288, 11725, 391
2026/09/15 10:49:10.899, 0, 12288, 11725, 391
2026/09/15 10:49:11.105, 0, 12288, 11725, 391
2026/09/15 10:49:11.313, 0, 12288, 11725, 391
2026/09/15 10:49:11.518, 0, 12288, 11725, 391
2026/09/15 10:49:11.725, 0, 12288, 11725, 391
2026/09/15 10:49:11.932, 0, 12288, 11725, 391
2026/09/15 10:49:12.140, 0, 12288, 11725, 391
2026/09/15 10:49:12.346, 0, 12288, 11725, 391
2026/09/15 10:49:12.552, 0, 12288, 11725, 391
2026/09/15 10:49:12.760, 0, 12288, 11725, 391
2026/09/15 10:49:12.968, 0, 12288, 11725, 391
2026/09/15 10:49:13.176, 0, 12288, 11725, 391
2026/09/15 10:49:13.384, 0, 12288, 11725, 391
2026/09/15 10:49:13.592, 0, 12288, 11725, 391
2026/09/15 10:49:13.798, 0, 12288, 11725, 391
2026/09/15 10:49:14.005, 0, 12288, 11725, 391
2026/09/15 10:49:14.213, 0, 12288, 11725, 391
2026/09/15 10:49:14.421, 0, 12288, 11725, 391
2026/09/15 10:49:14.627, 0, 12288, 11725, 391
2026/09/15 10:49:14.835, 0, 12288, 11725, 391
2026/09/15 10:49:15.042, 0, 12288, 11725, 391
2026/09/15 10:49:15.250, 0, 12288, 11725, 391
2026/09/15 10:49:15.458, 0, 12288, 11725, 391
2026/09/15 10:49:15.664, 0, 12288, 11725, 391
2026/09/15 10:49:15.871, 0, 12288, 11725, 391
2026/09/15 10:49:16.079, 0, 12288, 11725, 391
2026/09/15 10:49:16.286, 0, 12288, 11725, 391
2026/09/15 10:49:16.494, 0, 12288, 11725, 391
2026/09/15 10:49:16.700, 0, 12288, 11725, 391
2026/09/15 10:49:16.909, 0, 12288, 11725, 391
2026/09/15 10:49:17.117, 0, 12288, 11725, 391
2026/09/15 10:49:17.321, 0, 12288, 11725, 391
2026/09/15 10:49:17.526, 0, 12288, 11725, 391
2026/09/15 10:49:17.733, 0, 12288, 11725, 391
2026/09/15 10:49:17.939, 0, 12288, 11725, 391
2026/09/15 10:49:18.147, 0, 12288, 11725, 391
2026/09/15 10:49:18.354, 0, 12288, 11725, 391
2026/09/15 10:49:18.562, 0, 12288, 11725, 391
2026/09/15 10:49:18.769, 0, 12288, 11725, 391
2026/09/15 10:49:18.975, 0, 12288, 11725, 391
2026/09/15 10:49:19.183, 0, 12288, 11725, 391
2026/09/15 10:49:19.391, 0, 12288, 11725, 391
2026/09/15 10:49:19.598, 0, 12288, 11725, 391
2026/09/15 10:49:19.803, 0, 12288, 11725, 391
2026/09/15 10:49:20.010, 0, 12288, 11725, 391
2026/09/15 10:49:20.217, 0, 12288, 11725, 391
2026/09/15 10:49:20.423, 0, 12288, 11725, 391
2026/09/15 10:49:20.631, 0, 12288, 11725, 391
2026/09/15 10:49:20.839, 0, 12288, 11725, 391
2026/09/15 10:49:21.047, 0, 12288, 11725, 391
2026/09/15 10:49:21.254, 0, 12288, 11725, 391
2026/09/15 10:49:21.461, 0, 12288, 11725, 391
2026/09/15 10:49:21.669, 0, 12288, 11725, 391
2026/09/15 10:49:21.890, 0, 12288, 11725, 391
2026/09/15 10:49:22.097, 0, 12288, 11725, 391
2026/09/15 10:49:22.302, 0, 12288, 11725, 391
2026/09/15 10:49:22.507, 0, 12288, 11725, 391
2026/09/15 10:49:22.714, 0, 12288, 11725, 391
2026/09/15 10:49:22.921, 0, 12288, 11725, 391
2026/09/15 10:49:23.128, 0, 12288, 11725, 391
2026/09/15 10:49:23.334, 0, 12288, 11725, 391
2026/09/15 10:49:23.542, 0, 12288, 11725, 391
2026/09/15 10:49:23.750, 0, 12288, 11725, 391
2026/09/15 10:49:23.957, 0, 12288, 11725, 391
2026/09/15 10:49:24.165, 0, 12288, 11725, 391
2026/09/15 10:49:24.371, 0, 12288, 11725, 391
2026/09/15 10:49:24.578, 0, 12288, 11725, 391
2026/09/15 10:49:24.785, 0, 12288, 11725, 391
2026/09/15 10:49:24.992, 0, 12288, 11725, 391
2026/09/15 10:49:25.200, 0, 12288, 11725, 391
2026/09/15 10:49:25.407, 0, 12288, 11725, 391
2026/09/15 10:49:25.614, 0, 12288, 11725, 391
2026/09/15 10:49:25.818, 0, 12288, 11725, 391
2026/09/15 10:49:26.025, 0, 12288, 11725, 391
2026/09/15 10:49:26.232, 0, 12288, 11725, 391
2026/09/15 10:49:26.439, 0, 12288, 11725, 391
2026/09/15 10:49:26.644, 0, 12288, 11725, 391
2026/09/15 10:49:26.852, 0, 12288, 11725, 391
2026/09/15 10:49:27.058, 0, 12288, 11725, 391
2026/09/15 10:49:27.265, 0, 12288, 11725, 391
2026/09/15 10:49:27.472, 0, 12288, 11725, 391
2026/09/15 10:49:27.680, 0, 12288, 11725, 391
2026/09/15 10:49:27.886, 0, 12288, 11725, 391
2026/09/15 10:49:28.093, 0, 12288, 11725, 391
2026/09/15 10:49:28.301, 0, 12288, 11725, 391
2026/09/15 10:49:28.507, 0, 12288, 11725, 391
2026/09/15 10:49:28.715, 0, 12288, 11725, 391
2026/09/15 10:49:28.921, 0, 12288, 11725, 391
2026/09/15 10:49:29.125, 0, 12288, 11725, 391
2026/09/15 10:49:29.332, 0, 12288, 11725, 391
2026/09/15 10:49:29.539, 0, 12288, 11725, 391
2026/09/15 10:49:29.747, 0, 12288, 11725, 391
2026/09/15 10:49:29.953, 0, 12288, 11725, 391
2026/09/15 10:49:30.159, 0, 12288, 11725, 391
2026/09/15 10:49:30.365, 0, 12288, 11725, 391
2026/09/15 10:49:30.572, 0, 12288, 11725, 391
2026/09/15 10:49:30.779, 0, 12288, 11725, 391
2026/09/15 10:49:30.985, 0, 12288, 11725, 391
2026/09/15 10:49:31.191, 0, 12288, 11725, 391
2026/09/15 10:49:31.397, 0, 12288, 11725, 391
2026/09/15 10:49:31.603, 0, 12288, 11725, 391
2026/09/15 10:49:31.809, 0, 12288, 11725, 391
2026/09/15 10:49:32.014, 0, 12288, 11725, 391
2026/09/15 10:49:32.218, 0, 12288, 11725, 391
2026/09/15 10:49:32.425, 0, 12288, 11725, 391
2026/09/15 10:49:32.630, 0, 12288, 11725, 391
2026/09/15 10:49:32.836, 0, 12288, 11725, 391
2026/09/15 10:49:33.044, 0, 12288, 11725, 391
2026/09/15 10:49:33.252, 0, 12288, 11725, 391
2026/09/15 10:49:33.460, 0, 12288, 11725, 391
2026/09/15 10:49:33.668, 0, 12288, 11725, 391
2026/09/15 10:49:33.872, 0, 12288, 11725, 391
2026/09/15 10:49:34.078, 0, 12288, 11725, 391
2026/09/15 10:49:34.286, 0, 12288, 11725, 391
2026/09/15 10:49:34.491, 0, 12288, 11725, 391
2026/09/15 10:49:34.696, 0, 12288, 11725, 391
2026/09/15 10:49:34.903, 0, 12288, 11725, 391
2026/09/15 10:49:35.109, 0, 12288, 11725, 391
2026/09/15 10:49:35.314, 0, 12288, 11725, 391
2026/09/15 10:49:35.517, 0, 12288, 11725, 391
2026/09/15 10:49:35.725, 0, 12288, 11725, 391
2026/09/15 10:49:35.932, 0, 12288, 11725, 391
2026/09/15 10:49:36.140, 0, 12288, 11725, 391
2026/09/15 10:49:36.347, 0, 12288, 11725, 391
2026/09/15 10:49:36.553, 0, 12288, 11725, 391
2026/09/15 10:49:36.760, 0, 12288, 11725, 391
2026/09/15 10:49:36.967, 0, 12288, 11725, 391
2026/09/15 10:49:37.173, 0, 12288, 11725, 391
2026/09/15 10:49:37.379, 0, 12288, 11725, 391
2026/09/15 10:49:37.585, 0, 12288, 11725, 391
2026/09/15 10:49:37.791, 0, 12288, 11725, 391
2026/09/15 10:49:37.999, 0, 12288, 11725, 391
2026/09/15 10:49:38.204, 0, 12288, 11725, 391
2026/09/15 10:49:38.409, 0, 12288, 11725, 391
2026/09/15 10:49:38.616, 0, 12288, 11725, 391
2026/09/15 10:49:38.823, 0, 12288, 11725, 391
2026/09/15 10:49:39.030, 0, 12288, 11725, 391
2026/09/15 10:49:39.237, 0, 12288, 11725, 391
2026/09/15 10:49:39.443, 0, 12288, 11725, 391
2026/09/15 10:49:39.649, 0, 12288, 11725, 391
2026/09/15 10:49:39.855, 0, 12288, 11725, 391
2026/09/15 10:49:40.063, 0, 12288, 11725, 391
2026/09/15 10:49:40.270, 0, 12288, 11725, 391
2026/09/15 10:49:40.478, 0, 12288, 11725, 391
2026/09/15 10:49:40.686, 0, 12288, 11725, 391
2026/09/15 10:49:40.894, 0, 12288, 11725, 391
2026/09/15 10:49:41.101, 0, 12288, 11725, 391
2026/09/15 10:49:41.307, 0, 12288, 11725, 391
2026/09/15 10:49:41.514, 0, 12288, 11725, 391
2026/09/15 10:49:41.721, 0, 12288, 11725, 391
2026/09/15 10:49:41.929, 0, 12288, 11725, 391
2026/09/15 10:49:42.136, 0, 12288, 11725, 391
2026/09/15 10:49:42.344, 0, 12288, 11725, 391
2026/09/15 10:49:42.552, 0, 12288, 11725, 391
2026/09/15 10:49:42.759, 0, 12288, 11725, 391
2026/09/15 10:49:42.966, 0, 12288, 11725, 391
2026/09/15 10:49:43.172, 0, 12288, 11725, 391
2026/09/15 10:49:43.380, 0, 12288, 11725, 391
2026/09/15 10:49:43.586, 0, 12288, 11725, 391
2026/09/15 10:49:43.793, 0, 12288, 11725, 391
2026/09/15 10:49:44.000, 0, 12288, 11725, 391
2026/09/15 10:49:44.207, 0, 12288, 11725, 391
2026/09/15 10:49:44.415, 0, 12288, 11725, 391
2026/09/15 10:49:44.622, 0, 12288, 11725, 391
2026/09/15 10:49:44.829, 0, 12288, 11725, 391
2026/09/15 10:49:45.036, 0, 12288, 11725, 391
2026/09/15 10:49:45.244, 0, 12288, 11725, 391
2026/09/15 10:49:45.451, 0, 12288, 11725, 391
2026/09/15 10:49:45.659, 0, 12288, 11725, 391
2026/09/15 10:49:45.866, 0, 12288, 11725, 391
2026/09/15 10:49:46.073, 0, 12288, 11725, 391
2026/09/15 10:49:46.280, 0, 12288, 11725, 391
2026/09/15 10:49:46.488, 0, 12288, 11725, 391
2026/09/15 10:49:46.696, 0, 12288, 11725, 391
2026/09/15 10:49:46.904, 0, 12288, 11725, 391
2026/09/15 10:49:47.112, 0, 12288, 11725, 391
2026/09/15 10:49:47.320, 0, 12288, 11725, 391
2026/09/15 10:49:47.528, 0, 12288, 11725, 391
2026/09/15 10:49:47.734, 0, 12288, 11725, 391
2026/09/15 10:49:47.940, 0, 12288, 11725, 391
2026/09/15 10:49:48.147, 0, 12288, 11725, 391
2026/09/15 10:49:48.354, 0, 12288, 11725, 391
2026/09/15 10:49:48.561, 0, 12288, 11725, 391
2026/09/15 10:49:48.766, 0, 12288, 11725, 391
2026/09/15 10:49:48.973, 0, 12288, 11725, 391
2026/09/15 10:49:49.180, 0, 12288, 11725, 391
2026/09/15 10:49:49.386, 0, 12288, 11725, 391
2026/09/15 10:49:49.591, 0, 12288, 11725, 391
2026/09/15 10:49:49.797, 0, 12288, 11725, 391
2026/09/15 10:49:50.004, 0, 12288, 11725, 391
2026/09/15 10:49:50.211, 0, 12288, 11725, 391
2026/09/15 10:49:50.419, 0, 12288, 11725, 391
2026/09/15 10:49:50.627, 0, 12288, 11725, 391
2026/09/15 10:49:50.833, 0, 12288, 11725, 391
2026/09/15 10:49:51.040, 0, 12288, 11725, 391
2026/09/15 10:49:51.247, 0, 12288, 11725, 391
2026/09/15 10:49:51.454, 0, 12288, 11725, 391
2026/09/15 10:49:51.661, 0, 12288, 11725, 391
2026/09/15 10:49:51.884, 0, 12288, 11725, 391
2026/09/15 10:49:52.092, 0, 12288, 11725, 391
2026/09/15 10:49:52.296, 0, 12288, 11725, 391
2026/09/15 10:49:52.504, 0, 12288, 11725, 391
2026/09/15 10:49:52.711, 0, 12288, 11725, 391
2026/09/15 10:49:52.918, 0, 12288, 11725, 391
2026/09/15 10:49:53.125, 0, 12288, 11725, 391
2026/09/15 10:49:53.331, 0, 12288, 11725, 391
2026/09/15 10:49:53.539, 0, 12288, 11725, 391
2026/09/15 10:49:53.747, 0, 12288, 11725, 391
2026/09/15 10:49:53.953, 0, 12288, 11725, 391
2026/09/15 10:49:54.160, 0, 12288, 11725, 391
2026/09/15 10:49:54.368, 0, 12288, 11725, 391
2026/09/15 10:49:54.575, 0, 12288, 11725, 391
2026/09/15 10:49:54.782, 0, 12288, 11725, 391
2026/09/15 10:49:54.989, 0, 12288, 11725, 391
2026/09/15 10:49:55.197, 0, 12288, 11725, 391
2026/09/15 10:49:55.405, 0, 12288, 11725, 391
2026/09/15 10:49:55.611, 0, 12288, 11725, 391
2026/09/15 10:49:55.815, 0, 12288, 11725, 391
2026/09/15 10:49:56.022, 0, 12288, 11725, 391
2026/09/15 10:49:56.229, 0, 12288, 11725, 391
2026/09/15 10:49:56.436, 0, 12288, 11725, 391
2026/09/15 10:49:56.643, 0, 12288, 11725, 391
2026/09/15 10:49:56.850, 0, 12288, 11725, 391
2026/09/15 10:49:57.058, 0, 12288, 11725, 391
2026/09/15 10:49:57.265, 0, 12288, 11725, 391
2026/09/15 10:49:57.472, 0, 12288, 11725, 391
2026/09/15 10:49:57.679, 0, 12288, 11725, 391
2026/09/15 10:49:57.885, 0, 12288, 11725, 391
2026/09/15 10:49:58.093, 0, 12288, 11725, 391
2026/09/15 10:49:58.300, 0, 12288, 11725, 391
2026/09/15 10:49:58.506, 0, 12288, 11725, 391
2026/09/15 10:49:58.714, 0, 12288, 11725, 391
2026/09/15 10:49:58.921, 0, 12288, 11725, 391
