2026/09/14 00:05:16.492, 0, 12288, 11971, 145
2026/09/14 00:05:16.699, 0, 12288, 11971, 145
2026/09/14 00:05:16.905, 0, 12288, 11971, 145
2026/09/14 00:05:17.110, 0, 12288, 11971, 145
2026/09/14 00:05:17.318, 0, 12288, 11971, 145
2026/09/14 00:05:17.525, 0, 12288, 11971, 145
2026/09/14 00:05:17.732, 0, 12288, 11971, 145
2026/09/14 00:05:17.940, 0, 12288, 11971, 145
2026/09/14 00:05:18.148, 0, 12288, 11971, 145
2026/09/14 00:05:18.356, 0, 12288, 11971, 145
2026/09/14 00:05:18.564, 0, 12288, 11971, 145
2026/09/14 00:05:18.772, 0, 12288, 11971, 145
2026/09/14 00:05:18.994, 0, 12288, 11971, 145
2026/09/14 00:05:19.201, 0, 12288, 11971, 145
2026/09/14 00:05:19.409, 0, 12288, 11971, 145
2026/09/14 00:05:19.615, 0, 12288, 11971, 145
2026/09/14 00:05:19.823, 0, 12288, 11971, 145
2026/09/14 00:05:20.030, 0, 12288, 11971, 145
2026/09/14 00:05:20.237, 0, 12288, 11971, 145
2026/09/14 00:05:20.444, 0, 12288, 11971, 145
2026/09/14 00:05:20.651, 0, 12288, 11971, 145
2026/09/14 00:05:20.857, 0, 12288, 11971, 145
2026/09/14 00:05:21.065, 0, 12288, 11971, 145
2026/09/14 00:05:21.273, 0, 12288, 11971, 145
2026/09/14 00:05:21.481, 0, 12288, 11971, 145
2026/09/14 00:05:21.688, 0, 12288, 11971, 145
2026/09/14 00:05:21.895, 0, 12288, 11971, 145
2026/09/14 00:05:22.103, 0, 12288, 11971, 145
2026/09/14 00:05:22.308, 0, 12288, 11971, 145
2026/09/14 00:05:22.514, 0, 12288, 11971, 145
2026/09/14 00:05:22.720, 0, 12288, 11971, 145
2026/09/14 00:05:22.925, 0, 12288, 11971, 145
2026/09/14 00:05:23.132, 0, 12288, 11971, 145
2026/09/14 00:05:23.339, 0, 12288, 11971, 145
2026/09/14 00:05:23.546, 0, 12288, 11971, 145
2026/09/14 00:05:23.753, 0, 12288, 11971, 145
2026/09/14 00:05:23.961, 0, 12288, 11971, 145
2026/09/14 00:05:24.169, 0, 12288, 11971, 145
2026/09/14 00:05:24.376, 0, 12288, 11971, 145
2026/09/14 00:05:24.583, 0, 12288, 11971, 145
2026/09/14 00:05:24.789, 0, 12288, 11971, 145
2026/09/14 00:05:24.996, 0, 12288, 11971, 145
2026/09/14 00:05:25.201, 0, 12288, 11971, 145
2026/09/14 00:05:25.408, 0, 12288, 11971, 145
2026/09/14 00:05:25.613, 0, 12288, 11971, 145
2026/09/14 00:05:25.821, 0, 12288, 11971, 145
2026/09/14 00:05:26.029, 0, 12288, 11971, 145
2026/09/14 00:05:26.237, 0, 12288, 11971, 145
2026/09/14 00:05:26.444, 0, 12288, 11971, 145
2026/09/14 00:05:26.652, 0, 12288, 11971, 145
2026/09/14 00:05:26.860, 0, 12288, 11971, 145
2026/09/14 00:05:27.067, 0, 12288, 11971, 145
2026/09/14 00:05:27.274, 0, 12288, 11971, 145
2026/09/14 00:05:27.480, 0, 12288, 11971, 145
2026/09/14 00:05:27.688, 0, 12288, 11971, 145
2026/09/14 00:05:27.894, 0, 12288, 11971, 145
2026/09/14 00:05:28.101, 0, 12288, 11971, 145
2026/09/14 00:05:28.309, 0, 12288, 11971, 145
2026/09/14 00:05:28.516, 0, 12288, 11971, 145
2026/09/14 00:05:28.723, 0, 12288, 11971, 145
2026/09/14 00:05:28.930, 0, 12288, 11971, 145
2026/09/14 00:05:29.137, 0, 12288, 11971, 145
2026/09/14 00:05:29.345, 0, 12288, 11971, 145
2026/09/14 00:05:29.551, 0, 12288, 11971, 145
2026/09/14 00:05:29.757, 0, 12288, 11971, 145
2026/09/14 00:05:29.963, 0, 12288, 11971, 145
2026/09/14 00:05:30.171, 0, 12288, 11971, 145
2026/09/14 00:05:30.378, 0, 12288, 11971, 145
2026/09/14 00:05:30.586, 0, 12288, 11971, 145
2026/09/14 00:05:30.790, 0, 12288, 11971, 145
2026/09/14 00:05:30.998, 0, 12288, 11971, 145
2026/09/14 00:05:31.204, 0, 12288, 11971, 145
2026/09/14 00:05:31.411, 0, 12288, 11971, 145
2026/09/14 00:05:31.619, 0, 12288, 11971, 145
2026/09/14 00:05:31.827, 0, 12288, 11971, 145
2026/09/14 00:05:32.033, 0, 12288, 11971, 145
2026/09/14 00:05:32.241, 0, 12288, 11971, 145
2026/09/14 00:05:32.447, 0, 12288, 11971, 145
2026/09/14 00:05:32.655, 0, 12288, 11971, 145
2026/09/14 00:05:32.863, 0, 12288, 11971, 145
2026/09/14 00:05:33.071, 0, 12288, 11971, 145
2026/09/14 00:05:33.279, 0, 12288, 11971, 145
2026/09/14 00:05:33.486, 0, 12288, 11971, 145
2026/09/14 00:05:33.694, 0, 12288, 11971, 145
2026/09/14 00:05:33.900, 0, 12288, 11971, 145
2026/09/14 00:05:34.108, 0, 12288, 11971, 145
2026/09/14 00:05:34.315, 0, 12288, 11971, 145
2026/09/14 00:05:34.523, 0, 12288, 11971, 145
2026/09/14 00:05:34.730, 0, 12288, 11971, 145
2026/09/14 00:05:34.937, 0, 12288, 11971, 145
2026/09/14 00:05:35.144, 0, 12288, 11971, 145
2026/09/14 00:05:35.351, 0, 12288, 11971, 145
2026/09/14 00:05:35.558, 0, 12288, 11971, 145
2026/09/14 00:05:35.766, 0, 12288, 11971, 145
2026/09/14 00:05:35.974, 0, 12288, 11971, 145
2026/09/14 00:05:36.182, 0, 12288, 11971, 145
2026/09/14 00:05:36.390, 0, 12288, 11971, 145
2026/09/14 00:05:36.598, 0, 12288, 11971, 145
2026/09/14 00:05:36.805, 0, 12288, 11971, 145
2026/09/14 00:05:37.013, 0, 12288, 11971, 145
2026/09/14 00:05:37.220, 0, 12288, 11971, 145
2026/09/14 00:05:37.428, 0, 12288, 11971, 145
2026/09/14 00:05:37.633, 0, 12288, 11971, 145
2026/09/14 00:05:37.841, 0, 12288, 11971, 145
2026/09/14 00:05:38.048, 0, 12288, 11971, 145
2026/09/14 00:05:38.256, 0, 12288, 11971, 145
2026/09/14 00:05:38.464, 0, 12288, 11971, 145
2026/09/14 00:05:38.672, 0, 12288, 11971, 145
2026/09/14 00:05:38.878, 0, 12288, 11971, 145
2026/09/14 00:05:39.086, 0, 12288, 11971, 145
2026/09/14 00:05:39.293, 0, 12288, 11971, 145
2026/09/14 00:05:39.500, 0, 12288, 11971, 145
2026/09/14 00:05:39.708, 0, 12288, 11971, 145
2026/09/14 00:05:39.914, 0, 12288, 11971, 145
2026/09/14 00:05:40.122, 0, 12288, 11971, 145
2026/09/14 00:05:40.330, 0, 12288, 11971, 145
2026/09/14 00:05:40.538, 0, 12288, 11971, 145
2026/09/14 00:05:40.745, 0, 12288, 11971, 145
2026/09/14 00:05:40.952, 0, 12288, 11971, 145
2026/09/14 00:05:41.160, 0, 12288, 11971, 145
2026/09/14 00:05:41.368, 0, 12288, 11971, 145
2026/09/14 00:05:41.575, 0, 12288, 11971, 145
2026/09/14 00:05:41.783, 0, 12288, 11971, 145
2026/09/14 00:05:41.989, 0, 12288, 11971, 145
2026/09/14 00:05:42.197, 0, 12288, 11971, 145
2026/09/14 00:05:42.404, 0, 12288, 11971, 145
2026/09/14 00:05:42.612, 0, 12288, 11971, 145
2026/09/14 00:05:42.819, 0, 12288, 11971, 145
2026/09/14 00:05:43.026, 0, 12288, 11971, 145
2026/09/14 00:05:43.230, 0, 12288, 11971, 145
2026/09/14 00:05:43.436, 0, 12288, 11971, 145
2026/09/14 00:05:43.641, 0, 12288, 11971, 145
2026/09/14 00:05:43.849, 0, 12288, 11971, 145
2026/09/14 00:05:44.057, 0, 12288, 11971, 145
2026/09/14 00:05:44.264, 0, 12288, 11971, 145
2026/09/14 00:05:44.472, 0, 12288, 11971, 145
2026/09/14 00:05:44.679, 0, 12288, 11971, 145
2026/09/14 00:05:44.902, 0, 12288, 11971, 145
2026/09/14 00:05:45.110, 0, 12288, 11971, 145
2026/09/14 00:05:45.317, 0, 12288, 11971, 145
2026/09/14 00:05:45.525, 0, 12288, 11971, 145
2026/09/14 00:05:45.732, 0, 12288, 11971, 145
2026/09/14 00:05:45.940, 0, 12288, 11971, 145
2026/09/14 00:05:46.148, 0, 12288, 11971, 145
2026/09/14 00:05:46.355, 0, 12288, 11971, 145
2026/09/14 00:05:46.563, 0, 12288, 11971, 145
2026/09/14 00:05:46.771, 0, 12288, 11971, 145
2026/09/14 00:05:46.979, 0, 12288, 11971, 145
2026/09/14 00:05:47.187, 0, 12288, 11971, 145
2026/09/14 00:05:47.395, 0, 12288, 11971, 145
2026/09/14 00:05:47.600, 0, 12288, 11971, 145
2026/09/14 00:05:47.807, 0, 12288, 11971, 145
2026/09/14 00:05:48.014, 0, 12288, 11971, 145
2026/09/14 00:05:48.221, 0, 12288, 11971, 145
2026/09/14 00:05:48.429, 0, 12288, 11971, 145
2026/09/14 00:05:48.635, 0, 12288, 11971, 145
2026/09/14 00:05:48.842, 0, 12288, 11971, 145
2026/09/14 00:05:49.048, 0, 12288, 11971, 145
2026/09/14 00:05:49.256, 0, 12288, 11971, 145
2026/09/14 00:05:49.464, 0, 12288, 11971, 145
2026/09/14 00:05:49.671, 0, 12288, 11971, 145
2026/09/14 00:05:49.878, 0, 12288, 11971, 145
2026/09/14 00:05:50.085, 0, 12288, 11971, 145
2026/09/14 00:05:50.292, 0, 12288, 11971, 145
2026/09/14 00:05:50.499, 0, 12288, 11971, 145
2026/09/14 00:05:50.706, 0, 12288, 11971, 145
2026/09/14 00:05:50.914, 0, 12288, 11971, 145
2026/09/14 00:05:51.121, 0, 12288, 11971, 145
2026/09/14 00:05:51.329, 0, 12288, 11971, 145
2026/09/14 00:05:51.536, 0, 12288, 11971, 145
2026/09/14 00:05:51.744, 0, 12288, 11971, 145
2026/09/14 00:05:51.952, 0, 12288, 11971, 145
2026/09/14 00:05:52.160, 0, 12288, 11971, 145
2026/09/14 00:05:52.367, 0, 12288, 11971, 145
2026/09/14 00:05:52.575, 0, 12288, 11971, 145
2026/09/14 00:05:52.782, 0, 12288, 11971, 145
2026/09/14 00:05:52.990, 0, 12288, 11971, 145
2026/09/14 00:05:53.198, 0, 12288, 11971, 145
2026/09/14 00:05:53.405, 0, 12288, 11971, 145
2026/09/14 00:05:53.612, 0, 12288, 11971, 145
2026/09/14 00:05:53.818, 0, 12288, 11971, 145
2026/09/14 00:05:54.026, 0, 12288, 11971, 145
2026/09/14 00:05:54.231, 0, 12288, 11971, 145
2026/09/14 00:05:54.437, 0, 12288, 11971, 145
2026/09/14 00:05:54.643, 0, 12288, 11971, 145
2026/09/14 00:05:54.851, 0, 12288, 11971, 145
2026/09/14 00:05:55.059, 0, 12288, 11971, 145
2026/09/14 00:05:55.267, 0, 12288, 11971, 145
2026/09/14 00:05:55.475, 0, 12288, 11971, 145
2026/09/14 00:05:55.682, 0, 12288, 11971, 145
2026/09/14 00:05:55.890, 0, 12288, 11971, 145
2026/09/14 00:05:56.097, 0, 12288, 11971, 145
2026/09/14 00:05:56.305, 0, 12288, 11971, 145
2026/09/14 00:05:56.513, 0, 12288, 11971, 145
2026/09/14 00:05:56.720, 0, 12288, 11971, 145
2026/09/14 00:05:56.928, 0, 12288, 11971, 145
2026/09/14 00:05:57.135, 0, 12288, 11971, 145
2026/09/14 00:05:57.342, 0, 12288, 11971, 145
2026/09/14 00:05:57.549, 0, 12288, 11971, 145
2026/09/14 00:05:57.757, 0, 12288, 11971, 145
2026/09/14 00:05:57.965, 0, 12288, 11971, 145
2026/09/14 00:05:58.173, 0, 12288, 11971, 145
2026/09/14 00:05:58.380, 0, 12288, 11971, 145
2026/09/14 00:05:58.587, 0, 12288, 11971, 145
2026/09/14 00:05:58.794, 0, 12288, 11971, 145
2026/09/14 00:05:59.000, 0, 12288, 11971, 145
2026/09/14 00:05:59.208, 0, 12288, 11971, 145
2026/09/14 00:05:59.416, 0, 12288, 11971, 145
2026/09/14 00:05:59.624, 0, 12288, 11971, 145
2026/09/14 00:05:59.830, 0, 12288, 11971, 145
2026/09/14 00:06:00.038, 0, 12288, 11971, 145
2026/09/14 00:06:00.245, 0, 12288, 11971, 145
2026/09/14 00:06:00.452, 0, 12288, 11971, 145
2026/09/14 00:06:00.659, 0, 12288, 11971, 145
2026/09/14 00:06:00.867, 0, 12288, 11971, 145
2026/09/14 00:06:01.075, 0, 12288, 11971, 145
2026/09/14 00:06:01.282, 0, 12288, 11971, 145
2026/09/14 00:06:01.490, 0, 12288, 11971, 145
2026/09/14 00:06:01.697, 0, 12288, 11971, 145
2026/09/14 00:06:01.905, 0, 12288, 11971, 145
2026/09/14 00:06:02.110, 0, 12288, 11971, 145
2026/09/14 00:06:02.317, 0, 12288, 11971, 145
2026/09/14 00:06:02.524, 0, 12288, 11971, 145
2026/09/14 00:06:02.730, 0, 12288, 11971, 145
2026/09/14 00:06:02.937, 0, 12288, 11971, 145
2026/09/14 00:06:03.144, 0, 12288, 11971, 145
2026/09/14 00:06:03.352, 0, 12288, 11971, 145
2026/09/14 00:06:03.559, 0, 12288, 11971, 145
2026/09/14 00:06:03.767, 0, 12288, 11971, 145
2026/09/14 00:06:03.975, 0, 12288, 11971, 145
2026/09/14 00:06:04.182, 0, 12288, 11971, 145
2026/09/14 00:06:04.390, 0, 12288, 11971, 145
2026/09/14 00:06:04.597, 0, 12288, 11971, 145
2026/09/14 00:06:04.804, 0, 12288, 11971, 145
2026/09/14 00:06:05.010, 0, 12288, 11971, 145
2026/09/14 00:06:05.217, 0, 12288, 11971, 145
2026/09/14 00:06:05.423, 0, 12288, 11971, 145
2026/09/14 00:06:05.628, 0, 12288, 11971, 145
2026/09/14 00:06:05.835, 0, 12288, 11971, 145
2026/09/14 00:06:06.043, 0, 12288, 11971, 145
2026/09/14 00:06:06.250, 0, 12288, 11971, 145
2026/09/14 00:06:06.457, 0, 12288, 11971, 145
2026/09/14 00:06:06.664, 0, 12288, 11971, 145
2026/09/14 00:06:06.870, 0, 12288, 11971, 145
2026/09/14 00:06:07.077, 0, 12288, 11971, 145
2026/09/14 00:06:07.285, 0, 12288, 11971, 145
2026/09/14 00:06:07.493, 0, 12288, 11971, 145
2026/09/14 00:06:07.700, 0, 12288, 11971, 145
2026/09/14 00:06:07.908, 0, 12288, 11971, 145
2026/09/14 00:06:08.116, 0, 12288, 11971, 145
2026/09/14 00:06:08.323, 0, 12288, 11971, 145
2026/09/14 00:06:08.531, 0, 12288, 11971, 145
2026/09/14 00:06:08.739, 0, 12288, 11971, 145
2026/09/14 00:06:08.947, 0, 12288, 11971, 145
2026/09/14 00:06:09.155, 0, 12288, 11971, 145
2026/09/14 00:06:09.361, 0, 12288, 11971, 145
2026/09/14 00:06:09.568, 0, 12288, 11971, 145
2026/09/14 00:06:09.776, 0, 12288, 11971, 145
2026/09/14 00:06:09.984, 0, 12288, 11971, 145
2026/09/14 00:06:10.192, 0, 12288, 11971, 145
2026/09/14 00:06:10.400, 0, 12288, 11971, 145
2026/09/14 00:06:10.606, 0, 12288, 11971, 145
2026/09/14 00:06:10.814, 0, 12288, 11971, 145
2026/09/14 00:06:11.020, 0, 12288, 11971, 145
2026/09/14 00:06:11.227, 0, 12288, 11971, 145
2026/09/14 00:06:11.434, 0, 12288, 11971, 145
2026/09/14 00:06:11.642, 0, 12288, 11971, 145
2026/09/14 00:06:11.849, 0, 12288, 11971, 145
2026/09/14 00:06:12.057, 0, 12288, 11971, 145
2026/09/14 00:06:12.265, 0, 12288, 11971, 145
2026/09/14 00:06:12.472, 0, 12288, 11971, 145
2026/09/14 00:06:12.680, 0, 12288, 11971, 145
2026/09/14 00:06:12.887, 0, 12288, 11971, 145
2026/09/14 00:06:13.096, 0, 12288, 11971, 145
2026/09/14 00:06:13.302, 0, 12288, 11971, 145
2026/09/14 00:06:13.510, 0, 12288, 11971, 145
2026/09/14 00:06:13.717, 0, 12288, 11971, 145
2026/09/14 00:06:13.925, 0, 12288, 11971, 145
2026/09/14 00:06:14.133, 0, 12288, 11971, 145
2026/09/14 00:06:14.340, 0, 12288, 11971, 145
2026/09/14 00:06:14.546, 0, 12288, 11971, 145
2026/09/14 00:06:14.752, 0, 12288, 11971, 145
2026/09/14 00:06:14.959, 0, 12288, 11971, 145
2026/09/14 00:06:15.166, 0, 12288, 11971, 145
2026/09/14 00:06:15.373, 0, 12288, 11971, 145
2026/09/14 00:06:15.581, 0, 12288, 11971, 145
2026/09/14 00:06:15.789, 0, 12288, 11971, 145
2026/09/14 00:06:15.996, 0, 12288, 11971, 145
2026/09/14 00:06:16.203, 0, 12288, 11971, 145
2026/09/14 00:06:16.409, 0, 12288, 11971, 145
2026/09/14 00:06:16.615, 0, 12288, 11971, 145
2026/09/14 00:06:16.823, 0, 12288, 11971, 145
2026/09/14 00:06:17.030, 0, 12288, 11971, 145
2026/09/14 00:06:17.238, 0, 12288, 11971, 145
2026/09/14 00:06:17.445, 0, 12288, 11971, 145
2026/09/14 00:06:17.653, 0, 12288, 11971, 145
2026/09/14 00:06:17.859, 0, 12288, 11971, 145
2026/09/14 00:06:18.064, 0, 12288, 11971, 145
2026/09/14 00:06:18.272, 0, 12288, 11971, 145
2026/09/14 00:06:18.480, 0, 12288, 11971, 145
2026/09/14 00:06:18.688, 0, 12288, 11971, 145
2026/09/14 00:06:18.896, 0, 12288, 11971, 145
2026/09/14 00:06:19.103, 0, 12288, 11971, 145
2026/09/14 00:06:19.310, 0, 12288, 11971, 145
2026/09/14 00:06:19.518, 0, 12288, 11971, 145
2026/09/14 00:06:19.726, 0, 12288, 11971, 145
2026/09/14 00:06:19.934, 0, 12288, 11971, 145
2026/09/14 00:06:20.141, 0, 12288, 11971, 145
2026/09/14 00:06:20.349, 0, 12288, 11971, 145
2026/09/14 00:06:20.557, 0, 12288, 11971, 145
2026/09/14 00:06:20.764, 0, 12288, 11971, 145
2026/09/14 00:06:20.972, 0, 12288, 11971, 145
2026/09/14 00:06:21.179, 0, 12288, 11971, 145
2026/09/14 00:06:21.386, 0, 12288, 11971, 145
2026/09/14 00:06:21.593, 0, 12288, 11971, 145
2026/09/14 00:06:21.800, 0, 12288, 11971, 145
2026/09/14 00:06:22.008, 0, 12288, 11971, 145
2026/09/14 00:06:22.214, 0, 12288, 11971, 145
2026/09/14 00:06:22.420, 0, 12288, 11971, 145
2026/09/14 00:06:22.628, 0, 12288, 11971, 145
2026/09/14 00:06:22.836, 0, 12288, 11971, 145
2026/09/14 00:06:23.044, 0, 12288, 11971, 145
2026/09/14 00:06:23.249, 0, 12288, 11971, 145
2026/09/14 00:06:23.454, 0, 12288, 11971, 145
2026/09/14 00:06:23.661, 0, 12288, 11971, 145
2026/09/14 00:06:23.869, 0, 12288, 11971, 145
2026/09/14 00:06:24.076, 0, 12288, 11971, 145
2026/09/14 00:06:24.283, 0, 12288, 11971, 145
2026/09/14 00:06:24.490, 0, 12288, 11971, 145
2026/09/14 00:06:24.697, 0, 12288, 11971, 145
2026/09/14 00:06:24.905, 0, 12288, 11971, 145
2026/09/14 00:06:25.113, 0, 12288, 11971, 145
2026/09/14 00:06:25.321, 0, 12288, 11971, 145
2026/09/14 00:06:25.528, 0, 12288, 11971, 145
2026/09/14 00:06:25.735, 0, 12288, 11971, 145
2026/09/14 00:06:25.942, 0, 12288, 11971, 145
2026/09/14 00:06:26.150, 0, 12288, 11971, 145
2026/09/14 00:06:26.358, 0, 12288, 11971, 145
2026/09/14 00:06:26.565, 0, 12288, 11971, 145
2026/09/14 00:06:26.772, 0, 12288, 11971, 145
2026/09/14 00:06:26.978, 0, 12288, 11971, 145
2026/09/14 00:06:27.185, 0, 12288, 11971, 145
2026/09/14 00:06:27.392, 0, 12288, 11971, 145
2026/09/14 00:06:27.600, 0, 12288, 11971, 145
2026/09/14 00:06:27.804, 0, 12288, 11971, 145
2026/09/14 00:06:28.009, 0, 12288, 11971, 145
2026/09/14 00:06:28.217, 0, 12288, 11971, 145
2026/09/14 00:06:28.425, 0, 12288, 11971, 145
2026/09/14 00:06:28.632, 0, 12288, 11971, 145
2026/09/14 00:06:28.839, 0, 12288, 11971, 145
2026/09/14 00:06:29.046, 0, 12288, 11971, 145
2026/09/14 00:06:29.253, 0, 12288, 11971, 145
2026/09/14 00:06:29.461, 0, 12288, 11971, 145
2026/09/14 00:06:29.668, 0, 12288, 11971, 145
2026/09/14 00:06:29.876, 0, 12288, 11971, 145
2026/09/14 00:06:30.083, 0, 12288, 11971, 145
2026/09/14 00:06:30.291, 0, 12288, 11971, 145
2026/09/14 00:06:30.499, 0, 12288, 11971, 145
2026/09/14 00:06:30.707, 0, 12288, 11971, 145
2026/09/14 00:06:30.915, 0, 12288, 11971, 145
2026/09/14 00:06:31.121, 0, 12288, 11971, 145
2026/09/14 00:06:31.328, 0, 12288, 11971, 145
2026/09/14 00:06:31.536, 0, 12288, 11971, 145
2026/09/14 00:06:31.744, 0, 12288, 11971, 145
2026/09/14 00:06:31.952, 0, 12288, 11971, 145
2026/09/14 00:06:32.158, 0, 12288, 11971, 145
2026/09/14 00:06:32.364, 0, 12288, 11971, 145
2026/09/14 00:06:32.572, 0, 12288, 11971, 145
2026/09/14 00:06:32.777, 0, 12288, 11971, 145
2026/09/14 00:06:32.984, 0, 12288, 11971, 145
2026/09/14 00:06:33.191, 0, 12288, 11971, 145
2026/09/14 00:06:33.397, 0, 12288, 11971, 145
2026/09/14 00:06:33.604, 0, 12288, 11971, 145
2026/09/14 00:06:33.811, 0, 12288, 11971, 145
2026/09/14 00:06:34.019, 0, 12288, 11971, 145
2026/09/14 00:06:34.227, 0, 12288, 11971, 145
2026/09/14 00:06:34.434, 0, 12288, 11971, 145
2026/09/14 00:06:34.641, 0, 12288, 11971, 145
2026/09/14 00:06:34.849, 0, 12288, 11971, 145
2026/09/14 00:06:35.056, 0, 12288, 11971, 145
2026/09/14 00:06:35.262, 0, 12288, 11971, 145
2026/09/14 00:06:35.469, 0, 12288, 11971, 145
2026/09/14 00:06:35.677, 0, 12288, 11971, 145
2026/09/14 00:06:35.885, 0, 12288, 11971, 145
2026/09/14 00:06:36.092, 0, 12288, 11971, 145
2026/09/14 00:06:36.300, 0, 12288, 11971, 145
2026/09/14 00:06:36.508, 0, 12288, 11971, 145
2026/09/14 00:06:36.716, 0, 12288, 11971, 145
2026/09/14 00:06:36.922, 0, 12288, 11971, 145
2026/09/14 00:06:37.129, 0, 12288, 11971, 145
2026/09/14 00:06:37.337, 0, 12288, 11971, 145
2026/09/14 00:06:37.545, 0, 12288, 11971, 145
2026/09/14 00:06:37.753, 0, 12288, 11971, 145
2026/09/14 00:06:37.960, 0, 12288, 11971, 145
2026/09/14 00:06:38.168, 0, 12288, 11971, 145
2026/09/14 00:06:38.376, 0, 12288, 11971, 145
2026/09/14 00:06:38.584, 0, 12288, 11971, 145
2026/09/14 00:06:38.792, 0, 12288, 11971, 145
2026/09/14 00:06:38.998, 0, 12288, 11971, 145
2026/09/14 00:06:39.204, 0, 12288, 11971, 145
2026/09/14 00:06:39.426, 0, 12288, 11971, 145
2026/09/14 00:06:39.633, 0, 12288, 11971, 145
2026/09/14 00:06:39.839, 0, 12288, 11971, 145
2026/09/14 00:06:40.046, 0, 12288, 11971, 145
2026/09/14 00:06:40.254, 0, 12288, 11971, 145
2026/09/14 00:06:40.461, 0, 12288, 11971, 145
2026/09/14 00:06:40.669, 0, 12288, 11971, 145
2026/09/14 00:06:40.876, 0, 12288, 11971, 145
2026/09/14 00:06:41.084, 0, 12288, 11971, 145
2026/09/14 00:06:41.292, 0, 12288, 11971, 145
2026/09/14 00:06:41.500, 0, 12288, 11971, 145
2026/09/14 00:06:41.708, 0, 12288, 11971, 145
2026/09/14 00:06:41.916, 0, 12288, 11971, 145
2026/09/14 00:06:42.122, 0, 12288, 11971, 145
2026/09/14 00:06:42.329, 0, 12288, 11971, 145
2026/09/14 00:06:42.537, 0, 12288, 11971, 145
2026/09/14 00:06:42.745, 0, 12288, 11971, 145
2026/09/14 00:06:42.952, 0, 12288, 11971, 145
2026/09/14 00:06:43.158, 0, 12288, 11971, 145
2026/09/14 00:06:43.365, 0, 12288, 11971, 145
2026/09/14 00:06:43.572, 0, 12288, 11971, 145
2026/09/14 00:06:43.778, 0, 12288, 11971, 145
2026/09/14 00:06:43.986, 0, 12288, 11971, 145
2026/09/14 00:06:44.193, 0, 12288, 11971, 145
2026/09/14 00:06:44.400, 0, 12288, 11971, 145
2026/09/14 00:06:44.605, 0, 12288, 11971, 145
2026/09/14 00:06:44.812, 0, 12288, 11971, 145
2026/09/14 00:06:45.019, 0, 12288, 11971, 145
2026/09/14 00:06:45.226, 0, 12288, 11971, 145
2026/09/14 00:06:45.433, 0, 12288, 11971, 145
2026/09/14 00:06:45.641, 0, 12288, 11971, 145
2026/09/14 00:06:45.849, 0, 12288, 11971, 145
2026/09/14 00:06:46.055, 0, 12288, 11971, 145
2026/09/14 00:06:46.262, 0, 12288, 11971, 145
2026/09/14 00:06:46.468, 0, 12288, 11971, 145
2026/09/14 00:06:46.676, 0, 12288, 11971, 145
2026/09/14 00:06:46.884, 0, 12288, 11971, 145
2026/09/14 00:06:47.092, 0, 12288, 11971, 145
2026/09/14 00:06:47.300, 0, 12288, 11971, 145
2026/09/14 00:06:47.507, 0, 12288, 11971, 145
2026/09/14 00:06:47.715, 0, 12288, 11971, 145
2026/09/14 00:06:47.920, 0, 12288, 11971, 145
2026/09/14 00:06:48.125, 0, 12288, 11971, 145
2026/09/14 00:06:48.333, 0, 12288, 11971, 145
2026/09/14 00:06:48.539, 0, 12288, 11971, 145
2026/09/14 00:06:48.747, 0, 12288, 11971, 145
2026/09/14 00:06:48.954, 0, 12288, 11971, 145
2026/09/14 00:06:49.162, 0, 12288, 11971, 145
2026/09/14 00:06:49.369, 0, 12288, 11971, 145
2026/09/14 00:06:49.577, 0, 12288, 11971, 145
2026/09/14 00:06:49.785, 0, 12288, 11971, 145
2026/09/14 00:06:49.992, 0, 12288, 11971, 145
2026/09/14 00:06:50.198, 0, 12288, 11971, 145
2026/09/14 00:06:50.406, 0, 12288, 11971, 145
2026/09/14 00:06:50.614, 0, 12288, 11971, 145
2026/09/14 00:06:50.821, 0, 12288, 11971, 145
2026/09/14 00:06:51.029, 0, 12288, 11971, 145
2026/09/14 00:06:51.236, 0, 12288, 11971, 145
2026/09/14 00:06:51.443, 0, 12288, 11971, 145
2026/09/14 00:06:51.651, 0, 12288, 11971, 145
2026/09/14 00:06:51.858, 0, 12288, 11971, 145
2026/09/14 00:06:52.066, 0, 12288, 11971, 145
2026/09/14 00:06:52.273, 0, 12288, 11971, 145
2026/09/14 00:06:52.481, 0, 12288, 11971, 145
2026/09/14 00:06:52.689, 0, 12288, 11971, 145
2026/09/14 00:06:52.896, 0, 12288, 11971, 145
2026/09/14 00:06:53.104, 0, 12288, 11971, 145
2026/09/14 00:06:53.312, 0, 12288, 11971, 145
2026/09/14 00:06:53.519, 0, 12288, 11971, 145
2026/09/14 00:06:53.727, 0, 12288, 11971, 145
2026/09/14 00:06:53.935, 0, 12288, 11971, 145
2026/09/14 00:06:54.142, 0, 12288, 11971, 145
2026/09/14 00:06:54.349, 0, 12288, 11971, 145
2026/09/14 00:06:54.557, 0, 12288, 11971, 145
2026/09/14 00:06:54.764, 0, 12288, 11971, 145
2026/09/14 00:06:54.972, 0, 12288, 11971, 145
2026/09/14 00:06:55.179, 0, 12288, 11971, 145
2026/09/14 00:06:55.387, 0, 12288, 11971, 145
2026/09/14 00:06:55.594, 0, 12288, 11971, 145
2026/09/14 00:06:55.799, 0, 12288, 11971, 145
2026/09/14 00:06:56.005, 0, 12288, 11971, 145
2026/09/14 00:06:56.211, 0, 12288, 11971, 145
