2026/09/13 21:53:59.730, 0, 12288, 11957, 159
2026/09/13 21:53:59.936, 0, 12288, 11957, 159
2026/09/13 21:54:00.144, 0, 12288, 11957, 159
2026/09/13 21:54:00.352, 0, 12288, 11957, 159
2026/09/13 21:54:00.560, 0, 12288, 11957, 159
2026/09/13 21:54:00.768, 0, 12288, 11957, 159
2026/09/13 21:54:00.976, 0, 12288, 11957, 159
2026/09/13 21:54:01.182, 0, 12288, 11957, 159
2026/09/13 21:54:01.390, 0, 12288, 11957, 159
2026/09/13 21:54:01.596, 0, 12288, 11957, 159
2026/09/13 21:54:01.804, 0, 12288, 11957, 159
2026/09/13 21:54:02.011, 0, 12288, 11957, 159
2026/09/13 21:54:02.219, 0, 12288, 11957, 159
2026/09/13 21:54:02.427, 0, 12288, 11957, 159
2026/09/13 21:54:02.632, 0, 12288, 11957, 159
2026/09/13 21:54:02.840, 0, 12288, 11957, 159
2026/09/13 21:54:03.048, 0, 12288, 11957, 159
2026/09/13 21:54:03.255, 0, 12288, 11957, 159
2026/09/13 21:54:03.463, 0, 12288, 11957, 159
2026/09/13 21:54:03.671, 0, 12288, 11957, 159
2026/09/13 21:54:03.878, 0, 12288, 11957, 159
2026/09/13 21:54:04.085, 0, 12288, 11957, 159
2026/09/13 21:54:04.291, 0, 12288, 11957, 159
2026/09/13 21:54:04.498, 0, 12288, 11957, 159
2026/09/13 21:54:04.705, 0, 12288, 11957, 159
2026/09/13 21:54:04.911, 0, 12288, 11957, 159
2026/09/13 21:54:05.118, 0, 12288, 11957, 159
2026/09/13 21:54:05.325, 0, 12288, 11957, 159
2026/09/13 21:54:05.533, 0, 12288, 11957, 159
2026/09/13 21:54:05.741, 0, 12288, 11957, 159
2026/09/13 21:54:05.948, 0, 12288, 11957, 159
2026/09/13 21:54:06.156, 0, 12288, 11957, 159
2026/09/13 21:54:06.364, 0, 12288, 11957, 159
2026/09/13 21:54:06.571, 0, 12288, 11957, 159
2026/09/13 21:54:06.779, 0, 12288, 11957, 159
2026/09/13 21:54:06.986, 0, 12288, 11957, 159
2026/09/13 21:54:07.193, 0, 12288, 11957, 159
2026/09/13 21:54:07.401, 0, 12288, 11957, 159
2026/09/13 21:54:07.608, 0, 12288, 11957, 159
2026/09/13 21:54:07.816, 0, 12288, 11957, 159
2026/09/13 21:54:08.023, 0, 12288, 11957, 159
2026/09/13 21:54:08.231, 0, 12288, 11957, 159
2026/09/13 21:54:08.439, 0, 12288, 11957, 159
2026/09/13 21:54:08.647, 0, 12288, 11957, 159
2026/09/13 21:54:08.855, 0, 12288, 11957, 159
2026/09/13 21:54:09.063, 0, 12288, 11957, 159
2026/09/13 21:54:09.271, 0, 12288, 11957, 159
2026/09/13 21:54:09.478, 0, 12288, 11957, 159
2026/09/13 21:54:09.686, 0, 12288, 11957, 159
2026/09/13 21:54:09.889, 0, 12288, 11957, 159
2026/09/13 21:54:10.096, 0, 12288, 11957, 159
2026/09/13 21:54:10.304, 0, 12288, 11957, 159
2026/09/13 21:54:10.512, 0, 12288, 11957, 159
2026/09/13 21:54:10.720, 0, 12288, 11957, 159
2026/09/13 21:54:10.927, 0, 12288, 11957, 159
2026/09/13 21:54:11.135, 0, 12288, 11957, 159
2026/09/13 21:54:11.338, 0, 12288, 11957, 159
2026/09/13 21:54:11.545, 0, 12288, 11957, 159
2026/09/13 21:54:11.749, 0, 12288, 11957, 159
2026/09/13 21:54:11.955, 0, 12288, 11957, 159
2026/09/13 21:54:12.161, 0, 12288, 11957, 159
2026/09/13 21:54:12.368, 0, 12288, 11957, 159
2026/09/13 21:54:12.576, 0, 12288, 11957, 159
2026/09/13 21:54:12.781, 0, 12288, 11957, 159
2026/09/13 21:54:12.989, 0, 12288, 11957, 159
2026/09/13 21:54:13.196, 0, 12288, 11957, 159
2026/09/13 21:54:13.403, 0, 12288, 11957, 159
2026/09/13 21:54:13.610, 0, 12288, 11957, 159
2026/09/13 21:54:13.817, 0, 12288, 11957, 159
2026/09/13 21:54:14.025, 0, 12288, 11957, 159
2026/09/13 21:54:14.232, 0, 12288, 11957, 159
2026/09/13 21:54:14.439, 0, 12288, 11957, 159
2026/09/13 21:54:14.646, 0, 12288, 11957, 159
2026/09/13 21:54:14.854, 0, 12288, 11957, 159
2026/09/13 21:54:15.060, 0, 12288, 11957, 159
2026/09/13 21:54:15.268, 0, 12288, 11957, 159
2026/09/13 21:54:15.472, 0, 12288, 11957, 159
2026/09/13 21:54:15.680, 0, 12288, 11957, 159
2026/09/13 21:54:15.887, 0, 12288, 11957, 159
2026/09/13 21:54:16.095, 0, 12288, 11957, 159
2026/09/13 21:54:16.303, 0, 12288, 11957, 159
2026/09/13 21:54:16.511, 0, 12288, 11957, 159
2026/09/13 21:54:16.719, 0, 12288, 11957, 159
2026/09/13 21:54:16.926, 0, 12288, 11957, 159
2026/09/13 21:54:17.134, 0, 12288, 11957, 159
2026/09/13 21:54:17.341, 0, 12288, 11957, 159
2026/09/13 21:54:17.549, 0, 12288, 11957, 159
2026/09/13 21:54:17.757, 0, 12288, 11957, 159
2026/09/13 21:54:17.965, 0, 12288, 11957, 159
2026/09/13 21:54:18.173, 0, 12288, 11957, 159
2026/09/13 21:54:18.380, 0, 12288, 11957, 159
2026/09/13 21:54:18.586, 0, 12288, 11957, 159
2026/09/13 21:54:18.793, 0, 12288, 11957, 159
2026/09/13 21:54:19.001, 0, 12288, 11957, 159
2026/09/13 21:54:19.208, 0, 12288, 11957, 159
2026/09/13 21:54:19.415, 0, 12288, 11957, 159
2026/09/13 21:54:19.623, 0, 12288, 11957, 159
2026/09/13 21:54:19.830, 0, 12288, 11957, 159
2026/09/13 21:54:20.038, 0, 12288, 11957, 159
2026/09/13 21:54:20.245, 0, 12288, 11957, 159
2026/09/13 21:54:20.452, 0, 12288, 11957, 159
2026/09/13 21:54:20.660, 0, 12288, 11957, 159
2026/09/13 21:54:20.868, 0, 12288, 11957, 159
2026/09/13 21:54:21.072, 0, 12288, 11957, 159
2026/09/13 21:54:21.280, 0, 12288, 11957, 159
2026/09/13 21:54:21.487, 0, 12288, 11957, 159
2026/09/13 21:54:21.693, 0, 12288, 11957, 159
2026/09/13 21:54:21.901, 0, 12288, 11957, 159
2026/09/13 21:54:22.108, 0, 12288, 11957, 159
2026/09/13 21:54:22.316, 0, 12288, 11957, 159
2026/09/13 21:54:22.524, 0, 12288, 11957, 159
2026/09/13 21:54:22.732, 0, 12288, 11957, 159
2026/09/13 21:54:22.955, 0, 12288, 11957, 159
2026/09/13 21:54:23.162, 0, 12288, 11957, 159
2026/09/13 21:54:23.370, 0, 12288, 11957, 159
2026/09/13 21:54:23.577, 0, 12288, 11957, 159
2026/09/13 21:54:23.785, 0, 12288, 11957, 159
2026/09/13 21:54:23.993, 0, 12288, 11957, 159
2026/09/13 21:54:24.200, 0, 12288, 11957, 159
2026/09/13 21:54:24.407, 0, 12288, 11957, 159
2026/09/13 21:54:24.615, 0, 12288, 11957, 159
2026/09/13 21:54:24.822, 0, 12288, 11957, 159
2026/09/13 21:54:25.027, 0, 12288, 11957, 159
2026/09/13 21:54:25.235, 0, 12288, 11957, 159
2026/09/13 21:54:25.443, 0, 12288, 11957, 159
2026/09/13 21:54:25.650, 0, 12288, 11957, 159
2026/09/13 21:54:25.857, 0, 12288, 11957, 159
2026/09/13 21:54:26.065, 0, 12288, 11957, 159
2026/09/13 21:54:26.270, 0, 12288, 11957, 159
2026/09/13 21:54:26.476, 0, 12288, 11957, 159
2026/09/13 21:54:26.683, 0, 12288, 11957, 159
2026/09/13 21:54:26.890, 0, 12288, 11957, 159
2026/09/13 21:54:27.098, 0, 12288, 11957, 159
2026/09/13 21:54:27.302, 0, 12288, 11957, 159
2026/09/13 21:54:27.510, 0, 12288, 11957, 159
2026/09/13 21:54:27.716, 0, 12288, 11957, 159
2026/09/13 21:54:27.924, 0, 12288, 11957, 159
2026/09/13 21:54:28.132, 0, 12288, 11957, 159
2026/09/13 21:54:28.339, 0, 12288, 11957, 159
2026/09/13 21:54:28.545, 0, 12288, 11957, 159
2026/09/13 21:54:28.753, 0, 12288, 11957, 159
2026/09/13 21:54:28.961, 0, 12288, 11957, 159
2026/09/13 21:54:29.169, 0, 12288, 11957, 159
2026/09/13 21:54:29.377, 0, 12288, 11957, 159
2026/09/13 21:54:29.583, 0, 12288, 11957, 159
2026/09/13 21:54:29.790, 0, 12288, 11957, 159
2026/09/13 21:54:29.995, 0, 12288, 11957, 159
2026/09/13 21:54:30.203, 0, 12288, 11957, 159
2026/09/13 21:54:30.410, 0, 12288, 11957, 159
2026/09/13 21:54:30.617, 0, 12288, 11957, 159
2026/09/13 21:54:30.823, 0, 12288, 11957, 159
2026/09/13 21:54:31.030, 0, 12288, 11957, 159
2026/09/13 21:54:31.237, 0, 12288, 11957, 159
2026/09/13 21:54:31.444, 0, 12288, 11957, 159
2026/09/13 21:54:31.652, 0, 12288, 11957, 159
2026/09/13 21:54:31.859, 0, 12288, 11957, 159
2026/09/13 21:54:32.066, 0, 12288, 11957, 159
2026/09/13 21:54:32.271, 0, 12288, 11957, 159
2026/09/13 21:54:32.478, 0, 12288, 11957, 159
2026/09/13 21:54:32.686, 0, 12288, 11957, 159
2026/09/13 21:54:32.889, 0, 12288, 11957, 159
2026/09/13 21:54:33.096, 0, 12288, 11957, 159
2026/09/13 21:54:33.304, 0, 12288, 11957, 159
2026/09/13 21:54:33.511, 0, 12288, 11957, 159
2026/09/13 21:54:33.719, 0, 12288, 11957, 159
2026/09/13 21:54:33.926, 0, 12288, 11957, 159
2026/09/13 21:54:34.134, 0, 12288, 11957, 159
2026/09/13 21:54:34.341, 0, 12288, 11957, 159
2026/09/13 21:54:34.548, 0, 12288, 11957, 159
2026/09/13 21:54:34.755, 0, 12288, 11957, 159
2026/09/13 21:54:34.962, 0, 12288, 11957, 159
2026/09/13 21:54:35.169, 0, 12288, 11957, 159
2026/09/13 21:54:35.377, 0, 12288, 11957, 159
2026/09/13 21:54:35.583, 0, 12288, 11957, 159
2026/09/13 21:54:35.790, 0, 12288, 11957, 159
2026/09/13 21:54:35.997, 0, 12288, 11957, 159
2026/09/13 21:54:36.204, 0, 12288, 11957, 159
2026/09/13 21:54:36.411, 0, 12288, 11957, 159
2026/09/13 21:54:36.619, 0, 12288, 11957, 159
2026/09/13 21:54:36.827, 0, 12288, 11957, 159
2026/09/13 21:54:37.033, 0, 12288, 11957, 159
2026/09/13 21:54:37.241, 0, 12288, 11957, 159
2026/09/13 21:54:37.448, 0, 12288, 11957, 159
2026/09/13 21:54:37.656, 0, 12288, 11957, 159
2026/09/13 21:54:37.862, 0, 12288, 11957, 159
2026/09/13 21:54:38.069, 0, 12288, 11957, 159
2026/09/13 21:54:38.277, 0, 12288, 11957, 159
2026/09/13 21:54:38.485, 0, 12288, 11957, 159
2026/09/13 21:54:38.692, 0, 12288, 11957, 159
2026/09/13 21:54:38.899, 0, 12288, 11957, 159
2026/09/13 21:54:39.105, 0, 12288, 11957, 159
2026/09/13 21:54:39.312, 0, 12288, 11957, 159
2026/09/13 21:54:39.519, 0, 12288, 11957, 159
2026/09/13 21:54:39.726, 0, 12288, 11957, 159
2026/09/13 21:54:39.934, 0, 12288, 11957, 159
2026/09/13 21:54:40.141, 0, 12288, 11957, 159
2026/09/13 21:54:40.347, 0, 12288, 11957, 159
2026/09/13 21:54:40.555, 0, 12288, 11957, 159
2026/09/13 21:54:40.762, 0, 12288, 11957, 159
2026/09/13 21:54:40.968, 0, 12288, 11957, 159
2026/09/13 21:54:41.176, 0, 12288, 11957, 159
2026/09/13 21:54:41.384, 0, 12288, 11957, 159
2026/09/13 21:54:41.592, 0, 12288, 11957, 159
2026/09/13 21:54:41.800, 0, 12288, 11957, 159
2026/09/13 21:54:42.007, 0, 12288, 11957, 159
2026/09/13 21:54:42.214, 0, 12288, 11957, 159
2026/09/13 21:54:42.422, 0, 12288, 11957, 159
2026/09/13 21:54:42.630, 0, 12288, 11957, 159
2026/09/13 21:54:42.838, 0, 12288, 11957, 159
2026/09/13 21:54:43.046, 0, 12288, 11957, 159
2026/09/13 21:54:43.253, 0, 12288, 11957, 159
2026/09/13 21:54:43.457, 0, 12288, 11957, 159
2026/09/13 21:54:43.665, 0, 12288, 11957, 159
2026/09/13 21:54:43.873, 0, 12288, 11957, 159
2026/09/13 21:54:44.078, 0, 12288, 11957, 159
2026/09/13 21:54:44.286, 0, 12288, 11957, 159
2026/09/13 21:54:44.494, 0, 12288, 11957, 159
2026/09/13 21:54:44.700, 0, 12288, 11957, 159
2026/09/13 21:54:44.906, 0, 12288, 11957, 159
2026/09/13 21:54:45.114, 0, 12288, 11957, 159
2026/09/13 21:54:45.322, 0, 12288, 11957, 159
2026/09/13 21:54:45.530, 0, 12288, 11957, 159
2026/09/13 21:54:45.738, 0, 12288, 11957, 159
2026/09/13 21:54:45.945, 0, 12288, 11957, 159
2026/09/13 21:54:46.153, 0, 12288, 11957, 159
2026/09/13 21:54:46.360, 0, 12288, 11957, 159
2026/09/13 21:54:46.568, 0, 12288, 11957, 159
2026/09/13 21:54:46.776, 0, 12288, 11957, 159
2026/09/13 21:54:46.984, 0, 12288, 11957, 159
2026/09/13 21:54:47.191, 0, 12288, 11957, 159
2026/09/13 21:54:47.398, 0, 12288, 11957, 159
2026/09/13 21:54:47.605, 0, 12288, 11957, 159
2026/09/13 21:54:47.813, 0, 12288, 11957, 159
2026/09/13 21:54:48.021, 0, 12288, 11957, 159
2026/09/13 21:54:48.229, 0, 12288, 11957, 159
2026/09/13 21:54:48.436, 0, 12288, 11957, 159
2026/09/13 21:54:48.644, 0, 12288, 11957, 159
2026/09/13 21:54:48.865, 0, 12288, 11957, 159
2026/09/13 21:54:49.073, 0, 12288, 11957, 159
2026/09/13 21:54:49.280, 0, 12288, 11957, 159
2026/09/13 21:54:49.488, 0, 12288, 11957, 159
2026/09/13 21:54:49.695, 0, 12288, 11957, 159
2026/09/13 21:54:49.903, 0, 12288, 11957, 159
2026/09/13 21:54:50.110, 0, 12288, 11957, 159
2026/09/13 21:54:50.317, 0, 12288, 11957, 159
2026/09/13 21:54:50.525, 0, 12288, 11957, 159
2026/09/13 21:54:50.732, 0, 12288, 11957, 159
2026/09/13 21:54:50.939, 0, 12288, 11957, 159
2026/09/13 21:54:51.146, 0, 12288, 11957, 159
2026/09/13 21:54:51.354, 0, 12288, 11957, 159
2026/09/13 21:54:51.561, 0, 12288, 11957, 159
2026/09/13 21:54:51.767, 0, 12288, 11957, 159
2026/09/13 21:54:51.975, 0, 12288, 11957, 159
2026/09/13 21:54:52.182, 0, 12288, 11957, 159
2026/09/13 21:54:52.390, 0, 12288, 11957, 159
2026/09/13 21:54:52.598, 0, 12288, 11957, 159
2026/09/13 21:54:52.805, 0, 12288, 11957, 159
2026/09/13 21:54:53.012, 0, 12288, 11957, 159
2026/09/13 21:54:53.219, 0, 12288, 11957, 159
2026/09/13 21:54:53.426, 0, 12288, 11957, 159
2026/09/13 21:54:53.634, 0, 12288, 11957, 159
2026/09/13 21:54:53.842, 0, 12288, 11957, 159
2026/09/13 21:54:54.050, 0, 12288, 11957, 159
2026/09/13 21:54:54.257, 0, 12288, 11957, 159
2026/09/13 21:54:54.462, 0, 12288, 11957, 159
2026/09/13 21:54:54.668, 0, 12288, 11957, 159
2026/09/13 21:54:54.876, 0, 12288, 11957, 159
2026/09/13 21:54:55.083, 0, 12288, 11957, 159
2026/09/13 21:54:55.290, 0, 12288, 11957, 159
2026/09/13 21:54:55.496, 0, 12288, 11957, 159
2026/09/13 21:54:55.703, 0, 12288, 11957, 159
2026/09/13 21:54:55.911, 0, 12288, 11957, 159
2026/09/13 21:54:56.118, 0, 12288, 11957, 159
2026/09/13 21:54:56.326, 0, 12288, 11957, 159
2026/09/13 21:54:56.534, 0, 12288, 11957, 159
2026/09/13 21:54:56.742, 0, 12288, 11957, 159
2026/09/13 21:54:56.949, 0, 12288, 11957, 159
2026/09/13 21:54:57.157, 0, 12288, 11957, 159
2026/09/13 21:54:57.364, 0, 12288, 11957, 159
2026/09/13 21:54:57.572, 0, 12288, 11957, 159
2026/09/13 21:54:57.780, 0, 12288, 11957, 159
2026/09/13 21:54:57.988, 0, 12288, 11957, 159
2026/09/13 21:54:58.195, 0, 12288, 11957, 159
2026/09/13 21:54:58.402, 0, 12288, 11957, 159
2026/09/13 21:54:58.608, 0, 12288, 11957, 159
2026/09/13 21:54:58.816, 0, 12288, 11957, 159
2026/09/13 21:54:59.024, 0, 12288, 11957, 159
2026/09/13 21:54:59.230, 0, 12288, 11957, 159
2026/09/13 21:54:59.438, 0, 12288, 11957, 159
2026/09/13 21:54:59.644, 0, 12288, 11957, 159
2026/09/13 21:54:59.852, 0, 12288, 11957, 159
2026/09/13 21:55:00.058, 0, 12288, 11957, 159
2026/09/13 21:55:00.264, 0, 12288, 11957, 159
2026/09/13 21:55:00.471, 0, 12288, 11957, 159
2026/09/13 21:55:00.679, 0, 12288, 11957, 159
2026/09/13 21:55:00.885, 0, 12288, 11957, 159
2026/09/13 21:55:01.093, 0, 12288, 11957, 159
2026/09/13 21:55:01.300, 0, 12288, 11957, 159
2026/09/13 21:55:01.508, 0, 12288, 11957, 159
2026/09/13 21:55:01.715, 0, 12288, 11957, 159
2026/09/13 21:55:01.923, 0, 12288, 11957, 159
2026/09/13 21:55:02.131, 0, 12288, 11957, 159
2026/09/13 21:55:02.339, 0, 12288, 11957, 159
2026/09/13 21:55:02.546, 0, 12288, 11957, 159
2026/09/13 21:55:02.753, 0, 12288, 11957, 159
2026/09/13 21:55:02.960, 0, 12288, 11957, 159
2026/09/13 21:55:03.166, 0, 12288, 11957, 159
2026/09/13 21:55:03.374, 0, 12288, 11957, 159
2026/09/13 21:55:03.582, 0, 12288, 11957, 159
2026/09/13 21:55:03.790, 0, 12288, 11957, 159
2026/09/13 21:55:03.998, 0, 12288, 11957, 159
2026/09/13 21:55:04.204, 0, 12288, 11957, 159
2026/09/13 21:55:04.412, 0, 12288, 11957, 159
2026/09/13 21:55:04.620, 0, 12288, 11957, 159
2026/09/13 21:55:04.826, 0, 12288, 11957, 159
2026/09/13 21:55:05.032, 0, 12288, 11957, 159
2026/09/13 21:55:05.240, 0, 12288, 11957, 159
2026/09/13 21:55:05.449, 0, 12288, 11957, 159
2026/09/13 21:55:05.654, 0, 12288, 11957, 159
2026/09/13 21:55:05.862, 0, 12288, 11957, 159
2026/09/13 21:55:06.070, 0, 12288, 11957, 159
2026/09/13 21:55:06.277, 0, 12288, 11957, 159
2026/09/13 21:55:06.484, 0, 12288, 11957, 159
2026/09/13 21:55:06.692, 0, 12288, 11957, 159
2026/09/13 21:55:06.900, 0, 12288, 11957, 159
2026/09/13 21:55:07.106, 0, 12288, 11957, 159
2026/09/13 21:55:07.314, 0, 12288, 11957, 159
2026/09/13 21:55:07.522, 0, 12288, 11957, 159
2026/09/13 21:55:07.730, 0, 12288, 11957, 159
2026/09/13 21:55:07.953, 0, 12288, 11957, 159
2026/09/13 21:55:08.160, 0, 12288, 11957, 159
2026/09/13 21:55:08.367, 0, 12288, 11957, 159
2026/09/13 21:55:08.574, 0, 12288, 11957, 159
2026/09/13 21:55:08.782, 0, 12288, 11957, 159
2026/09/13 21:55:08.989, 0, 12288, 11957, 159
2026/09/13 21:55:09.196, 0, 12288, 11957, 159
2026/09/13 21:55:09.404, 0, 12288, 11957, 159
2026/09/13 21:55:09.610, 0, 12288, 11957, 159
2026/09/13 21:55:09.818, 0, 12288, 11957, 159
2026/09/13 21:55:10.026, 0, 12288, 11957, 159
2026/09/13 21:55:10.233, 0, 12288, 11957, 159
2026/09/13 21:55:10.440, 0, 12288, 11957, 159
2026/09/13 21:55:10.647, 0, 12288, 11957, 159
2026/09/13 21:55:10.854, 0, 12288, 11957, 159
2026/09/13 21:55:11.060, 0, 12288, 11957, 159
2026/09/13 21:55:11.264, 0, 12288, 11957, 159
2026/09/13 21:55:11.470, 0, 12288, 11957, 159
2026/09/13 21:55:11.678, 0, 12288, 11957, 159
2026/09/13 21:55:11.885, 0, 12288, 11957, 159
2026/09/13 21:55:12.093, 0, 12288, 11957, 159
2026/09/13 21:55:12.297, 0, 12288, 11957, 159
2026/09/13 21:55:12.501, 0, 12288, 11957, 159
2026/09/13 21:55:12.708, 0, 12288, 11957, 159
2026/09/13 21:55:12.916, 0, 12288, 11957, 159
2026/09/13 21:55:13.123, 0, 12288, 11957, 159
2026/09/13 21:55:13.329, 0, 12288, 11957, 159
2026/09/13 21:55:13.535, 0, 12288, 11957, 159
2026/09/13 21:55:13.743, 0, 12288, 11957, 159
2026/09/13 21:55:13.951, 0, 12288, 11957, 159
2026/09/13 21:55:14.158, 0, 12288, 11957, 159
2026/09/13 21:55:14.366, 0, 12288, 11957, 159
2026/09/13 21:55:14.574, 0, 12288, 11957, 159
2026/09/13 21:55:14.781, 0, 12288, 11957, 159
2026/09/13 21:55:14.988, 0, 12288, 11957, 159
2026/09/13 21:55:15.196, 0, 12288, 11957, 159
2026/09/13 21:55:15.403, 0, 12288, 11957, 159
2026/09/13 21:55:15.610, 0, 12288, 11957, 159
2026/09/13 21:55:15.818, 0, 12288, 11957, 159
2026/09/13 21:55:16.025, 0, 12288, 11957, 159
2026/09/13 21:55:16.233, 0, 12288, 11957, 159
2026/09/13 21:55:16.440, 0, 12288, 11957, 159
2026/09/13 21:55:16.648, 0, 12288, 11957, 159
2026/09/13 21:55:16.854, 0, 12288, 11957, 159
2026/09/13 21:55:17.062, 0, 12288, 11957, 159
2026/09/13 21:55:17.270, 0, 12288, 11957, 159
2026/09/13 21:55:17.493, 0, 12288, 11957, 159
2026/09/13 21:55:17.701, 0, 12288, 11957, 159
2026/09/13 21:55:17.908, 0, 12288, 11957, 159
2026/09/13 21:55:18.116, 0, 12288, 11957, 159
2026/09/13 21:55:18.324, 0, 12288, 11957, 159
2026/09/13 21:55:18.530, 0, 12288, 11957, 159
2026/09/13 21:55:18.736, 0, 12288, 11957, 159
2026/09/13 21:55:18.944, 0, 12288, 11957, 159
2026/09/13 21:55:19.151, 0, 12288, 11957, 159
2026/09/13 21:55:19.358, 0, 12288, 11957, 159
2026/09/13 21:55:19.565, 0, 12288, 11957, 159
2026/09/13 21:55:19.773, 0, 12288, 11957, 159
2026/09/13 21:55:19.981, 0, 12288, 11957, 159
2026/09/13 21:55:20.188, 0, 12288, 11957, 159
2026/09/13 21:55:20.396, 0, 12288, 11957, 159
2026/09/13 21:55:20.603, 0, 12288, 11957, 159
2026/09/13 21:55:20.811, 0, 12288, 11957, 159
2026/09/13 21:55:21.018, 0, 12288, 11957, 159
2026/09/13 21:55:21.226, 0, 12288, 11957, 159
2026/09/13 21:55:21.433, 0, 12288, 11957, 159
2026/09/13 21:55:21.641, 0, 12288, 11957, 159
2026/09/13 21:55:21.849, 0, 12288, 11957, 159
2026/09/13 21:55:22.057, 0, 12288, 11957, 159
2026/09/13 21:55:22.264, 0, 12288, 11957, 159
2026/09/13 21:55:22.469, 0, 12288, 11957, 159
2026/09/13 21:55:22.677, 0, 12288, 11957, 159
2026/09/13 21:55:22.884, 0, 12288, 11957, 159
2026/09/13 21:55:23.092, 0, 12288, 11957, 159
2026/09/13 21:55:23.300, 0, 12288, 11957, 159
2026/09/13 21:55:23.508, 0, 12288, 11957, 159
2026/09/13 21:55:23.716, 0, 12288, 11957, 159
2026/09/13 21:55:23.923, 0, 12288, 11957, 159
2026/09/13 21:55:24.130, 0, 12288, 11957, 159
2026/09/13 21:55:24.338, 0, 12288, 11957, 159
2026/09/13 21:55:24.546, 0, 12288, 11957, 159
2026/09/13 21:55:24.753, 0, 12288, 11957, 159
2026/09/13 21:55:24.961, 0, 12288, 11957, 159
2026/09/13 21:55:25.169, 0, 12288, 11957, 159
2026/09/13 21:55:25.375, 0, 12288, 11957, 159
2026/09/13 21:55:25.582, 0, 12288, 11957, 159
2026/09/13 21:55:25.790, 0, 12288, 11957, 159
2026/09/13 21:55:25.997, 0, 12288, 11957, 159
2026/09/13 21:55:26.204, 0, 12288, 11957, 159
2026/09/13 21:55:26.412, 0, 12288, 11957, 159
2026/09/13 21:55:26.618, 0, 12288, 11957, 159
2026/09/13 21:55:26.826, 0, 12288, 11957, 159
2026/09/13 21:55:27.033, 0, 12288, 11957, 159
2026/09/13 21:55:27.235, 0, 12288, 11957, 159
2026/09/13 21:55:27.443, 0, 12288, 11957, 159
2026/09/13 21:55:27.651, 0, 12288, 11957, 159
2026/09/13 21:55:27.858, 0, 12288, 11957, 159
2026/09/13 21:55:28.062, 0, 12288, 11957, 159
2026/09/13 21:55:28.269, 0, 12288, 11957, 159
2026/09/13 21:55:28.476, 0, 12288, 11957, 159
2026/09/13 21:55:28.684, 0, 12288, 11957, 159
2026/09/13 21:55:28.892, 0, 12288, 11957, 159
2026/09/13 21:55:29.100, 0, 12288, 11957, 159
2026/09/13 21:55:29.308, 0, 12288, 11957, 159
2026/09/13 21:55:29.515, 0, 12288, 11957, 159
2026/09/13 21:55:29.723, 0, 12288, 11957, 159
2026/09/13 21:55:29.930, 0, 12288, 11957, 159
2026/09/13 21:55:30.138, 0, 12288, 11957, 159
2026/09/13 21:55:30.345, 0, 12288, 11957, 159
2026/09/13 21:55:30.553, 0, 12288, 11957, 159
2026/09/13 21:55:30.761, 0, 12288, 11957, 159
2026/09/13 21:55:30.968, 0, 12288, 11957, 159
2026/09/13 21:55:31.174, 0, 12288, 11957, 159
2026/09/13 21:55:31.382, 0, 12288, 11957, 159
2026/09/13 21:55:31.590, 0, 12288, 11957, 159
2026/09/13 21:55:31.796, 0, 12288, 11957, 159
2026/09/13 21:55:32.003, 0, 12288, 11957, 159
2026/09/13 21:55:32.210, 0, 12288, 11957, 159
2026/09/13 21:55:32.417, 0, 12288, 11957, 159
2026/09/13 21:55:32.625, 0, 12288, 11957, 159
2026/09/13 21:55:32.833, 0, 12288, 11957, 159
2026/09/13 21:55:33.041, 0, 12288, 11957, 159
2026/09/13 21:55:33.249, 0, 12288, 11957, 159
2026/09/13 21:55:33.457, 0, 12288, 11957, 159
2026/09/13 21:55:33.662, 0, 12288, 11957, 159
2026/09/13 21:55:33.870, 0, 12288, 11957, 159
2026/09/13 21:55:34.076, 0, 12288, 11957, 159
2026/09/13 21:55:34.283, 0, 12288, 11957, 159
2026/09/13 21:55:34.489, 0, 12288, 11957, 159
2026/09/13 21:55:34.696, 0, 12288, 11957, 159
2026/09/13 21:55:34.904, 0, 12288, 11957, 159
2026/09/13 21:55:35.110, 0, 12288, 11957, 159
2026/09/13 21:55:35.317, 0, 12288, 11957, 159
2026/09/13 21:55:35.525, 0, 12288, 11957, 159
2026/09/13 21:55:35.733, 0, 12288, 11957, 159
2026/09/13 21:55:35.939, 0, 12288, 11957, 159
2026/09/13 21:55:36.145, 0, 12288, 11957, 159
2026/09/13 21:55:36.353, 0, 12288, 11957, 159
2026/09/13 21:55:36.559, 0, 12288, 11957, 159
2026/09/13 21:55:36.766, 0, 12288, 11957, 159
2026/09/13 21:55:36.973, 0, 12288, 11957, 159
2026/09/13 21:55:37.180, 0, 12288, 11957, 159
2026/09/13 21:55:37.388, 0, 12288, 11957, 159
2026/09/13 21:55:37.595, 0, 12288, 11957, 159
2026/09/13 21:55:37.802, 0, 12288, 11957, 159
2026/09/13 21:55:38.010, 0, 12288, 11957, 159
2026/09/13 21:55:38.217, 0, 12288, 11957, 159
2026/09/13 21:55:38.424, 0, 12288, 11957, 159
2026/09/13 21:55:38.632, 0, 12288, 11957, 159
2026/09/13 21:55:38.839, 0, 12288, 11957, 159
2026/09/13 21:55:39.046, 0, 12288, 11957, 159
2026/09/13 21:55:39.250, 0, 12288, 11957, 159
2026/09/13 21:55:39.458, 0, 12288, 11957, 159
