2026/09/13 20:30:27.364, 0, 12288, 11955, 161
2026/09/13 20:30:27.570, 0, 12288, 11955, 161
2026/09/13 20:30:27.778, 0, 12288, 11955, 161
2026/09/13 20:30:27.983, 0, 12288, 11955, 161
2026/09/13 20:30:28.191, 0, 12288, 11955, 161
2026/09/13 20:30:28.398, 0, 12288, 11955, 161
2026/09/13 20:30:28.605, 0, 12288, 11955, 161
2026/09/13 20:30:28.813, 0, 12288, 11955, 161
2026/09/13 20:30:29.020, 0, 12288, 11955, 161
2026/09/13 20:30:29.228, 0, 12288, 11955, 161
2026/09/13 20:30:29.436, 0, 12288, 11955, 161
2026/09/13 20:30:29.644, 0, 12288, 11955, 161
2026/09/13 20:30:29.852, 0, 12288, 11955, 161
2026/09/13 20:30:30.059, 0, 12288, 11955, 161
2026/09/13 20:30:30.265, 0, 12288, 11955, 161
2026/09/13 20:30:30.470, 0, 12288, 11955, 161
2026/09/13 20:30:30.678, 0, 12288, 11955, 161
2026/09/13 20:30:30.886, 0, 12288, 11955, 161
2026/09/13 20:30:31.094, 0, 12288, 11955, 161
2026/09/13 20:30:31.302, 0, 12288, 11955, 161
2026/09/13 20:30:31.507, 0, 12288, 11955, 161
2026/09/13 20:30:31.714, 0, 12288, 11955, 161
2026/09/13 20:30:31.922, 0, 12288, 11955, 161
2026/09/13 20:30:32.129, 0, 12288, 11955, 161
2026/09/13 20:30:32.337, 0, 12288, 11955, 161
2026/09/13 20:30:32.545, 0, 12288, 11955, 161
2026/09/13 20:30:32.751, 0, 12288, 11955, 161
2026/09/13 20:30:32.958, 0, 12288, 11955, 161
2026/09/13 20:30:33.166, 0, 12288, 11955, 161
2026/09/13 20:30:33.373, 0, 12288, 11955, 161
2026/09/13 20:30:33.580, 0, 12288, 11955, 161
2026/09/13 20:30:33.789, 0, 12288, 11955, 161
2026/09/13 20:30:33.997, 0, 12288, 11955, 161
2026/09/13 20:30:34.204, 0, 12288, 11955, 161
2026/09/13 20:30:34.412, 0, 12288, 11955, 161
2026/09/13 20:30:34.620, 0, 12288, 11955, 161
2026/09/13 20:30:34.827, 0, 12288, 11955, 161
2026/09/13 20:30:35.034, 0, 12288, 11955, 161
2026/09/13 20:30:35.242, 0, 12288, 11955, 161
2026/09/13 20:30:35.450, 0, 12288, 11955, 161
2026/09/13 20:30:35.673, 0, 12288, 11955, 161
2026/09/13 20:30:35.880, 0, 12288, 11955, 161
2026/09/13 20:30:36.088, 0, 12288, 11955, 161
2026/09/13 20:30:36.294, 0, 12288, 11955, 161
2026/09/13 20:30:36.501, 0, 12288, 11955, 161
2026/09/13 20:30:36.709, 0, 12288, 11955, 161
2026/09/13 20:30:36.916, 0, 12288, 11955, 161
2026/09/13 20:30:37.121, 0, 12288, 11955, 161
2026/09/13 20:30:37.328, 0, 12288, 11955, 161
2026/09/13 20:30:37.536, 0, 12288, 11955, 161
2026/09/13 20:30:37.744, 0, 12288, 11955, 161
2026/09/13 20:30:37.951, 0, 12288, 11955, 161
2026/09/13 20:30:38.159, 0, 12288, 11955, 161
2026/09/13 20:30:38.367, 0, 12288, 11955, 161
2026/09/13 20:30:38.574, 0, 12288, 11955, 161
2026/09/13 20:30:38.780, 0, 12288, 11955, 161
2026/09/13 20:30:38.987, 0, 12288, 11955, 161
2026/09/13 20:30:39.194, 0, 12288, 11955, 161
2026/09/13 20:30:39.400, 0, 12288, 11955, 161
2026/09/13 20:30:39.608, 0, 12288, 11955, 161
2026/09/13 20:30:39.816, 0, 12288, 11955, 161
2026/09/13 20:30:40.023, 0, 12288, 11955, 161
2026/09/13 20:30:40.230, 0, 12288, 11955, 161
2026/09/13 20:30:40.438, 0, 12288, 11955, 161
2026/09/13 20:30:40.646, 0, 12288, 11955, 161
2026/09/13 20:30:40.854, 0, 12288, 11955, 161
2026/09/13 20:30:41.060, 0, 12288, 11955, 161
2026/09/13 20:30:41.268, 0, 12288, 11955, 161
2026/09/13 20:30:41.476, 0, 12288, 11955, 161
2026/09/13 20:30:41.684, 0, 12288, 11955, 161
2026/09/13 20:30:41.889, 0, 12288, 11955, 161
2026/09/13 20:30:42.096, 0, 12288, 11955, 161
2026/09/13 20:30:42.304, 0, 12288, 11955, 161
2026/09/13 20:30:42.511, 0, 12288, 11955, 161
2026/09/13 20:30:42.716, 0, 12288, 11955, 161
2026/09/13 20:30:42.923, 0, 12288, 11955, 161
2026/09/13 20:30:43.130, 0, 12288, 11955, 161
2026/09/13 20:30:43.338, 0, 12288, 11955, 161
2026/09/13 20:30:43.546, 0, 12288, 11955, 161
2026/09/13 20:30:43.751, 0, 12288, 11955, 161
2026/09/13 20:30:43.958, 0, 12288, 11955, 161
2026/09/13 20:30:44.166, 0, 12288, 11955, 161
2026/09/13 20:30:44.374, 0, 12288, 11955, 161
2026/09/13 20:30:44.582, 0, 12288, 11955, 161
2026/09/13 20:30:44.788, 0, 12288, 11955, 161
2026/09/13 20:30:44.996, 0, 12288, 11955, 161
2026/09/13 20:30:45.204, 0, 12288, 11955, 161
2026/09/13 20:30:45.410, 0, 12288, 11955, 161
2026/09/13 20:30:45.617, 0, 12288, 11955, 161
2026/09/13 20:30:45.825, 0, 12288, 11955, 161
2026/09/13 20:30:46.032, 0, 12288, 11955, 161
2026/09/13 20:30:46.240, 0, 12288, 11955, 161
2026/09/13 20:30:46.447, 0, 12288, 11955, 161
2026/09/13 20:30:46.655, 0, 12288, 11955, 161
2026/09/13 20:30:46.859, 0, 12288, 11955, 161
2026/09/13 20:30:47.062, 0, 12288, 11955, 161
2026/09/13 20:30:47.266, 0, 12288, 11955, 161
2026/09/13 20:30:47.470, 0, 12288, 11955, 161
2026/09/13 20:30:47.677, 0, 12288, 11955, 161
2026/09/13 20:30:47.884, 0, 12288, 11955, 161
2026/09/13 20:30:48.092, 0, 12288, 11955, 161
2026/09/13 20:30:48.298, 0, 12288, 11955, 161
2026/09/13 20:30:48.503, 0, 12288, 11955, 161
2026/09/13 20:30:48.709, 0, 12288, 11955, 161
2026/09/13 20:30:48.915, 0, 12288, 11955, 161
2026/09/13 20:30:49.122, 0, 12288, 11955, 161
2026/09/13 20:30:49.329, 0, 12288, 11955, 161
2026/09/13 20:30:49.536, 0, 12288, 11955, 161
2026/09/13 20:30:49.744, 0, 12288, 11955, 161
2026/09/13 20:30:49.952, 0, 12288, 11955, 161
2026/09/13 20:30:50.159, 0, 12288, 11955, 161
2026/09/13 20:30:50.367, 0, 12288, 11955, 161
2026/09/13 20:30:50.574, 0, 12288, 11955, 161
2026/09/13 20:30:50.781, 0, 12288, 11955, 161
2026/09/13 20:30:50.989, 0, 12288, 11955, 161
2026/09/13 20:30:51.197, 0, 12288, 11955, 161
2026/09/13 20:30:51.404, 0, 12288, 11955, 161
2026/09/13 20:30:51.611, 0, 12288, 11955, 161
2026/09/13 20:30:51.816, 0, 12288, 11955, 161
2026/09/13 20:30:52.023, 0, 12288, 11955, 161
2026/09/13 20:30:52.229, 0, 12288, 11955, 161
2026/09/13 20:30:52.436, 0, 12288, 11955, 161
2026/09/13 20:30:52.644, 0, 12288, 11955, 161
2026/09/13 20:30:52.852, 0, 12288, 11955, 161
2026/09/13 20:30:53.059, 0, 12288, 11955, 161
2026/09/13 20:30:53.266, 0, 12288, 11955, 161
2026/09/13 20:30:53.473, 0, 12288, 11955, 161
2026/09/13 20:30:53.680, 0, 12288, 11955, 161
2026/09/13 20:30:53.883, 0, 12288, 11955, 161
2026/09/13 20:30:54.089, 0, 12288, 11955, 161
2026/09/13 20:30:54.297, 0, 12288, 11955, 161
2026/09/13 20:30:54.504, 0, 12288, 11955, 161
2026/09/13 20:30:54.709, 0, 12288, 11955, 161
2026/09/13 20:30:54.917, 0, 12288, 11955, 161
2026/09/13 20:30:55.125, 0, 12288, 11955, 161
2026/09/13 20:30:55.332, 0, 12288, 11955, 161
2026/09/13 20:30:55.540, 0, 12288, 11955, 161
2026/09/13 20:30:55.748, 0, 12288, 11955, 161
2026/09/13 20:30:55.953, 0, 12288, 11955, 161
2026/09/13 20:30:56.160, 0, 12288, 11955, 161
2026/09/13 20:30:56.367, 0, 12288, 11955, 161
2026/09/13 20:30:56.575, 0, 12288, 11955, 161
2026/09/13 20:30:56.782, 0, 12288, 11955, 161
2026/09/13 20:30:56.990, 0, 12288, 11955, 161
2026/09/13 20:30:57.198, 0, 12288, 11955, 161
2026/09/13 20:30:57.405, 0, 12288, 11955, 161
2026/09/13 20:30:57.612, 0, 12288, 11955, 161
2026/09/13 20:30:57.819, 0, 12288, 11955, 161
2026/09/13 20:30:58.027, 0, 12288, 11955, 161
2026/09/13 20:30:58.235, 0, 12288, 11955, 161
2026/09/13 20:30:58.441, 0, 12288, 11955, 161
2026/09/13 20:30:58.647, 0, 12288, 11955, 161
2026/09/13 20:30:58.855, 0, 12288, 11955, 161
2026/09/13 20:30:59.062, 0, 12288, 11955, 161
2026/09/13 20:30:59.270, 0, 12288, 11955, 161
2026/09/13 20:30:59.476, 0, 12288, 11955, 161
2026/09/13 20:30:59.684, 0, 12288, 11955, 161
2026/09/13 20:30:59.891, 0, 12288, 11955, 161
2026/09/13 20:31:00.098, 0, 12288, 11955, 161
2026/09/13 20:31:00.306, 0, 12288, 11955, 161
2026/09/13 20:31:00.514, 0, 12288, 11955, 161
2026/09/13 20:31:00.722, 0, 12288, 11955, 161
2026/09/13 20:31:00.930, 0, 12288, 11955, 161
2026/09/13 20:31:01.138, 0, 12288, 11955, 161
2026/09/13 20:31:01.345, 0, 12288, 11955, 161
2026/09/13 20:31:01.552, 0, 12288, 11955, 161
2026/09/13 20:31:01.758, 0, 12288, 11955, 161
2026/09/13 20:31:01.966, 0, 12288, 11955, 161
2026/09/13 20:31:02.173, 0, 12288, 11955, 161
2026/09/13 20:31:02.380, 0, 12288, 11955, 161
2026/09/13 20:31:02.587, 0, 12288, 11955, 161
2026/09/13 20:31:02.794, 0, 12288, 11955, 161
2026/09/13 20:31:03.000, 0, 12288, 11955, 161
2026/09/13 20:31:03.207, 0, 12288, 11955, 161
2026/09/13 20:31:03.414, 0, 12288, 11955, 161
2026/09/13 20:31:03.621, 0, 12288, 11955, 161
2026/09/13 20:31:03.828, 0, 12288, 11955, 161
2026/09/13 20:31:04.036, 0, 12288, 11955, 161
2026/09/13 20:31:04.242, 0, 12288, 11955, 161
2026/09/13 20:31:04.450, 0, 12288, 11955, 161
2026/09/13 20:31:04.656, 0, 12288, 11955, 161
2026/09/13 20:31:04.864, 0, 12288, 11955, 161
2026/09/13 20:31:05.069, 0, 12288, 11955, 161
2026/09/13 20:31:05.275, 0, 12288, 11955, 161
2026/09/13 20:31:05.482, 0, 12288, 11955, 161
2026/09/13 20:31:05.690, 0, 12288, 11955, 161
2026/09/13 20:31:05.898, 0, 12288, 11955, 161
2026/09/13 20:31:06.105, 0, 12288, 11955, 161
2026/09/13 20:31:06.313, 0, 12288, 11955, 161
2026/09/13 20:31:06.520, 0, 12288, 11955, 161
2026/09/13 20:31:06.728, 0, 12288, 11955, 161
2026/09/13 20:31:06.936, 0, 12288, 11955, 161
2026/09/13 20:31:07.144, 0, 12288, 11955, 161
2026/09/13 20:31:07.352, 0, 12288, 11955, 161
2026/09/13 20:31:07.558, 0, 12288, 11955, 161
2026/09/13 20:31:07.765, 0, 12288, 11955, 161
2026/09/13 20:31:07.972, 0, 12288, 11955, 161
2026/09/13 20:31:08.179, 0, 12288, 11955, 161
2026/09/13 20:31:08.386, 0, 12288, 11955, 161
2026/09/13 20:31:08.592, 0, 12288, 11955, 161
2026/09/13 20:31:08.800, 0, 12288, 11955, 161
2026/09/13 20:31:09.006, 0, 12288, 11955, 161
2026/09/13 20:31:09.214, 0, 12288, 11955, 161
2026/09/13 20:31:09.422, 0, 12288, 11955, 161
2026/09/13 20:31:09.629, 0, 12288, 11955, 161
2026/09/13 20:31:09.836, 0, 12288, 11955, 161
2026/09/13 20:31:10.044, 0, 12288, 11955, 161
2026/09/13 20:31:10.252, 0, 12288, 11955, 161
2026/09/13 20:31:10.460, 0, 12288, 11955, 161
2026/09/13 20:31:10.665, 0, 12288, 11955, 161
2026/09/13 20:31:10.873, 0, 12288, 11955, 161
2026/09/13 20:31:11.081, 0, 12288, 11955, 161
2026/09/13 20:31:11.289, 0, 12288, 11955, 161
2026/09/13 20:31:11.497, 0, 12288, 11955, 161
2026/09/13 20:31:11.704, 0, 12288, 11955, 161
2026/09/13 20:31:11.911, 0, 12288, 11955, 161
2026/09/13 20:31:12.118, 0, 12288, 11955, 161
2026/09/13 20:31:12.326, 0, 12288, 11955, 161
2026/09/13 20:31:12.532, 0, 12288, 11955, 161
2026/09/13 20:31:12.739, 0, 12288, 11955, 161
2026/09/13 20:31:12.947, 0, 12288, 11955, 161
2026/09/13 20:31:13.155, 0, 12288, 11955, 161
2026/09/13 20:31:13.363, 0, 12288, 11955, 161
2026/09/13 20:31:13.570, 0, 12288, 11955, 161
2026/09/13 20:31:13.777, 0, 12288, 11955, 161
2026/09/13 20:31:13.984, 0, 12288, 11955, 161
2026/09/13 20:31:14.191, 0, 12288, 11955, 161
2026/09/13 20:31:14.399, 0, 12288, 11955, 161
2026/09/13 20:31:14.607, 0, 12288, 11955, 161
2026/09/13 20:31:14.814, 0, 12288, 11955, 161
2026/09/13 20:31:15.022, 0, 12288, 11955, 161
2026/09/13 20:31:15.229, 0, 12288, 11955, 161
2026/09/13 20:31:15.436, 0, 12288, 11955, 161
2026/09/13 20:31:15.643, 0, 12288, 11955, 161
2026/09/13 20:31:15.850, 0, 12288, 11955, 161
2026/09/13 20:31:16.057, 0, 12288, 11955, 161
2026/09/13 20:31:16.262, 0, 12288, 11955, 161
2026/09/13 20:31:16.470, 0, 12288, 11955, 161
2026/09/13 20:31:16.676, 0, 12288, 11955, 161
2026/09/13 20:31:16.884, 0, 12288, 11955, 161
2026/09/13 20:31:17.092, 0, 12288, 11955, 161
2026/09/13 20:31:17.300, 0, 12288, 11955, 161
2026/09/13 20:31:17.508, 0, 12288, 11955, 161
2026/09/13 20:31:17.715, 0, 12288, 11955, 161
2026/09/13 20:31:17.923, 0, 12288, 11955, 161
2026/09/13 20:31:18.129, 0, 12288, 11955, 161
2026/09/13 20:31:18.337, 0, 12288, 11955, 161
2026/09/13 20:31:18.544, 0, 12288, 11955, 161
2026/09/13 20:31:18.752, 0, 12288, 11955, 161
2026/09/13 20:31:18.960, 0, 12288, 11955, 161
2026/09/13 20:31:19.167, 0, 12288, 11955, 161
2026/09/13 20:31:19.375, 0, 12288, 11955, 161
2026/09/13 20:31:19.582, 0, 12288, 11955, 161
2026/09/13 20:31:19.789, 0, 12288, 11955, 161
2026/09/13 20:31:19.997, 0, 12288, 11955, 161
2026/09/13 20:31:20.204, 0, 12288, 11955, 161
2026/09/13 20:31:20.412, 0, 12288, 11955, 161
2026/09/13 20:31:20.618, 0, 12288, 11955, 161
2026/09/13 20:31:20.825, 0, 12288, 11955, 161
2026/09/13 20:31:21.033, 0, 12288, 11955, 161
2026/09/13 20:31:21.241, 0, 12288, 11955, 161
2026/09/13 20:31:21.448, 0, 12288, 11955, 161
2026/09/13 20:31:21.656, 0, 12288, 11955, 161
2026/09/13 20:31:21.862, 0, 12288, 11955, 161
2026/09/13 20:31:22.069, 0, 12288, 11955, 161
2026/09/13 20:31:22.277, 0, 12288, 11955, 161
2026/09/13 20:31:22.485, 0, 12288, 11955, 161
2026/09/13 20:31:22.693, 0, 12288, 11955, 161
2026/09/13 20:31:22.901, 0, 12288, 11955, 161
2026/09/13 20:31:23.108, 0, 12288, 11955, 161
2026/09/13 20:31:23.314, 0, 12288, 11955, 161
2026/09/13 20:31:23.522, 0, 12288, 11955, 161
2026/09/13 20:31:23.730, 0, 12288, 11955, 161
2026/09/13 20:31:23.937, 0, 12288, 11955, 161
2026/09/13 20:31:24.145, 0, 12288, 11955, 161
2026/09/13 20:31:24.352, 0, 12288, 11955, 161
2026/09/13 20:31:24.558, 0, 12288, 11955, 161
2026/09/13 20:31:24.764, 0, 12288, 11955, 161
2026/09/13 20:31:24.970, 0, 12288, 11955, 161
2026/09/13 20:31:25.178, 0, 12288, 11955, 161
2026/09/13 20:31:25.386, 0, 12288, 11955, 161
2026/09/13 20:31:25.593, 0, 12288, 11955, 161
2026/09/13 20:31:25.801, 0, 12288, 11955, 161
2026/09/13 20:31:26.008, 0, 12288, 11955, 161
2026/09/13 20:31:26.216, 0, 12288, 11955, 161
2026/09/13 20:31:26.423, 0, 12288, 11955, 161
2026/09/13 20:31:26.630, 0, 12288, 11955, 161
2026/09/13 20:31:26.838, 0, 12288, 11955, 161
2026/09/13 20:31:27.046, 0, 12288, 11955, 161
2026/09/13 20:31:27.254, 0, 12288, 11955, 161
2026/09/13 20:31:27.459, 0, 12288, 11955, 161
2026/09/13 20:31:27.665, 0, 12288, 11955, 161
2026/09/13 20:31:27.873, 0, 12288, 11955, 161
2026/09/13 20:31:28.080, 0, 12288, 11955, 161
2026/09/13 20:31:28.288, 0, 12288, 11955, 161
2026/09/13 20:31:28.496, 0, 12288, 11955, 161
2026/09/13 20:31:28.702, 0, 12288, 11955, 161
2026/09/13 20:31:28.910, 0, 12288, 11955, 161
2026/09/13 20:31:29.118, 0, 12288, 11955, 161
2026/09/13 20:31:29.325, 0, 12288, 11955, 161
2026/09/13 20:31:29.531, 0, 12288, 11955, 161
2026/09/13 20:31:29.739, 0, 12288, 11955, 161
2026/09/13 20:31:29.946, 0, 12288, 11955, 161
2026/09/13 20:31:30.151, 0, 12288, 11955, 161
2026/09/13 20:31:30.358, 0, 12288, 11955, 161
2026/09/13 20:31:30.566, 0, 12288, 11955, 161
2026/09/13 20:31:30.773, 0, 12288, 11955, 161
2026/09/13 20:31:30.981, 0, 12288, 11955, 161
2026/09/13 20:31:31.189, 0, 12288, 11955, 161
2026/09/13 20:31:31.395, 0, 12288, 11955, 161
2026/09/13 20:31:31.603, 0, 12288, 11955, 161
2026/09/13 20:31:31.811, 0, 12288, 11955, 161
2026/09/13 20:31:32.019, 0, 12288, 11955, 161
2026/09/13 20:31:32.226, 0, 12288, 11955, 161
2026/09/13 20:31:32.433, 0, 12288, 11955, 161
2026/09/13 20:31:32.641, 0, 12288, 11955, 161
2026/09/13 20:31:32.846, 0, 12288, 11955, 161
2026/09/13 20:31:33.051, 0, 12288, 11955, 161
2026/09/13 20:31:33.258, 0, 12288, 11955, 161
2026/09/13 20:31:33.462, 0, 12288, 11955, 161
2026/09/13 20:31:33.669, 0, 12288, 11955, 161
2026/09/13 20:31:33.876, 0, 12288, 11955, 161
2026/09/13 20:31:34.083, 0, 12288, 11955, 161
2026/09/13 20:31:34.289, 0, 12288, 11955, 161
2026/09/13 20:31:34.496, 0, 12288, 11955, 161
2026/09/13 20:31:34.704, 0, 12288, 11955, 161
2026/09/13 20:31:34.910, 0, 12288, 11955, 161
2026/09/13 20:31:35.118, 0, 12288, 11955, 161
2026/09/13 20:31:35.325, 0, 12288, 11955, 161
2026/09/13 20:31:35.532, 0, 12288, 11955, 161
2026/09/13 20:31:35.739, 0, 12288, 11955, 161
2026/09/13 20:31:35.946, 0, 12288, 11955, 161
2026/09/13 20:31:36.154, 0, 12288, 11955, 161
2026/09/13 20:31:36.361, 0, 12288, 11955, 161
2026/09/13 20:31:36.568, 0, 12288, 11955, 161
2026/09/13 20:31:36.773, 0, 12288, 11955, 161
2026/09/13 20:31:36.980, 0, 12288, 11955, 161
2026/09/13 20:31:37.187, 0, 12288, 11955, 161
2026/09/13 20:31:37.395, 0, 12288, 11955, 161
2026/09/13 20:31:37.603, 0, 12288, 11955, 161
2026/09/13 20:31:37.811, 0, 12288, 11955, 161
2026/09/13 20:31:38.018, 0, 12288, 11955, 161
2026/09/13 20:31:38.226, 0, 12288, 11955, 161
2026/09/13 20:31:38.434, 0, 12288, 11955, 161
2026/09/13 20:31:38.639, 0, 12288, 11955, 161
2026/09/13 20:31:38.846, 0, 12288, 11955, 161
2026/09/13 20:31:39.054, 0, 12288, 11955, 161
2026/09/13 20:31:39.262, 0, 12288, 11955, 161
2026/09/13 20:31:39.469, 0, 12288, 11955, 161
2026/09/13 20:31:39.677, 0, 12288, 11955, 161
2026/09/13 20:31:39.885, 0, 12288, 11955, 161
2026/09/13 20:31:40.093, 0, 12288, 11955, 161
2026/09/13 20:31:40.300, 0, 12288, 11955, 161
2026/09/13 20:31:40.508, 0, 12288, 11955, 161
2026/09/13 20:31:40.715, 0, 12288, 11955, 161
2026/09/13 20:31:40.923, 0, 12288, 11955, 161
2026/09/13 20:31:41.128, 0, 12288, 11955, 161
2026/09/13 20:31:41.336, 0, 12288, 11955, 161
2026/09/13 20:31:41.544, 0, 12288, 11955, 161
2026/09/13 20:31:41.751, 0, 12288, 11955, 161
2026/09/13 20:31:41.959, 0, 12288, 11955, 161
2026/09/13 20:31:42.167, 0, 12288, 11955, 161
2026/09/13 20:31:42.372, 0, 12288, 11955, 161
2026/09/13 20:31:42.580, 0, 12288, 11955, 161
2026/09/13 20:31:42.788, 0, 12288, 11955, 161
2026/09/13 20:31:42.996, 0, 12288, 11955, 161
2026/09/13 20:31:43.202, 0, 12288, 11955, 161
2026/09/13 20:31:43.409, 0, 12288, 11955, 161
2026/09/13 20:31:43.616, 0, 12288, 11955, 161
2026/09/13 20:31:43.823, 0, 12288, 11955, 161
2026/09/13 20:31:44.029, 0, 12288, 11955, 161
2026/09/13 20:31:44.232, 0, 12288, 11955, 161
2026/09/13 20:31:44.440, 0, 12288, 11955, 161
2026/09/13 20:31:44.645, 0, 12288, 11955, 161
2026/09/13 20:31:44.852, 0, 12288, 11955, 161
2026/09/13 20:31:45.059, 0, 12288, 11955, 161
2026/09/13 20:31:45.265, 0, 12288, 11955, 161
2026/09/13 20:31:45.473, 0, 12288, 11955, 161
2026/09/13 20:31:45.681, 0, 12288, 11955, 161
2026/09/13 20:31:45.888, 0, 12288, 11955, 161
2026/09/13 20:31:46.096, 0, 12288, 11955, 161
2026/09/13 20:31:46.303, 0, 12288, 11955, 161
2026/09/13 20:31:46.510, 0, 12288, 11955, 161
2026/09/13 20:31:46.718, 0, 12288, 11955, 161
2026/09/13 20:31:46.926, 0, 12288, 11955, 161
2026/09/13 20:31:47.134, 0, 12288, 11955, 161
2026/09/13 20:31:47.342, 0, 12288, 11955, 161
2026/09/13 20:31:47.550, 0, 12288, 11955, 161
2026/09/13 20:31:47.757, 0, 12288, 11955, 161
2026/09/13 20:31:47.964, 0, 12288, 11955, 161
2026/09/13 20:31:48.172, 0, 12288, 11955, 161
2026/09/13 20:31:48.377, 0, 12288, 11955, 161
2026/09/13 20:31:48.583, 0, 12288, 11955, 161
2026/09/13 20:31:48.789, 0, 12288, 11955, 161
2026/09/13 20:31:48.994, 0, 12288, 11955, 161
2026/09/13 20:31:49.200, 0, 12288, 11955, 161
2026/09/13 20:31:49.407, 0, 12288, 11955, 161
2026/09/13 20:31:49.613, 0, 12288, 11955, 161
2026/09/13 20:31:49.818, 0, 12288, 11955, 161
2026/09/13 20:31:50.026, 0, 12288, 11955, 161
2026/09/13 20:31:50.232, 0, 12288, 11955, 161
2026/09/13 20:31:50.438, 0, 12288, 11955, 161
2026/09/13 20:31:50.646, 0, 12288, 11955, 161
2026/09/13 20:31:50.852, 0, 12288, 11955, 161
2026/09/13 20:31:51.059, 0, 12288, 11955, 161
2026/09/13 20:31:51.267, 0, 12288, 11955, 161
2026/09/13 20:31:51.474, 0, 12288, 11955, 161
2026/09/13 20:31:51.682, 0, 12288, 11955, 161
2026/09/13 20:31:51.887, 0, 12288, 11955, 161
2026/09/13 20:31:52.095, 0, 12288, 11955, 161
2026/09/13 20:31:52.303, 0, 12288, 11955, 161
2026/09/13 20:31:52.511, 0, 12288, 11955, 161
2026/09/13 20:31:52.719, 0, 12288, 11955, 161
2026/09/13 20:31:52.926, 0, 12288, 11955, 161
2026/09/13 20:31:53.133, 0, 12288, 11955, 161
2026/09/13 20:31:53.338, 0, 12288, 11955, 161
2026/09/13 20:31:53.544, 0, 12288, 11955, 161
2026/09/13 20:31:53.752, 0, 12288, 11955, 161
2026/09/13 20:31:53.958, 0, 12288, 11955, 161
2026/09/13 20:31:54.166, 0, 12288, 11955, 161
2026/09/13 20:31:54.374, 0, 12288, 11955, 161
2026/09/13 20:31:54.581, 0, 12288, 11955, 161
2026/09/13 20:31:54.787, 0, 12288, 11955, 161
2026/09/13 20:31:54.995, 0, 12288, 11955, 161
2026/09/13 20:31:55.203, 0, 12288, 11955, 161
2026/09/13 20:31:55.409, 0, 12288, 11955, 161
2026/09/13 20:31:55.617, 0, 12288, 11955, 161
2026/09/13 20:31:55.825, 0, 12288, 11955, 161
2026/09/13 20:31:56.032, 0, 12288, 11955, 161
2026/09/13 20:31:56.239, 0, 12288, 11955, 161
2026/09/13 20:31:56.447, 0, 12288, 11955, 161
2026/09/13 20:31:56.655, 0, 12288, 11955, 161
2026/09/13 20:31:56.863, 0, 12288, 11955, 161
2026/09/13 20:31:57.071, 0, 12288, 11955, 161
2026/09/13 20:31:57.278, 0, 12288, 11955, 161
2026/09/13 20:31:57.485, 0, 12288, 11955, 161
2026/09/13 20:31:57.692, 0, 12288, 11955, 161
2026/09/13 20:31:57.899, 0, 12288, 11955, 161
2026/09/13 20:31:58.106, 0, 12288, 11955, 161
2026/09/13 20:31:58.314, 0, 12288, 11955, 161
2026/09/13 20:31:58.522, 0, 12288, 11955, 161
2026/09/13 20:31:58.730, 0, 12288, 11955, 161
2026/09/13 20:31:58.935, 0, 12288, 11955, 161
2026/09/13 20:31:59.142, 0, 12288, 11955, 161
2026/09/13 20:31:59.350, 0, 12288, 11955, 161
2026/09/13 20:31:59.558, 0, 12288, 11955, 161
2026/09/13 20:31:59.766, 0, 12288, 11955, 161
2026/09/13 20:31:59.973, 0, 12288, 11955, 161
2026/09/13 20:32:00.180, 0, 12288, 11955, 161
2026/09/13 20:32:00.388, 0, 12288, 11955, 161
2026/09/13 20:32:00.594, 0, 12288, 11955, 161
2026/09/13 20:32:00.801, 0, 12288, 11955, 161
2026/09/13 20:32:01.006, 0, 12288, 11955, 161
2026/09/13 20:32:01.214, 0, 12288, 11955, 161
2026/09/13 20:32:01.422, 0, 12288, 11955, 161
2026/09/13 20:32:01.629, 0, 12288, 11955, 161
2026/09/13 20:32:01.837, 0, 12288, 11955, 161
2026/09/13 20:32:02.045, 0, 12288, 11955, 161
2026/09/13 20:32:02.253, 0, 12288, 11955, 161
2026/09/13 20:32:02.461, 0, 12288, 11955, 161
2026/09/13 20:32:02.668, 0, 12288, 11955, 161
2026/09/13 20:32:02.875, 0, 12288, 11955, 161
2026/09/13 20:32:03.082, 0, 12288, 11955, 161
2026/09/13 20:32:03.290, 0, 12288, 11955, 161
2026/09/13 20:32:03.498, 0, 12288, 11955, 161
2026/09/13 20:32:03.706, 0, 12288, 11955, 161
2026/09/13 20:32:03.913, 0, 12288, 11955, 161
2026/09/13 20:32:04.120, 0, 12288, 11955, 161
2026/09/13 20:32:04.328, 0, 12288, 11955, 161
2026/09/13 20:32:04.536, 0, 12288, 11955, 161
2026/09/13 20:32:04.743, 0, 12288, 11955, 161
2026/09/13 20:32:04.951, 0, 12288, 11955, 161
2026/09/13 20:32:05.159, 0, 12288, 11955, 161
2026/09/13 20:32:05.367, 0, 12288, 11955, 161
2026/09/13 20:32:05.574, 0, 12288, 11955, 161
2026/09/13 20:32:05.782, 0, 12288, 11955, 161
2026/09/13 20:32:05.990, 0, 12288, 11955, 161
2026/09/13 20:32:06.198, 0, 12288, 11955, 161
2026/09/13 20:32:06.405, 0, 12288, 11955, 161
2026/09/13 20:32:06.611, 0, 12288, 11955, 161
2026/09/13 20:32:06.818, 0, 12288, 11955, 161
2026/09/13 20:32:07.026, 0, 12288, 11955, 161
