2026/09/11 09:19:16.048, 0, 12288, 11783, 333
2026/09/11 09:19:16.256, 0, 12288, 11783, 333
2026/09/11 09:19:16.460, 0, 12288, 11783, 333
2026/09/11 09:19:16.669, 0, 12288, 11783, 333
2026/09/11 09:19:16.877, 0, 12288, 11783, 333
2026/09/11 09:19:17.082, 0, 12288, 11783, 333
2026/09/11 09:19:17.285, 0, 12288, 11783, 333
2026/09/11 09:19:17.491, 0, 12288, 11783, 333
2026/09/11 09:19:17.698, 0, 12288, 11783, 333
2026/09/11 09:19:17.906, 0, 12288, 11783, 333
2026/09/11 09:19:18.110, 0, 12288, 11783, 333
2026/09/11 09:19:18.316, 0, 12288, 11783, 333
2026/09/11 09:19:18.521, 0, 12288, 11783, 333
2026/09/11 09:19:18.728, 0, 12288, 11783, 333
2026/09/11 09:19:18.935, 0, 12288, 11783, 333
2026/09/11 09:19:19.136, 0, 12288, 11783, 333
2026/09/11 09:19:19.343, 0, 12288, 11783, 333
2026/09/11 09:19:19.550, 0, 12288, 11783, 333
2026/09/11 09:19:19.755, 0, 12288, 11783, 333
2026/09/11 09:19:19.963, 0, 12288, 11783, 333
2026/09/11 09:19:20.167, 0, 12288, 11783, 333
2026/09/11 09:19:20.372, 0, 12288, 11783, 333
2026/09/11 09:19:20.580, 0, 12288, 11783, 333
2026/09/11 09:19:20.783, 0, 12288, 11783, 333
2026/09/11 09:19:20.991, 0, 12288, 11783, 333
2026/09/11 09:19:21.197, 0, 12288, 11783, 333
2026/09/11 09:19:21.403, 0, 12288, 11783, 333
2026/09/11 09:19:21.611, 0, 12288, 11783, 333
2026/09/11 09:19:21.814, 0, 12288, 11783, 333
2026/09/11 09:19:22.020, 0, 12288, 11783, 333
2026/09/11 09:19:22.228, 0, 12288, 11783, 333
2026/09/11 09:19:22.430, 0, 12288, 11783, 333
2026/09/11 09:19:22.638, 0, 12288, 11783, 333
2026/09/11 09:19:22.843, 0, 12288, 11783, 333
2026/09/11 09:19:23.047, 0, 12288, 11783, 333
2026/09/11 09:19:23.255, 0, 12288, 11783, 333
2026/09/11 09:19:23.461, 0, 12288, 11783, 333
2026/09/11 09:19:23.667, 0, 12288, 11783, 333
2026/09/11 09:19:23.874, 0, 12288, 11783, 333
2026/09/11 09:19:24.077, 0, 12288, 11783, 333
2026/09/11 09:19:24.285, 0, 12288, 11783, 333
2026/09/11 09:19:24.491, 0, 12288, 11783, 333
2026/09/11 09:19:24.698, 0, 12288, 11783, 333
2026/09/11 09:19:24.906, 0, 12288, 11783, 333
2026/09/11 09:19:25.111, 0, 12288, 11783, 333
2026/09/11 09:19:25.316, 0, 12288, 11783, 333
2026/09/11 09:19:25.523, 0, 12288, 11783, 333
2026/09/11 09:19:25.728, 0, 12288, 11783, 333
2026/09/11 09:19:25.932, 0, 12288, 11783, 333
2026/09/11 09:19:26.136, 0, 12288, 11783, 333
2026/09/11 09:19:26.337, 0, 12288, 11783, 333
2026/09/11 09:19:26.543, 0, 12288, 11783, 333
2026/09/11 09:19:26.749, 0, 12288, 11783, 333
2026/09/11 09:19:26.955, 0, 12288, 11783, 333
2026/09/11 09:19:27.163, 0, 12288, 11783, 333
2026/09/11 09:19:27.370, 0, 12288, 11783, 333
2026/09/11 09:19:27.576, 0, 12288, 11783, 333
2026/09/11 09:19:27.784, 0, 12288, 11783, 333
2026/09/11 09:19:27.987, 0, 12288, 11783, 333
2026/09/11 09:19:28.194, 0, 12288, 11783, 333
2026/09/11 09:19:28.399, 0, 12288, 11783, 333
2026/09/11 09:19:28.603, 0, 12288, 11783, 333
2026/09/11 09:19:28.811, 0, 12288, 11783, 333
2026/09/11 09:19:29.017, 0, 12288, 11783, 333
2026/09/11 09:19:29.225, 0, 12288, 11783, 333
2026/09/11 09:19:29.447, 0, 12288, 11783, 333
2026/09/11 09:19:29.651, 0, 12288, 11783, 333
2026/09/11 09:19:29.859, 0, 12288, 11783, 333
2026/09/11 09:19:30.067, 0, 12288, 11783, 333
2026/09/11 09:19:30.271, 0, 12288, 11783, 333
2026/09/11 09:19:30.479, 0, 12288, 11783, 333
2026/09/11 09:19:30.684, 0, 12288, 11783, 333
2026/09/11 09:19:30.889, 0, 12288, 11783, 333
2026/09/11 09:19:31.097, 0, 12288, 11783, 333
2026/09/11 09:19:31.304, 0, 12288, 11783, 333
2026/09/11 09:19:31.510, 0, 12288, 11783, 333
2026/09/11 09:19:31.717, 0, 12288, 11783, 333
2026/09/11 09:19:31.923, 0, 12288, 11783, 333
2026/09/11 09:19:32.130, 0, 12288, 11783, 333
2026/09/11 09:19:32.338, 0, 12288, 11783, 333
2026/09/11 09:19:32.543, 0, 12288, 11783, 333
2026/09/11 09:19:32.751, 0, 12288, 11783, 333
2026/09/11 09:19:32.959, 0, 12288, 11783, 333
2026/09/11 09:19:33.163, 0, 12288, 11783, 333
2026/09/11 09:19:33.369, 0, 12288, 11783, 333
2026/09/11 09:19:33.575, 0, 12288, 11783, 333
2026/09/11 09:19:33.782, 0, 12288, 11783, 333
2026/09/11 09:19:33.989, 0, 12288, 11783, 333
2026/09/11 09:19:34.194, 0, 12288, 11783, 333
2026/09/11 09:19:34.400, 0, 12288, 11783, 333
2026/09/11 09:19:34.605, 0, 12288, 11783, 333
2026/09/11 09:19:34.811, 0, 12288, 11783, 333
2026/09/11 09:19:35.019, 0, 12288, 11783, 333
2026/09/11 09:19:35.226, 0, 12288, 11783, 333
2026/09/11 09:19:35.432, 0, 12288, 11783, 333
2026/09/11 09:19:35.639, 0, 12288, 11783, 333
2026/09/11 09:19:35.844, 0, 12288, 11783, 333
2026/09/11 09:19:36.052, 0, 12288, 11783, 333
2026/09/11 09:19:36.260, 0, 12288, 11783, 333
2026/09/11 09:19:36.466, 0, 12288, 11783, 333
2026/09/11 09:19:36.672, 0, 12288, 11783, 333
2026/09/11 09:19:36.880, 0, 12288, 11783, 333
2026/09/11 09:19:37.088, 0, 12288, 11783, 333
2026/09/11 09:19:37.295, 0, 12288, 11783, 333
2026/09/11 09:19:37.500, 0, 12288, 11783, 333
2026/09/11 09:19:37.707, 0, 12288, 11783, 333
2026/09/11 09:19:37.915, 0, 12288, 11783, 333
2026/09/11 09:19:38.122, 0, 12288, 11783, 333
2026/09/11 09:19:38.329, 0, 12288, 11783, 333
2026/09/11 09:19:38.537, 0, 12288, 11783, 333
2026/09/11 09:19:38.742, 0, 12288, 11783, 333
2026/09/11 09:19:38.949, 0, 12288, 11783, 333
2026/09/11 09:19:39.155, 0, 12288, 11783, 333
2026/09/11 09:19:39.362, 0, 12288, 11783, 333
2026/09/11 09:19:39.569, 0, 12288, 11783, 333
2026/09/11 09:19:39.776, 0, 12288, 11783, 333
2026/09/11 09:19:39.984, 0, 12288, 11783, 333
2026/09/11 09:19:40.191, 0, 12288, 11783, 333
2026/09/11 09:19:40.397, 0, 12288, 11783, 333
2026/09/11 09:19:40.604, 0, 12288, 11783, 333
2026/09/11 09:19:40.811, 0, 12288, 11783, 333
2026/09/11 09:19:41.018, 0, 12288, 11783, 333
2026/09/11 09:19:41.226, 0, 12288, 11783, 333
2026/09/11 09:19:41.433, 0, 12288, 11783, 333
2026/09/11 09:19:41.640, 0, 12288, 11783, 333
2026/09/11 09:19:41.848, 0, 12288, 11783, 333
2026/09/11 09:19:42.055, 0, 12288, 11783, 333
2026/09/11 09:19:42.263, 0, 12288, 11783, 333
2026/09/11 09:19:42.468, 0, 12288, 11783, 333
2026/09/11 09:19:42.677, 0, 12288, 11783, 333
2026/09/11 09:19:42.884, 0, 12288, 11783, 333
2026/09/11 09:19:43.088, 0, 12288, 11783, 333
2026/09/11 09:19:43.296, 0, 12288, 11783, 333
2026/09/11 09:19:43.504, 0, 12288, 11783, 333
2026/09/11 09:19:43.712, 0, 12288, 11783, 333
2026/09/11 09:19:43.920, 0, 12288, 11783, 333
2026/09/11 09:19:44.128, 0, 12288, 11783, 333
2026/09/11 09:19:44.335, 0, 12288, 11783, 333
2026/09/11 09:19:44.542, 0, 12288, 11783, 333
2026/09/11 09:19:44.750, 0, 12288, 11783, 333
2026/09/11 09:19:44.958, 0, 12288, 11783, 333
2026/09/11 09:19:45.166, 0, 12288, 11783, 333
2026/09/11 09:19:45.373, 0, 12288, 11783, 333
2026/09/11 09:19:45.581, 0, 12288, 11783, 333
2026/09/11 09:19:45.804, 0, 12288, 11783, 333
2026/09/11 09:19:46.011, 0, 12288, 11783, 333
2026/09/11 09:19:46.218, 0, 12288, 11783, 333
2026/09/11 09:19:46.426, 0, 12288, 11783, 333
2026/09/11 09:19:46.633, 0, 12288, 11783, 333
2026/09/11 09:19:46.840, 0, 12288, 11783, 333
2026/09/11 09:19:47.047, 0, 12288, 11783, 333
2026/09/11 09:19:47.254, 0, 12288, 11783, 333
2026/09/11 09:19:47.462, 0, 12288, 11783, 333
2026/09/11 09:19:47.669, 0, 12288, 11783, 333
2026/09/11 09:19:47.877, 0, 12288, 11783, 333
2026/09/11 09:19:48.085, 0, 12288, 11783, 333
2026/09/11 09:19:48.293, 0, 12288, 11783, 333
2026/09/11 09:19:48.500, 0, 12288, 11783, 333
2026/09/11 09:19:48.705, 0, 12288, 11783, 333
2026/09/11 09:19:48.913, 0, 12288, 11783, 333
2026/09/11 09:19:49.121, 0, 12288, 11783, 333
2026/09/11 09:19:49.329, 0, 12288, 11783, 333
2026/09/11 09:19:49.536, 0, 12288, 11783, 333
2026/09/11 09:19:49.742, 0, 12288, 11783, 333
2026/09/11 09:19:49.949, 0, 12288, 11783, 333
2026/09/11 09:19:50.156, 0, 12288, 11783, 333
2026/09/11 09:19:50.364, 0, 12288, 11783, 333
2026/09/11 09:19:50.572, 0, 12288, 11783, 333
2026/09/11 09:19:50.779, 0, 12288, 11783, 333
2026/09/11 09:19:50.987, 0, 12288, 11783, 333
2026/09/11 09:19:51.195, 0, 12288, 11783, 333
2026/09/11 09:19:51.402, 0, 12288, 11783, 333
2026/09/11 09:19:51.609, 0, 12288, 11783, 333
2026/09/11 09:19:51.817, 0, 12288, 11783, 333
2026/09/11 09:19:52.024, 0, 12288, 11783, 333
2026/09/11 09:19:52.231, 0, 12288, 11783, 333
2026/09/11 09:19:52.437, 0, 12288, 11783, 333
2026/09/11 09:19:52.644, 0, 12288, 11783, 333
2026/09/11 09:19:52.851, 0, 12288, 11783, 333
2026/09/11 09:19:53.059, 0, 12288, 11783, 333
2026/09/11 09:19:53.266, 0, 12288, 11783, 333
2026/09/11 09:19:53.474, 0, 12288, 11783, 333
2026/09/11 09:19:53.681, 0, 12288, 11783, 333
2026/09/11 09:19:53.888, 0, 12288, 11783, 333
2026/09/11 09:19:54.096, 0, 12288, 11783, 333
2026/09/11 09:19:54.301, 0, 12288, 11783, 333
2026/09/11 09:19:54.509, 0, 12288, 11783, 333
2026/09/11 09:19:54.716, 0, 12288, 11783, 333
2026/09/11 09:19:54.923, 0, 12288, 11783, 333
2026/09/11 09:19:55.130, 0, 12288, 11783, 333
2026/09/11 09:19:55.337, 0, 12288, 11783, 333
2026/09/11 09:19:55.544, 0, 12288, 11783, 333
2026/09/11 09:19:55.751, 0, 12288, 11783, 333
2026/09/11 09:19:55.959, 0, 12288, 11783, 333
2026/09/11 09:19:56.167, 0, 12288, 11783, 333
2026/09/11 09:19:56.374, 0, 12288, 11783, 333
2026/09/11 09:19:56.580, 0, 12288, 11783, 333
2026/09/11 09:19:56.788, 0, 12288, 11783, 333
2026/09/11 09:19:56.996, 0, 12288, 11783, 333
2026/09/11 09:19:57.203, 0, 12288, 11783, 333
2026/09/11 09:19:57.411, 0, 12288, 11783, 333
2026/09/11 09:19:57.619, 0, 12288, 11783, 333
2026/09/11 09:19:57.826, 0, 12288, 11783, 333
2026/09/11 09:19:58.033, 0, 12288, 11783, 333
2026/09/11 09:19:58.240, 0, 12288, 11783, 333
2026/09/11 09:19:58.447, 0, 12288, 11783, 333
2026/09/11 09:19:58.654, 0, 12288, 11783, 333
2026/09/11 09:19:58.862, 0, 12288, 11783, 333
2026/09/11 09:19:59.069, 0, 12288, 11783, 333
2026/09/11 09:19:59.277, 0, 12288, 11783, 333
2026/09/11 09:19:59.483, 0, 12288, 11783, 333
2026/09/11 09:19:59.691, 0, 12288, 11783, 333
2026/09/11 09:19:59.896, 0, 12288, 11783, 333
2026/09/11 09:20:00.104, 0, 12288, 11783, 333
2026/09/11 09:20:00.312, 0, 12288, 11783, 333
2026/09/11 09:20:00.520, 0, 12288, 11783, 333
2026/09/11 09:20:00.726, 0, 12288, 11783, 333
2026/09/11 09:20:00.934, 0, 12288, 11783, 333
2026/09/11 09:20:01.141, 0, 12288, 11783, 333
2026/09/11 09:20:01.349, 0, 12288, 11783, 333
2026/09/11 09:20:01.556, 0, 12288, 11783, 333
2026/09/11 09:20:01.763, 0, 12288, 11783, 333
2026/09/11 09:20:01.970, 0, 12288, 11783, 333
2026/09/11 09:20:02.177, 0, 12288, 11783, 333
2026/09/11 09:20:02.385, 0, 12288, 11783, 333
2026/09/11 09:20:02.593, 0, 12288, 11783, 333
2026/09/11 09:20:02.801, 0, 12288, 11783, 333
2026/09/11 09:20:03.009, 0, 12288, 11783, 333
2026/09/11 09:20:03.217, 0, 12288, 11783, 333
2026/09/11 09:20:03.425, 0, 12288, 11783, 333
2026/09/11 09:20:03.631, 0, 12288, 11783, 333
2026/09/11 09:20:03.839, 0, 12288, 11783, 333
2026/09/11 09:20:04.047, 0, 12288, 11783, 333
2026/09/11 09:20:04.253, 0, 12288, 11783, 333
2026/09/11 09:20:04.460, 0, 12288, 11783, 333
2026/09/11 09:20:04.668, 0, 12288, 11783, 333
2026/09/11 09:20:04.892, 0, 12288, 11783, 333
2026/09/11 09:20:05.099, 0, 12288, 11783, 333
2026/09/11 09:20:05.307, 0, 12288, 11783, 333
2026/09/11 09:20:05.512, 0, 12288, 11783, 333
2026/09/11 09:20:05.719, 0, 12288, 11783, 333
2026/09/11 09:20:05.927, 0, 12288, 11783, 333
2026/09/11 09:20:06.135, 0, 12288, 11783, 333
2026/09/11 09:20:06.341, 0, 12288, 11783, 333
2026/09/11 09:20:06.549, 0, 12288, 11783, 333
2026/09/11 09:20:06.755, 0, 12288, 11783, 333
2026/09/11 09:20:06.963, 0, 12288, 11783, 333
2026/09/11 09:20:07.171, 0, 12288, 11783, 333
2026/09/11 09:20:07.379, 0, 12288, 11783, 333
2026/09/11 09:20:07.603, 0, 12288, 11783, 333
2026/09/11 09:20:07.810, 0, 12288, 11783, 333
2026/09/11 09:20:08.018, 0, 12288, 11783, 333
2026/09/11 09:20:08.226, 0, 12288, 11783, 333
2026/09/11 09:20:08.433, 0, 12288, 11783, 333
2026/09/11 09:20:08.640, 0, 12288, 11783, 333
2026/09/11 09:20:08.847, 0, 12288, 11783, 333
2026/09/11 09:20:09.055, 0, 12288, 11783, 333
2026/09/11 09:20:09.262, 0, 12288, 11783, 333
2026/09/11 09:20:09.469, 0, 12288, 11783, 333
2026/09/11 09:20:09.677, 0, 12288, 11783, 333
2026/09/11 09:20:09.885, 0, 12288, 11783, 333
2026/09/11 09:20:10.092, 0, 12288, 11783, 333
2026/09/11 09:20:10.299, 0, 12288, 11783, 333
2026/09/11 09:20:10.507, 0, 12288, 11783, 333
2026/09/11 09:20:10.715, 0, 12288, 11783, 333
2026/09/11 09:20:10.923, 0, 12288, 11783, 333
2026/09/11 09:20:11.127, 0, 12288, 11783, 333
2026/09/11 09:20:11.335, 0, 12288, 11783, 333
2026/09/11 09:20:11.541, 0, 12288, 11783, 333
2026/09/11 09:20:11.748, 0, 12288, 11783, 333
2026/09/11 09:20:11.956, 0, 12288, 11783, 333
2026/09/11 09:20:12.164, 0, 12288, 11783, 333
2026/09/11 09:20:12.372, 0, 12288, 11783, 333
2026/09/11 09:20:12.579, 0, 12288, 11783, 333
2026/09/11 09:20:12.786, 0, 12288, 11783, 333
2026/09/11 09:20:12.993, 0, 12288, 11783, 333
2026/09/11 09:20:13.200, 0, 12288, 11783, 333
2026/09/11 09:20:13.407, 0, 12288, 11783, 333
2026/09/11 09:20:13.615, 0, 12288, 11783, 333
2026/09/11 09:20:13.822, 0, 12288, 11783, 333
2026/09/11 09:20:14.028, 0, 12288, 11783, 333
2026/09/11 09:20:14.236, 0, 12288, 11783, 333
2026/09/11 09:20:14.443, 0, 12288, 11783, 333
2026/09/11 09:20:14.650, 0, 12288, 11783, 333
2026/09/11 09:20:14.857, 0, 12288, 11783, 333
2026/09/11 09:20:15.065, 0, 12288, 11783, 333
2026/09/11 09:20:15.273, 0, 12288, 11783, 333
2026/09/11 09:20:15.481, 0, 12288, 11783, 333
2026/09/11 09:20:15.689, 0, 12288, 11783, 333
2026/09/11 09:20:15.895, 0, 12288, 11783, 333
2026/09/11 09:20:16.103, 0, 12288, 11783, 333
2026/09/11 09:20:16.311, 0, 12288, 11783, 333
2026/09/11 09:20:16.518, 0, 12288, 11783, 333
2026/09/11 09:20:16.723, 0, 12288, 11783, 333
2026/09/11 09:20:16.930, 0, 12288, 11783, 333
2026/09/11 09:20:17.138, 0, 12288, 11783, 333
2026/09/11 09:20:17.345, 0, 12288, 11783, 333
2026/09/11 09:20:17.553, 0, 12288, 11783, 333
2026/09/11 09:20:17.761, 0, 12288, 11783, 333
2026/09/11 09:20:17.968, 0, 12288, 11783, 333
2026/09/11 09:20:18.176, 0, 12288, 11783, 333
2026/09/11 09:20:18.383, 0, 12288, 11783, 333
2026/09/11 09:20:18.590, 0, 12288, 11783, 333
2026/09/11 09:20:18.798, 0, 12288, 11783, 333
2026/09/11 09:20:19.006, 0, 12288, 11783, 333
2026/09/11 09:20:19.213, 0, 12288, 11783, 333
2026/09/11 09:20:19.421, 0, 12288, 11783, 333
2026/09/11 09:20:19.629, 0, 12288, 11783, 333
2026/09/11 09:20:19.836, 0, 12288, 11783, 333
2026/09/11 09:20:20.044, 0, 12288, 11783, 333
2026/09/11 09:20:20.252, 0, 12288, 11783, 333
2026/09/11 09:20:20.459, 0, 12288, 11783, 333
2026/09/11 09:20:20.667, 0, 12288, 11783, 333
2026/09/11 09:20:20.875, 0, 12288, 11783, 333
2026/09/11 09:20:21.082, 0, 12288, 11783, 333
2026/09/11 09:20:21.289, 0, 12288, 11783, 333
2026/09/11 09:20:21.497, 0, 12288, 11783, 333
2026/09/11 09:20:21.706, 0, 12288, 11783, 333
2026/09/11 09:20:21.913, 0, 12288, 11783, 333
2026/09/11 09:20:22.120, 0, 12288, 11783, 333
2026/09/11 09:20:22.325, 0, 12288, 11783, 333
2026/09/11 09:20:22.531, 0, 12288, 11783, 333
2026/09/11 09:20:22.739, 0, 12288, 11783, 333
2026/09/11 09:20:22.945, 0, 12288, 11783, 333
2026/09/11 09:20:23.153, 0, 12288, 11783, 333
2026/09/11 09:20:23.361, 0, 12288, 11783, 333
2026/09/11 09:20:23.569, 0, 12288, 11783, 333
2026/09/11 09:20:23.775, 0, 12288, 11783, 333
2026/09/11 09:20:23.983, 0, 12288, 11783, 333
2026/09/11 09:20:24.190, 0, 12288, 11783, 333
2026/09/11 09:20:24.397, 0, 12288, 11783, 333
2026/09/11 09:20:24.605, 0, 12288, 11783, 333
2026/09/11 09:20:24.813, 0, 12288, 11783, 333
2026/09/11 09:20:25.020, 0, 12288, 11783, 333
2026/09/11 09:20:25.227, 0, 12288, 11783, 333
2026/09/11 09:20:25.433, 0, 12288, 11783, 333
2026/09/11 09:20:25.640, 0, 12288, 11783, 333
2026/09/11 09:20:25.848, 0, 12288, 11783, 333
2026/09/11 09:20:26.056, 0, 12288, 11783, 333
2026/09/11 09:20:26.263, 0, 12288, 11783, 333
2026/09/11 09:20:26.471, 0, 12288, 11783, 333
2026/09/11 09:20:26.694, 0, 12288, 11783, 333
2026/09/11 09:20:26.899, 0, 12288, 11783, 333
2026/09/11 09:20:27.105, 0, 12288, 11783, 333
2026/09/11 09:20:27.311, 0, 12288, 11783, 333
2026/09/11 09:20:27.518, 0, 12288, 11783, 333
2026/09/11 09:20:27.725, 0, 12288, 11783, 333
2026/09/11 09:20:27.930, 0, 12288, 11783, 333
2026/09/11 09:20:28.138, 0, 12288, 11783, 333
2026/09/11 09:20:28.345, 0, 12288, 11783, 333
2026/09/11 09:20:28.552, 0, 12288, 11783, 333
2026/09/11 09:20:28.760, 0, 12288, 11783, 333
2026/09/11 09:20:28.968, 0, 12288, 11783, 333
2026/09/11 09:20:29.175, 0, 12288, 11783, 333
2026/09/11 09:20:29.382, 0, 12288, 11783, 333
2026/09/11 09:20:29.589, 0, 12288, 11783, 333
2026/09/11 09:20:29.797, 0, 12288, 11783, 333
2026/09/11 09:20:30.004, 0, 12288, 11783, 333
2026/09/11 09:20:30.210, 0, 12288, 11783, 333
2026/09/11 09:20:30.418, 0, 12288, 11783, 333
2026/09/11 09:20:30.624, 0, 12288, 11783, 333
2026/09/11 09:20:30.830, 0, 12288, 11783, 333
2026/09/11 09:20:31.038, 0, 12288, 11783, 333
2026/09/11 09:20:31.245, 0, 12288, 11783, 333
2026/09/11 09:20:31.452, 0, 12288, 11783, 333
2026/09/11 09:20:31.660, 0, 12288, 11783, 333
2026/09/11 09:20:31.868, 0, 12288, 11783, 333
2026/09/11 09:20:32.073, 0, 12288, 11783, 333
2026/09/11 09:20:32.280, 0, 12288, 11783, 333
2026/09/11 09:20:32.488, 0, 12288, 11783, 333
2026/09/11 09:20:32.696, 0, 12288, 11783, 333
2026/09/11 09:20:32.904, 0, 12288, 11783, 333
2026/09/11 09:20:33.112, 0, 12288, 11783, 333
2026/09/11 09:20:33.319, 0, 12288, 11783, 333
2026/09/11 09:20:33.524, 0, 12288, 11783, 333
2026/09/11 09:20:33.732, 0, 12288, 11783, 333
2026/09/11 09:20:33.939, 0, 12288, 11783, 333
2026/09/11 09:20:34.147, 0, 12288, 11783, 333
2026/09/11 09:20:34.355, 0, 12288, 11783, 333
2026/09/11 09:20:34.563, 0, 12288, 11783, 333
2026/09/11 09:20:34.770, 0, 12288, 11783, 333
2026/09/11 09:20:34.978, 0, 12288, 11783, 333
2026/09/11 09:20:35.185, 0, 12288, 11783, 333
2026/09/11 09:20:35.393, 0, 12288, 11783, 333
2026/09/11 09:20:35.601, 0, 12288, 11783, 333
2026/09/11 09:20:35.809, 0, 12288, 11783, 333
2026/09/11 09:20:36.017, 0, 12288, 11783, 333
2026/09/11 09:20:36.225, 0, 12288, 11783, 333
2026/09/11 09:20:36.433, 0, 12288, 11783, 333
2026/09/11 09:20:36.640, 0, 12288, 11783, 333
2026/09/11 09:20:36.848, 0, 12288, 11783, 333
2026/09/11 09:20:37.056, 0, 12288, 11783, 333
2026/09/11 09:20:37.264, 0, 12288, 11783, 333
2026/09/11 09:20:37.471, 0, 12288, 11783, 333
2026/09/11 09:20:37.679, 0, 12288, 11783, 333
2026/09/11 09:20:37.887, 0, 12288, 11783, 333
2026/09/11 09:20:38.093, 0, 12288, 11783, 333
2026/09/11 09:20:38.301, 0, 12288, 11783, 333
2026/09/11 09:20:38.508, 0, 12288, 11783, 333
2026/09/11 09:20:38.716, 0, 12288, 11783, 333
2026/09/11 09:20:38.923, 0, 12288, 11783, 333
2026/09/11 09:20:39.129, 0, 12288, 11783, 333
2026/09/11 09:20:39.337, 0, 12288, 11783, 333
2026/09/11 09:20:39.545, 0, 12288, 11783, 333
2026/09/11 09:20:39.753, 0, 12288, 11783, 333
2026/09/11 09:20:39.959, 0, 12288, 11783, 333
2026/09/11 09:20:40.165, 0, 12288, 11783, 333
2026/09/11 09:20:40.373, 0, 12288, 11783, 333
2026/09/11 09:20:40.581, 0, 12288, 11783, 333
2026/09/11 09:20:40.789, 0, 12288, 11783, 333
2026/09/11 09:20:40.995, 0, 12288, 11783, 333
2026/09/11 09:20:41.203, 0, 12288, 11783, 333
2026/09/11 09:20:41.411, 0, 12288, 11783, 333
2026/09/11 09:20:41.617, 0, 12288, 11783, 333
2026/09/11 09:20:41.824, 0, 12288, 11783, 333
2026/09/11 09:20:42.032, 0, 12288, 11783, 333
2026/09/11 09:20:42.240, 0, 12288, 11783, 333
2026/09/11 09:20:42.447, 0, 12288, 11783, 333
2026/09/11 09:20:42.653, 0, 12288, 11783, 333
2026/09/11 09:20:42.861, 0, 12288, 11783, 333
2026/09/11 09:20:43.068, 0, 12288, 11783, 333
2026/09/11 09:20:43.276, 0, 12288, 11783, 333
2026/09/11 09:20:43.483, 0, 12288, 11783, 333
2026/09/11 09:20:43.691, 0, 12288, 11783, 333
2026/09/11 09:20:43.899, 0, 12288, 11783, 333
2026/09/11 09:20:44.107, 0, 12288, 11783, 333
2026/09/11 09:20:44.314, 0, 12288, 11783, 333
2026/09/11 09:20:44.520, 0, 12288, 11783, 333
2026/09/11 09:20:44.726, 0, 12288, 11783, 333
2026/09/11 09:20:44.933, 0, 12288, 11783, 333
2026/09/11 09:20:45.141, 0, 12288, 11783, 333
2026/09/11 09:20:45.349, 0, 12288, 11783, 333
2026/09/11 09:20:45.557, 0, 12288, 11783, 333
2026/09/11 09:20:45.781, 0, 12288, 11783, 333
2026/09/11 09:20:45.987, 0, 12288, 11783, 333
2026/09/11 09:20:46.194, 0, 12288, 11783, 333
2026/09/11 09:20:46.400, 0, 12288, 11783, 333
2026/09/11 09:20:46.608, 0, 12288, 11783, 333
2026/09/11 09:20:46.814, 0, 12288, 11783, 333
2026/09/11 09:20:47.020, 0, 12288, 11783, 333
2026/09/11 09:20:47.228, 0, 12288, 11783, 333
2026/09/11 09:20:47.436, 0, 12288, 11783, 333
2026/09/11 09:20:47.644, 0, 12288, 11783, 333
2026/09/11 09:20:47.852, 0, 12288, 11783, 333
2026/09/11 09:20:48.059, 0, 12288, 11783, 333
2026/09/11 09:20:48.267, 0, 12288, 11783, 333
2026/09/11 09:20:48.474, 0, 12288, 11783, 333
2026/09/11 09:20:48.680, 0, 12288, 11783, 333
2026/09/11 09:20:48.888, 0, 12288, 11783, 333
2026/09/11 09:20:49.094, 0, 12288, 11783, 333
2026/09/11 09:20:49.301, 0, 12288, 11783, 333
2026/09/11 09:20:49.509, 0, 12288, 11783, 333
2026/09/11 09:20:49.717, 0, 12288, 11783, 333
2026/09/11 09:20:49.923, 0, 12288, 11783, 333
2026/09/11 09:20:50.130, 0, 12288, 11783, 333
2026/09/11 09:20:50.336, 0, 12288, 11783, 333
2026/09/11 09:20:50.543, 0, 12288, 11783, 333
2026/09/11 09:20:50.750, 0, 12288, 11783, 333
2026/09/11 09:20:50.958, 0, 12288, 11783, 333
2026/09/11 09:20:51.166, 0, 12288, 11783, 333
2026/09/11 09:20:51.372, 0, 12288, 11783, 333
2026/09/11 09:20:51.580, 0, 12288, 11783, 333
2026/09/11 09:20:51.787, 0, 12288, 11783, 333
2026/09/11 09:20:51.993, 0, 12288, 11783, 333
2026/09/11 09:20:52.201, 0, 12288, 11783, 333
2026/09/11 09:20:52.409, 0, 12288, 11783, 333
2026/09/11 09:20:52.616, 0, 12288, 11783, 333
2026/09/11 09:20:52.824, 0, 12288, 11783, 333
2026/09/11 09:20:53.032, 0, 12288, 11783, 333
2026/09/11 09:20:53.239, 0, 12288, 11783, 333
2026/09/11 09:20:53.447, 0, 12288, 11783, 333
2026/09/11 09:20:53.654, 0, 12288, 11783, 333
2026/09/11 09:20:53.861, 0, 12288, 11783, 333
2026/09/11 09:20:54.069, 0, 12288, 11783, 333
2026/09/11 09:20:54.277, 0, 12288, 11783, 333
2026/09/11 09:20:54.484, 0, 12288, 11783, 333
2026/09/11 09:20:54.692, 0, 12288, 11783, 333
2026/09/11 09:20:54.900, 0, 12288, 11783, 333
2026/09/11 09:20:55.107, 0, 12288, 11783, 333
2026/09/11 09:20:55.315, 0, 12288, 11783, 333
2026/09/11 09:20:55.523, 0, 12288, 11783, 333
2026/09/11 09:20:55.731, 0, 12288, 11783, 333
