2026/09/14 15:16:57.828, 0, 12288, 11963, 153
2026/09/14 15:16:58.036, 0, 12288, 11963, 153
2026/09/14 15:16:58.242, 0, 12288, 11963, 153
2026/09/14 15:16:58.450, 0, 12288, 11963, 153
2026/09/14 15:16:58.658, 0, 12288, 11963, 153
2026/09/14 15:16:58.866, 0, 12288, 11963, 153
2026/09/14 15:16:59.073, 0, 12288, 11963, 153
2026/09/14 15:16:59.281, 0, 12288, 11963, 153
2026/09/14 15:16:59.488, 0, 12288, 11963, 153
2026/09/14 15:16:59.696, 0, 12288, 11963, 153
2026/09/14 15:16:59.904, 0, 12288, 11963, 153
2026/09/14 15:17:00.112, 0, 12288, 11963, 153
2026/09/14 15:17:00.319, 0, 12288, 11963, 153
2026/09/14 15:17:00.527, 0, 12288, 11963, 153
2026/09/14 15:17:00.735, 0, 12288, 11963, 153
2026/09/14 15:17:00.943, 0, 12288, 11963, 153
2026/09/14 15:17:01.151, 0, 12288, 11963, 153
2026/09/14 15:17:01.359, 0, 12288, 11963, 153
2026/09/14 15:17:01.567, 0, 12288, 11963, 153
2026/09/14 15:17:01.774, 0, 12288, 11963, 153
2026/09/14 15:17:01.981, 0, 12288, 11963, 153
2026/09/14 15:17:02.189, 0, 12288, 11963, 153
2026/09/14 15:17:02.397, 0, 12288, 11963, 153
2026/09/14 15:17:02.605, 0, 12288, 11963, 153
2026/09/14 15:17:02.812, 0, 12288, 11963, 153
2026/09/14 15:17:03.019, 0, 12288, 11963, 153
2026/09/14 15:17:03.227, 0, 12288, 11963, 153
2026/09/14 15:17:03.434, 0, 12288, 11963, 153
2026/09/14 15:17:03.642, 0, 12288, 11963, 153
2026/09/14 15:17:03.847, 0, 12288, 11963, 153
2026/09/14 15:17:04.054, 0, 12288, 11963, 153
2026/09/14 15:17:04.262, 0, 12288, 11963, 153
2026/09/14 15:17:04.469, 0, 12288, 11963, 153
2026/09/14 15:17:04.675, 0, 12288, 11963, 153
2026/09/14 15:17:04.882, 0, 12288, 11963, 153
2026/09/14 15:17:05.089, 0, 12288, 11963, 153
2026/09/14 15:17:05.295, 0, 12288, 11963, 153
2026/09/14 15:17:05.502, 0, 12288, 11963, 153
2026/09/14 15:17:05.710, 0, 12288, 11963, 153
2026/09/14 15:17:05.918, 0, 12288, 11963, 153
2026/09/14 15:17:06.126, 0, 12288, 11963, 153
2026/09/14 15:17:06.334, 0, 12288, 11963, 153
2026/09/14 15:17:06.542, 0, 12288, 11963, 153
2026/09/14 15:17:06.750, 0, 12288, 11963, 153
2026/09/14 15:17:06.957, 0, 12288, 11963, 153
2026/09/14 15:17:07.163, 0, 12288, 11963, 153
2026/09/14 15:17:07.371, 0, 12288, 11963, 153
2026/09/14 15:17:07.579, 0, 12288, 11963, 153
2026/09/14 15:17:07.787, 0, 12288, 11963, 153
2026/09/14 15:17:07.995, 0, 12288, 11963, 153
2026/09/14 15:17:08.202, 0, 12288, 11963, 153
2026/09/14 15:17:08.410, 0, 12288, 11963, 153
2026/09/14 15:17:08.618, 0, 12288, 11963, 153
2026/09/14 15:17:08.826, 0, 12288, 11963, 153
2026/09/14 15:17:09.033, 0, 12288, 11963, 153
2026/09/14 15:17:09.241, 0, 12288, 11963, 153
2026/09/14 15:17:09.446, 0, 12288, 11963, 153
2026/09/14 15:17:09.654, 0, 12288, 11963, 153
2026/09/14 15:17:09.860, 0, 12288, 11963, 153
2026/09/14 15:17:10.067, 0, 12288, 11963, 153
2026/09/14 15:17:10.275, 0, 12288, 11963, 153
2026/09/14 15:17:10.481, 0, 12288, 11963, 153
2026/09/14 15:17:10.689, 0, 12288, 11963, 153
2026/09/14 15:17:10.897, 0, 12288, 11963, 153
2026/09/14 15:17:11.104, 0, 12288, 11963, 153
2026/09/14 15:17:11.327, 0, 12288, 11963, 153
2026/09/14 15:17:11.535, 0, 12288, 11963, 153
2026/09/14 15:17:11.742, 0, 12288, 11963, 153
2026/09/14 15:17:11.948, 0, 12288, 11963, 153
2026/09/14 15:17:12.155, 0, 12288, 11963, 153
2026/09/14 15:17:12.362, 0, 12288, 11963, 153
2026/09/14 15:17:12.569, 0, 12288, 11963, 153
2026/09/14 15:17:12.777, 0, 12288, 11963, 153
2026/09/14 15:17:12.982, 0, 12288, 11963, 153
2026/09/14 15:17:13.190, 0, 12288, 11963, 153
2026/09/14 15:17:13.398, 0, 12288, 11963, 153
2026/09/14 15:17:13.605, 0, 12288, 11963, 153
2026/09/14 15:17:13.813, 0, 12288, 11963, 153
2026/09/14 15:17:14.021, 0, 12288, 11963, 153
2026/09/14 15:17:14.228, 0, 12288, 11963, 153
2026/09/14 15:17:14.436, 0, 12288, 11963, 153
2026/09/14 15:17:14.642, 0, 12288, 11963, 153
2026/09/14 15:17:14.850, 0, 12288, 11963, 153
2026/09/14 15:17:15.056, 0, 12288, 11963, 153
2026/09/14 15:17:15.263, 0, 12288, 11963, 153
2026/09/14 15:17:15.470, 0, 12288, 11963, 153
2026/09/14 15:17:15.678, 0, 12288, 11963, 153
2026/09/14 15:17:15.886, 0, 12288, 11963, 153
2026/09/14 15:17:16.094, 0, 12288, 11963, 153
2026/09/14 15:17:16.302, 0, 12288, 11963, 153
2026/09/14 15:17:16.510, 0, 12288, 11963, 153
2026/09/14 15:17:16.718, 0, 12288, 11963, 153
2026/09/14 15:17:16.926, 0, 12288, 11963, 153
2026/09/14 15:17:17.133, 0, 12288, 11963, 153
2026/09/14 15:17:17.341, 0, 12288, 11963, 153
2026/09/14 15:17:17.547, 0, 12288, 11963, 153
2026/09/14 15:17:17.755, 0, 12288, 11963, 153
2026/09/14 15:17:17.963, 0, 12288, 11963, 153
2026/09/14 15:17:18.170, 0, 12288, 11963, 153
2026/09/14 15:17:18.377, 0, 12288, 11963, 153
2026/09/14 15:17:18.585, 0, 12288, 11963, 153
2026/09/14 15:17:18.793, 0, 12288, 11963, 153
2026/09/14 15:17:19.001, 0, 12288, 11963, 153
2026/09/14 15:17:19.207, 0, 12288, 11963, 153
2026/09/14 15:17:19.415, 0, 12288, 11963, 153
2026/09/14 15:17:19.622, 0, 12288, 11963, 153
2026/09/14 15:17:19.829, 0, 12288, 11963, 153
2026/09/14 15:17:20.035, 0, 12288, 11963, 153
2026/09/14 15:17:20.242, 0, 12288, 11963, 153
2026/09/14 15:17:20.450, 0, 12288, 11963, 153
2026/09/14 15:17:20.656, 0, 12288, 11963, 153
2026/09/14 15:17:20.864, 0, 12288, 11963, 153
2026/09/14 15:17:21.071, 0, 12288, 11963, 153
2026/09/14 15:17:21.279, 0, 12288, 11963, 153
2026/09/14 15:17:21.485, 0, 12288, 11963, 153
2026/09/14 15:17:21.689, 0, 12288, 11963, 153
2026/09/14 15:17:21.892, 0, 12288, 11963, 153
2026/09/14 15:17:22.098, 0, 12288, 11963, 153
2026/09/14 15:17:22.301, 0, 12288, 11963, 153
2026/09/14 15:17:22.508, 0, 12288, 11963, 153
2026/09/14 15:17:22.715, 0, 12288, 11963, 153
2026/09/14 15:17:22.922, 0, 12288, 11963, 153
2026/09/14 15:17:23.128, 0, 12288, 11963, 153
2026/09/14 15:17:23.332, 0, 12288, 11963, 153
2026/09/14 15:17:23.537, 0, 12288, 11963, 153
2026/09/14 15:17:23.744, 0, 12288, 11963, 153
2026/09/14 15:17:23.951, 0, 12288, 11963, 153
2026/09/14 15:17:24.158, 0, 12288, 11963, 153
2026/09/14 15:17:24.365, 0, 12288, 11963, 153
2026/09/14 15:17:24.572, 0, 12288, 11963, 153
2026/09/14 15:17:24.780, 0, 12288, 11963, 153
2026/09/14 15:17:24.988, 0, 12288, 11963, 153
2026/09/14 15:17:25.195, 0, 12288, 11963, 153
2026/09/14 15:17:25.402, 0, 12288, 11963, 153
2026/09/14 15:17:25.610, 0, 12288, 11963, 153
2026/09/14 15:17:25.818, 0, 12288, 11963, 153
2026/09/14 15:17:26.026, 0, 12288, 11963, 153
2026/09/14 15:17:26.230, 0, 12288, 11963, 153
2026/09/14 15:17:26.438, 0, 12288, 11963, 153
2026/09/14 15:17:26.644, 0, 12288, 11963, 153
2026/09/14 15:17:26.851, 0, 12288, 11963, 153
2026/09/14 15:17:27.057, 0, 12288, 11963, 153
2026/09/14 15:17:27.265, 0, 12288, 11963, 153
2026/09/14 15:17:27.471, 0, 12288, 11963, 153
2026/09/14 15:17:27.679, 0, 12288, 11963, 153
2026/09/14 15:17:27.887, 0, 12288, 11963, 153
2026/09/14 15:17:28.094, 0, 12288, 11963, 153
2026/09/14 15:17:28.302, 0, 12288, 11963, 153
2026/09/14 15:17:28.510, 0, 12288, 11963, 153
2026/09/14 15:17:28.718, 0, 12288, 11963, 153
2026/09/14 15:17:28.925, 0, 12288, 11963, 153
2026/09/14 15:17:29.133, 0, 12288, 11963, 153
2026/09/14 15:17:29.340, 0, 12288, 11963, 153
2026/09/14 15:17:29.548, 0, 12288, 11963, 153
2026/09/14 15:17:29.755, 0, 12288, 11963, 153
2026/09/14 15:17:29.963, 0, 12288, 11963, 153
2026/09/14 15:17:30.170, 0, 12288, 11963, 153
2026/09/14 15:17:30.376, 0, 12288, 11963, 153
2026/09/14 15:17:30.583, 0, 12288, 11963, 153
2026/09/14 15:17:30.791, 0, 12288, 11963, 153
2026/09/14 15:17:30.999, 0, 12288, 11963, 153
2026/09/14 15:17:31.207, 0, 12288, 11963, 153
2026/09/14 15:17:31.414, 0, 12288, 11963, 153
2026/09/14 15:17:31.622, 0, 12288, 11963, 153
2026/09/14 15:17:31.826, 0, 12288, 11963, 153
2026/09/14 15:17:32.034, 0, 12288, 11963, 153
2026/09/14 15:17:32.242, 0, 12288, 11963, 153
2026/09/14 15:17:32.450, 0, 12288, 11963, 153
2026/09/14 15:17:32.658, 0, 12288, 11963, 153
2026/09/14 15:17:32.866, 0, 12288, 11963, 153
2026/09/14 15:17:33.071, 0, 12288, 11963, 153
2026/09/14 15:17:33.279, 0, 12288, 11963, 153
2026/09/14 15:17:33.486, 0, 12288, 11963, 153
2026/09/14 15:17:33.694, 0, 12288, 11963, 153
2026/09/14 15:17:33.902, 0, 12288, 11963, 153
2026/09/14 15:17:34.109, 0, 12288, 11963, 153
2026/09/14 15:17:34.315, 0, 12288, 11963, 153
2026/09/14 15:17:34.523, 0, 12288, 11963, 153
2026/09/14 15:17:34.731, 0, 12288, 11963, 153
2026/09/14 15:17:34.939, 0, 12288, 11963, 153
2026/09/14 15:17:35.146, 0, 12288, 11963, 153
2026/09/14 15:17:35.354, 0, 12288, 11963, 153
2026/09/14 15:17:35.562, 0, 12288, 11963, 153
2026/09/14 15:17:35.769, 0, 12288, 11963, 153
2026/09/14 15:17:35.977, 0, 12288, 11963, 153
2026/09/14 15:17:36.185, 0, 12288, 11963, 153
2026/09/14 15:17:36.392, 0, 12288, 11963, 153
2026/09/14 15:17:36.599, 0, 12288, 11963, 153
2026/09/14 15:17:36.807, 0, 12288, 11963, 153
2026/09/14 15:17:37.014, 0, 12288, 11963, 153
2026/09/14 15:17:37.221, 0, 12288, 11963, 153
2026/09/14 15:17:37.426, 0, 12288, 11963, 153
2026/09/14 15:17:37.634, 0, 12288, 11963, 153
2026/09/14 15:17:37.841, 0, 12288, 11963, 153
2026/09/14 15:17:38.048, 0, 12288, 11963, 153
2026/09/14 15:17:38.255, 0, 12288, 11963, 153
2026/09/14 15:17:38.463, 0, 12288, 11963, 153
2026/09/14 15:17:38.670, 0, 12288, 11963, 153
2026/09/14 15:17:38.875, 0, 12288, 11963, 153
2026/09/14 15:17:39.083, 0, 12288, 11963, 153
2026/09/14 15:17:39.292, 0, 12288, 11963, 153
2026/09/14 15:17:39.498, 0, 12288, 11963, 153
2026/09/14 15:17:39.706, 0, 12288, 11963, 153
2026/09/14 15:17:39.914, 0, 12288, 11963, 153
2026/09/14 15:17:40.120, 0, 12288, 11963, 153
2026/09/14 15:17:40.329, 0, 12288, 11963, 153
2026/09/14 15:17:40.535, 0, 12288, 11963, 153
2026/09/14 15:17:40.743, 0, 12288, 11963, 153
2026/09/14 15:17:40.951, 0, 12288, 11963, 153
2026/09/14 15:17:41.157, 0, 12288, 11963, 153
2026/09/14 15:17:41.365, 0, 12288, 11963, 153
2026/09/14 15:17:41.573, 0, 12288, 11963, 153
2026/09/14 15:17:41.781, 0, 12288, 11963, 153
2026/09/14 15:17:41.989, 0, 12288, 11963, 153
2026/09/14 15:17:42.196, 0, 12288, 11963, 153
2026/09/14 15:17:42.404, 0, 12288, 11963, 153
2026/09/14 15:17:42.611, 0, 12288, 11963, 153
2026/09/14 15:17:42.817, 0, 12288, 11963, 153
2026/09/14 15:17:43.021, 0, 12288, 11963, 153
2026/09/14 15:17:43.229, 0, 12288, 11963, 153
2026/09/14 15:17:43.436, 0, 12288, 11963, 153
2026/09/14 15:17:43.643, 0, 12288, 11963, 153
2026/09/14 15:17:43.850, 0, 12288, 11963, 153
2026/09/14 15:17:44.056, 0, 12288, 11963, 153
2026/09/14 15:17:44.264, 0, 12288, 11963, 153
2026/09/14 15:17:44.472, 0, 12288, 11963, 153
2026/09/14 15:17:44.680, 0, 12288, 11963, 153
2026/09/14 15:17:44.887, 0, 12288, 11963, 153
2026/09/14 15:17:45.094, 0, 12288, 11963, 153
2026/09/14 15:17:45.301, 0, 12288, 11963, 153
2026/09/14 15:17:45.509, 0, 12288, 11963, 153
2026/09/14 15:17:45.716, 0, 12288, 11963, 153
2026/09/14 15:17:45.923, 0, 12288, 11963, 153
2026/09/14 15:17:46.131, 0, 12288, 11963, 153
2026/09/14 15:17:46.339, 0, 12288, 11963, 153
2026/09/14 15:17:46.547, 0, 12288, 11963, 153
2026/09/14 15:17:46.754, 0, 12288, 11963, 153
2026/09/14 15:17:46.962, 0, 12288, 11963, 153
2026/09/14 15:17:47.169, 0, 12288, 11963, 153
2026/09/14 15:17:47.377, 0, 12288, 11963, 153
2026/09/14 15:17:47.585, 0, 12288, 11963, 153
2026/09/14 15:17:47.792, 0, 12288, 11963, 153
2026/09/14 15:17:47.998, 0, 12288, 11963, 153
2026/09/14 15:17:48.206, 0, 12288, 11963, 153
2026/09/14 15:17:48.414, 0, 12288, 11963, 153
2026/09/14 15:17:48.620, 0, 12288, 11963, 153
2026/09/14 15:17:48.827, 0, 12288, 11963, 153
2026/09/14 15:17:49.035, 0, 12288, 11963, 153
2026/09/14 15:17:49.243, 0, 12288, 11963, 153
2026/09/14 15:17:49.450, 0, 12288, 11963, 153
2026/09/14 15:17:49.656, 0, 12288, 11963, 153
2026/09/14 15:17:49.863, 0, 12288, 11963, 153
2026/09/14 15:17:50.071, 0, 12288, 11963, 153
2026/09/14 15:17:50.279, 0, 12288, 11963, 153
2026/09/14 15:17:50.487, 0, 12288, 11963, 153
2026/09/14 15:17:50.694, 0, 12288, 11963, 153
2026/09/14 15:17:50.902, 0, 12288, 11963, 153
2026/09/14 15:17:51.110, 0, 12288, 11963, 153
2026/09/14 15:17:51.318, 0, 12288, 11963, 153
2026/09/14 15:17:51.525, 0, 12288, 11963, 153
2026/09/14 15:17:51.733, 0, 12288, 11963, 153
2026/09/14 15:17:51.940, 0, 12288, 11963, 153
2026/09/14 15:17:52.147, 0, 12288, 11963, 153
2026/09/14 15:17:52.354, 0, 12288, 11963, 153
2026/09/14 15:17:52.562, 0, 12288, 11963, 153
2026/09/14 15:17:52.770, 0, 12288, 11963, 153
2026/09/14 15:17:52.975, 0, 12288, 11963, 153
2026/09/14 15:17:53.183, 0, 12288, 11963, 153
2026/09/14 15:17:53.391, 0, 12288, 11963, 153
2026/09/14 15:17:53.598, 0, 12288, 11963, 153
2026/09/14 15:17:53.805, 0, 12288, 11963, 153
2026/09/14 15:17:54.012, 0, 12288, 11963, 153
2026/09/14 15:17:54.218, 0, 12288, 11963, 153
2026/09/14 15:17:54.425, 0, 12288, 11963, 153
2026/09/14 15:17:54.633, 0, 12288, 11963, 153
2026/09/14 15:17:54.838, 0, 12288, 11963, 153
2026/09/14 15:17:55.044, 0, 12288, 11963, 153
2026/09/14 15:17:55.251, 0, 12288, 11963, 153
2026/09/14 15:17:55.458, 0, 12288, 11963, 153
2026/09/14 15:17:55.666, 0, 12288, 11963, 153
2026/09/14 15:17:55.874, 0, 12288, 11963, 153
2026/09/14 15:17:56.082, 0, 12288, 11963, 153
2026/09/14 15:17:56.290, 0, 12288, 11963, 153
2026/09/14 15:17:56.497, 0, 12288, 11963, 153
2026/09/14 15:17:56.705, 0, 12288, 11963, 153
2026/09/14 15:17:56.912, 0, 12288, 11963, 153
2026/09/14 15:17:57.119, 0, 12288, 11963, 153
2026/09/14 15:17:57.327, 0, 12288, 11963, 153
2026/09/14 15:17:57.534, 0, 12288, 11963, 153
2026/09/14 15:17:57.741, 0, 12288, 11963, 153
2026/09/14 15:17:57.949, 0, 12288, 11963, 153
2026/09/14 15:17:58.157, 0, 12288, 11963, 153
2026/09/14 15:17:58.364, 0, 12288, 11963, 153
2026/09/14 15:17:58.571, 0, 12288, 11963, 153
2026/09/14 15:17:58.779, 0, 12288, 11963, 153
2026/09/14 15:17:58.986, 0, 12288, 11963, 153
2026/09/14 15:17:59.193, 0, 12288, 11963, 153
2026/09/14 15:17:59.401, 0, 12288, 11963, 153
2026/09/14 15:17:59.607, 0, 12288, 11963, 153
2026/09/14 15:17:59.815, 0, 12288, 11963, 153
2026/09/14 15:18:00.022, 0, 12288, 11963, 153
2026/09/14 15:18:00.229, 0, 12288, 11963, 153
2026/09/14 15:18:00.436, 0, 12288, 11963, 153
2026/09/14 15:18:00.642, 0, 12288, 11963, 153
2026/09/14 15:18:00.849, 0, 12288, 11963, 153
2026/09/14 15:18:01.054, 0, 12288, 11963, 153
2026/09/14 15:18:01.261, 0, 12288, 11963, 153
2026/09/14 15:18:01.469, 0, 12288, 11963, 153
2026/09/14 15:18:01.676, 0, 12288, 11963, 153
2026/09/14 15:18:01.882, 0, 12288, 11963, 153
2026/09/14 15:18:02.090, 0, 12288, 11963, 153
2026/09/14 15:18:02.299, 0, 12288, 11963, 153
2026/09/14 15:18:02.506, 0, 12288, 11963, 153
2026/09/14 15:18:02.713, 0, 12288, 11963, 153
2026/09/14 15:18:02.920, 0, 12288, 11963, 153
2026/09/14 15:18:03.128, 0, 12288, 11963, 153
2026/09/14 15:18:03.334, 0, 12288, 11963, 153
2026/09/14 15:18:03.542, 0, 12288, 11963, 153
2026/09/14 15:18:03.750, 0, 12288, 11963, 153
2026/09/14 15:18:03.956, 0, 12288, 11963, 153
2026/09/14 15:18:04.164, 0, 12288, 11963, 153
2026/09/14 15:18:04.371, 0, 12288, 11963, 153
2026/09/14 15:18:04.579, 0, 12288, 11963, 153
2026/09/14 15:18:04.786, 0, 12288, 11963, 153
2026/09/14 15:18:04.993, 0, 12288, 11963, 153
2026/09/14 15:18:05.201, 0, 12288, 11963, 153
2026/09/14 15:18:05.407, 0, 12288, 11963, 153
2026/09/14 15:18:05.615, 0, 12288, 11963, 153
2026/09/14 15:18:05.822, 0, 12288, 11963, 153
2026/09/14 15:18:06.029, 0, 12288, 11963, 153
2026/09/14 15:18:06.236, 0, 12288, 11963, 153
2026/09/14 15:18:06.442, 0, 12288, 11963, 153
2026/09/14 15:18:06.646, 0, 12288, 11963, 153
2026/09/14 15:18:06.853, 0, 12288, 11963, 153
2026/09/14 15:18:07.060, 0, 12288, 11963, 153
2026/09/14 15:18:07.266, 0, 12288, 11963, 153
2026/09/14 15:18:07.472, 0, 12288, 11963, 153
2026/09/14 15:18:07.679, 0, 12288, 11963, 153
2026/09/14 15:18:07.888, 0, 12288, 11963, 153
2026/09/14 15:18:08.095, 0, 12288, 11963, 153
2026/09/14 15:18:08.301, 0, 12288, 11963, 153
2026/09/14 15:18:08.509, 0, 12288, 11963, 153
2026/09/14 15:18:08.717, 0, 12288, 11963, 153
2026/09/14 15:18:08.925, 0, 12288, 11963, 153
2026/09/14 15:18:09.133, 0, 12288, 11963, 153
2026/09/14 15:18:09.341, 0, 12288, 11963, 153
2026/09/14 15:18:09.549, 0, 12288, 11963, 153
2026/09/14 15:18:09.757, 0, 12288, 11963, 153
2026/09/14 15:18:09.965, 0, 12288, 11963, 153
2026/09/14 15:18:10.173, 0, 12288, 11963, 153
2026/09/14 15:18:10.381, 0, 12288, 11963, 153
2026/09/14 15:18:10.588, 0, 12288, 11963, 153
2026/09/14 15:18:10.795, 0, 12288, 11963, 153
2026/09/14 15:18:11.003, 0, 12288, 11963, 153
2026/09/14 15:18:11.210, 0, 12288, 11963, 153
2026/09/14 15:18:11.417, 0, 12288, 11963, 153
2026/09/14 15:18:11.625, 0, 12288, 11963, 153
2026/09/14 15:18:11.832, 0, 12288, 11963, 153
2026/09/14 15:18:12.039, 0, 12288, 11963, 153
2026/09/14 15:18:12.245, 0, 12288, 11963, 153
2026/09/14 15:18:12.452, 0, 12288, 11963, 153
2026/09/14 15:18:12.658, 0, 12288, 11963, 153
2026/09/14 15:18:12.865, 0, 12288, 11963, 153
2026/09/14 15:18:13.073, 0, 12288, 11963, 153
2026/09/14 15:18:13.280, 0, 12288, 11963, 153
2026/09/14 15:18:13.487, 0, 12288, 11963, 153
2026/09/14 15:18:13.695, 0, 12288, 11963, 153
2026/09/14 15:18:13.903, 0, 12288, 11963, 153
2026/09/14 15:18:14.110, 0, 12288, 11963, 153
2026/09/14 15:18:14.318, 0, 12288, 11963, 153
2026/09/14 15:18:14.526, 0, 12288, 11963, 153
2026/09/14 15:18:14.734, 0, 12288, 11963, 153
2026/09/14 15:18:14.942, 0, 12288, 11963, 153
2026/09/14 15:18:15.150, 0, 12288, 11963, 153
2026/09/14 15:18:15.358, 0, 12288, 11963, 153
2026/09/14 15:18:15.565, 0, 12288, 11963, 153
2026/09/14 15:18:15.773, 0, 12288, 11963, 153
2026/09/14 15:18:15.981, 0, 12288, 11963, 153
2026/09/14 15:18:16.189, 0, 12288, 11963, 153
2026/09/14 15:18:16.397, 0, 12288, 11963, 153
2026/09/14 15:18:16.604, 0, 12288, 11963, 153
2026/09/14 15:18:16.811, 0, 12288, 11963, 153
2026/09/14 15:18:17.018, 0, 12288, 11963, 153
2026/09/14 15:18:17.223, 0, 12288, 11963, 153
2026/09/14 15:18:17.431, 0, 12288, 11963, 153
2026/09/14 15:18:17.638, 0, 12288, 11963, 153
2026/09/14 15:18:17.844, 0, 12288, 11963, 153
2026/09/14 15:18:18.051, 0, 12288, 11963, 153
2026/09/14 15:18:18.259, 0, 12288, 11963, 153
2026/09/14 15:18:18.468, 0, 12288, 11963, 153
2026/09/14 15:18:18.674, 0, 12288, 11963, 153
2026/09/14 15:18:18.881, 0, 12288, 11963, 153
2026/09/14 15:18:19.089, 0, 12288, 11963, 153
2026/09/14 15:18:19.296, 0, 12288, 11963, 153
2026/09/14 15:18:19.504, 0, 12288, 11963, 153
2026/09/14 15:18:19.711, 0, 12288, 11963, 153
2026/09/14 15:18:19.918, 0, 12288, 11963, 153
2026/09/14 15:18:20.126, 0, 12288, 11963, 153
2026/09/14 15:18:20.334, 0, 12288, 11963, 153
2026/09/14 15:18:20.542, 0, 12288, 11963, 153
2026/09/14 15:18:20.749, 0, 12288, 11963, 153
2026/09/14 15:18:20.956, 0, 12288, 11963, 153
2026/09/14 15:18:21.164, 0, 12288, 11963, 153
2026/09/14 15:18:21.371, 0, 12288, 11963, 153
2026/09/14 15:18:21.578, 0, 12288, 11963, 153
2026/09/14 15:18:21.785, 0, 12288, 11963, 153
2026/09/14 15:18:21.992, 0, 12288, 11963, 153
2026/09/14 15:18:22.199, 0, 12288, 11963, 153
2026/09/14 15:18:22.407, 0, 12288, 11963, 153
2026/09/14 15:18:22.613, 0, 12288, 11963, 153
2026/09/14 15:18:22.819, 0, 12288, 11963, 153
2026/09/14 15:18:23.025, 0, 12288, 11963, 153
2026/09/14 15:18:23.232, 0, 12288, 11963, 153
2026/09/14 15:18:23.436, 0, 12288, 11963, 153
2026/09/14 15:18:23.644, 0, 12288, 11963, 153
2026/09/14 15:18:23.852, 0, 12288, 11963, 153
2026/09/14 15:18:24.059, 0, 12288, 11963, 153
2026/09/14 15:18:24.267, 0, 12288, 11963, 153
2026/09/14 15:18:24.474, 0, 12288, 11963, 153
2026/09/14 15:18:24.682, 0, 12288, 11963, 153
2026/09/14 15:18:24.888, 0, 12288, 11963, 153
2026/09/14 15:18:25.096, 0, 12288, 11963, 153
2026/09/14 15:18:25.303, 0, 12288, 11963, 153
2026/09/14 15:18:25.511, 0, 12288, 11963, 153
2026/09/14 15:18:25.718, 0, 12288, 11963, 153
2026/09/14 15:18:25.925, 0, 12288, 11963, 153
2026/09/14 15:18:26.133, 0, 12288, 11963, 153
2026/09/14 15:18:26.339, 0, 12288, 11963, 153
2026/09/14 15:18:26.547, 0, 12288, 11963, 153
2026/09/14 15:18:26.754, 0, 12288, 11963, 153
2026/09/14 15:18:26.961, 0, 12288, 11963, 153
2026/09/14 15:18:27.168, 0, 12288, 11963, 153
2026/09/14 15:18:27.375, 0, 12288, 11963, 153
2026/09/14 15:18:27.581, 0, 12288, 11963, 153
2026/09/14 15:18:27.787, 0, 12288, 11963, 153
2026/09/14 15:18:27.993, 0, 12288, 11963, 153
2026/09/14 15:18:28.201, 0, 12288, 11963, 153
2026/09/14 15:18:28.408, 0, 12288, 11963, 153
2026/09/14 15:18:28.616, 0, 12288, 11963, 153
2026/09/14 15:18:28.823, 0, 12288, 11963, 153
2026/09/14 15:18:29.028, 0, 12288, 11963, 153
2026/09/14 15:18:29.236, 0, 12288, 11963, 153
2026/09/14 15:18:29.443, 0, 12288, 11963, 153
2026/09/14 15:18:29.650, 0, 12288, 11963, 153
2026/09/14 15:18:29.858, 0, 12288, 11963, 153
2026/09/14 15:18:30.066, 0, 12288, 11963, 153
2026/09/14 15:18:30.273, 0, 12288, 11963, 153
2026/09/14 15:18:30.480, 0, 12288, 11963, 153
2026/09/14 15:18:30.687, 0, 12288, 11963, 153
2026/09/14 15:18:30.895, 0, 12288, 11963, 153
2026/09/14 15:18:31.103, 0, 12288, 11963, 153
2026/09/14 15:18:31.311, 0, 12288, 11963, 153
2026/09/14 15:18:31.519, 0, 12288, 11963, 153
2026/09/14 15:18:31.727, 0, 12288, 11963, 153
2026/09/14 15:18:31.933, 0, 12288, 11963, 153
2026/09/14 15:18:32.139, 0, 12288, 11963, 153
2026/09/14 15:18:32.347, 0, 12288, 11963, 153
2026/09/14 15:18:32.555, 0, 12288, 11963, 153
2026/09/14 15:18:32.763, 0, 12288, 11963, 153
2026/09/14 15:18:32.971, 0, 12288, 11963, 153
2026/09/14 15:18:33.177, 0, 12288, 11963, 153
2026/09/14 15:18:33.383, 0, 12288, 11963, 153
2026/09/14 15:18:33.591, 0, 12288, 11963, 153
2026/09/14 15:18:33.799, 0, 12288, 11963, 153
2026/09/14 15:18:34.007, 0, 12288, 11963, 153
2026/09/14 15:18:34.214, 0, 12288, 11963, 153
2026/09/14 15:18:34.421, 0, 12288, 11963, 153
2026/09/14 15:18:34.626, 0, 12288, 11963, 153
2026/09/14 15:18:34.834, 0, 12288, 11963, 153
2026/09/14 15:18:35.042, 0, 12288, 11963, 153
2026/09/14 15:18:35.249, 0, 12288, 11963, 153
2026/09/14 15:18:35.454, 0, 12288, 11963, 153
2026/09/14 15:18:35.662, 0, 12288, 11963, 153
2026/09/14 15:18:35.869, 0, 12288, 11963, 153
2026/09/14 15:18:36.076, 0, 12288, 11963, 153
2026/09/14 15:18:36.283, 0, 12288, 11963, 153
2026/09/14 15:18:36.491, 0, 12288, 11963, 153
2026/09/14 15:18:36.699, 0, 12288, 11963, 153
2026/09/14 15:18:36.907, 0, 12288, 11963, 153
2026/09/14 15:18:37.115, 0, 12288, 11963, 153
2026/09/14 15:18:37.323, 0, 12288, 11963, 153
2026/09/14 15:18:37.530, 0, 12288, 11963, 153
