2026/09/13 15:22:28.441, 0, 12288, 12002, 114
2026/09/13 15:22:28.649, 0, 12288, 12002, 114
2026/09/13 15:22:28.856, 0, 12288, 12002, 114
2026/09/13 15:22:29.064, 0, 12288, 12002, 114
2026/09/13 15:22:29.272, 0, 12288, 12002, 114
2026/09/13 15:22:29.480, 0, 12288, 12002, 114
2026/09/13 15:22:29.688, 0, 12288, 12002, 114
2026/09/13 15:22:29.896, 0, 12288, 12002, 114
2026/09/13 15:22:30.101, 0, 12288, 12002, 114
2026/09/13 15:22:30.308, 0, 12288, 12002, 114
2026/09/13 15:22:30.516, 0, 12288, 12002, 114
2026/09/13 15:22:30.724, 0, 12288, 12002, 114
2026/09/13 15:22:30.932, 0, 12288, 12002, 114
2026/09/13 15:22:31.137, 0, 12288, 12002, 114
2026/09/13 15:22:31.345, 0, 12288, 12002, 114
2026/09/13 15:22:31.553, 0, 12288, 12002, 114
2026/09/13 15:22:31.758, 0, 12288, 12002, 114
2026/09/13 15:22:31.966, 0, 12288, 12002, 114
2026/09/13 15:22:32.174, 0, 12288, 12002, 114
2026/09/13 15:22:32.382, 0, 12288, 12002, 114
2026/09/13 15:22:32.590, 0, 12288, 12002, 114
2026/09/13 15:22:32.796, 0, 12288, 12002, 114
2026/09/13 15:22:33.020, 0, 12288, 12002, 114
2026/09/13 15:22:33.227, 0, 12288, 12002, 114
2026/09/13 15:22:33.434, 0, 12288, 12002, 114
2026/09/13 15:22:33.642, 0, 12288, 12002, 114
2026/09/13 15:22:33.850, 0, 12288, 12002, 114
2026/09/13 15:22:34.057, 0, 12288, 12002, 114
2026/09/13 15:22:34.264, 0, 12288, 12002, 114
2026/09/13 15:22:34.472, 0, 12288, 12002, 114
2026/09/13 15:22:34.680, 0, 12288, 12002, 114
2026/09/13 15:22:34.887, 0, 12288, 12002, 114
2026/09/13 15:22:35.095, 0, 12288, 12002, 114
2026/09/13 15:22:35.303, 0, 12288, 12002, 114
2026/09/13 15:22:35.510, 0, 12288, 12002, 114
2026/09/13 15:22:35.714, 0, 12288, 12002, 114
2026/09/13 15:22:35.920, 0, 12288, 12002, 114
2026/09/13 15:22:36.128, 0, 12288, 12002, 114
2026/09/13 15:22:36.335, 0, 12288, 12002, 114
2026/09/13 15:22:36.541, 0, 12288, 12002, 114
2026/09/13 15:22:36.748, 0, 12288, 12002, 114
2026/09/13 15:22:36.955, 0, 12288, 12002, 114
2026/09/13 15:22:37.161, 0, 12288, 12002, 114
2026/09/13 15:22:37.369, 0, 12288, 12002, 114
2026/09/13 15:22:37.576, 0, 12288, 12002, 114
2026/09/13 15:22:37.784, 0, 12288, 12002, 114
2026/09/13 15:22:37.991, 0, 12288, 12002, 114
2026/09/13 15:22:38.199, 0, 12288, 12002, 114
2026/09/13 15:22:38.407, 0, 12288, 12002, 114
2026/09/13 15:22:38.613, 0, 12288, 12002, 114
2026/09/13 15:22:38.821, 0, 12288, 12002, 114
2026/09/13 15:22:39.027, 0, 12288, 12002, 114
2026/09/13 15:22:39.233, 0, 12288, 12002, 114
2026/09/13 15:22:39.439, 0, 12288, 12002, 114
2026/09/13 15:22:39.645, 0, 12288, 12002, 114
2026/09/13 15:22:39.850, 0, 12288, 12002, 114
2026/09/13 15:22:40.057, 0, 12288, 12002, 114
2026/09/13 15:22:40.265, 0, 12288, 12002, 114
2026/09/13 15:22:40.473, 0, 12288, 12002, 114
2026/09/13 15:22:40.682, 0, 12288, 12002, 114
2026/09/13 15:22:40.888, 0, 12288, 12002, 114
2026/09/13 15:22:41.094, 0, 12288, 12002, 114
2026/09/13 15:22:41.301, 0, 12288, 12002, 114
2026/09/13 15:22:41.508, 0, 12288, 12002, 114
2026/09/13 15:22:41.716, 0, 12288, 12002, 114
2026/09/13 15:22:41.924, 0, 12288, 12002, 114
2026/09/13 15:22:42.132, 0, 12288, 12002, 114
2026/09/13 15:22:42.340, 0, 12288, 12002, 114
2026/09/13 15:22:42.563, 0, 12288, 12002, 114
2026/09/13 15:22:42.770, 0, 12288, 12002, 114
2026/09/13 15:22:42.976, 0, 12288, 12002, 114
2026/09/13 15:22:43.184, 0, 12288, 12002, 114
2026/09/13 15:22:43.392, 0, 12288, 12002, 114
2026/09/13 15:22:43.599, 0, 12288, 12002, 114
2026/09/13 15:22:43.807, 0, 12288, 12002, 114
2026/09/13 15:22:44.015, 0, 12288, 12002, 114
2026/09/13 15:22:44.221, 0, 12288, 12002, 114
2026/09/13 15:22:44.429, 0, 12288, 12002, 114
2026/09/13 15:22:44.637, 0, 12288, 12002, 114
2026/09/13 15:22:44.845, 0, 12288, 12002, 114
2026/09/13 15:22:45.053, 0, 12288, 12002, 114
2026/09/13 15:22:45.259, 0, 12288, 12002, 114
2026/09/13 15:22:45.465, 0, 12288, 12002, 114
2026/09/13 15:22:45.673, 0, 12288, 12002, 114
2026/09/13 15:22:45.880, 0, 12288, 12002, 114
2026/09/13 15:22:46.088, 0, 12288, 12002, 114
2026/09/13 15:22:46.295, 0, 12288, 12002, 114
2026/09/13 15:22:46.503, 0, 12288, 12002, 114
2026/09/13 15:22:46.710, 0, 12288, 12002, 114
2026/09/13 15:22:46.915, 0, 12288, 12002, 114
2026/09/13 15:22:47.123, 0, 12288, 12002, 114
2026/09/13 15:22:47.331, 0, 12288, 12002, 114
2026/09/13 15:22:47.539, 0, 12288, 12002, 114
2026/09/13 15:22:47.747, 0, 12288, 12002, 114
2026/09/13 15:22:47.954, 0, 12288, 12002, 114
2026/09/13 15:22:48.161, 0, 12288, 12002, 114
2026/09/13 15:22:48.367, 0, 12288, 12002, 114
2026/09/13 15:22:48.575, 0, 12288, 12002, 114
2026/09/13 15:22:48.783, 0, 12288, 12002, 114
2026/09/13 15:22:48.991, 0, 12288, 12002, 114
2026/09/13 15:22:49.198, 0, 12288, 12002, 114
2026/09/13 15:22:49.406, 0, 12288, 12002, 114
2026/09/13 15:22:49.614, 0, 12288, 12002, 114
2026/09/13 15:22:49.821, 0, 12288, 12002, 114
2026/09/13 15:22:50.029, 0, 12288, 12002, 114
2026/09/13 15:22:50.237, 0, 12288, 12002, 114
2026/09/13 15:22:50.444, 0, 12288, 12002, 114
2026/09/13 15:22:50.651, 0, 12288, 12002, 114
2026/09/13 15:22:50.859, 0, 12288, 12002, 114
2026/09/13 15:22:51.067, 0, 12288, 12002, 114
2026/09/13 15:22:51.275, 0, 12288, 12002, 114
2026/09/13 15:22:51.481, 0, 12288, 12002, 114
2026/09/13 15:22:51.689, 0, 12288, 12002, 114
2026/09/13 15:22:51.897, 0, 12288, 12002, 114
2026/09/13 15:22:52.105, 0, 12288, 12002, 114
2026/09/13 15:22:52.312, 0, 12288, 12002, 114
2026/09/13 15:22:52.517, 0, 12288, 12002, 114
2026/09/13 15:22:52.725, 0, 12288, 12002, 114
2026/09/13 15:22:52.932, 0, 12288, 12002, 114
2026/09/13 15:22:53.140, 0, 12288, 12002, 114
2026/09/13 15:22:53.347, 0, 12288, 12002, 114
2026/09/13 15:22:53.554, 0, 12288, 12002, 114
2026/09/13 15:22:53.762, 0, 12288, 12002, 114
2026/09/13 15:22:53.969, 0, 12288, 12002, 114
2026/09/13 15:22:54.176, 0, 12288, 12002, 114
2026/09/13 15:22:54.384, 0, 12288, 12002, 114
2026/09/13 15:22:54.591, 0, 12288, 12002, 114
2026/09/13 15:22:54.797, 0, 12288, 12002, 114
2026/09/13 15:22:55.003, 0, 12288, 12002, 114
2026/09/13 15:22:55.210, 0, 12288, 12002, 114
2026/09/13 15:22:55.418, 0, 12288, 12002, 114
2026/09/13 15:22:55.626, 0, 12288, 12002, 114
2026/09/13 15:22:55.834, 0, 12288, 12002, 114
2026/09/13 15:22:56.041, 0, 12288, 12002, 114
2026/09/13 15:22:56.249, 0, 12288, 12002, 114
2026/09/13 15:22:56.457, 0, 12288, 12002, 114
2026/09/13 15:22:56.664, 0, 12288, 12002, 114
2026/09/13 15:22:56.872, 0, 12288, 12002, 114
2026/09/13 15:22:57.078, 0, 12288, 12002, 114
2026/09/13 15:22:57.285, 0, 12288, 12002, 114
2026/09/13 15:22:57.492, 0, 12288, 12002, 114
2026/09/13 15:22:57.700, 0, 12288, 12002, 114
2026/09/13 15:22:57.908, 0, 12288, 12002, 114
2026/09/13 15:22:58.113, 0, 12288, 12002, 114
2026/09/13 15:22:58.321, 0, 12288, 12002, 114
2026/09/13 15:22:58.529, 0, 12288, 12002, 114
2026/09/13 15:22:58.737, 0, 12288, 12002, 114
2026/09/13 15:22:58.945, 0, 12288, 12002, 114
2026/09/13 15:22:59.152, 0, 12288, 12002, 114
2026/09/13 15:22:59.360, 0, 12288, 12002, 114
2026/09/13 15:22:59.568, 0, 12288, 12002, 114
2026/09/13 15:22:59.776, 0, 12288, 12002, 114
2026/09/13 15:22:59.982, 0, 12288, 12002, 114
2026/09/13 15:23:00.190, 0, 12288, 12002, 114
2026/09/13 15:23:00.397, 0, 12288, 12002, 114
2026/09/13 15:23:00.605, 0, 12288, 12002, 114
2026/09/13 15:23:00.813, 0, 12288, 12002, 114
2026/09/13 15:23:01.019, 0, 12288, 12002, 114
2026/09/13 15:23:01.226, 0, 12288, 12002, 114
2026/09/13 15:23:01.433, 0, 12288, 12002, 114
2026/09/13 15:23:01.640, 0, 12288, 12002, 114
2026/09/13 15:23:01.848, 0, 12288, 12002, 114
2026/09/13 15:23:02.056, 0, 12288, 12002, 114
2026/09/13 15:23:02.263, 0, 12288, 12002, 114
2026/09/13 15:23:02.471, 0, 12288, 12002, 114
2026/09/13 15:23:02.679, 0, 12288, 12002, 114
2026/09/13 15:23:02.887, 0, 12288, 12002, 114
2026/09/13 15:23:03.095, 0, 12288, 12002, 114
2026/09/13 15:23:03.303, 0, 12288, 12002, 114
2026/09/13 15:23:03.508, 0, 12288, 12002, 114
2026/09/13 15:23:03.714, 0, 12288, 12002, 114
2026/09/13 15:23:03.920, 0, 12288, 12002, 114
2026/09/13 15:23:04.127, 0, 12288, 12002, 114
2026/09/13 15:23:04.332, 0, 12288, 12002, 114
2026/09/13 15:23:04.539, 0, 12288, 12002, 114
2026/09/13 15:23:04.746, 0, 12288, 12002, 114
2026/09/13 15:23:04.955, 0, 12288, 12002, 114
2026/09/13 15:23:05.163, 0, 12288, 12002, 114
2026/09/13 15:23:05.371, 0, 12288, 12002, 114
2026/09/13 15:23:05.577, 0, 12288, 12002, 114
2026/09/13 15:23:05.785, 0, 12288, 12002, 114
2026/09/13 15:23:05.993, 0, 12288, 12002, 114
2026/09/13 15:23:06.200, 0, 12288, 12002, 114
2026/09/13 15:23:06.408, 0, 12288, 12002, 114
2026/09/13 15:23:06.616, 0, 12288, 12002, 114
2026/09/13 15:23:06.818, 0, 12288, 12002, 114
2026/09/13 15:23:07.022, 0, 12288, 12002, 114
2026/09/13 15:23:07.226, 0, 12288, 12002, 114
2026/09/13 15:23:07.433, 0, 12288, 12002, 114
2026/09/13 15:23:07.640, 0, 12288, 12002, 114
2026/09/13 15:23:07.848, 0, 12288, 12002, 114
2026/09/13 15:23:08.054, 0, 12288, 12002, 114
2026/09/13 15:23:08.261, 0, 12288, 12002, 114
2026/09/13 15:23:08.469, 0, 12288, 12002, 114
2026/09/13 15:23:08.676, 0, 12288, 12002, 114
2026/09/13 15:23:08.884, 0, 12288, 12002, 114
2026/09/13 15:23:09.092, 0, 12288, 12002, 114
2026/09/13 15:23:09.297, 0, 12288, 12002, 114
2026/09/13 15:23:09.504, 0, 12288, 12002, 114
2026/09/13 15:23:09.712, 0, 12288, 12002, 114
2026/09/13 15:23:09.917, 0, 12288, 12002, 114
2026/09/13 15:23:10.124, 0, 12288, 12002, 114
2026/09/13 15:23:10.332, 0, 12288, 12002, 114
2026/09/13 15:23:10.538, 0, 12288, 12002, 114
2026/09/13 15:23:10.746, 0, 12288, 12002, 114
2026/09/13 15:23:10.953, 0, 12288, 12002, 114
2026/09/13 15:23:11.176, 0, 12288, 12002, 114
2026/09/13 15:23:11.383, 0, 12288, 12002, 114
2026/09/13 15:23:11.590, 0, 12288, 12002, 114
2026/09/13 15:23:11.797, 0, 12288, 12002, 114
2026/09/13 15:23:12.004, 0, 12288, 12002, 114
2026/09/13 15:23:12.212, 0, 12288, 12002, 114
2026/09/13 15:23:12.420, 0, 12288, 12002, 114
2026/09/13 15:23:12.628, 0, 12288, 12002, 114
2026/09/13 15:23:12.835, 0, 12288, 12002, 114
2026/09/13 15:23:13.041, 0, 12288, 12002, 114
2026/09/13 15:23:13.249, 0, 12288, 12002, 114
2026/09/13 15:23:13.456, 0, 12288, 12002, 114
2026/09/13 15:23:13.664, 0, 12288, 12002, 114
2026/09/13 15:23:13.871, 0, 12288, 12002, 114
2026/09/13 15:23:14.079, 0, 12288, 12002, 114
2026/09/13 15:23:14.286, 0, 12288, 12002, 114
2026/09/13 15:23:14.493, 0, 12288, 12002, 114
2026/09/13 15:23:14.701, 0, 12288, 12002, 114
2026/09/13 15:23:14.906, 0, 12288, 12002, 114
2026/09/13 15:23:15.113, 0, 12288, 12002, 114
2026/09/13 15:23:15.321, 0, 12288, 12002, 114
2026/09/13 15:23:15.528, 0, 12288, 12002, 114
2026/09/13 15:23:15.736, 0, 12288, 12002, 114
2026/09/13 15:23:15.943, 0, 12288, 12002, 114
2026/09/13 15:23:16.148, 0, 12288, 12002, 114
2026/09/13 15:23:16.355, 0, 12288, 12002, 114
2026/09/13 15:23:16.562, 0, 12288, 12002, 114
2026/09/13 15:23:16.770, 0, 12288, 12002, 114
2026/09/13 15:23:16.978, 0, 12288, 12002, 114
2026/09/13 15:23:17.185, 0, 12288, 12002, 114
2026/09/13 15:23:17.392, 0, 12288, 12002, 114
2026/09/13 15:23:17.600, 0, 12288, 12002, 114
2026/09/13 15:23:17.807, 0, 12288, 12002, 114
2026/09/13 15:23:18.014, 0, 12288, 12002, 114
2026/09/13 15:23:18.222, 0, 12288, 12002, 114
2026/09/13 15:23:18.429, 0, 12288, 12002, 114
2026/09/13 15:23:18.636, 0, 12288, 12002, 114
2026/09/13 15:23:18.844, 0, 12288, 12002, 114
2026/09/13 15:23:19.051, 0, 12288, 12002, 114
2026/09/13 15:23:19.258, 0, 12288, 12002, 114
2026/09/13 15:23:19.466, 0, 12288, 12002, 114
2026/09/13 15:23:19.674, 0, 12288, 12002, 114
2026/09/13 15:23:19.881, 0, 12288, 12002, 114
2026/09/13 15:23:20.089, 0, 12288, 12002, 114
2026/09/13 15:23:20.297, 0, 12288, 12002, 114
2026/09/13 15:23:20.503, 0, 12288, 12002, 114
2026/09/13 15:23:20.726, 0, 12288, 12002, 114
2026/09/13 15:23:20.932, 0, 12288, 12002, 114
2026/09/13 15:23:21.140, 0, 12288, 12002, 114
2026/09/13 15:23:21.348, 0, 12288, 12002, 114
2026/09/13 15:23:21.556, 0, 12288, 12002, 114
2026/09/13 15:23:21.764, 0, 12288, 12002, 114
2026/09/13 15:23:21.971, 0, 12288, 12002, 114
2026/09/13 15:23:22.178, 0, 12288, 12002, 114
2026/09/13 15:23:22.386, 0, 12288, 12002, 114
2026/09/13 15:23:22.593, 0, 12288, 12002, 114
2026/09/13 15:23:22.801, 0, 12288, 12002, 114
2026/09/13 15:23:23.009, 0, 12288, 12002, 114
2026/09/13 15:23:23.216, 0, 12288, 12002, 114
2026/09/13 15:23:23.423, 0, 12288, 12002, 114
2026/09/13 15:23:23.629, 0, 12288, 12002, 114
2026/09/13 15:23:23.837, 0, 12288, 12002, 114
2026/09/13 15:23:24.044, 0, 12288, 12002, 114
2026/09/13 15:23:24.251, 0, 12288, 12002, 114
2026/09/13 15:23:24.458, 0, 12288, 12002, 114
2026/09/13 15:23:24.665, 0, 12288, 12002, 114
2026/09/13 15:23:24.873, 0, 12288, 12002, 114
2026/09/13 15:23:25.081, 0, 12288, 12002, 114
2026/09/13 15:23:25.289, 0, 12288, 12002, 114
2026/09/13 15:23:25.496, 0, 12288, 12002, 114
2026/09/13 15:23:25.704, 0, 12288, 12002, 114
2026/09/13 15:23:25.910, 0, 12288, 12002, 114
2026/09/13 15:23:26.116, 0, 12288, 12002, 114
2026/09/13 15:23:26.324, 0, 12288, 12002, 114
2026/09/13 15:23:26.532, 0, 12288, 12002, 114
2026/09/13 15:23:26.740, 0, 12288, 12002, 114
2026/09/13 15:23:26.947, 0, 12288, 12002, 114
2026/09/13 15:23:27.154, 0, 12288, 12002, 114
2026/09/13 15:23:27.360, 0, 12288, 12002, 114
2026/09/13 15:23:27.567, 0, 12288, 12002, 114
2026/09/13 15:23:27.775, 0, 12288, 12002, 114
2026/09/13 15:23:27.983, 0, 12288, 12002, 114
2026/09/13 15:23:28.190, 0, 12288, 12002, 114
2026/09/13 15:23:28.397, 0, 12288, 12002, 114
2026/09/13 15:23:28.605, 0, 12288, 12002, 114
2026/09/13 15:23:28.812, 0, 12288, 12002, 114
2026/09/13 15:23:29.019, 0, 12288, 12002, 114
2026/09/13 15:23:29.226, 0, 12288, 12002, 114
2026/09/13 15:23:29.433, 0, 12288, 12002, 114
2026/09/13 15:23:29.641, 0, 12288, 12002, 114
2026/09/13 15:23:29.849, 0, 12288, 12002, 114
2026/09/13 15:23:30.056, 0, 12288, 12002, 114
2026/09/13 15:23:30.264, 0, 12288, 12002, 114
2026/09/13 15:23:30.470, 0, 12288, 12002, 114
2026/09/13 15:23:30.677, 0, 12288, 12002, 114
2026/09/13 15:23:30.886, 0, 12288, 12002, 114
2026/09/13 15:23:31.094, 0, 12288, 12002, 114
2026/09/13 15:23:31.302, 0, 12288, 12002, 114
2026/09/13 15:23:31.507, 0, 12288, 12002, 114
2026/09/13 15:23:31.715, 0, 12288, 12002, 114
2026/09/13 15:23:31.922, 0, 12288, 12002, 114
2026/09/13 15:23:32.129, 0, 12288, 12002, 114
2026/09/13 15:23:32.336, 0, 12288, 12002, 114
2026/09/13 15:23:32.543, 0, 12288, 12002, 114
2026/09/13 15:23:32.751, 0, 12288, 12002, 114
2026/09/13 15:23:32.959, 0, 12288, 12002, 114
2026/09/13 15:23:33.167, 0, 12288, 12002, 114
2026/09/13 15:23:33.375, 0, 12288, 12002, 114
2026/09/13 15:23:33.581, 0, 12288, 12002, 114
2026/09/13 15:23:33.788, 0, 12288, 12002, 114
2026/09/13 15:23:33.995, 0, 12288, 12002, 114
2026/09/13 15:23:34.203, 0, 12288, 12002, 114
2026/09/13 15:23:34.409, 0, 12288, 12002, 114
2026/09/13 15:23:34.617, 0, 12288, 12002, 114
2026/09/13 15:23:34.824, 0, 12288, 12002, 114
2026/09/13 15:23:35.032, 0, 12288, 12002, 114
2026/09/13 15:23:35.240, 0, 12288, 12002, 114
2026/09/13 15:23:35.448, 0, 12288, 12002, 114
2026/09/13 15:23:35.656, 0, 12288, 12002, 114
2026/09/13 15:23:35.864, 0, 12288, 12002, 114
2026/09/13 15:23:36.072, 0, 12288, 12002, 114
2026/09/13 15:23:36.280, 0, 12288, 12002, 114
2026/09/13 15:23:36.487, 0, 12288, 12002, 114
2026/09/13 15:23:36.695, 0, 12288, 12002, 114
2026/09/13 15:23:36.900, 0, 12288, 12002, 114
2026/09/13 15:23:37.107, 0, 12288, 12002, 114
2026/09/13 15:23:37.315, 0, 12288, 12002, 114
2026/09/13 15:23:37.522, 0, 12288, 12002, 114
2026/09/13 15:23:37.730, 0, 12288, 12002, 114
2026/09/13 15:23:37.937, 0, 12288, 12002, 114
2026/09/13 15:23:38.144, 0, 12288, 12002, 114
2026/09/13 15:23:38.351, 0, 12288, 12002, 114
2026/09/13 15:23:38.560, 0, 12288, 12002, 114
2026/09/13 15:23:38.767, 0, 12288, 12002, 114
2026/09/13 15:23:38.973, 0, 12288, 12002, 114
2026/09/13 15:23:39.180, 0, 12288, 12002, 114
2026/09/13 15:23:39.387, 0, 12288, 12002, 114
2026/09/13 15:23:39.595, 0, 12288, 12002, 114
2026/09/13 15:23:39.803, 0, 12288, 12002, 114
2026/09/13 15:23:40.010, 0, 12288, 12002, 114
2026/09/13 15:23:40.217, 0, 12288, 12002, 114
2026/09/13 15:23:40.425, 0, 12288, 12002, 114
2026/09/13 15:23:40.633, 0, 12288, 12002, 114
2026/09/13 15:23:40.841, 0, 12288, 12002, 114
2026/09/13 15:23:41.048, 0, 12288, 12002, 114
2026/09/13 15:23:41.256, 0, 12288, 12002, 114
2026/09/13 15:23:41.463, 0, 12288, 12002, 114
2026/09/13 15:23:41.670, 0, 12288, 12002, 114
2026/09/13 15:23:41.875, 0, 12288, 12002, 114
2026/09/13 15:23:42.083, 0, 12288, 12002, 114
2026/09/13 15:23:42.290, 0, 12288, 12002, 114
2026/09/13 15:23:42.497, 0, 12288, 12002, 114
2026/09/13 15:23:42.701, 0, 12288, 12002, 114
2026/09/13 15:23:42.907, 0, 12288, 12002, 114
2026/09/13 15:23:43.114, 0, 12288, 12002, 114
2026/09/13 15:23:43.322, 0, 12288, 12002, 114
2026/09/13 15:23:43.528, 0, 12288, 12002, 114
2026/09/13 15:23:43.735, 0, 12288, 12002, 114
2026/09/13 15:23:43.943, 0, 12288, 12002, 114
2026/09/13 15:23:44.150, 0, 12288, 12002, 114
2026/09/13 15:23:44.358, 0, 12288, 12002, 114
2026/09/13 15:23:44.564, 0, 12288, 12002, 114
2026/09/13 15:23:44.770, 0, 12288, 12002, 114
2026/09/13 15:23:44.976, 0, 12288, 12002, 114
2026/09/13 15:23:45.184, 0, 12288, 12002, 114
2026/09/13 15:23:45.391, 0, 12288, 12002, 114
2026/09/13 15:23:45.596, 0, 12288, 12002, 114
2026/09/13 15:23:45.803, 0, 12288, 12002, 114
2026/09/13 15:23:46.011, 0, 12288, 12002, 114
2026/09/13 15:23:46.218, 0, 12288, 12002, 114
2026/09/13 15:23:46.425, 0, 12288, 12002, 114
2026/09/13 15:23:46.631, 0, 12288, 12002, 114
2026/09/13 15:23:46.834, 0, 12288, 12002, 114
2026/09/13 15:23:47.042, 0, 12288, 12002, 114
2026/09/13 15:23:47.248, 0, 12288, 12002, 114
2026/09/13 15:23:47.456, 0, 12288, 12002, 114
2026/09/13 15:23:47.664, 0, 12288, 12002, 114
2026/09/13 15:23:47.871, 0, 12288, 12002, 114
2026/09/13 15:23:48.079, 0, 12288, 12002, 114
2026/09/13 15:23:48.284, 0, 12288, 12002, 114
2026/09/13 15:23:48.491, 0, 12288, 12002, 114
2026/09/13 15:23:48.699, 0, 12288, 12002, 114
2026/09/13 15:23:48.907, 0, 12288, 12002, 114
2026/09/13 15:23:49.114, 0, 12288, 12002, 114
2026/09/13 15:23:49.321, 0, 12288, 12002, 114
2026/09/13 15:23:49.528, 0, 12288, 12002, 114
2026/09/13 15:23:49.736, 0, 12288, 12002, 114
2026/09/13 15:23:49.944, 0, 12288, 12002, 114
2026/09/13 15:23:50.151, 0, 12288, 12002, 114
2026/09/13 15:23:50.358, 0, 12288, 12002, 114
2026/09/13 15:23:50.565, 0, 12288, 12002, 114
2026/09/13 15:23:50.773, 0, 12288, 12002, 114
2026/09/13 15:23:50.981, 0, 12288, 12002, 114
2026/09/13 15:23:51.189, 0, 12288, 12002, 114
2026/09/13 15:23:51.397, 0, 12288, 12002, 114
2026/09/13 15:23:51.604, 0, 12288, 12002, 114
2026/09/13 15:23:51.812, 0, 12288, 12002, 114
2026/09/13 15:23:52.019, 0, 12288, 12002, 114
2026/09/13 15:23:52.228, 0, 12288, 12002, 114
2026/09/13 15:23:52.434, 0, 12288, 12002, 114
2026/09/13 15:23:52.642, 0, 12288, 12002, 114
2026/09/13 15:23:52.849, 0, 12288, 12002, 114
2026/09/13 15:23:53.054, 0, 12288, 12002, 114
2026/09/13 15:23:53.261, 0, 12288, 12002, 114
2026/09/13 15:23:53.467, 0, 12288, 12002, 114
2026/09/13 15:23:53.675, 0, 12288, 12002, 114
2026/09/13 15:23:53.877, 0, 12288, 12002, 114
2026/09/13 15:23:54.084, 0, 12288, 12002, 114
2026/09/13 15:23:54.292, 0, 12288, 12002, 114
2026/09/13 15:23:54.500, 0, 12288, 12002, 114
2026/09/13 15:23:54.707, 0, 12288, 12002, 114
2026/09/13 15:23:54.914, 0, 12288, 12002, 114
2026/09/13 15:23:55.122, 0, 12288, 12002, 114
2026/09/13 15:23:55.330, 0, 12288, 12002, 114
2026/09/13 15:23:55.538, 0, 12288, 12002, 114
2026/09/13 15:23:55.746, 0, 12288, 12002, 114
2026/09/13 15:23:55.953, 0, 12288, 12002, 114
2026/09/13 15:23:56.160, 0, 12288, 12002, 114
2026/09/13 15:23:56.366, 0, 12288, 12002, 114
2026/09/13 15:23:56.573, 0, 12288, 12002, 114
2026/09/13 15:23:56.780, 0, 12288, 12002, 114
2026/09/13 15:23:56.986, 0, 12288, 12002, 114
2026/09/13 15:23:57.193, 0, 12288, 12002, 114
2026/09/13 15:23:57.400, 0, 12288, 12002, 114
2026/09/13 15:23:57.609, 0, 12288, 12002, 114
2026/09/13 15:23:57.816, 0, 12288, 12002, 114
2026/09/13 15:23:58.023, 0, 12288, 12002, 114
2026/09/13 15:23:58.230, 0, 12288, 12002, 114
2026/09/13 15:23:58.438, 0, 12288, 12002, 114
2026/09/13 15:23:58.644, 0, 12288, 12002, 114
2026/09/13 15:23:58.852, 0, 12288, 12002, 114
2026/09/13 15:23:59.058, 0, 12288, 12002, 114
2026/09/13 15:23:59.266, 0, 12288, 12002, 114
2026/09/13 15:23:59.471, 0, 12288, 12002, 114
2026/09/13 15:23:59.679, 0, 12288, 12002, 114
2026/09/13 15:23:59.887, 0, 12288, 12002, 114
2026/09/13 15:24:00.094, 0, 12288, 12002, 114
2026/09/13 15:24:00.301, 0, 12288, 12002, 114
2026/09/13 15:24:00.509, 0, 12288, 12002, 114
2026/09/13 15:24:00.716, 0, 12288, 12002, 114
2026/09/13 15:24:00.924, 0, 12288, 12002, 114
2026/09/13 15:24:01.131, 0, 12288, 12002, 114
2026/09/13 15:24:01.338, 0, 12288, 12002, 114
2026/09/13 15:24:01.545, 0, 12288, 12002, 114
2026/09/13 15:24:01.752, 0, 12288, 12002, 114
2026/09/13 15:24:01.958, 0, 12288, 12002, 114
2026/09/13 15:24:02.164, 0, 12288, 12002, 114
2026/09/13 15:24:02.372, 0, 12288, 12002, 114
2026/09/13 15:24:02.579, 0, 12288, 12002, 114
2026/09/13 15:24:02.786, 0, 12288, 12002, 114
2026/09/13 15:24:02.992, 0, 12288, 12002, 114
2026/09/13 15:24:03.200, 0, 12288, 12002, 114
2026/09/13 15:24:03.408, 0, 12288, 12002, 114
2026/09/13 15:24:03.615, 0, 12288, 12002, 114
2026/09/13 15:24:03.821, 0, 12288, 12002, 114
2026/09/13 15:24:04.028, 0, 12288, 12002, 114
2026/09/13 15:24:04.236, 0, 12288, 12002, 114
2026/09/13 15:24:04.442, 0, 12288, 12002, 114
2026/09/13 15:24:04.650, 0, 12288, 12002, 114
2026/09/13 15:24:04.857, 0, 12288, 12002, 114
2026/09/13 15:24:05.063, 0, 12288, 12002, 114
2026/09/13 15:24:05.271, 0, 12288, 12002, 114
2026/09/13 15:24:05.479, 0, 12288, 12002, 114
2026/09/13 15:24:05.703, 0, 12288, 12002, 114
2026/09/13 15:24:05.910, 0, 12288, 12002, 114
2026/09/13 15:24:06.117, 0, 12288, 12002, 114
2026/09/13 15:24:06.325, 0, 12288, 12002, 114
2026/09/13 15:24:06.533, 0, 12288, 12002, 114
2026/09/13 15:24:06.740, 0, 12288, 12002, 114
2026/09/13 15:24:06.947, 0, 12288, 12002, 114
2026/09/13 15:24:07.154, 0, 12288, 12002, 114
2026/09/13 15:24:07.361, 0, 12288, 12002, 114
2026/09/13 15:24:07.569, 0, 12288, 12002, 114
2026/09/13 15:24:07.777, 0, 12288, 12002, 114
2026/09/13 15:24:07.983, 0, 12288, 12002, 114
2026/09/13 15:24:08.187, 0, 12288, 12002, 114
