2026/09/14 07:43:04.556, 0, 12288, 11974, 142
2026/09/14 07:43:04.760, 0, 12288, 11974, 142
2026/09/14 07:43:04.967, 0, 12288, 11974, 142
2026/09/14 07:43:05.175, 0, 12288, 11974, 142
2026/09/14 07:43:05.383, 0, 12288, 11974, 142
2026/09/14 07:43:05.590, 0, 12288, 11974, 142
2026/09/14 07:43:05.799, 0, 12288, 11974, 142
2026/09/14 07:43:06.006, 0, 12288, 11974, 142
2026/09/14 07:43:06.213, 0, 12288, 11974, 142
2026/09/14 07:43:06.420, 0, 12288, 11974, 142
2026/09/14 07:43:06.627, 0, 12288, 11974, 142
2026/09/14 07:43:06.835, 0, 12288, 11974, 142
2026/09/14 07:43:07.042, 0, 12288, 11974, 142
2026/09/14 07:43:07.250, 0, 12288, 11974, 142
2026/09/14 07:43:07.457, 0, 12288, 11974, 142
2026/09/14 07:43:07.664, 0, 12288, 11974, 142
2026/09/14 07:43:07.871, 0, 12288, 11974, 142
2026/09/14 07:43:08.079, 0, 12288, 11974, 142
2026/09/14 07:43:08.287, 0, 12288, 11974, 142
2026/09/14 07:43:08.495, 0, 12288, 11974, 142
2026/09/14 07:43:08.703, 0, 12288, 11974, 142
2026/09/14 07:43:08.911, 0, 12288, 11974, 142
2026/09/14 07:43:09.118, 0, 12288, 11974, 142
2026/09/14 07:43:09.325, 0, 12288, 11974, 142
2026/09/14 07:43:09.533, 0, 12288, 11974, 142
2026/09/14 07:43:09.741, 0, 12288, 11974, 142
2026/09/14 07:43:09.949, 0, 12288, 11974, 142
2026/09/14 07:43:10.156, 0, 12288, 11974, 142
2026/09/14 07:43:10.360, 0, 12288, 11974, 142
2026/09/14 07:43:10.566, 0, 12288, 11974, 142
2026/09/14 07:43:10.774, 0, 12288, 11974, 142
2026/09/14 07:43:10.982, 0, 12288, 11974, 142
2026/09/14 07:43:11.189, 0, 12288, 11974, 142
2026/09/14 07:43:11.397, 0, 12288, 11974, 142
2026/09/14 07:43:11.603, 0, 12288, 11974, 142
2026/09/14 07:43:11.811, 0, 12288, 11974, 142
2026/09/14 07:43:12.019, 0, 12288, 11974, 142
2026/09/14 07:43:12.226, 0, 12288, 11974, 142
2026/09/14 07:43:12.432, 0, 12288, 11974, 142
2026/09/14 07:43:12.639, 0, 12288, 11974, 142
2026/09/14 07:43:12.847, 0, 12288, 11974, 142
2026/09/14 07:43:13.055, 0, 12288, 11974, 142
2026/09/14 07:43:13.277, 0, 12288, 11974, 142
2026/09/14 07:43:13.485, 0, 12288, 11974, 142
2026/09/14 07:43:13.693, 0, 12288, 11974, 142
2026/09/14 07:43:13.901, 0, 12288, 11974, 142
2026/09/14 07:43:14.108, 0, 12288, 11974, 142
2026/09/14 07:43:14.315, 0, 12288, 11974, 142
2026/09/14 07:43:14.522, 0, 12288, 11974, 142
2026/09/14 07:43:14.730, 0, 12288, 11974, 142
2026/09/14 07:43:14.938, 0, 12288, 11974, 142
2026/09/14 07:43:15.144, 0, 12288, 11974, 142
2026/09/14 07:43:15.350, 0, 12288, 11974, 142
2026/09/14 07:43:15.558, 0, 12288, 11974, 142
2026/09/14 07:43:15.766, 0, 12288, 11974, 142
2026/09/14 07:43:15.971, 0, 12288, 11974, 142
2026/09/14 07:43:16.179, 0, 12288, 11974, 142
2026/09/14 07:43:16.387, 0, 12288, 11974, 142
2026/09/14 07:43:16.594, 0, 12288, 11974, 142
2026/09/14 07:43:16.801, 0, 12288, 11974, 142
2026/09/14 07:43:17.009, 0, 12288, 11974, 142
2026/09/14 07:43:17.217, 0, 12288, 11974, 142
2026/09/14 07:43:17.422, 0, 12288, 11974, 142
2026/09/14 07:43:17.628, 0, 12288, 11974, 142
2026/09/14 07:43:17.835, 0, 12288, 11974, 142
2026/09/14 07:43:18.043, 0, 12288, 11974, 142
2026/09/14 07:43:18.250, 0, 12288, 11974, 142
2026/09/14 07:43:18.457, 0, 12288, 11974, 142
2026/09/14 07:43:18.665, 0, 12288, 11974, 142
2026/09/14 07:43:18.873, 0, 12288, 11974, 142
2026/09/14 07:43:19.080, 0, 12288, 11974, 142
2026/09/14 07:43:19.288, 0, 12288, 11974, 142
2026/09/14 07:43:19.495, 0, 12288, 11974, 142
2026/09/14 07:43:19.703, 0, 12288, 11974, 142
2026/09/14 07:43:19.911, 0, 12288, 11974, 142
2026/09/14 07:43:20.119, 0, 12288, 11974, 142
2026/09/14 07:43:20.327, 0, 12288, 11974, 142
2026/09/14 07:43:20.535, 0, 12288, 11974, 142
2026/09/14 07:43:20.742, 0, 12288, 11974, 142
2026/09/14 07:43:20.950, 0, 12288, 11974, 142
2026/09/14 07:43:21.157, 0, 12288, 11974, 142
2026/09/14 07:43:21.363, 0, 12288, 11974, 142
2026/09/14 07:43:21.567, 0, 12288, 11974, 142
2026/09/14 07:43:21.775, 0, 12288, 11974, 142
2026/09/14 07:43:21.982, 0, 12288, 11974, 142
2026/09/14 07:43:22.188, 0, 12288, 11974, 142
2026/09/14 07:43:22.394, 0, 12288, 11974, 142
2026/09/14 07:43:22.599, 0, 12288, 11974, 142
2026/09/14 07:43:22.804, 0, 12288, 11974, 142
2026/09/14 07:43:23.012, 0, 12288, 11974, 142
2026/09/14 07:43:23.218, 0, 12288, 11974, 142
2026/09/14 07:43:23.425, 0, 12288, 11974, 142
2026/09/14 07:43:23.633, 0, 12288, 11974, 142
2026/09/14 07:43:23.841, 0, 12288, 11974, 142
2026/09/14 07:43:24.048, 0, 12288, 11974, 142
2026/09/14 07:43:24.254, 0, 12288, 11974, 142
2026/09/14 07:43:24.462, 0, 12288, 11974, 142
2026/09/14 07:43:24.670, 0, 12288, 11974, 142
2026/09/14 07:43:24.878, 0, 12288, 11974, 142
2026/09/14 07:43:25.086, 0, 12288, 11974, 142
2026/09/14 07:43:25.294, 0, 12288, 11974, 142
2026/09/14 07:43:25.502, 0, 12288, 11974, 142
2026/09/14 07:43:25.709, 0, 12288, 11974, 142
2026/09/14 07:43:25.916, 0, 12288, 11974, 142
2026/09/14 07:43:26.124, 0, 12288, 11974, 142
2026/09/14 07:43:26.332, 0, 12288, 11974, 142
2026/09/14 07:43:26.540, 0, 12288, 11974, 142
2026/09/14 07:43:26.747, 0, 12288, 11974, 142
2026/09/14 07:43:26.954, 0, 12288, 11974, 142
2026/09/14 07:43:27.160, 0, 12288, 11974, 142
2026/09/14 07:43:27.367, 0, 12288, 11974, 142
2026/09/14 07:43:27.574, 0, 12288, 11974, 142
2026/09/14 07:43:27.781, 0, 12288, 11974, 142
2026/09/14 07:43:27.989, 0, 12288, 11974, 142
2026/09/14 07:43:28.196, 0, 12288, 11974, 142
2026/09/14 07:43:28.403, 0, 12288, 11974, 142
2026/09/14 07:43:28.610, 0, 12288, 11974, 142
2026/09/14 07:43:28.818, 0, 12288, 11974, 142
2026/09/14 07:43:29.026, 0, 12288, 11974, 142
2026/09/14 07:43:29.234, 0, 12288, 11974, 142
2026/09/14 07:43:29.441, 0, 12288, 11974, 142
2026/09/14 07:43:29.649, 0, 12288, 11974, 142
2026/09/14 07:43:29.856, 0, 12288, 11974, 142
2026/09/14 07:43:30.063, 0, 12288, 11974, 142
2026/09/14 07:43:30.270, 0, 12288, 11974, 142
2026/09/14 07:43:30.477, 0, 12288, 11974, 142
2026/09/14 07:43:30.683, 0, 12288, 11974, 142
2026/09/14 07:43:30.890, 0, 12288, 11974, 142
2026/09/14 07:43:31.098, 0, 12288, 11974, 142
2026/09/14 07:43:31.306, 0, 12288, 11974, 142
2026/09/14 07:43:31.513, 0, 12288, 11974, 142
2026/09/14 07:43:31.721, 0, 12288, 11974, 142
2026/09/14 07:43:31.928, 0, 12288, 11974, 142
2026/09/14 07:43:32.135, 0, 12288, 11974, 142
2026/09/14 07:43:32.358, 0, 12288, 11974, 142
2026/09/14 07:43:32.566, 0, 12288, 11974, 142
2026/09/14 07:43:32.770, 0, 12288, 11974, 142
2026/09/14 07:43:32.978, 0, 12288, 11974, 142
2026/09/14 07:43:33.186, 0, 12288, 11974, 142
2026/09/14 07:43:33.393, 0, 12288, 11974, 142
2026/09/14 07:43:33.600, 0, 12288, 11974, 142
2026/09/14 07:43:33.807, 0, 12288, 11974, 142
2026/09/14 07:43:34.014, 0, 12288, 11974, 142
2026/09/14 07:43:34.222, 0, 12288, 11974, 142
2026/09/14 07:43:34.429, 0, 12288, 11974, 142
2026/09/14 07:43:34.637, 0, 12288, 11974, 142
2026/09/14 07:43:34.845, 0, 12288, 11974, 142
2026/09/14 07:43:35.052, 0, 12288, 11974, 142
2026/09/14 07:43:35.258, 0, 12288, 11974, 142
2026/09/14 07:43:35.466, 0, 12288, 11974, 142
2026/09/14 07:43:35.673, 0, 12288, 11974, 142
2026/09/14 07:43:35.880, 0, 12288, 11974, 142
2026/09/14 07:43:36.088, 0, 12288, 11974, 142
2026/09/14 07:43:36.294, 0, 12288, 11974, 142
2026/09/14 07:43:36.501, 0, 12288, 11974, 142
2026/09/14 07:43:36.708, 0, 12288, 11974, 142
2026/09/14 07:43:36.915, 0, 12288, 11974, 142
2026/09/14 07:43:37.123, 0, 12288, 11974, 142
2026/09/14 07:43:37.331, 0, 12288, 11974, 142
2026/09/14 07:43:37.538, 0, 12288, 11974, 142
2026/09/14 07:43:37.745, 0, 12288, 11974, 142
2026/09/14 07:43:37.953, 0, 12288, 11974, 142
2026/09/14 07:43:38.161, 0, 12288, 11974, 142
2026/09/14 07:43:38.366, 0, 12288, 11974, 142
2026/09/14 07:43:38.574, 0, 12288, 11974, 142
2026/09/14 07:43:38.781, 0, 12288, 11974, 142
2026/09/14 07:43:38.988, 0, 12288, 11974, 142
2026/09/14 07:43:39.195, 0, 12288, 11974, 142
2026/09/14 07:43:39.402, 0, 12288, 11974, 142
2026/09/14 07:43:39.610, 0, 12288, 11974, 142
2026/09/14 07:43:39.817, 0, 12288, 11974, 142
2026/09/14 07:43:40.023, 0, 12288, 11974, 142
2026/09/14 07:43:40.231, 0, 12288, 11974, 142
2026/09/14 07:43:40.438, 0, 12288, 11974, 142
2026/09/14 07:43:40.645, 0, 12288, 11974, 142
2026/09/14 07:43:40.852, 0, 12288, 11974, 142
2026/09/14 07:43:41.059, 0, 12288, 11974, 142
2026/09/14 07:43:41.267, 0, 12288, 11974, 142
2026/09/14 07:43:41.473, 0, 12288, 11974, 142
2026/09/14 07:43:41.680, 0, 12288, 11974, 142
2026/09/14 07:43:41.887, 0, 12288, 11974, 142
2026/09/14 07:43:42.094, 0, 12288, 11974, 142
2026/09/14 07:43:42.302, 0, 12288, 11974, 142
2026/09/14 07:43:42.509, 0, 12288, 11974, 142
2026/09/14 07:43:42.716, 0, 12288, 11974, 142
2026/09/14 07:43:42.924, 0, 12288, 11974, 142
2026/09/14 07:43:43.130, 0, 12288, 11974, 142
2026/09/14 07:43:43.338, 0, 12288, 11974, 142
2026/09/14 07:43:43.546, 0, 12288, 11974, 142
2026/09/14 07:43:43.753, 0, 12288, 11974, 142
2026/09/14 07:43:43.958, 0, 12288, 11974, 142
2026/09/14 07:43:44.166, 0, 12288, 11974, 142
2026/09/14 07:43:44.374, 0, 12288, 11974, 142
2026/09/14 07:43:44.581, 0, 12288, 11974, 142
2026/09/14 07:43:44.787, 0, 12288, 11974, 142
2026/09/14 07:43:44.995, 0, 12288, 11974, 142
2026/09/14 07:43:45.203, 0, 12288, 11974, 142
2026/09/14 07:43:45.410, 0, 12288, 11974, 142
2026/09/14 07:43:45.618, 0, 12288, 11974, 142
2026/09/14 07:43:45.824, 0, 12288, 11974, 142
2026/09/14 07:43:46.032, 0, 12288, 11974, 142
2026/09/14 07:43:46.240, 0, 12288, 11974, 142
2026/09/14 07:43:46.446, 0, 12288, 11974, 142
2026/09/14 07:43:46.653, 0, 12288, 11974, 142
2026/09/14 07:43:46.861, 0, 12288, 11974, 142
2026/09/14 07:43:47.069, 0, 12288, 11974, 142
2026/09/14 07:43:47.277, 0, 12288, 11974, 142
2026/09/14 07:43:47.485, 0, 12288, 11974, 142
2026/09/14 07:43:47.692, 0, 12288, 11974, 142
2026/09/14 07:43:47.898, 0, 12288, 11974, 142
2026/09/14 07:43:48.106, 0, 12288, 11974, 142
2026/09/14 07:43:48.313, 0, 12288, 11974, 142
2026/09/14 07:43:48.519, 0, 12288, 11974, 142
2026/09/14 07:43:48.725, 0, 12288, 11974, 142
2026/09/14 07:43:48.933, 0, 12288, 11974, 142
2026/09/14 07:43:49.141, 0, 12288, 11974, 142
2026/09/14 07:43:49.347, 0, 12288, 11974, 142
2026/09/14 07:43:49.553, 0, 12288, 11974, 142
2026/09/14 07:43:49.760, 0, 12288, 11974, 142
2026/09/14 07:43:49.967, 0, 12288, 11974, 142
2026/09/14 07:43:50.174, 0, 12288, 11974, 142
2026/09/14 07:43:50.381, 0, 12288, 11974, 142
2026/09/14 07:43:50.589, 0, 12288, 11974, 142
2026/09/14 07:43:50.797, 0, 12288, 11974, 142
2026/09/14 07:43:51.005, 0, 12288, 11974, 142
2026/09/14 07:43:51.212, 0, 12288, 11974, 142
2026/09/14 07:43:51.419, 0, 12288, 11974, 142
2026/09/14 07:43:51.626, 0, 12288, 11974, 142
2026/09/14 07:43:51.834, 0, 12288, 11974, 142
2026/09/14 07:43:52.042, 0, 12288, 11974, 142
2026/09/14 07:43:52.249, 0, 12288, 11974, 142
2026/09/14 07:43:52.457, 0, 12288, 11974, 142
2026/09/14 07:43:52.665, 0, 12288, 11974, 142
2026/09/14 07:43:52.873, 0, 12288, 11974, 142
2026/09/14 07:43:53.081, 0, 12288, 11974, 142
2026/09/14 07:43:53.288, 0, 12288, 11974, 142
2026/09/14 07:43:53.496, 0, 12288, 11974, 142
2026/09/14 07:43:53.703, 0, 12288, 11974, 142
2026/09/14 07:43:53.911, 0, 12288, 11974, 142
2026/09/14 07:43:54.119, 0, 12288, 11974, 142
2026/09/14 07:43:54.327, 0, 12288, 11974, 142
2026/09/14 07:43:54.534, 0, 12288, 11974, 142
2026/09/14 07:43:54.742, 0, 12288, 11974, 142
2026/09/14 07:43:54.950, 0, 12288, 11974, 142
2026/09/14 07:43:55.156, 0, 12288, 11974, 142
2026/09/14 07:43:55.363, 0, 12288, 11974, 142
2026/09/14 07:43:55.569, 0, 12288, 11974, 142
2026/09/14 07:43:55.777, 0, 12288, 11974, 142
2026/09/14 07:43:55.985, 0, 12288, 11974, 142
2026/09/14 07:43:56.193, 0, 12288, 11974, 142
2026/09/14 07:43:56.401, 0, 12288, 11974, 142
2026/09/14 07:43:56.609, 0, 12288, 11974, 142
2026/09/14 07:43:56.816, 0, 12288, 11974, 142
2026/09/14 07:43:57.023, 0, 12288, 11974, 142
2026/09/14 07:43:57.231, 0, 12288, 11974, 142
2026/09/14 07:43:57.439, 0, 12288, 11974, 142
2026/09/14 07:43:57.646, 0, 12288, 11974, 142
2026/09/14 07:43:57.853, 0, 12288, 11974, 142
2026/09/14 07:43:58.061, 0, 12288, 11974, 142
2026/09/14 07:43:58.268, 0, 12288, 11974, 142
2026/09/14 07:43:58.476, 0, 12288, 11974, 142
2026/09/14 07:43:58.684, 0, 12288, 11974, 142
2026/09/14 07:43:58.892, 0, 12288, 11974, 142
2026/09/14 07:43:59.100, 0, 12288, 11974, 142
2026/09/14 07:43:59.308, 0, 12288, 11974, 142
2026/09/14 07:43:59.515, 0, 12288, 11974, 142
2026/09/14 07:43:59.721, 0, 12288, 11974, 142
2026/09/14 07:43:59.929, 0, 12288, 11974, 142
2026/09/14 07:44:00.137, 0, 12288, 11974, 142
2026/09/14 07:44:00.344, 0, 12288, 11974, 142
2026/09/14 07:44:00.551, 0, 12288, 11974, 142
2026/09/14 07:44:00.756, 0, 12288, 11974, 142
2026/09/14 07:44:00.979, 0, 12288, 11974, 142
2026/09/14 07:44:01.187, 0, 12288, 11974, 142
2026/09/14 07:44:01.394, 0, 12288, 11974, 142
2026/09/14 07:44:01.601, 0, 12288, 11974, 142
2026/09/14 07:44:01.808, 0, 12288, 11974, 142
2026/09/14 07:44:02.015, 0, 12288, 11974, 142
2026/09/14 07:44:02.222, 0, 12288, 11974, 142
2026/09/14 07:44:02.429, 0, 12288, 11974, 142
2026/09/14 07:44:02.635, 0, 12288, 11974, 142
2026/09/14 07:44:02.840, 0, 12288, 11974, 142
2026/09/14 07:44:03.046, 0, 12288, 11974, 142
2026/09/14 07:44:03.254, 0, 12288, 11974, 142
2026/09/14 07:44:03.462, 0, 12288, 11974, 142
2026/09/14 07:44:03.670, 0, 12288, 11974, 142
2026/09/14 07:44:03.877, 0, 12288, 11974, 142
2026/09/14 07:44:04.085, 0, 12288, 11974, 142
2026/09/14 07:44:04.293, 0, 12288, 11974, 142
2026/09/14 07:44:04.499, 0, 12288, 11974, 142
2026/09/14 07:44:04.705, 0, 12288, 11974, 142
2026/09/14 07:44:04.911, 0, 12288, 11974, 142
2026/09/14 07:44:05.118, 0, 12288, 11974, 142
2026/09/14 07:44:05.326, 0, 12288, 11974, 142
2026/09/14 07:44:05.534, 0, 12288, 11974, 142
2026/09/14 07:44:05.741, 0, 12288, 11974, 142
2026/09/14 07:44:05.949, 0, 12288, 11974, 142
2026/09/14 07:44:06.157, 0, 12288, 11974, 142
2026/09/14 07:44:06.359, 0, 12288, 11974, 142
2026/09/14 07:44:06.565, 0, 12288, 11974, 142
2026/09/14 07:44:06.773, 0, 12288, 11974, 142
2026/09/14 07:44:06.978, 0, 12288, 11974, 142
2026/09/14 07:44:07.186, 0, 12288, 11974, 142
2026/09/14 07:44:07.393, 0, 12288, 11974, 142
2026/09/14 07:44:07.600, 0, 12288, 11974, 142
2026/09/14 07:44:07.808, 0, 12288, 11974, 142
2026/09/14 07:44:08.015, 0, 12288, 11974, 142
2026/09/14 07:44:08.223, 0, 12288, 11974, 142
2026/09/14 07:44:08.431, 0, 12288, 11974, 142
2026/09/14 07:44:08.639, 0, 12288, 11974, 142
2026/09/14 07:44:08.847, 0, 12288, 11974, 142
2026/09/14 07:44:09.057, 0, 12288, 11974, 142
2026/09/14 07:44:09.262, 0, 12288, 11974, 142
2026/09/14 07:44:09.468, 0, 12288, 11974, 142
2026/09/14 07:44:09.674, 0, 12288, 11974, 142
2026/09/14 07:44:09.882, 0, 12288, 11974, 142
2026/09/14 07:44:10.090, 0, 12288, 11974, 142
2026/09/14 07:44:10.298, 0, 12288, 11974, 142
2026/09/14 07:44:10.521, 0, 12288, 11974, 142
2026/09/14 07:44:10.728, 0, 12288, 11974, 142
2026/09/14 07:44:10.936, 0, 12288, 11974, 142
2026/09/14 07:44:11.144, 0, 12288, 11974, 142
2026/09/14 07:44:11.350, 0, 12288, 11974, 142
2026/09/14 07:44:11.556, 0, 12288, 11974, 142
2026/09/14 07:44:11.764, 0, 12288, 11974, 142
2026/09/14 07:44:11.969, 0, 12288, 11974, 142
2026/09/14 07:44:12.177, 0, 12288, 11974, 142
2026/09/14 07:44:12.383, 0, 12288, 11974, 142
2026/09/14 07:44:12.590, 0, 12288, 11974, 142
2026/09/14 07:44:12.797, 0, 12288, 11974, 142
2026/09/14 07:44:13.003, 0, 12288, 11974, 142
2026/09/14 07:44:13.211, 0, 12288, 11974, 142
2026/09/14 07:44:13.417, 0, 12288, 11974, 142
2026/09/14 07:44:13.625, 0, 12288, 11974, 142
2026/09/14 07:44:13.832, 0, 12288, 11974, 142
2026/09/14 07:44:14.040, 0, 12288, 11974, 142
2026/09/14 07:44:14.248, 0, 12288, 11974, 142
2026/09/14 07:44:14.455, 0, 12288, 11974, 142
2026/09/14 07:44:14.663, 0, 12288, 11974, 142
2026/09/14 07:44:14.871, 0, 12288, 11974, 142
2026/09/14 07:44:15.079, 0, 12288, 11974, 142
2026/09/14 07:44:15.287, 0, 12288, 11974, 142
2026/09/14 07:44:15.494, 0, 12288, 11974, 142
2026/09/14 07:44:15.701, 0, 12288, 11974, 142
2026/09/14 07:44:15.909, 0, 12288, 11974, 142
2026/09/14 07:44:16.116, 0, 12288, 11974, 142
2026/09/14 07:44:16.324, 0, 12288, 11974, 142
2026/09/14 07:44:16.531, 0, 12288, 11974, 142
2026/09/14 07:44:16.739, 0, 12288, 11974, 142
2026/09/14 07:44:16.947, 0, 12288, 11974, 142
2026/09/14 07:44:17.154, 0, 12288, 11974, 142
2026/09/14 07:44:17.360, 0, 12288, 11974, 142
2026/09/14 07:44:17.566, 0, 12288, 11974, 142
2026/09/14 07:44:17.774, 0, 12288, 11974, 142
2026/09/14 07:44:17.980, 0, 12288, 11974, 142
2026/09/14 07:44:18.188, 0, 12288, 11974, 142
2026/09/14 07:44:18.395, 0, 12288, 11974, 142
2026/09/14 07:44:18.601, 0, 12288, 11974, 142
2026/09/14 07:44:18.809, 0, 12288, 11974, 142
2026/09/14 07:44:19.015, 0, 12288, 11974, 142
2026/09/14 07:44:19.223, 0, 12288, 11974, 142
2026/09/14 07:44:19.431, 0, 12288, 11974, 142
2026/09/14 07:44:19.639, 0, 12288, 11974, 142
2026/09/14 07:44:19.847, 0, 12288, 11974, 142
2026/09/14 07:44:20.071, 0, 12288, 11974, 142
2026/09/14 07:44:20.278, 0, 12288, 11974, 142
2026/09/14 07:44:20.486, 0, 12288, 11974, 142
2026/09/14 07:44:20.694, 0, 12288, 11974, 142
2026/09/14 07:44:20.902, 0, 12288, 11974, 142
2026/09/14 07:44:21.110, 0, 12288, 11974, 142
2026/09/14 07:44:21.317, 0, 12288, 11974, 142
2026/09/14 07:44:21.525, 0, 12288, 11974, 142
2026/09/14 07:44:21.733, 0, 12288, 11974, 142
2026/09/14 07:44:21.941, 0, 12288, 11974, 142
2026/09/14 07:44:22.149, 0, 12288, 11974, 142
2026/09/14 07:44:22.357, 0, 12288, 11974, 142
2026/09/14 07:44:22.564, 0, 12288, 11974, 142
2026/09/14 07:44:22.787, 0, 12288, 11974, 142
2026/09/14 07:44:22.993, 0, 12288, 11974, 142
2026/09/14 07:44:23.201, 0, 12288, 11974, 142
2026/09/14 07:44:23.408, 0, 12288, 11974, 142
2026/09/14 07:44:23.612, 0, 12288, 11974, 142
2026/09/14 07:44:23.819, 0, 12288, 11974, 142
2026/09/14 07:44:24.026, 0, 12288, 11974, 142
2026/09/14 07:44:24.233, 0, 12288, 11974, 142
2026/09/14 07:44:24.441, 0, 12288, 11974, 142
2026/09/14 07:44:24.649, 0, 12288, 11974, 142
2026/09/14 07:44:24.857, 0, 12288, 11974, 142
2026/09/14 07:44:25.063, 0, 12288, 11974, 142
2026/09/14 07:44:25.269, 0, 12288, 11974, 142
2026/09/14 07:44:25.477, 0, 12288, 11974, 142
2026/09/14 07:44:25.683, 0, 12288, 11974, 142
2026/09/14 07:44:25.890, 0, 12288, 11974, 142
2026/09/14 07:44:26.097, 0, 12288, 11974, 142
2026/09/14 07:44:26.305, 0, 12288, 11974, 142
2026/09/14 07:44:26.513, 0, 12288, 11974, 142
2026/09/14 07:44:26.721, 0, 12288, 11974, 142
2026/09/14 07:44:26.928, 0, 12288, 11974, 142
2026/09/14 07:44:27.135, 0, 12288, 11974, 142
2026/09/14 07:44:27.343, 0, 12288, 11974, 142
2026/09/14 07:44:27.550, 0, 12288, 11974, 142
2026/09/14 07:44:27.757, 0, 12288, 11974, 142
2026/09/14 07:44:27.965, 0, 12288, 11974, 142
2026/09/14 07:44:28.171, 0, 12288, 11974, 142
2026/09/14 07:44:28.378, 0, 12288, 11974, 142
2026/09/14 07:44:28.583, 0, 12288, 11974, 142
2026/09/14 07:44:28.791, 0, 12288, 11974, 142
2026/09/14 07:44:28.999, 0, 12288, 11974, 142
2026/09/14 07:44:29.206, 0, 12288, 11974, 142
2026/09/14 07:44:29.414, 0, 12288, 11974, 142
2026/09/14 07:44:29.621, 0, 12288, 11974, 142
2026/09/14 07:44:29.829, 0, 12288, 11974, 142
2026/09/14 07:44:30.037, 0, 12288, 11974, 142
2026/09/14 07:44:30.244, 0, 12288, 11974, 142
2026/09/14 07:44:30.452, 0, 12288, 11974, 142
2026/09/14 07:44:30.660, 0, 12288, 11974, 142
2026/09/14 07:44:30.866, 0, 12288, 11974, 142
2026/09/14 07:44:31.074, 0, 12288, 11974, 142
2026/09/14 07:44:31.281, 0, 12288, 11974, 142
2026/09/14 07:44:31.489, 0, 12288, 11974, 142
2026/09/14 07:44:31.697, 0, 12288, 11974, 142
2026/09/14 07:44:31.903, 0, 12288, 11974, 142
2026/09/14 07:44:32.110, 0, 12288, 11974, 142
2026/09/14 07:44:32.334, 0, 12288, 11974, 142
2026/09/14 07:44:32.542, 0, 12288, 11974, 142
2026/09/14 07:44:32.748, 0, 12288, 11974, 142
2026/09/14 07:44:32.955, 0, 12288, 11974, 142
2026/09/14 07:44:33.163, 0, 12288, 11974, 142
2026/09/14 07:44:33.371, 0, 12288, 11974, 142
2026/09/14 07:44:33.578, 0, 12288, 11974, 142
2026/09/14 07:44:33.786, 0, 12288, 11974, 142
2026/09/14 07:44:33.993, 0, 12288, 11974, 142
2026/09/14 07:44:34.198, 0, 12288, 11974, 142
2026/09/14 07:44:34.406, 0, 12288, 11974, 142
2026/09/14 07:44:34.614, 0, 12288, 11974, 142
2026/09/14 07:44:34.821, 0, 12288, 11974, 142
2026/09/14 07:44:35.028, 0, 12288, 11974, 142
2026/09/14 07:44:35.235, 0, 12288, 11974, 142
2026/09/14 07:44:35.442, 0, 12288, 11974, 142
2026/09/14 07:44:35.649, 0, 12288, 11974, 142
2026/09/14 07:44:35.857, 0, 12288, 11974, 142
2026/09/14 07:44:36.064, 0, 12288, 11974, 142
2026/09/14 07:44:36.271, 0, 12288, 11974, 142
2026/09/14 07:44:36.478, 0, 12288, 11974, 142
2026/09/14 07:44:36.686, 0, 12288, 11974, 142
2026/09/14 07:44:36.893, 0, 12288, 11974, 142
2026/09/14 07:44:37.101, 0, 12288, 11974, 142
2026/09/14 07:44:37.309, 0, 12288, 11974, 142
2026/09/14 07:44:37.517, 0, 12288, 11974, 142
2026/09/14 07:44:37.725, 0, 12288, 11974, 142
2026/09/14 07:44:37.931, 0, 12288, 11974, 142
2026/09/14 07:44:38.138, 0, 12288, 11974, 142
2026/09/14 07:44:38.345, 0, 12288, 11974, 142
2026/09/14 07:44:38.553, 0, 12288, 11974, 142
2026/09/14 07:44:38.761, 0, 12288, 11974, 142
2026/09/14 07:44:38.968, 0, 12288, 11974, 142
2026/09/14 07:44:39.175, 0, 12288, 11974, 142
2026/09/14 07:44:39.383, 0, 12288, 11974, 142
2026/09/14 07:44:39.591, 0, 12288, 11974, 142
2026/09/14 07:44:39.796, 0, 12288, 11974, 142
2026/09/14 07:44:40.004, 0, 12288, 11974, 142
2026/09/14 07:44:40.212, 0, 12288, 11974, 142
2026/09/14 07:44:40.419, 0, 12288, 11974, 142
2026/09/14 07:44:40.624, 0, 12288, 11974, 142
2026/09/14 07:44:40.829, 0, 12288, 11974, 142
2026/09/14 07:44:41.035, 0, 12288, 11974, 142
2026/09/14 07:44:41.241, 0, 12288, 11974, 142
2026/09/14 07:44:41.449, 0, 12288, 11974, 142
2026/09/14 07:44:41.655, 0, 12288, 11974, 142
2026/09/14 07:44:41.878, 0, 12288, 11974, 142
2026/09/14 07:44:42.085, 0, 12288, 11974, 142
2026/09/14 07:44:42.293, 0, 12288, 11974, 142
2026/09/14 07:44:42.500, 0, 12288, 11974, 142
2026/09/14 07:44:42.707, 0, 12288, 11974, 142
2026/09/14 07:44:42.915, 0, 12288, 11974, 142
2026/09/14 07:44:43.121, 0, 12288, 11974, 142
2026/09/14 07:44:43.328, 0, 12288, 11974, 142
2026/09/14 07:44:43.536, 0, 12288, 11974, 142
2026/09/14 07:44:43.743, 0, 12288, 11974, 142
2026/09/14 07:44:43.949, 0, 12288, 11974, 142
2026/09/14 07:44:44.157, 0, 12288, 11974, 142
2026/09/14 07:44:44.365, 0, 12288, 11974, 142
