2026/09/14 21:06:05.893, 0, 12288, 11963, 153
2026/09/14 21:06:06.101, 0, 12288, 11963, 153
2026/09/14 21:06:06.309, 0, 12288, 11963, 153
2026/09/14 21:06:06.516, 0, 12288, 11963, 153
2026/09/14 21:06:06.722, 0, 12288, 11963, 153
2026/09/14 21:06:06.929, 0, 12288, 11963, 153
2026/09/14 21:06:07.136, 0, 12288, 11963, 153
2026/09/14 21:06:07.343, 0, 12288, 11963, 153
2026/09/14 21:06:07.550, 0, 12288, 11963, 153
2026/09/14 21:06:07.755, 0, 12288, 11963, 153
2026/09/14 21:06:07.962, 0, 12288, 11963, 153
2026/09/14 21:06:08.170, 0, 12288, 11963, 153
2026/09/14 21:06:08.377, 0, 12288, 11963, 153
2026/09/14 21:06:08.584, 0, 12288, 11963, 153
2026/09/14 21:06:08.791, 0, 12288, 11963, 153
2026/09/14 21:06:08.997, 0, 12288, 11963, 153
2026/09/14 21:06:09.204, 0, 12288, 11963, 153
2026/09/14 21:06:09.410, 0, 12288, 11963, 153
2026/09/14 21:06:09.618, 0, 12288, 11963, 153
2026/09/14 21:06:09.826, 0, 12288, 11963, 153
2026/09/14 21:06:10.032, 0, 12288, 11963, 153
2026/09/14 21:06:10.239, 0, 12288, 11963, 153
2026/09/14 21:06:10.447, 0, 12288, 11963, 153
2026/09/14 21:06:10.655, 0, 12288, 11963, 153
2026/09/14 21:06:10.863, 0, 12288, 11963, 153
2026/09/14 21:06:11.070, 0, 12288, 11963, 153
2026/09/14 21:06:11.278, 0, 12288, 11963, 153
2026/09/14 21:06:11.486, 0, 12288, 11963, 153
2026/09/14 21:06:11.693, 0, 12288, 11963, 153
2026/09/14 21:06:11.901, 0, 12288, 11963, 153
2026/09/14 21:06:12.109, 0, 12288, 11963, 153
2026/09/14 21:06:12.333, 0, 12288, 11963, 153
2026/09/14 21:06:12.541, 0, 12288, 11963, 153
2026/09/14 21:06:12.749, 0, 12288, 11963, 153
2026/09/14 21:06:12.957, 0, 12288, 11963, 153
2026/09/14 21:06:13.165, 0, 12288, 11963, 153
2026/09/14 21:06:13.373, 0, 12288, 11963, 153
2026/09/14 21:06:13.580, 0, 12288, 11963, 153
2026/09/14 21:06:13.787, 0, 12288, 11963, 153
2026/09/14 21:06:13.995, 0, 12288, 11963, 153
2026/09/14 21:06:14.203, 0, 12288, 11963, 153
2026/09/14 21:06:14.409, 0, 12288, 11963, 153
2026/09/14 21:06:14.617, 0, 12288, 11963, 153
2026/09/14 21:06:14.824, 0, 12288, 11963, 153
2026/09/14 21:06:15.030, 0, 12288, 11963, 153
2026/09/14 21:06:15.238, 0, 12288, 11963, 153
2026/09/14 21:06:15.445, 0, 12288, 11963, 153
2026/09/14 21:06:15.651, 0, 12288, 11963, 153
2026/09/14 21:06:15.859, 0, 12288, 11963, 153
2026/09/14 21:06:16.066, 0, 12288, 11963, 153
2026/09/14 21:06:16.273, 0, 12288, 11963, 153
2026/09/14 21:06:16.480, 0, 12288, 11963, 153
2026/09/14 21:06:16.687, 0, 12288, 11963, 153
2026/09/14 21:06:16.894, 0, 12288, 11963, 153
2026/09/14 21:06:17.101, 0, 12288, 11963, 153
2026/09/14 21:06:17.309, 0, 12288, 11963, 153
2026/09/14 21:06:17.514, 0, 12288, 11963, 153
2026/09/14 21:06:17.722, 0, 12288, 11963, 153
2026/09/14 21:06:17.930, 0, 12288, 11963, 153
2026/09/14 21:06:18.138, 0, 12288, 11963, 153
2026/09/14 21:06:18.345, 0, 12288, 11963, 153
2026/09/14 21:06:18.552, 0, 12288, 11963, 153
2026/09/14 21:06:18.760, 0, 12288, 11963, 153
2026/09/14 21:06:18.966, 0, 12288, 11963, 153
2026/09/14 21:06:19.174, 0, 12288, 11963, 153
2026/09/14 21:06:19.381, 0, 12288, 11963, 153
2026/09/14 21:06:19.589, 0, 12288, 11963, 153
2026/09/14 21:06:19.793, 0, 12288, 11963, 153
2026/09/14 21:06:20.000, 0, 12288, 11963, 153
2026/09/14 21:06:20.206, 0, 12288, 11963, 153
2026/09/14 21:06:20.410, 0, 12288, 11963, 153
2026/09/14 21:06:20.617, 0, 12288, 11963, 153
2026/09/14 21:06:20.825, 0, 12288, 11963, 153
2026/09/14 21:06:21.031, 0, 12288, 11963, 153
2026/09/14 21:06:21.235, 0, 12288, 11963, 153
2026/09/14 21:06:21.441, 0, 12288, 11963, 153
2026/09/14 21:06:21.649, 0, 12288, 11963, 153
2026/09/14 21:06:21.871, 0, 12288, 11963, 153
2026/09/14 21:06:22.078, 0, 12288, 11963, 153
2026/09/14 21:06:22.285, 0, 12288, 11963, 153
2026/09/14 21:06:22.493, 0, 12288, 11963, 153
2026/09/14 21:06:22.701, 0, 12288, 11963, 153
2026/09/14 21:06:22.909, 0, 12288, 11963, 153
2026/09/14 21:06:23.117, 0, 12288, 11963, 153
2026/09/14 21:06:23.324, 0, 12288, 11963, 153
2026/09/14 21:06:23.531, 0, 12288, 11963, 153
2026/09/14 21:06:23.739, 0, 12288, 11963, 153
2026/09/14 21:06:23.947, 0, 12288, 11963, 153
2026/09/14 21:06:24.154, 0, 12288, 11963, 153
2026/09/14 21:06:24.362, 0, 12288, 11963, 153
2026/09/14 21:06:24.570, 0, 12288, 11963, 153
2026/09/14 21:06:24.778, 0, 12288, 11963, 153
2026/09/14 21:06:24.985, 0, 12288, 11963, 153
2026/09/14 21:06:25.191, 0, 12288, 11963, 153
2026/09/14 21:06:25.399, 0, 12288, 11963, 153
2026/09/14 21:06:25.606, 0, 12288, 11963, 153
2026/09/14 21:06:25.814, 0, 12288, 11963, 153
2026/09/14 21:06:26.021, 0, 12288, 11963, 153
2026/09/14 21:06:26.229, 0, 12288, 11963, 153
2026/09/14 21:06:26.436, 0, 12288, 11963, 153
2026/09/14 21:06:26.644, 0, 12288, 11963, 153
2026/09/14 21:06:26.847, 0, 12288, 11963, 153
2026/09/14 21:06:27.054, 0, 12288, 11963, 153
2026/09/14 21:06:27.260, 0, 12288, 11963, 153
2026/09/14 21:06:27.465, 0, 12288, 11963, 153
2026/09/14 21:06:27.669, 0, 12288, 11963, 153
2026/09/14 21:06:27.876, 0, 12288, 11963, 153
2026/09/14 21:06:28.084, 0, 12288, 11963, 153
2026/09/14 21:06:28.291, 0, 12288, 11963, 153
2026/09/14 21:06:28.496, 0, 12288, 11963, 153
2026/09/14 21:06:28.703, 0, 12288, 11963, 153
2026/09/14 21:06:28.911, 0, 12288, 11963, 153
2026/09/14 21:06:29.119, 0, 12288, 11963, 153
2026/09/14 21:06:29.327, 0, 12288, 11963, 153
2026/09/14 21:06:29.535, 0, 12288, 11963, 153
2026/09/14 21:06:29.743, 0, 12288, 11963, 153
2026/09/14 21:06:29.951, 0, 12288, 11963, 153
2026/09/14 21:06:30.157, 0, 12288, 11963, 153
2026/09/14 21:06:30.365, 0, 12288, 11963, 153
2026/09/14 21:06:30.573, 0, 12288, 11963, 153
2026/09/14 21:06:30.779, 0, 12288, 11963, 153
2026/09/14 21:06:30.986, 0, 12288, 11963, 153
2026/09/14 21:06:31.192, 0, 12288, 11963, 153
2026/09/14 21:06:31.399, 0, 12288, 11963, 153
2026/09/14 21:06:31.607, 0, 12288, 11963, 153
2026/09/14 21:06:31.815, 0, 12288, 11963, 153
2026/09/14 21:06:32.022, 0, 12288, 11963, 153
2026/09/14 21:06:32.229, 0, 12288, 11963, 153
2026/09/14 21:06:32.434, 0, 12288, 11963, 153
2026/09/14 21:06:32.641, 0, 12288, 11963, 153
2026/09/14 21:06:32.847, 0, 12288, 11963, 153
2026/09/14 21:06:33.055, 0, 12288, 11963, 153
2026/09/14 21:06:33.263, 0, 12288, 11963, 153
2026/09/14 21:06:33.470, 0, 12288, 11963, 153
2026/09/14 21:06:33.677, 0, 12288, 11963, 153
2026/09/14 21:06:33.884, 0, 12288, 11963, 153
2026/09/14 21:06:34.092, 0, 12288, 11963, 153
2026/09/14 21:06:34.298, 0, 12288, 11963, 153
2026/09/14 21:06:34.505, 0, 12288, 11963, 153
2026/09/14 21:06:34.713, 0, 12288, 11963, 153
2026/09/14 21:06:34.920, 0, 12288, 11963, 153
2026/09/14 21:06:35.128, 0, 12288, 11963, 153
2026/09/14 21:06:35.334, 0, 12288, 11963, 153
2026/09/14 21:06:35.542, 0, 12288, 11963, 153
2026/09/14 21:06:35.749, 0, 12288, 11963, 153
2026/09/14 21:06:35.955, 0, 12288, 11963, 153
2026/09/14 21:06:36.163, 0, 12288, 11963, 153
2026/09/14 21:06:36.371, 0, 12288, 11963, 153
2026/09/14 21:06:36.579, 0, 12288, 11963, 153
2026/09/14 21:06:36.784, 0, 12288, 11963, 153
2026/09/14 21:06:36.991, 0, 12288, 11963, 153
2026/09/14 21:06:37.198, 0, 12288, 11963, 153
2026/09/14 21:06:37.406, 0, 12288, 11963, 153
2026/09/14 21:06:37.613, 0, 12288, 11963, 153
2026/09/14 21:06:37.821, 0, 12288, 11963, 153
2026/09/14 21:06:38.029, 0, 12288, 11963, 153
2026/09/14 21:06:38.237, 0, 12288, 11963, 153
2026/09/14 21:06:38.443, 0, 12288, 11963, 153
2026/09/14 21:06:38.650, 0, 12288, 11963, 153
2026/09/14 21:06:38.857, 0, 12288, 11963, 153
2026/09/14 21:06:39.065, 0, 12288, 11963, 153
2026/09/14 21:06:39.269, 0, 12288, 11963, 153
2026/09/14 21:06:39.476, 0, 12288, 11963, 153
2026/09/14 21:06:39.683, 0, 12288, 11963, 153
2026/09/14 21:06:39.890, 0, 12288, 11963, 153
2026/09/14 21:06:40.097, 0, 12288, 11963, 153
2026/09/14 21:06:40.305, 0, 12288, 11963, 153
2026/09/14 21:06:40.513, 0, 12288, 11963, 153
2026/09/14 21:06:40.721, 0, 12288, 11963, 153
2026/09/14 21:06:40.928, 0, 12288, 11963, 153
2026/09/14 21:06:41.135, 0, 12288, 11963, 153
2026/09/14 21:06:41.343, 0, 12288, 11963, 153
2026/09/14 21:06:41.550, 0, 12288, 11963, 153
2026/09/14 21:06:41.756, 0, 12288, 11963, 153
2026/09/14 21:06:41.964, 0, 12288, 11963, 153
2026/09/14 21:06:42.170, 0, 12288, 11963, 153
2026/09/14 21:06:42.378, 0, 12288, 11963, 153
2026/09/14 21:06:42.586, 0, 12288, 11963, 153
2026/09/14 21:06:42.793, 0, 12288, 11963, 153
2026/09/14 21:06:43.000, 0, 12288, 11963, 153
2026/09/14 21:06:43.208, 0, 12288, 11963, 153
2026/09/14 21:06:43.414, 0, 12288, 11963, 153
2026/09/14 21:06:43.621, 0, 12288, 11963, 153
2026/09/14 21:06:43.828, 0, 12288, 11963, 153
2026/09/14 21:06:44.035, 0, 12288, 11963, 153
2026/09/14 21:06:44.243, 0, 12288, 11963, 153
2026/09/14 21:06:44.450, 0, 12288, 11963, 153
2026/09/14 21:06:44.658, 0, 12288, 11963, 153
2026/09/14 21:06:44.862, 0, 12288, 11963, 153
2026/09/14 21:06:45.070, 0, 12288, 11963, 153
2026/09/14 21:06:45.278, 0, 12288, 11963, 153
2026/09/14 21:06:45.486, 0, 12288, 11963, 153
2026/09/14 21:06:45.694, 0, 12288, 11963, 153
2026/09/14 21:06:45.901, 0, 12288, 11963, 153
2026/09/14 21:06:46.109, 0, 12288, 11963, 153
2026/09/14 21:06:46.317, 0, 12288, 11963, 153
2026/09/14 21:06:46.523, 0, 12288, 11963, 153
2026/09/14 21:06:46.731, 0, 12288, 11963, 153
2026/09/14 21:06:46.938, 0, 12288, 11963, 153
2026/09/14 21:06:47.145, 0, 12288, 11963, 153
2026/09/14 21:06:47.352, 0, 12288, 11963, 153
2026/09/14 21:06:47.559, 0, 12288, 11963, 153
2026/09/14 21:06:47.766, 0, 12288, 11963, 153
2026/09/14 21:06:47.974, 0, 12288, 11963, 153
2026/09/14 21:06:48.182, 0, 12288, 11963, 153
2026/09/14 21:06:48.389, 0, 12288, 11963, 153
2026/09/14 21:06:48.596, 0, 12288, 11963, 153
2026/09/14 21:06:48.802, 0, 12288, 11963, 153
2026/09/14 21:06:49.007, 0, 12288, 11963, 153
2026/09/14 21:06:49.215, 0, 12288, 11963, 153
2026/09/14 21:06:49.423, 0, 12288, 11963, 153
2026/09/14 21:06:49.630, 0, 12288, 11963, 153
2026/09/14 21:06:49.837, 0, 12288, 11963, 153
2026/09/14 21:06:50.045, 0, 12288, 11963, 153
2026/09/14 21:06:50.253, 0, 12288, 11963, 153
2026/09/14 21:06:50.459, 0, 12288, 11963, 153
2026/09/14 21:06:50.666, 0, 12288, 11963, 153
2026/09/14 21:06:50.874, 0, 12288, 11963, 153
2026/09/14 21:06:51.080, 0, 12288, 11963, 153
2026/09/14 21:06:51.288, 0, 12288, 11963, 153
2026/09/14 21:06:51.495, 0, 12288, 11963, 153
2026/09/14 21:06:51.702, 0, 12288, 11963, 153
2026/09/14 21:06:51.910, 0, 12288, 11963, 153
2026/09/14 21:06:52.117, 0, 12288, 11963, 153
2026/09/14 21:06:52.325, 0, 12288, 11963, 153
2026/09/14 21:06:52.532, 0, 12288, 11963, 153
2026/09/14 21:06:52.740, 0, 12288, 11963, 153
2026/09/14 21:06:52.948, 0, 12288, 11963, 153
2026/09/14 21:06:53.154, 0, 12288, 11963, 153
2026/09/14 21:06:53.362, 0, 12288, 11963, 153
2026/09/14 21:06:53.569, 0, 12288, 11963, 153
2026/09/14 21:06:53.777, 0, 12288, 11963, 153
2026/09/14 21:06:53.985, 0, 12288, 11963, 153
2026/09/14 21:06:54.193, 0, 12288, 11963, 153
2026/09/14 21:06:54.399, 0, 12288, 11963, 153
2026/09/14 21:06:54.607, 0, 12288, 11963, 153
2026/09/14 21:06:54.814, 0, 12288, 11963, 153
2026/09/14 21:06:55.022, 0, 12288, 11963, 153
2026/09/14 21:06:55.229, 0, 12288, 11963, 153
2026/09/14 21:06:55.437, 0, 12288, 11963, 153
2026/09/14 21:06:55.643, 0, 12288, 11963, 153
2026/09/14 21:06:55.851, 0, 12288, 11963, 153
2026/09/14 21:06:56.055, 0, 12288, 11963, 153
2026/09/14 21:06:56.263, 0, 12288, 11963, 153
2026/09/14 21:06:56.470, 0, 12288, 11963, 153
2026/09/14 21:06:56.678, 0, 12288, 11963, 153
2026/09/14 21:06:56.885, 0, 12288, 11963, 153
2026/09/14 21:06:57.091, 0, 12288, 11963, 153
2026/09/14 21:06:57.299, 0, 12288, 11963, 153
2026/09/14 21:06:57.507, 0, 12288, 11963, 153
2026/09/14 21:06:57.714, 0, 12288, 11963, 153
2026/09/14 21:06:57.922, 0, 12288, 11963, 153
2026/09/14 21:06:58.130, 0, 12288, 11963, 153
2026/09/14 21:06:58.338, 0, 12288, 11963, 153
2026/09/14 21:06:58.543, 0, 12288, 11963, 153
2026/09/14 21:06:58.751, 0, 12288, 11963, 153
2026/09/14 21:06:58.959, 0, 12288, 11963, 153
2026/09/14 21:06:59.167, 0, 12288, 11963, 153
2026/09/14 21:06:59.373, 0, 12288, 11963, 153
2026/09/14 21:06:59.578, 0, 12288, 11963, 153
2026/09/14 21:06:59.780, 0, 12288, 11963, 153
2026/09/14 21:06:59.985, 0, 12288, 11963, 153
2026/09/14 21:07:00.192, 0, 12288, 11963, 153
2026/09/14 21:07:00.397, 0, 12288, 11963, 153
2026/09/14 21:07:00.602, 0, 12288, 11963, 153
2026/09/14 21:07:00.810, 0, 12288, 11963, 153
2026/09/14 21:07:01.016, 0, 12288, 11963, 153
2026/09/14 21:07:01.223, 0, 12288, 11963, 153
2026/09/14 21:07:01.428, 0, 12288, 11963, 153
2026/09/14 21:07:01.636, 0, 12288, 11963, 153
2026/09/14 21:07:01.843, 0, 12288, 11963, 153
2026/09/14 21:07:02.048, 0, 12288, 11963, 153
2026/09/14 21:07:02.256, 0, 12288, 11963, 153
2026/09/14 21:07:02.461, 0, 12288, 11963, 153
2026/09/14 21:07:02.665, 0, 12288, 11963, 153
2026/09/14 21:07:02.873, 0, 12288, 11963, 153
2026/09/14 21:07:03.079, 0, 12288, 11963, 153
2026/09/14 21:07:03.287, 0, 12288, 11963, 153
2026/09/14 21:07:03.494, 0, 12288, 11963, 153
2026/09/14 21:07:03.702, 0, 12288, 11963, 153
2026/09/14 21:07:03.910, 0, 12288, 11963, 153
2026/09/14 21:07:04.114, 0, 12288, 11963, 153
2026/09/14 21:07:04.321, 0, 12288, 11963, 153
2026/09/14 21:07:04.529, 0, 12288, 11963, 153
2026/09/14 21:07:04.734, 0, 12288, 11963, 153
2026/09/14 21:07:04.939, 0, 12288, 11963, 153
2026/09/14 21:07:05.144, 0, 12288, 11963, 153
2026/09/14 21:07:05.351, 0, 12288, 11963, 153
2026/09/14 21:07:05.557, 0, 12288, 11963, 153
2026/09/14 21:07:05.764, 0, 12288, 11963, 153
2026/09/14 21:07:05.971, 0, 12288, 11963, 153
2026/09/14 21:07:06.176, 0, 12288, 11963, 153
2026/09/14 21:07:06.382, 0, 12288, 11963, 153
2026/09/14 21:07:06.590, 0, 12288, 11963, 153
2026/09/14 21:07:06.794, 0, 12288, 11963, 153
2026/09/14 21:07:07.001, 0, 12288, 11963, 153
2026/09/14 21:07:07.202, 0, 12288, 11963, 153
2026/09/14 21:07:07.407, 0, 12288, 11963, 153
2026/09/14 21:07:07.615, 0, 12288, 11963, 153
2026/09/14 21:07:07.820, 0, 12288, 11963, 153
2026/09/14 21:07:08.027, 0, 12288, 11963, 153
2026/09/14 21:07:08.233, 0, 12288, 11963, 153
2026/09/14 21:07:08.438, 0, 12288, 11963, 153
2026/09/14 21:07:08.646, 0, 12288, 11963, 153
2026/09/14 21:07:08.850, 0, 12288, 11963, 153
2026/09/14 21:07:09.054, 0, 12288, 11963, 153
2026/09/14 21:07:09.261, 0, 12288, 11963, 153
2026/09/14 21:07:09.464, 0, 12288, 11963, 153
2026/09/14 21:07:09.672, 0, 12288, 11963, 153
2026/09/14 21:07:09.879, 0, 12288, 11963, 153
2026/09/14 21:07:10.084, 0, 12288, 11963, 153
2026/09/14 21:07:10.292, 0, 12288, 11963, 153
2026/09/14 21:07:10.498, 0, 12288, 11963, 153
2026/09/14 21:07:10.704, 0, 12288, 11963, 153
2026/09/14 21:07:10.911, 0, 12288, 11963, 153
2026/09/14 21:07:11.115, 0, 12288, 11963, 153
2026/09/14 21:07:11.323, 0, 12288, 11963, 153
2026/09/14 21:07:11.530, 0, 12288, 11963, 153
2026/09/14 21:07:11.735, 0, 12288, 11963, 153
2026/09/14 21:07:11.942, 0, 12288, 11963, 153
2026/09/14 21:07:12.147, 0, 12288, 11963, 153
2026/09/14 21:07:12.354, 0, 12288, 11963, 153
2026/09/14 21:07:12.562, 0, 12288, 11963, 153
2026/09/14 21:07:12.766, 0, 12288, 11963, 153
2026/09/14 21:07:12.973, 0, 12288, 11963, 153
2026/09/14 21:07:13.180, 0, 12288, 11963, 153
2026/09/14 21:07:13.384, 0, 12288, 11963, 153
2026/09/14 21:07:13.591, 0, 12288, 11963, 153
2026/09/14 21:07:13.797, 0, 12288, 11963, 153
2026/09/14 21:07:14.002, 0, 12288, 11963, 153
2026/09/14 21:07:14.210, 0, 12288, 11963, 153
2026/09/14 21:07:14.415, 0, 12288, 11963, 153
2026/09/14 21:07:14.622, 0, 12288, 11963, 153
2026/09/14 21:07:14.828, 0, 12288, 11963, 153
2026/09/14 21:07:15.032, 0, 12288, 11963, 153
2026/09/14 21:07:15.239, 0, 12288, 11963, 153
2026/09/14 21:07:15.446, 0, 12288, 11963, 153
2026/09/14 21:07:15.650, 0, 12288, 11963, 153
2026/09/14 21:07:15.858, 0, 12288, 11963, 153
2026/09/14 21:07:16.063, 0, 12288, 11963, 153
2026/09/14 21:07:16.268, 0, 12288, 11963, 153
2026/09/14 21:07:16.476, 0, 12288, 11963, 153
2026/09/14 21:07:16.680, 0, 12288, 11963, 153
2026/09/14 21:07:16.887, 0, 12288, 11963, 153
2026/09/14 21:07:17.094, 0, 12288, 11963, 153
2026/09/14 21:07:17.298, 0, 12288, 11963, 153
2026/09/14 21:07:17.506, 0, 12288, 11963, 153
2026/09/14 21:07:17.713, 0, 12288, 11963, 153
2026/09/14 21:07:17.918, 0, 12288, 11963, 153
2026/09/14 21:07:18.125, 0, 12288, 11963, 153
2026/09/14 21:07:18.328, 0, 12288, 11963, 153
2026/09/14 21:07:18.533, 0, 12288, 11963, 153
2026/09/14 21:07:18.741, 0, 12288, 11963, 153
2026/09/14 21:07:18.945, 0, 12288, 11963, 153
2026/09/14 21:07:19.153, 0, 12288, 11963, 153
2026/09/14 21:07:19.360, 0, 12288, 11963, 153
2026/09/14 21:07:19.567, 0, 12288, 11963, 153
2026/09/14 21:07:19.775, 0, 12288, 11963, 153
2026/09/14 21:07:19.983, 0, 12288, 11965, 151
2026/09/14 21:07:20.189, 0, 12288, 11965, 151
2026/09/14 21:07:20.395, 0, 12288, 11965, 151
2026/09/14 21:07:20.600, 0, 12288, 11965, 151
2026/09/14 21:07:20.805, 0, 12288, 11965, 151
2026/09/14 21:07:21.011, 0, 12288, 11965, 151
2026/09/14 21:07:21.218, 0, 12288, 11965, 151
2026/09/14 21:07:21.426, 0, 12288, 11965, 151
2026/09/14 21:07:21.634, 0, 12288, 11965, 151
2026/09/14 21:07:21.841, 0, 12288, 11965, 151
2026/09/14 21:07:22.049, 0, 12288, 11965, 151
2026/09/14 21:07:22.257, 0, 12288, 11965, 151
2026/09/14 21:07:22.465, 0, 12288, 11965, 151
2026/09/14 21:07:22.672, 0, 12288, 11965, 151
2026/09/14 21:07:22.880, 0, 12288, 11965, 151
2026/09/14 21:07:23.087, 0, 12288, 11965, 151
2026/09/14 21:07:23.295, 0, 12288, 11965, 151
2026/09/14 21:07:23.501, 0, 12288, 11965, 151
2026/09/14 21:07:23.709, 0, 12288, 11965, 151
2026/09/14 21:07:23.915, 0, 12288, 11965, 151
2026/09/14 21:07:24.123, 0, 12288, 11965, 151
2026/09/14 21:07:24.331, 0, 12288, 11965, 151
2026/09/14 21:07:24.538, 0, 12288, 11965, 151
2026/09/14 21:07:24.746, 0, 12288, 11965, 151
2026/09/14 21:07:24.954, 0, 12288, 11965, 151
2026/09/14 21:07:25.162, 0, 12288, 11965, 151
2026/09/14 21:07:25.370, 0, 12288, 11965, 151
2026/09/14 21:07:25.578, 0, 12288, 11965, 151
2026/09/14 21:07:25.785, 0, 12288, 11965, 151
2026/09/14 21:07:25.993, 0, 12288, 11965, 151
2026/09/14 21:07:26.200, 0, 12288, 11965, 151
2026/09/14 21:07:26.408, 0, 12288, 11965, 151
2026/09/14 21:07:26.612, 0, 12288, 11965, 151
2026/09/14 21:07:26.818, 0, 12288, 11965, 151
2026/09/14 21:07:27.025, 0, 12288, 11965, 151
2026/09/14 21:07:27.230, 0, 12288, 11965, 151
2026/09/14 21:07:27.437, 0, 12288, 11965, 151
2026/09/14 21:07:27.644, 0, 12288, 11965, 151
2026/09/14 21:07:27.851, 0, 12288, 11965, 151
2026/09/14 21:07:28.060, 0, 12288, 11965, 151
2026/09/14 21:07:28.268, 0, 12288, 11965, 151
2026/09/14 21:07:28.475, 0, 12288, 11965, 151
2026/09/14 21:07:28.682, 0, 12288, 11965, 151
2026/09/14 21:07:28.890, 0, 12288, 11965, 151
2026/09/14 21:07:29.098, 0, 12288, 11965, 151
2026/09/14 21:07:29.304, 0, 12288, 11965, 151
2026/09/14 21:07:29.509, 0, 12288, 11965, 151
2026/09/14 21:07:29.717, 0, 12288, 11965, 151
2026/09/14 21:07:29.924, 0, 12288, 11965, 151
2026/09/14 21:07:30.131, 0, 12288, 11965, 151
2026/09/14 21:07:30.339, 0, 12288, 11965, 151
2026/09/14 21:07:30.547, 0, 12288, 11965, 151
2026/09/14 21:07:30.755, 0, 12288, 11965, 151
2026/09/14 21:07:30.963, 0, 12288, 11965, 151
2026/09/14 21:07:31.169, 0, 12288, 11965, 151
2026/09/14 21:07:31.376, 0, 12288, 11965, 151
2026/09/14 21:07:31.583, 0, 12288, 11965, 151
2026/09/14 21:07:31.791, 0, 12288, 11965, 151
2026/09/14 21:07:31.999, 0, 12288, 11965, 151
2026/09/14 21:07:32.206, 0, 12288, 11965, 151
2026/09/14 21:07:32.414, 0, 12288, 11965, 151
2026/09/14 21:07:32.620, 0, 12288, 11965, 151
2026/09/14 21:07:32.827, 0, 12288, 11965, 151
2026/09/14 21:07:33.035, 0, 12288, 11965, 151
2026/09/14 21:07:33.243, 0, 12288, 11965, 151
2026/09/14 21:07:33.451, 0, 12288, 11965, 151
2026/09/14 21:07:33.659, 0, 12288, 11965, 151
2026/09/14 21:07:33.867, 0, 12288, 11965, 151
2026/09/14 21:07:34.073, 0, 12288, 11965, 151
2026/09/14 21:07:34.280, 0, 12288, 11965, 151
2026/09/14 21:07:34.488, 0, 12288, 11965, 151
2026/09/14 21:07:34.696, 0, 12288, 11965, 151
2026/09/14 21:07:34.904, 0, 12288, 11965, 151
2026/09/14 21:07:35.110, 0, 12288, 11965, 151
2026/09/14 21:07:35.317, 0, 12288, 11965, 151
2026/09/14 21:07:35.525, 0, 12288, 11965, 151
2026/09/14 21:07:35.733, 0, 12288, 11965, 151
2026/09/14 21:07:35.939, 0, 12288, 11965, 151
2026/09/14 21:07:36.147, 0, 12288, 11965, 151
2026/09/14 21:07:36.355, 0, 12288, 11965, 151
2026/09/14 21:07:36.562, 0, 12288, 11965, 151
2026/09/14 21:07:36.770, 0, 12288, 11965, 151
2026/09/14 21:07:36.977, 0, 12288, 11965, 151
2026/09/14 21:07:37.184, 0, 12288, 11965, 151
2026/09/14 21:07:37.391, 0, 12288, 11965, 151
2026/09/14 21:07:37.597, 0, 12288, 11965, 151
2026/09/14 21:07:37.805, 0, 12288, 11965, 151
2026/09/14 21:07:38.013, 0, 12288, 11965, 151
2026/09/14 21:07:38.220, 0, 12288, 11965, 151
2026/09/14 21:07:38.428, 0, 12288, 11965, 151
2026/09/14 21:07:38.635, 0, 12288, 11965, 151
2026/09/14 21:07:38.842, 0, 12288, 11965, 151
2026/09/14 21:07:39.050, 0, 12288, 11965, 151
2026/09/14 21:07:39.257, 0, 12288, 11965, 151
2026/09/14 21:07:39.464, 0, 12288, 11965, 151
2026/09/14 21:07:39.671, 0, 12288, 11965, 151
2026/09/14 21:07:39.879, 0, 12288, 11965, 151
2026/09/14 21:07:40.087, 0, 12288, 11965, 151
2026/09/14 21:07:40.294, 0, 12288, 11965, 151
2026/09/14 21:07:40.501, 0, 12288, 11965, 151
2026/09/14 21:07:40.706, 0, 12288, 11965, 151
2026/09/14 21:07:40.912, 0, 12288, 11965, 151
2026/09/14 21:07:41.119, 0, 12288, 11965, 151
2026/09/14 21:07:41.327, 0, 12288, 11965, 151
2026/09/14 21:07:41.535, 0, 12288, 11965, 151
2026/09/14 21:07:41.742, 0, 12288, 11965, 151
2026/09/14 21:07:41.950, 0, 12288, 11965, 151
2026/09/14 21:07:42.158, 0, 12288, 11965, 151
2026/09/14 21:07:42.365, 0, 12288, 11965, 151
2026/09/14 21:07:42.573, 0, 12288, 11965, 151
2026/09/14 21:07:42.779, 0, 12288, 11965, 151
2026/09/14 21:07:42.987, 0, 12288, 11965, 151
2026/09/14 21:07:43.194, 0, 12288, 11965, 151
2026/09/14 21:07:43.401, 0, 12288, 11965, 151
2026/09/14 21:07:43.607, 0, 12288, 11965, 151
2026/09/14 21:07:43.813, 0, 12288, 11965, 151
2026/09/14 21:07:44.021, 0, 12288, 11965, 151
2026/09/14 21:07:44.228, 0, 12288, 11965, 151
2026/09/14 21:07:44.436, 0, 12288, 11965, 151
2026/09/14 21:07:44.643, 0, 12288, 11965, 151
2026/09/14 21:07:44.850, 0, 12288, 11965, 151
2026/09/14 21:07:45.057, 0, 12288, 11965, 151
2026/09/14 21:07:45.264, 0, 12288, 11965, 151
2026/09/14 21:07:45.472, 0, 12288, 11965, 151
