2026/09/12 12:16:44.646, 0, 12288, 11836, 280
2026/09/12 12:16:44.853, 0, 12288, 11836, 280
2026/09/12 12:16:45.060, 0, 12288, 11836, 280
2026/09/12 12:16:45.267, 0, 12288, 11836, 280
2026/09/12 12:16:45.475, 0, 12288, 11836, 280
2026/09/12 12:16:45.683, 0, 12288, 11836, 280
2026/09/12 12:16:45.890, 0, 12288, 11836, 280
2026/09/12 12:16:46.096, 0, 12288, 11836, 280
2026/09/12 12:16:46.302, 0, 12288, 11836, 280
2026/09/12 12:16:46.509, 0, 12288, 11836, 280
2026/09/12 12:16:46.717, 0, 12288, 11836, 280
2026/09/12 12:16:46.924, 0, 12288, 11836, 280
2026/09/12 12:16:47.132, 0, 12288, 11836, 280
2026/09/12 12:16:47.340, 0, 12288, 11836, 280
2026/09/12 12:16:47.547, 0, 12288, 11836, 280
2026/09/12 12:16:47.770, 0, 12288, 11836, 280
2026/09/12 12:16:47.977, 0, 12288, 11836, 280
2026/09/12 12:16:48.184, 0, 12288, 11836, 280
2026/09/12 12:16:48.392, 0, 12288, 11836, 280
2026/09/12 12:16:48.598, 0, 12288, 11836, 280
2026/09/12 12:16:48.806, 0, 12288, 11836, 280
2026/09/12 12:16:49.013, 0, 12288, 11836, 280
2026/09/12 12:16:49.221, 0, 12288, 11836, 280
2026/09/12 12:16:49.429, 0, 12288, 11836, 280
2026/09/12 12:16:49.636, 0, 12288, 11836, 280
2026/09/12 12:16:49.842, 0, 12288, 11836, 280
2026/09/12 12:16:50.048, 0, 12288, 11836, 280
2026/09/12 12:16:50.254, 0, 12288, 11836, 280
2026/09/12 12:16:50.462, 0, 12288, 11836, 280
2026/09/12 12:16:50.670, 0, 12288, 11836, 280
2026/09/12 12:16:50.878, 0, 12288, 11836, 280
2026/09/12 12:16:51.086, 0, 12288, 11836, 280
2026/09/12 12:16:51.294, 0, 12288, 11836, 280
2026/09/12 12:16:51.500, 0, 12288, 11836, 280
2026/09/12 12:16:51.703, 0, 12288, 11836, 280
2026/09/12 12:16:51.910, 0, 12288, 11836, 280
2026/09/12 12:16:52.117, 0, 12288, 11836, 280
2026/09/12 12:16:52.324, 0, 12288, 11836, 280
2026/09/12 12:16:52.532, 0, 12288, 11836, 280
2026/09/12 12:16:52.740, 0, 12288, 11836, 280
2026/09/12 12:16:52.948, 0, 12288, 11836, 280
2026/09/12 12:16:53.155, 0, 12288, 11836, 280
2026/09/12 12:16:53.361, 0, 12288, 11836, 280
2026/09/12 12:16:53.569, 0, 12288, 11836, 280
2026/09/12 12:16:53.776, 0, 12288, 11836, 280
2026/09/12 12:16:53.982, 0, 12288, 11836, 280
2026/09/12 12:16:54.189, 0, 12288, 11836, 280
2026/09/12 12:16:54.397, 0, 12288, 11836, 280
2026/09/12 12:16:54.605, 0, 12288, 11836, 280
2026/09/12 12:16:54.813, 0, 12288, 11836, 280
2026/09/12 12:16:55.021, 0, 12288, 11836, 280
2026/09/12 12:16:55.227, 0, 12288, 11836, 280
2026/09/12 12:16:55.435, 0, 12288, 11836, 280
2026/09/12 12:16:55.643, 0, 12288, 11836, 280
2026/09/12 12:16:55.847, 0, 12288, 11836, 280
2026/09/12 12:16:56.054, 0, 12288, 11836, 280
2026/09/12 12:16:56.261, 0, 12288, 11836, 280
2026/09/12 12:16:56.468, 0, 12288, 11836, 280
2026/09/12 12:16:56.676, 0, 12288, 11836, 280
2026/09/12 12:16:56.882, 0, 12288, 11836, 280
2026/09/12 12:16:57.090, 0, 12288, 11836, 280
2026/09/12 12:16:57.296, 0, 12288, 11836, 280
2026/09/12 12:16:57.504, 0, 12288, 11836, 280
2026/09/12 12:16:57.711, 0, 12288, 11836, 280
2026/09/12 12:16:57.918, 0, 12288, 11836, 280
2026/09/12 12:16:58.126, 0, 12288, 11836, 280
2026/09/12 12:16:58.333, 0, 12288, 11836, 280
2026/09/12 12:16:58.538, 0, 12288, 11836, 280
2026/09/12 12:16:58.747, 0, 12288, 11836, 280
2026/09/12 12:16:58.953, 0, 12288, 11836, 280
2026/09/12 12:16:59.160, 0, 12288, 11836, 280
2026/09/12 12:16:59.368, 0, 12288, 11836, 280
2026/09/12 12:16:59.576, 0, 12288, 11836, 280
2026/09/12 12:16:59.782, 0, 12288, 11836, 280
2026/09/12 12:16:59.989, 0, 12288, 11836, 280
2026/09/12 12:17:00.196, 0, 12288, 11836, 280
2026/09/12 12:17:00.404, 0, 12288, 11836, 280
2026/09/12 12:17:00.611, 0, 12288, 11836, 280
2026/09/12 12:17:00.818, 0, 12288, 11836, 280
2026/09/12 12:17:01.025, 0, 12288, 11836, 280
2026/09/12 12:17:01.233, 0, 12288, 11836, 280
2026/09/12 12:17:01.440, 0, 12288, 11836, 280
2026/09/12 12:17:01.648, 0, 12288, 11836, 280
2026/09/12 12:17:01.854, 0, 12288, 11836, 280
2026/09/12 12:17:02.061, 0, 12288, 11836, 280
2026/09/12 12:17:02.269, 0, 12288, 11836, 280
2026/09/12 12:17:02.476, 0, 12288, 11836, 280
2026/09/12 12:17:02.682, 0, 12288, 11836, 280
2026/09/12 12:17:02.887, 0, 12288, 11836, 280
2026/09/12 12:17:03.094, 0, 12288, 11836, 280
2026/09/12 12:17:03.302, 0, 12288, 11836, 280
2026/09/12 12:17:03.510, 0, 12288, 11836, 280
2026/09/12 12:17:03.718, 0, 12288, 11836, 280
2026/09/12 12:17:03.924, 0, 12288, 11836, 280
2026/09/12 12:17:04.131, 0, 12288, 11836, 280
2026/09/12 12:17:04.339, 0, 12288, 11836, 280
2026/09/12 12:17:04.546, 0, 12288, 11836, 280
2026/09/12 12:17:04.752, 0, 12288, 11836, 280
2026/09/12 12:17:04.959, 0, 12288, 11836, 280
2026/09/12 12:17:05.166, 0, 12288, 11836, 280
2026/09/12 12:17:05.373, 0, 12288, 11836, 280
2026/09/12 12:17:05.580, 0, 12288, 11836, 280
2026/09/12 12:17:05.787, 0, 12288, 11836, 280
2026/09/12 12:17:05.994, 0, 12288, 11836, 280
2026/09/12 12:17:06.201, 0, 12288, 11836, 280
2026/09/12 12:17:06.409, 0, 12288, 11836, 280
2026/09/12 12:17:06.616, 0, 12288, 11836, 280
2026/09/12 12:17:06.823, 0, 12288, 11836, 280
2026/09/12 12:17:07.030, 0, 12288, 11836, 280
2026/09/12 12:17:07.237, 0, 12288, 11836, 280
2026/09/12 12:17:07.444, 0, 12288, 11836, 280
2026/09/12 12:17:07.652, 0, 12288, 11836, 280
2026/09/12 12:17:07.860, 0, 12288, 11836, 280
2026/09/12 12:17:08.067, 0, 12288, 11836, 280
2026/09/12 12:17:08.274, 0, 12288, 11836, 280
2026/09/12 12:17:08.479, 0, 12288, 11836, 280
2026/09/12 12:17:08.684, 0, 12288, 11836, 280
2026/09/12 12:17:08.891, 0, 12288, 11836, 280
2026/09/12 12:17:09.098, 0, 12288, 11836, 280
2026/09/12 12:17:09.305, 0, 12288, 11836, 280
2026/09/12 12:17:09.512, 0, 12288, 11836, 280
2026/09/12 12:17:09.720, 0, 12288, 11836, 280
2026/09/12 12:17:09.925, 0, 12288, 11836, 280
2026/09/12 12:17:10.133, 0, 12288, 11836, 280
2026/09/12 12:17:10.340, 0, 12288, 11836, 280
2026/09/12 12:17:10.548, 0, 12288, 11836, 280
2026/09/12 12:17:10.755, 0, 12288, 11836, 280
2026/09/12 12:17:10.963, 0, 12288, 11836, 280
2026/09/12 12:17:11.171, 0, 12288, 11836, 280
2026/09/12 12:17:11.377, 0, 12288, 11836, 280
2026/09/12 12:17:11.584, 0, 12288, 11836, 280
2026/09/12 12:17:11.791, 0, 12288, 11836, 280
2026/09/12 12:17:11.998, 0, 12288, 11836, 280
2026/09/12 12:17:12.205, 0, 12288, 11836, 280
2026/09/12 12:17:12.411, 0, 12288, 11836, 280
2026/09/12 12:17:12.617, 0, 12288, 11836, 280
2026/09/12 12:17:12.825, 0, 12288, 11836, 280
2026/09/12 12:17:13.033, 0, 12288, 11836, 280
2026/09/12 12:17:13.240, 0, 12288, 11836, 280
2026/09/12 12:17:13.446, 0, 12288, 11836, 280
2026/09/12 12:17:13.654, 0, 12288, 11836, 280
2026/09/12 12:17:13.861, 0, 12288, 11836, 280
2026/09/12 12:17:14.067, 0, 12288, 11836, 280
2026/09/12 12:17:14.275, 0, 12288, 11836, 280
2026/09/12 12:17:14.483, 0, 12288, 11836, 280
2026/09/12 12:17:14.689, 0, 12288, 11836, 280
2026/09/12 12:17:14.895, 0, 12288, 11836, 280
2026/09/12 12:17:15.102, 0, 12288, 11836, 280
2026/09/12 12:17:15.308, 0, 12288, 11836, 280
2026/09/12 12:17:15.515, 0, 12288, 11836, 280
2026/09/12 12:17:15.721, 0, 12288, 11836, 280
2026/09/12 12:17:15.927, 0, 12288, 11836, 280
2026/09/12 12:17:16.134, 0, 12288, 11836, 280
2026/09/12 12:17:16.342, 0, 12288, 11836, 280
2026/09/12 12:17:16.548, 0, 12288, 11836, 280
2026/09/12 12:17:16.755, 0, 12288, 11836, 280
2026/09/12 12:17:16.963, 0, 12288, 11836, 280
2026/09/12 12:17:17.170, 0, 12288, 11836, 280
2026/09/12 12:17:17.377, 0, 12288, 11836, 280
2026/09/12 12:17:17.585, 0, 12288, 11836, 280
2026/09/12 12:17:17.792, 0, 12288, 11836, 280
2026/09/12 12:17:18.000, 0, 12288, 11836, 280
2026/09/12 12:17:18.208, 0, 12288, 11836, 280
2026/09/12 12:17:18.415, 0, 12288, 11836, 280
2026/09/12 12:17:18.622, 0, 12288, 11836, 280
2026/09/12 12:17:18.830, 0, 12288, 11836, 280
2026/09/12 12:17:19.037, 0, 12288, 11836, 280
2026/09/12 12:17:19.244, 0, 12288, 11836, 280
2026/09/12 12:17:19.451, 0, 12288, 11836, 280
2026/09/12 12:17:19.657, 0, 12288, 11836, 280
2026/09/12 12:17:19.863, 0, 12288, 11836, 280
2026/09/12 12:17:20.070, 0, 12288, 11836, 280
2026/09/12 12:17:20.277, 0, 12288, 11836, 280
2026/09/12 12:17:20.485, 0, 12288, 11836, 280
2026/09/12 12:17:20.692, 0, 12288, 11836, 280
2026/09/12 12:17:20.899, 0, 12288, 11836, 280
2026/09/12 12:17:21.106, 0, 12288, 11836, 280
2026/09/12 12:17:21.312, 0, 12288, 11836, 280
2026/09/12 12:17:21.520, 0, 12288, 11836, 280
2026/09/12 12:17:21.727, 0, 12288, 11836, 280
2026/09/12 12:17:21.934, 0, 12288, 11836, 280
2026/09/12 12:17:22.142, 0, 12288, 11836, 280
2026/09/12 12:17:22.349, 0, 12288, 11836, 280
2026/09/12 12:17:22.557, 0, 12288, 11836, 280
2026/09/12 12:17:22.764, 0, 12288, 11836, 280
2026/09/12 12:17:22.970, 0, 12288, 11836, 280
2026/09/12 12:17:23.177, 0, 12288, 11836, 280
2026/09/12 12:17:23.384, 0, 12288, 11836, 280
2026/09/12 12:17:23.592, 0, 12288, 11836, 280
2026/09/12 12:17:23.799, 0, 12288, 11836, 280
2026/09/12 12:17:24.007, 0, 12288, 11836, 280
2026/09/12 12:17:24.215, 0, 12288, 11836, 280
2026/09/12 12:17:24.422, 0, 12288, 11836, 280
2026/09/12 12:17:24.630, 0, 12288, 11836, 280
2026/09/12 12:17:24.838, 0, 12288, 11836, 280
2026/09/12 12:17:25.046, 0, 12288, 11836, 280
2026/09/12 12:17:25.250, 0, 12288, 11836, 280
2026/09/12 12:17:25.458, 0, 12288, 11836, 280
2026/09/12 12:17:25.665, 0, 12288, 11836, 280
2026/09/12 12:17:25.871, 0, 12288, 11836, 280
2026/09/12 12:17:26.078, 0, 12288, 11836, 280
2026/09/12 12:17:26.285, 0, 12288, 11836, 280
2026/09/12 12:17:26.493, 0, 12288, 11836, 280
2026/09/12 12:17:26.701, 0, 12288, 11836, 280
2026/09/12 12:17:26.909, 0, 12288, 11836, 280
2026/09/12 12:17:27.116, 0, 12288, 11836, 280
2026/09/12 12:17:27.324, 0, 12288, 11836, 280
2026/09/12 12:17:27.531, 0, 12288, 11836, 280
2026/09/12 12:17:27.739, 0, 12288, 11836, 280
2026/09/12 12:17:27.946, 0, 12288, 11836, 280
2026/09/12 12:17:28.154, 0, 12288, 11836, 280
2026/09/12 12:17:28.362, 0, 12288, 11836, 280
2026/09/12 12:17:28.569, 0, 12288, 11836, 280
2026/09/12 12:17:28.776, 0, 12288, 11836, 280
2026/09/12 12:17:28.984, 0, 12288, 11836, 280
2026/09/12 12:17:29.192, 0, 12288, 11836, 280
2026/09/12 12:17:29.400, 0, 12288, 11836, 280
2026/09/12 12:17:29.607, 0, 12288, 11836, 280
2026/09/12 12:17:29.813, 0, 12288, 11836, 280
2026/09/12 12:17:30.019, 0, 12288, 11836, 280
2026/09/12 12:17:30.225, 0, 12288, 11836, 280
2026/09/12 12:17:30.433, 0, 12288, 11836, 280
2026/09/12 12:17:30.641, 0, 12288, 11836, 280
2026/09/12 12:17:30.846, 0, 12288, 11836, 280
2026/09/12 12:17:31.054, 0, 12288, 11836, 280
2026/09/12 12:17:31.261, 0, 12288, 11836, 280
2026/09/12 12:17:31.468, 0, 12288, 11836, 280
2026/09/12 12:17:31.674, 0, 12288, 11836, 280
2026/09/12 12:17:31.882, 0, 12288, 11836, 280
2026/09/12 12:17:32.089, 0, 12288, 11836, 280
2026/09/12 12:17:32.297, 0, 12288, 11836, 280
2026/09/12 12:17:32.505, 0, 12288, 11836, 280
2026/09/12 12:17:32.712, 0, 12288, 11836, 280
2026/09/12 12:17:32.919, 0, 12288, 11836, 280
2026/09/12 12:17:33.127, 0, 12288, 11836, 280
2026/09/12 12:17:33.335, 0, 12288, 11836, 280
2026/09/12 12:17:33.543, 0, 12288, 11836, 280
2026/09/12 12:17:33.750, 0, 12288, 11836, 280
2026/09/12 12:17:33.956, 0, 12288, 11836, 280
2026/09/12 12:17:34.164, 0, 12288, 11836, 280
2026/09/12 12:17:34.372, 0, 12288, 11836, 280
2026/09/12 12:17:34.577, 0, 12288, 11836, 280
2026/09/12 12:17:34.785, 0, 12288, 11836, 280
2026/09/12 12:17:34.993, 0, 12288, 11836, 280
2026/09/12 12:17:35.200, 0, 12288, 11836, 280
2026/09/12 12:17:35.406, 0, 12288, 11836, 280
2026/09/12 12:17:35.614, 0, 12288, 11836, 280
2026/09/12 12:17:35.821, 0, 12288, 11836, 280
2026/09/12 12:17:36.029, 0, 12288, 11836, 280
2026/09/12 12:17:36.236, 0, 12288, 11836, 280
2026/09/12 12:17:36.440, 0, 12288, 11836, 280
2026/09/12 12:17:36.647, 0, 12288, 11836, 280
2026/09/12 12:17:36.855, 0, 12288, 11836, 280
2026/09/12 12:17:37.062, 0, 12288, 11836, 280
2026/09/12 12:17:37.270, 0, 12288, 11836, 280
2026/09/12 12:17:37.478, 0, 12288, 11836, 280
2026/09/12 12:17:37.685, 0, 12288, 11836, 280
2026/09/12 12:17:37.893, 0, 12288, 11836, 280
2026/09/12 12:17:38.100, 0, 12288, 11836, 280
2026/09/12 12:17:38.308, 0, 12288, 11836, 280
2026/09/12 12:17:38.516, 0, 12288, 11836, 280
2026/09/12 12:17:38.723, 0, 12288, 11836, 280
2026/09/12 12:17:38.931, 0, 12288, 11836, 280
2026/09/12 12:17:39.138, 0, 12288, 11836, 280
2026/09/12 12:17:39.345, 0, 12288, 11836, 280
2026/09/12 12:17:39.567, 0, 12288, 11836, 280
2026/09/12 12:17:39.774, 0, 12288, 11836, 280
2026/09/12 12:17:39.981, 0, 12288, 11836, 280
2026/09/12 12:17:40.188, 0, 12288, 11836, 280
2026/09/12 12:17:40.393, 0, 12288, 11836, 280
2026/09/12 12:17:40.600, 0, 12288, 11836, 280
2026/09/12 12:17:40.808, 0, 12288, 11836, 280
2026/09/12 12:17:41.015, 0, 12288, 11836, 280
2026/09/12 12:17:41.222, 0, 12288, 11836, 280
2026/09/12 12:17:41.426, 0, 12288, 11836, 280
2026/09/12 12:17:41.632, 0, 12288, 11836, 280
2026/09/12 12:17:41.840, 0, 12288, 11836, 280
2026/09/12 12:17:42.045, 0, 12288, 11836, 280
2026/09/12 12:17:42.252, 0, 12288, 11836, 280
2026/09/12 12:17:42.459, 0, 12288, 11836, 280
2026/09/12 12:17:42.667, 0, 12288, 11836, 280
2026/09/12 12:17:42.873, 0, 12288, 11836, 280
2026/09/12 12:17:43.081, 0, 12288, 11836, 280
2026/09/12 12:17:43.289, 0, 12288, 11836, 280
2026/09/12 12:17:43.497, 0, 12288, 11836, 280
2026/09/12 12:17:43.704, 0, 12288, 11836, 280
2026/09/12 12:17:43.912, 0, 12288, 11836, 280
2026/09/12 12:17:44.120, 0, 12288, 11836, 280
2026/09/12 12:17:44.328, 0, 12288, 11836, 280
2026/09/12 12:17:44.536, 0, 12288, 11836, 280
2026/09/12 12:17:44.744, 0, 12288, 11836, 280
2026/09/12 12:17:44.952, 0, 12288, 11836, 280
2026/09/12 12:17:45.159, 0, 12288, 11836, 280
2026/09/12 12:17:45.367, 0, 12288, 11836, 280
2026/09/12 12:17:45.574, 0, 12288, 11836, 280
2026/09/12 12:17:45.783, 0, 12288, 11836, 280
2026/09/12 12:17:45.991, 0, 12288, 11836, 280
2026/09/12 12:17:46.198, 0, 12288, 11836, 280
2026/09/12 12:17:46.405, 0, 12288, 11836, 280
2026/09/12 12:17:46.613, 0, 12288, 11836, 280
2026/09/12 12:17:46.820, 0, 12288, 11836, 280
2026/09/12 12:17:47.029, 0, 12288, 11836, 280
2026/09/12 12:17:47.237, 0, 12288, 11836, 280
2026/09/12 12:17:47.444, 0, 12288, 11836, 280
2026/09/12 12:17:47.651, 0, 12288, 11836, 280
2026/09/12 12:17:47.859, 0, 12288, 11836, 280
2026/09/12 12:17:48.066, 0, 12288, 11836, 280
2026/09/12 12:17:48.274, 0, 12288, 11836, 280
2026/09/12 12:17:48.482, 0, 12288, 11836, 280
2026/09/12 12:17:48.688, 0, 12288, 11836, 280
2026/09/12 12:17:48.895, 0, 12288, 11836, 280
2026/09/12 12:17:49.102, 0, 12288, 11836, 280
2026/09/12 12:17:49.310, 0, 12288, 11836, 280
2026/09/12 12:17:49.516, 0, 12288, 11836, 280
2026/09/12 12:17:49.722, 0, 12288, 11836, 280
2026/09/12 12:17:49.928, 0, 12288, 11836, 280
2026/09/12 12:17:50.136, 0, 12288, 11836, 280
2026/09/12 12:17:50.344, 0, 12288, 11836, 280
2026/09/12 12:17:50.551, 0, 12288, 11836, 280
2026/09/12 12:17:50.758, 0, 12288, 11836, 280
2026/09/12 12:17:50.966, 0, 12288, 11836, 280
2026/09/12 12:17:51.174, 0, 12288, 11836, 280
2026/09/12 12:17:51.380, 0, 12288, 11836, 280
2026/09/12 12:17:51.588, 0, 12288, 11836, 280
2026/09/12 12:17:51.795, 0, 12288, 11836, 280
2026/09/12 12:17:52.002, 0, 12288, 11836, 280
2026/09/12 12:17:52.210, 0, 12288, 11836, 280
2026/09/12 12:17:52.415, 0, 12288, 11836, 280
2026/09/12 12:17:52.622, 0, 12288, 11836, 280
2026/09/12 12:17:52.827, 0, 12288, 11836, 280
2026/09/12 12:17:53.033, 0, 12288, 11836, 280
2026/09/12 12:17:53.240, 0, 12288, 11836, 280
2026/09/12 12:17:53.447, 0, 12288, 11836, 280
2026/09/12 12:17:53.654, 0, 12288, 11836, 280
2026/09/12 12:17:53.862, 0, 12288, 11836, 280
2026/09/12 12:17:54.070, 0, 12288, 11836, 280
2026/09/12 12:17:54.276, 0, 12288, 11836, 280
2026/09/12 12:17:54.482, 0, 12288, 11836, 280
2026/09/12 12:17:54.689, 0, 12288, 11836, 280
2026/09/12 12:17:54.896, 0, 12288, 11836, 280
2026/09/12 12:17:55.104, 0, 12288, 11836, 280
2026/09/12 12:17:55.312, 0, 12288, 11836, 280
2026/09/12 12:17:55.520, 0, 12288, 11836, 280
2026/09/12 12:17:55.726, 0, 12288, 11836, 280
2026/09/12 12:17:55.932, 0, 12288, 11836, 280
2026/09/12 12:17:56.140, 0, 12288, 11836, 280
2026/09/12 12:17:56.346, 0, 12288, 11836, 280
2026/09/12 12:17:56.553, 0, 12288, 11836, 280
2026/09/12 12:17:56.761, 0, 12288, 11836, 280
2026/09/12 12:17:56.968, 0, 12288, 11836, 280
2026/09/12 12:17:57.174, 0, 12288, 11836, 280
2026/09/12 12:17:57.382, 0, 12288, 11836, 280
2026/09/12 12:17:57.589, 0, 12288, 11836, 280
2026/09/12 12:17:57.797, 0, 12288, 11836, 280
2026/09/12 12:17:58.004, 0, 12288, 11836, 280
2026/09/12 12:17:58.210, 0, 12288, 11836, 280
2026/09/12 12:17:58.418, 0, 12288, 11836, 280
2026/09/12 12:17:58.624, 0, 12288, 11836, 280
2026/09/12 12:17:58.832, 0, 12288, 11836, 280
2026/09/12 12:17:59.040, 0, 12288, 11836, 280
2026/09/12 12:17:59.247, 0, 12288, 11836, 280
2026/09/12 12:17:59.454, 0, 12288, 11836, 280
2026/09/12 12:17:59.662, 0, 12288, 11836, 280
2026/09/12 12:17:59.865, 0, 12288, 11836, 280
2026/09/12 12:18:00.071, 0, 12288, 11836, 280
2026/09/12 12:18:00.280, 0, 12288, 11836, 280
2026/09/12 12:18:00.487, 0, 12288, 11836, 280
2026/09/12 12:18:00.693, 0, 12288, 11836, 280
2026/09/12 12:18:00.899, 0, 12288, 11836, 280
2026/09/12 12:18:01.107, 0, 12288, 11836, 280
2026/09/12 12:18:01.315, 0, 12288, 11836, 280
2026/09/12 12:18:01.522, 0, 12288, 11836, 280
2026/09/12 12:18:01.729, 0, 12288, 11836, 280
2026/09/12 12:18:01.937, 0, 12288, 11836, 280
2026/09/12 12:18:02.144, 0, 12288, 11836, 280
2026/09/12 12:18:02.352, 0, 12288, 11836, 280
2026/09/12 12:18:02.560, 0, 12288, 11836, 280
2026/09/12 12:18:02.767, 0, 12288, 11836, 280
2026/09/12 12:18:02.974, 0, 12288, 11836, 280
2026/09/12 12:18:03.182, 0, 12288, 11836, 280
2026/09/12 12:18:03.390, 0, 12288, 11836, 280
2026/09/12 12:18:03.598, 0, 12288, 11836, 280
2026/09/12 12:18:03.805, 0, 12288, 11836, 280
2026/09/12 12:18:04.012, 0, 12288, 11836, 280
2026/09/12 12:18:04.219, 0, 12288, 11836, 280
2026/09/12 12:18:04.427, 0, 12288, 11836, 280
2026/09/12 12:18:04.634, 0, 12288, 11836, 280
2026/09/12 12:18:04.842, 0, 12288, 11836, 280
2026/09/12 12:18:05.049, 0, 12288, 11836, 280
2026/09/12 12:18:05.256, 0, 12288, 11836, 280
2026/09/12 12:18:05.461, 0, 12288, 11836, 280
2026/09/12 12:18:05.669, 0, 12288, 11836, 280
2026/09/12 12:18:05.877, 0, 12288, 11836, 280
2026/09/12 12:18:06.085, 0, 12288, 11836, 280
2026/09/12 12:18:06.293, 0, 12288, 11836, 280
2026/09/12 12:18:06.501, 0, 12288, 11836, 280
2026/09/12 12:18:06.708, 0, 12288, 11836, 280
2026/09/12 12:18:06.916, 0, 12288, 11836, 280
2026/09/12 12:18:07.124, 0, 12288, 11836, 280
2026/09/12 12:18:07.332, 0, 12288, 11836, 280
2026/09/12 12:18:07.540, 0, 12288, 11836, 280
2026/09/12 12:18:07.747, 0, 12288, 11836, 280
2026/09/12 12:18:07.955, 0, 12288, 11836, 280
2026/09/12 12:18:08.162, 0, 12288, 11836, 280
2026/09/12 12:18:08.369, 0, 12288, 11836, 280
2026/09/12 12:18:08.574, 0, 12288, 11836, 280
2026/09/12 12:18:08.782, 0, 12288, 11836, 280
2026/09/12 12:18:08.990, 0, 12288, 11836, 280
2026/09/12 12:18:09.198, 0, 12288, 11836, 280
2026/09/12 12:18:09.405, 0, 12288, 11836, 280
2026/09/12 12:18:09.611, 0, 12288, 11836, 280
2026/09/12 12:18:09.817, 0, 12288, 11836, 280
2026/09/12 12:18:10.025, 0, 12288, 11836, 280
2026/09/12 12:18:10.232, 0, 12288, 11836, 280
2026/09/12 12:18:10.440, 0, 12288, 11836, 280
2026/09/12 12:18:10.647, 0, 12288, 11836, 280
2026/09/12 12:18:10.854, 0, 12288, 11836, 280
2026/09/12 12:18:11.058, 0, 12288, 11836, 280
2026/09/12 12:18:11.265, 0, 12288, 11836, 280
2026/09/12 12:18:11.473, 0, 12288, 11836, 280
2026/09/12 12:18:11.681, 0, 12288, 11836, 280
2026/09/12 12:18:11.887, 0, 12288, 11836, 280
2026/09/12 12:18:12.095, 0, 12288, 11836, 280
2026/09/12 12:18:12.303, 0, 12288, 11836, 280
2026/09/12 12:18:12.511, 0, 12288, 11836, 280
2026/09/12 12:18:12.719, 0, 12288, 11836, 280
2026/09/12 12:18:12.924, 0, 12288, 11836, 280
2026/09/12 12:18:13.131, 0, 12288, 11836, 280
2026/09/12 12:18:13.338, 0, 12288, 11836, 280
2026/09/12 12:18:13.546, 0, 12288, 11836, 280
2026/09/12 12:18:13.752, 0, 12288, 11836, 280
2026/09/12 12:18:13.957, 0, 12288, 11836, 280
2026/09/12 12:18:14.165, 0, 12288, 11836, 280
2026/09/12 12:18:14.373, 0, 12288, 11836, 280
2026/09/12 12:18:14.581, 0, 12288, 11836, 280
2026/09/12 12:18:14.788, 0, 12288, 11836, 280
2026/09/12 12:18:14.994, 0, 12288, 11836, 280
2026/09/12 12:18:15.201, 0, 12288, 11836, 280
2026/09/12 12:18:15.407, 0, 12288, 11836, 280
2026/09/12 12:18:15.615, 0, 12288, 11836, 280
2026/09/12 12:18:15.822, 0, 12288, 11836, 280
2026/09/12 12:18:16.029, 0, 12288, 11836, 280
2026/09/12 12:18:16.236, 0, 12288, 11836, 280
2026/09/12 12:18:16.442, 0, 12288, 11836, 280
2026/09/12 12:18:16.648, 0, 12288, 11836, 280
2026/09/12 12:18:16.856, 0, 12288, 11836, 280
2026/09/12 12:18:17.064, 0, 12288, 11836, 280
2026/09/12 12:18:17.271, 0, 12288, 11836, 280
2026/09/12 12:18:17.479, 0, 12288, 11836, 280
2026/09/12 12:18:17.686, 0, 12288, 11836, 280
2026/09/12 12:18:17.893, 0, 12288, 11836, 280
2026/09/12 12:18:18.101, 0, 12288, 11836, 280
2026/09/12 12:18:18.309, 0, 12288, 11836, 280
2026/09/12 12:18:18.517, 0, 12288, 11836, 280
2026/09/12 12:18:18.725, 0, 12288, 11836, 280
2026/09/12 12:18:18.932, 0, 12288, 11836, 280
2026/09/12 12:18:19.139, 0, 12288, 11836, 280
2026/09/12 12:18:19.345, 0, 12288, 11836, 280
2026/09/12 12:18:19.553, 0, 12288, 11836, 280
2026/09/12 12:18:19.760, 0, 12288, 11836, 280
2026/09/12 12:18:19.967, 0, 12288, 11836, 280
2026/09/12 12:18:20.175, 0, 12288, 11836, 280
2026/09/12 12:18:20.381, 0, 12288, 11836, 280
2026/09/12 12:18:20.589, 0, 12288, 11836, 280
2026/09/12 12:18:20.797, 0, 12288, 11836, 280
2026/09/12 12:18:21.004, 0, 12288, 11836, 280
2026/09/12 12:18:21.212, 0, 12288, 11836, 280
2026/09/12 12:18:21.420, 0, 12288, 11836, 280
2026/09/12 12:18:21.627, 0, 12288, 11836, 280
2026/09/12 12:18:21.835, 0, 12288, 11836, 280
2026/09/12 12:18:22.043, 0, 12288, 11836, 280
2026/09/12 12:18:22.245, 0, 12288, 11836, 280
2026/09/12 12:18:22.453, 0, 12288, 11836, 280
2026/09/12 12:18:22.661, 0, 12288, 11836, 280
2026/09/12 12:18:22.869, 0, 12288, 11836, 280
2026/09/12 12:18:23.076, 0, 12288, 11836, 280
2026/09/12 12:18:23.283, 0, 12288, 11836, 280
2026/09/12 12:18:23.488, 0, 12288, 11836, 280
2026/09/12 12:18:23.695, 0, 12288, 11836, 280
2026/09/12 12:18:23.901, 0, 12288, 11836, 280
2026/09/12 12:18:24.109, 0, 12288, 11836, 280
2026/09/12 12:18:24.317, 0, 12288, 11836, 280
