2026/09/22 19:25:33.470, 0, 12288, 11834, 282
2026/09/22 19:25:33.676, 0, 12288, 11834, 282
2026/09/22 19:25:33.884, 0, 12288, 11834, 282
2026/09/22 19:25:34.089, 0, 12288, 11834, 282
2026/09/22 19:25:34.297, 0, 12288, 11834, 282
2026/09/22 19:25:34.502, 0, 12288, 11834, 282
2026/09/22 19:25:34.710, 0, 12288, 11834, 282
2026/09/22 19:25:34.916, 0, 12288, 11834, 282
2026/09/22 19:25:35.119, 0, 12288, 11834, 282
2026/09/22 19:25:35.325, 0, 12288, 11834, 282
2026/09/22 19:25:35.532, 0, 12288, 11834, 282
2026/09/22 19:25:35.738, 0, 12288, 11834, 282
2026/09/22 19:25:35.945, 0, 12288, 11834, 282
2026/09/22 19:25:36.153, 0, 12288, 11834, 282
2026/09/22 19:25:36.360, 0, 12288, 11834, 282
2026/09/22 19:25:36.566, 0, 12288, 11834, 282
2026/09/22 19:25:36.772, 0, 12288, 11834, 282
2026/09/22 19:25:36.976, 0, 12288, 11834, 282
2026/09/22 19:25:37.183, 0, 12288, 11834, 282
2026/09/22 19:25:37.390, 0, 12288, 11834, 282
2026/09/22 19:25:37.597, 0, 12288, 11834, 282
2026/09/22 19:25:37.802, 0, 12288, 11834, 282
2026/09/22 19:25:38.008, 0, 12288, 11834, 282
2026/09/22 19:25:38.215, 0, 12288, 11834, 282
2026/09/22 19:25:38.421, 0, 12288, 11834, 282
2026/09/22 19:25:38.628, 0, 12288, 11834, 282
2026/09/22 19:25:38.836, 0, 12288, 11834, 282
2026/09/22 19:25:39.043, 0, 12288, 11834, 282
2026/09/22 19:25:39.250, 0, 12288, 11834, 282
2026/09/22 19:25:39.458, 0, 12288, 11834, 282
2026/09/22 19:25:39.666, 0, 12288, 11834, 282
2026/09/22 19:25:39.873, 0, 12288, 11834, 282
2026/09/22 19:25:40.080, 0, 12288, 11834, 282
2026/09/22 19:25:40.286, 0, 12288, 11834, 282
2026/09/22 19:25:40.493, 0, 12288, 11834, 282
2026/09/22 19:25:40.701, 0, 12288, 11834, 282
2026/09/22 19:25:40.908, 0, 12288, 11834, 282
2026/09/22 19:25:41.112, 0, 12288, 11834, 282
2026/09/22 19:25:41.319, 0, 12288, 11834, 282
2026/09/22 19:25:41.524, 0, 12288, 11834, 282
2026/09/22 19:25:41.731, 0, 12288, 11834, 282
2026/09/22 19:25:41.939, 0, 12288, 11834, 282
2026/09/22 19:25:42.146, 0, 12288, 11834, 282
2026/09/22 19:25:42.353, 0, 12288, 11834, 282
2026/09/22 19:25:42.560, 0, 12288, 11834, 282
2026/09/22 19:25:42.768, 0, 12288, 11834, 282
2026/09/22 19:25:42.975, 0, 12288, 11834, 282
2026/09/22 19:25:43.183, 0, 12288, 11834, 282
2026/09/22 19:25:43.391, 0, 12288, 11834, 282
2026/09/22 19:25:43.597, 0, 12288, 11834, 282
2026/09/22 19:25:43.804, 0, 12288, 11834, 282
2026/09/22 19:25:44.012, 0, 12288, 11834, 282
2026/09/22 19:25:44.220, 0, 12288, 11834, 282
2026/09/22 19:25:44.428, 0, 12288, 11834, 282
2026/09/22 19:25:44.635, 0, 12288, 11834, 282
2026/09/22 19:25:44.843, 0, 12288, 11834, 282
2026/09/22 19:25:45.049, 0, 12288, 11834, 282
2026/09/22 19:25:45.256, 0, 12288, 11834, 282
2026/09/22 19:25:45.465, 0, 12288, 11834, 282
2026/09/22 19:25:45.673, 0, 12288, 11834, 282
2026/09/22 19:25:45.880, 0, 12288, 11834, 282
2026/09/22 19:25:46.088, 0, 12288, 11834, 282
2026/09/22 19:25:46.296, 0, 12288, 11834, 282
2026/09/22 19:25:46.503, 0, 12288, 11834, 282
2026/09/22 19:25:46.709, 0, 12288, 11834, 282
2026/09/22 19:25:46.915, 0, 12288, 11834, 282
2026/09/22 19:25:47.123, 0, 12288, 11834, 282
2026/09/22 19:25:47.330, 0, 12288, 11834, 282
2026/09/22 19:25:47.537, 0, 12288, 11834, 282
2026/09/22 19:25:47.745, 0, 12288, 11834, 282
2026/09/22 19:25:47.953, 0, 12288, 11834, 282
2026/09/22 19:25:48.161, 0, 12288, 11834, 282
2026/09/22 19:25:48.368, 0, 12288, 11834, 282
2026/09/22 19:25:48.576, 0, 12288, 11834, 282
2026/09/22 19:25:48.784, 0, 12288, 11834, 282
2026/09/22 19:25:48.992, 0, 12288, 11834, 282
2026/09/22 19:25:49.200, 0, 12288, 11834, 282
2026/09/22 19:25:49.407, 0, 12288, 11834, 282
2026/09/22 19:25:49.612, 0, 12288, 11834, 282
2026/09/22 19:25:49.817, 0, 12288, 11834, 282
2026/09/22 19:25:50.024, 0, 12288, 11834, 282
2026/09/22 19:25:50.232, 0, 12288, 11834, 282
2026/09/22 19:25:50.440, 0, 12288, 11834, 282
2026/09/22 19:25:50.648, 0, 12288, 11834, 282
2026/09/22 19:25:50.855, 0, 12288, 11834, 282
2026/09/22 19:25:51.063, 0, 12288, 11834, 282
2026/09/22 19:25:51.270, 0, 12288, 11834, 282
2026/09/22 19:25:51.478, 0, 12288, 11834, 282
2026/09/22 19:25:51.686, 0, 12288, 11834, 282
2026/09/22 19:25:51.893, 0, 12288, 11834, 282
2026/09/22 19:25:52.100, 0, 12288, 11834, 282
2026/09/22 19:25:52.308, 0, 12288, 11834, 282
2026/09/22 19:25:52.516, 0, 12288, 11834, 282
2026/09/22 19:25:52.722, 0, 12288, 11834, 282
2026/09/22 19:25:52.931, 0, 12288, 11834, 282
2026/09/22 19:25:53.138, 0, 12288, 11834, 282
2026/09/22 19:25:53.345, 0, 12288, 11834, 282
2026/09/22 19:25:53.553, 0, 12288, 11834, 282
2026/09/22 19:25:53.760, 0, 12288, 11834, 282
2026/09/22 19:25:53.967, 0, 12288, 11834, 282
2026/09/22 19:25:54.175, 0, 12288, 11834, 282
2026/09/22 19:25:54.383, 0, 12288, 11834, 282
2026/09/22 19:25:54.591, 0, 12288, 11834, 282
2026/09/22 19:25:54.798, 0, 12288, 11834, 282
2026/09/22 19:25:55.005, 0, 12288, 11834, 282
2026/09/22 19:25:55.213, 0, 12288, 11834, 282
2026/09/22 19:25:55.420, 0, 12288, 11834, 282
2026/09/22 19:25:55.628, 0, 12288, 11834, 282
2026/09/22 19:25:55.835, 0, 12288, 11834, 282
2026/09/22 19:25:56.042, 0, 12288, 11834, 282
2026/09/22 19:25:56.250, 0, 12288, 11834, 282
2026/09/22 19:25:56.458, 0, 12288, 11834, 282
2026/09/22 19:25:56.665, 0, 12288, 11834, 282
2026/09/22 19:25:56.871, 0, 12288, 11834, 282
2026/09/22 19:25:57.078, 0, 12288, 11834, 282
2026/09/22 19:25:57.284, 0, 12288, 11834, 282
2026/09/22 19:25:57.492, 0, 12288, 11834, 282
2026/09/22 19:25:57.700, 0, 12288, 11834, 282
2026/09/22 19:25:57.908, 0, 12288, 11834, 282
2026/09/22 19:25:58.116, 0, 12288, 11834, 282
2026/09/22 19:25:58.324, 0, 12288, 11834, 282
2026/09/22 19:25:58.529, 0, 12288, 11834, 282
2026/09/22 19:25:58.736, 0, 12288, 11834, 282
2026/09/22 19:25:58.942, 0, 12288, 11834, 282
2026/09/22 19:25:59.146, 0, 12288, 11834, 282
2026/09/22 19:25:59.352, 0, 12288, 11834, 282
2026/09/22 19:25:59.560, 0, 12288, 11834, 282
2026/09/22 19:25:59.766, 0, 12288, 11834, 282
2026/09/22 19:25:59.973, 0, 12288, 11834, 282
2026/09/22 19:26:00.180, 0, 12288, 11834, 282
2026/09/22 19:26:00.388, 0, 12288, 11834, 282
2026/09/22 19:26:00.596, 0, 12288, 11834, 282
2026/09/22 19:26:00.801, 0, 12288, 11834, 282
2026/09/22 19:26:01.009, 0, 12288, 11834, 282
2026/09/22 19:26:01.217, 0, 12288, 11834, 282
2026/09/22 19:26:01.425, 0, 12288, 11834, 282
2026/09/22 19:26:01.632, 0, 12288, 11834, 282
2026/09/22 19:26:01.840, 0, 12288, 11834, 282
2026/09/22 19:26:02.047, 0, 12288, 11834, 282
2026/09/22 19:26:02.255, 0, 12288, 11834, 282
2026/09/22 19:26:02.462, 0, 12288, 11834, 282
2026/09/22 19:26:02.670, 0, 12288, 11834, 282
2026/09/22 19:26:02.877, 0, 12288, 11834, 282
2026/09/22 19:26:03.083, 0, 12288, 11834, 282
2026/09/22 19:26:03.291, 0, 12288, 11834, 282
2026/09/22 19:26:03.498, 0, 12288, 11834, 282
2026/09/22 19:26:03.703, 0, 12288, 11834, 282
2026/09/22 19:26:03.910, 0, 12288, 11834, 282
2026/09/22 19:26:04.117, 0, 12288, 11834, 282
2026/09/22 19:26:04.323, 0, 12288, 11834, 282
2026/09/22 19:26:04.531, 0, 12288, 11834, 282
2026/09/22 19:26:04.738, 0, 12288, 11834, 282
2026/09/22 19:26:04.945, 0, 12288, 11834, 282
2026/09/22 19:26:05.169, 0, 12288, 11834, 282
2026/09/22 19:26:05.375, 0, 12288, 11834, 282
2026/09/22 19:26:05.583, 0, 12288, 11834, 282
2026/09/22 19:26:05.790, 0, 12288, 11834, 282
2026/09/22 19:26:05.998, 0, 12288, 11834, 282
2026/09/22 19:26:06.205, 0, 12288, 11834, 282
2026/09/22 19:26:06.411, 0, 12288, 11834, 282
2026/09/22 19:26:06.619, 0, 12288, 11834, 282
2026/09/22 19:26:06.826, 0, 12288, 11834, 282
2026/09/22 19:26:07.034, 0, 12288, 11834, 282
2026/09/22 19:26:07.242, 0, 12288, 11834, 282
2026/09/22 19:26:07.450, 0, 12288, 11834, 282
2026/09/22 19:26:07.658, 0, 12288, 11834, 282
2026/09/22 19:26:07.866, 0, 12288, 11834, 282
2026/09/22 19:26:08.073, 0, 12288, 11834, 282
2026/09/22 19:26:08.281, 0, 12288, 11834, 282
2026/09/22 19:26:08.487, 0, 12288, 11834, 282
2026/09/22 19:26:08.695, 0, 12288, 11834, 282
2026/09/22 19:26:08.903, 0, 12288, 11834, 282
2026/09/22 19:26:09.109, 0, 12288, 11834, 282
2026/09/22 19:26:09.317, 0, 12288, 11834, 282
2026/09/22 19:26:09.524, 0, 12288, 11834, 282
2026/09/22 19:26:09.732, 0, 12288, 11834, 282
2026/09/22 19:26:09.939, 0, 12288, 11834, 282
2026/09/22 19:26:10.147, 0, 12288, 11834, 282
2026/09/22 19:26:10.355, 0, 12288, 11834, 282
2026/09/22 19:26:10.562, 0, 12288, 11834, 282
2026/09/22 19:26:10.770, 0, 12288, 11834, 282
2026/09/22 19:26:10.978, 0, 12288, 11834, 282
2026/09/22 19:26:11.186, 0, 12288, 11834, 282
2026/09/22 19:26:11.392, 0, 12288, 11834, 282
2026/09/22 19:26:11.598, 0, 12288, 11834, 282
2026/09/22 19:26:11.805, 0, 12288, 11834, 282
2026/09/22 19:26:12.014, 0, 12288, 11834, 282
2026/09/22 19:26:12.221, 0, 12288, 11834, 282
2026/09/22 19:26:12.429, 0, 12288, 11834, 282
2026/09/22 19:26:12.637, 0, 12288, 11834, 282
2026/09/22 19:26:12.845, 0, 12288, 11834, 282
2026/09/22 19:26:13.053, 0, 12288, 11834, 282
2026/09/22 19:26:13.261, 0, 12288, 11834, 282
2026/09/22 19:26:13.468, 0, 12288, 11834, 282
2026/09/22 19:26:13.676, 0, 12288, 11834, 282
2026/09/22 19:26:13.884, 0, 12288, 11834, 282
2026/09/22 19:26:14.091, 0, 12288, 11834, 282
2026/09/22 19:26:14.298, 0, 12288, 11834, 282
2026/09/22 19:26:14.505, 0, 12288, 11834, 282
2026/09/22 19:26:14.713, 0, 12288, 11834, 282
2026/09/22 19:26:14.920, 0, 12288, 11834, 282
2026/09/22 19:26:15.127, 0, 12288, 11834, 282
2026/09/22 19:26:15.335, 0, 12288, 11834, 282
2026/09/22 19:26:15.542, 0, 12288, 11834, 282
2026/09/22 19:26:15.749, 0, 12288, 11834, 282
2026/09/22 19:26:15.955, 0, 12288, 11834, 282
2026/09/22 19:26:16.163, 0, 12288, 11834, 282
2026/09/22 19:26:16.371, 0, 12288, 11834, 282
2026/09/22 19:26:16.579, 0, 12288, 11834, 282
2026/09/22 19:26:16.785, 0, 12288, 11834, 282
2026/09/22 19:26:16.991, 0, 12288, 11834, 282
2026/09/22 19:26:17.199, 0, 12288, 11834, 282
2026/09/22 19:26:17.407, 0, 12288, 11834, 282
2026/09/22 19:26:17.615, 0, 12288, 11834, 282
2026/09/22 19:26:17.822, 0, 12288, 11834, 282
2026/09/22 19:26:18.029, 0, 12288, 11834, 282
2026/09/22 19:26:18.237, 0, 12288, 11834, 282
2026/09/22 19:26:18.445, 0, 12288, 11834, 282
2026/09/22 19:26:18.653, 0, 12288, 11834, 282
2026/09/22 19:26:18.860, 0, 12288, 11834, 282
2026/09/22 19:26:19.066, 0, 12288, 11834, 282
2026/09/22 19:26:19.274, 0, 12288, 11834, 282
2026/09/22 19:26:19.476, 0, 12288, 11834, 282
2026/09/22 19:26:19.683, 0, 12288, 11834, 282
2026/09/22 19:26:19.891, 0, 12288, 11834, 282
2026/09/22 19:26:20.097, 0, 12288, 11834, 282
2026/09/22 19:26:20.304, 0, 12288, 11834, 282
2026/09/22 19:26:20.509, 0, 12288, 11834, 282
2026/09/22 19:26:20.717, 0, 12288, 11834, 282
2026/09/22 19:26:20.922, 0, 12288, 11834, 282
2026/09/22 19:26:21.128, 0, 12288, 11834, 282
2026/09/22 19:26:21.335, 0, 12288, 11834, 282
2026/09/22 19:26:21.540, 0, 12288, 11834, 282
2026/09/22 19:26:21.746, 0, 12288, 11834, 282
2026/09/22 19:26:21.951, 0, 12288, 11834, 282
2026/09/22 19:26:22.158, 0, 12288, 11834, 282
2026/09/22 19:26:22.364, 0, 12288, 11834, 282
2026/09/22 19:26:22.566, 0, 12288, 11834, 282
2026/09/22 19:26:22.772, 0, 12288, 11834, 282
2026/09/22 19:26:22.979, 0, 12288, 11834, 282
2026/09/22 19:26:23.183, 0, 12288, 11834, 282
2026/09/22 19:26:23.391, 0, 12288, 11834, 282
2026/09/22 19:26:23.597, 0, 12288, 11834, 282
2026/09/22 19:26:23.802, 0, 12288, 11834, 282
2026/09/22 19:26:24.011, 0, 12288, 11834, 282
2026/09/22 19:26:24.217, 0, 12288, 11834, 282
2026/09/22 19:26:24.425, 0, 12288, 11834, 282
2026/09/22 19:26:24.631, 0, 12288, 11834, 282
2026/09/22 19:26:24.835, 0, 12288, 11834, 282
2026/09/22 19:26:25.043, 0, 12288, 11834, 282
2026/09/22 19:26:25.251, 0, 12288, 11834, 282
2026/09/22 19:26:25.455, 0, 12288, 11834, 282
2026/09/22 19:26:25.662, 0, 12288, 11834, 282
2026/09/22 19:26:25.868, 0, 12288, 11834, 282
2026/09/22 19:26:26.076, 0, 12288, 11834, 282
2026/09/22 19:26:26.284, 0, 12288, 11834, 282
2026/09/22 19:26:26.489, 0, 12288, 11834, 282
2026/09/22 19:26:26.696, 0, 12288, 11834, 282
2026/09/22 19:26:26.899, 0, 12288, 11834, 282
2026/09/22 19:26:27.106, 0, 12288, 11834, 282
2026/09/22 19:26:27.312, 0, 12288, 11834, 282
2026/09/22 19:26:27.518, 0, 12288, 11834, 282
2026/09/22 19:26:27.721, 0, 12288, 11834, 282
2026/09/22 19:26:27.925, 0, 12288, 11834, 282
2026/09/22 19:26:28.131, 0, 12288, 11834, 282
2026/09/22 19:26:28.339, 0, 12288, 11834, 282
2026/09/22 19:26:28.543, 0, 12288, 11834, 282
2026/09/22 19:26:28.751, 0, 12288, 11834, 282
2026/09/22 19:26:28.958, 0, 12288, 11834, 282
2026/09/22 19:26:29.164, 0, 12288, 11834, 282
2026/09/22 19:26:29.372, 0, 12288, 11834, 282
2026/09/22 19:26:29.577, 0, 12288, 11834, 282
2026/09/22 19:26:29.784, 0, 12288, 11834, 282
2026/09/22 19:26:29.990, 0, 12288, 11834, 282
2026/09/22 19:26:30.196, 0, 12288, 11834, 282
2026/09/22 19:26:30.403, 0, 12288, 11834, 282
2026/09/22 19:26:30.608, 0, 12288, 11834, 282
2026/09/22 19:26:30.812, 0, 12288, 11834, 282
2026/09/22 19:26:31.020, 0, 12288, 11834, 282
2026/09/22 19:26:31.226, 0, 12288, 11834, 282
2026/09/22 19:26:31.432, 0, 12288, 11834, 282
2026/09/22 19:26:31.639, 0, 12288, 11834, 282
2026/09/22 19:26:31.843, 0, 12288, 11834, 282
2026/09/22 19:26:32.049, 0, 12288, 11834, 282
2026/09/22 19:26:32.256, 0, 12288, 11834, 282
2026/09/22 19:26:32.460, 0, 12288, 11834, 282
2026/09/22 19:26:32.668, 0, 12288, 11834, 282
2026/09/22 19:26:32.873, 0, 12288, 11834, 282
2026/09/22 19:26:33.078, 0, 12288, 11834, 282
2026/09/22 19:26:33.284, 0, 12288, 11834, 282
2026/09/22 19:26:33.488, 0, 12288, 11834, 282
2026/09/22 19:26:33.694, 0, 12288, 11834, 282
2026/09/22 19:26:33.901, 0, 12288, 11834, 282
2026/09/22 19:26:34.104, 0, 12288, 11834, 282
2026/09/22 19:26:34.310, 0, 12288, 11834, 282
2026/09/22 19:26:34.516, 0, 12288, 11834, 282
2026/09/22 19:26:34.719, 0, 12288, 11834, 282
2026/09/22 19:26:34.926, 0, 12288, 11834, 282
2026/09/22 19:26:35.131, 0, 12288, 11834, 282
2026/09/22 19:26:35.337, 0, 12288, 11834, 282
2026/09/22 19:26:35.545, 0, 12288, 11834, 282
2026/09/22 19:26:35.751, 0, 12288, 11834, 282
2026/09/22 19:26:35.959, 0, 12288, 11834, 282
2026/09/22 19:26:36.167, 0, 12288, 11834, 282
2026/09/22 19:26:36.370, 0, 12288, 11834, 282
2026/09/22 19:26:36.578, 0, 12288, 11834, 282
2026/09/22 19:26:36.783, 0, 12288, 11834, 282
2026/09/22 19:26:36.989, 0, 12288, 11834, 282
2026/09/22 19:26:37.197, 0, 12288, 11834, 282
2026/09/22 19:26:37.402, 0, 12288, 11834, 282
2026/09/22 19:26:37.608, 0, 12288, 11834, 282
2026/09/22 19:26:37.813, 0, 12288, 11834, 282
2026/09/22 19:26:38.017, 0, 12288, 11834, 282
2026/09/22 19:26:38.226, 0, 12288, 11834, 282
2026/09/22 19:26:38.433, 0, 12288, 11834, 282
2026/09/22 19:26:38.635, 0, 12288, 11834, 282
2026/09/22 19:26:38.843, 0, 12288, 11834, 282
2026/09/22 19:26:39.048, 0, 12288, 11834, 282
2026/09/22 19:26:39.254, 0, 12288, 11834, 282
2026/09/22 19:26:39.462, 0, 12288, 11834, 282
2026/09/22 19:26:39.670, 0, 12288, 11834, 282
2026/09/22 19:26:39.877, 0, 12288, 11834, 282
2026/09/22 19:26:40.081, 0, 12288, 11834, 282
2026/09/22 19:26:40.289, 0, 12288, 11834, 282
2026/09/22 19:26:40.496, 0, 12288, 11834, 282
2026/09/22 19:26:40.704, 0, 12288, 11834, 282
2026/09/22 19:26:40.907, 0, 12288, 11834, 282
2026/09/22 19:26:41.115, 0, 12288, 11834, 282
2026/09/22 19:26:41.323, 0, 12288, 11834, 282
2026/09/22 19:26:41.527, 0, 12288, 11834, 282
2026/09/22 19:26:41.735, 0, 12288, 11834, 282
2026/09/22 19:26:41.940, 0, 12288, 11834, 282
2026/09/22 19:26:42.145, 0, 12288, 11834, 282
2026/09/22 19:26:42.353, 0, 12288, 11834, 282
2026/09/22 19:26:42.558, 0, 12288, 11834, 282
2026/09/22 19:26:42.763, 0, 12288, 11834, 282
2026/09/22 19:26:42.970, 0, 12288, 11834, 282
2026/09/22 19:26:43.174, 0, 12288, 11834, 282
2026/09/22 19:26:43.380, 0, 12288, 11834, 282
2026/09/22 19:26:43.585, 0, 12288, 11834, 282
2026/09/22 19:26:43.792, 0, 12288, 11834, 282
2026/09/22 19:26:43.999, 0, 12288, 11834, 282
2026/09/22 19:26:44.207, 0, 12288, 11834, 282
2026/09/22 19:26:44.414, 0, 12288, 11834, 282
2026/09/22 19:26:44.621, 0, 12288, 11834, 282
2026/09/22 19:26:44.828, 0, 12288, 11834, 282
2026/09/22 19:26:45.034, 0, 12288, 11834, 282
2026/09/22 19:26:45.240, 0, 12288, 11834, 282
2026/09/22 19:26:45.445, 0, 12288, 11834, 282
2026/09/22 19:26:45.652, 0, 12288, 11834, 282
2026/09/22 19:26:45.859, 0, 12288, 11834, 282
2026/09/22 19:26:46.065, 0, 12288, 11834, 282
2026/09/22 19:26:46.271, 0, 12288, 11834, 282
2026/09/22 19:26:46.479, 0, 12288, 11834, 282
2026/09/22 19:26:46.685, 0, 12288, 11834, 282
2026/09/22 19:26:46.890, 0, 12288, 11834, 282
2026/09/22 19:26:47.096, 0, 12288, 11834, 282
2026/09/22 19:26:47.304, 0, 12288, 11834, 282
2026/09/22 19:26:47.511, 0, 12288, 11834, 282
2026/09/22 19:26:47.717, 0, 12288, 11834, 282
2026/09/22 19:26:47.924, 0, 12288, 11834, 282
2026/09/22 19:26:48.130, 0, 12288, 11834, 282
2026/09/22 19:26:48.335, 0, 12288, 11834, 282
2026/09/22 19:26:48.542, 0, 12288, 11834, 282
2026/09/22 19:26:48.750, 0, 12288, 11834, 282
2026/09/22 19:26:48.957, 0, 12288, 11834, 282
2026/09/22 19:26:49.164, 0, 12288, 11834, 282
2026/09/22 19:26:49.372, 0, 12288, 11834, 282
2026/09/22 19:26:49.579, 0, 12288, 11834, 282
2026/09/22 19:26:49.787, 0, 12288, 11834, 282
2026/09/22 19:26:49.995, 0, 12288, 11834, 282
2026/09/22 19:26:50.203, 0, 12288, 11834, 282
2026/09/22 19:26:50.410, 0, 12288, 11834, 282
2026/09/22 19:26:50.617, 0, 12288, 11834, 282
2026/09/22 19:26:50.825, 0, 12288, 11834, 282
2026/09/22 19:26:51.033, 0, 12288, 11834, 282
2026/09/22 19:26:51.237, 0, 12288, 11834, 282
2026/09/22 19:26:51.444, 0, 12288, 11834, 282
2026/09/22 19:26:51.652, 0, 12288, 11834, 282
2026/09/22 19:26:51.859, 0, 12288, 11834, 282
2026/09/22 19:26:52.066, 0, 12288, 11834, 282
2026/09/22 19:26:52.274, 0, 12288, 11834, 282
2026/09/22 19:26:52.481, 0, 12288, 11834, 282
2026/09/22 19:26:52.689, 0, 12288, 11834, 282
2026/09/22 19:26:52.897, 0, 12288, 11834, 282
2026/09/22 19:26:53.105, 0, 12288, 11834, 282
2026/09/22 19:26:53.312, 0, 12288, 11834, 282
2026/09/22 19:26:53.518, 0, 12288, 11834, 282
2026/09/22 19:26:53.726, 0, 12288, 11834, 282
2026/09/22 19:26:53.932, 0, 12288, 11834, 282
2026/09/22 19:26:54.138, 0, 12288, 11834, 282
2026/09/22 19:26:54.345, 0, 12288, 11834, 282
2026/09/22 19:26:54.550, 0, 12288, 11834, 282
2026/09/22 19:26:54.757, 0, 12288, 11834, 282
2026/09/22 19:26:54.963, 0, 12288, 11834, 282
2026/09/22 19:26:55.167, 0, 12288, 11834, 282
2026/09/22 19:26:55.373, 0, 12288, 11834, 282
2026/09/22 19:26:55.595, 0, 12288, 11834, 282
2026/09/22 19:26:55.800, 0, 12288, 11834, 282
2026/09/22 19:26:56.007, 0, 12288, 11834, 282
2026/09/22 19:26:56.214, 0, 12288, 11834, 282
2026/09/22 19:26:56.419, 0, 12288, 11834, 282
2026/09/22 19:26:56.626, 0, 12288, 11834, 282
2026/09/22 19:26:56.830, 0, 12288, 11834, 282
2026/09/22 19:26:57.038, 0, 12288, 11834, 282
2026/09/22 19:26:57.246, 0, 12288, 11834, 282
2026/09/22 19:26:57.453, 0, 12288, 11834, 282
2026/09/22 19:26:57.661, 0, 12288, 11834, 282
2026/09/22 19:26:57.869, 0, 12288, 11834, 282
2026/09/22 19:26:58.077, 0, 12288, 11834, 282
2026/09/22 19:26:58.284, 0, 12288, 11834, 282
2026/09/22 19:26:58.489, 0, 12288, 11834, 282
2026/09/22 19:26:58.696, 0, 12288, 11834, 282
2026/09/22 19:26:58.904, 0, 12288, 11834, 282
2026/09/22 19:26:59.111, 0, 12288, 11834, 282
2026/09/22 19:26:59.318, 0, 12288, 11834, 282
2026/09/22 19:26:59.526, 0, 12288, 11834, 282
2026/09/22 19:26:59.734, 0, 12288, 11834, 282
2026/09/22 19:26:59.942, 0, 12288, 11834, 282
2026/09/22 19:27:00.150, 0, 12288, 11834, 282
2026/09/22 19:27:00.358, 0, 12288, 11834, 282
2026/09/22 19:27:00.566, 0, 12288, 11834, 282
2026/09/22 19:27:00.774, 0, 12288, 11834, 282
2026/09/22 19:27:00.981, 0, 12288, 11834, 282
2026/09/22 19:27:01.188, 0, 12288, 11834, 282
2026/09/22 19:27:01.395, 0, 12288, 11834, 282
2026/09/22 19:27:01.602, 0, 12288, 11834, 282
2026/09/22 19:27:01.809, 0, 12288, 11834, 282
2026/09/22 19:27:02.017, 0, 12288, 11834, 282
2026/09/22 19:27:02.222, 0, 12288, 11834, 282
2026/09/22 19:27:02.429, 0, 12288, 11834, 282
2026/09/22 19:27:02.636, 0, 12288, 11834, 282
2026/09/22 19:27:02.844, 0, 12288, 11834, 282
2026/09/22 19:27:03.051, 0, 12288, 11834, 282
2026/09/22 19:27:03.259, 0, 12288, 11834, 282
2026/09/22 19:27:03.466, 0, 12288, 11834, 282
2026/09/22 19:27:03.674, 0, 12288, 11834, 282
2026/09/22 19:27:03.882, 0, 12288, 11834, 282
2026/09/22 19:27:04.088, 0, 12288, 11834, 282
2026/09/22 19:27:04.296, 0, 12288, 11834, 282
2026/09/22 19:27:04.503, 0, 12288, 11834, 282
2026/09/22 19:27:04.710, 0, 12288, 11834, 282
2026/09/22 19:27:04.917, 0, 12288, 11834, 282
2026/09/22 19:27:05.123, 0, 12288, 11834, 282
2026/09/22 19:27:05.330, 0, 12288, 11834, 282
2026/09/22 19:27:05.538, 0, 12288, 11834, 282
2026/09/22 19:27:05.746, 0, 12288, 11834, 282
2026/09/22 19:27:05.952, 0, 12288, 11834, 282
2026/09/22 19:27:06.160, 0, 12288, 11834, 282
2026/09/22 19:27:06.367, 0, 12288, 11834, 282
2026/09/22 19:27:06.573, 0, 12288, 11834, 282
2026/09/22 19:27:06.782, 0, 12288, 11834, 282
2026/09/22 19:27:06.989, 0, 12288, 11834, 282
2026/09/22 19:27:07.197, 0, 12288, 11834, 282
2026/09/22 19:27:07.404, 0, 12288, 11834, 282
2026/09/22 19:27:07.611, 0, 12288, 11834, 282
2026/09/22 19:27:07.818, 0, 12288, 11834, 282
2026/09/22 19:27:08.025, 0, 12288, 11834, 282
2026/09/22 19:27:08.233, 0, 12288, 11834, 282
2026/09/22 19:27:08.440, 0, 12288, 11834, 282
2026/09/22 19:27:08.646, 0, 12288, 11834, 282
2026/09/22 19:27:08.853, 0, 12288, 11834, 282
2026/09/22 19:27:09.060, 0, 12288, 11834, 282
2026/09/22 19:27:09.267, 0, 12288, 11834, 282
2026/09/22 19:27:09.472, 0, 12288, 11834, 282
2026/09/22 19:27:09.679, 0, 12288, 11834, 282
2026/09/22 19:27:09.886, 0, 12288, 11834, 282
2026/09/22 19:27:10.094, 0, 12288, 11834, 282
2026/09/22 19:27:10.302, 0, 12288, 11834, 282
2026/09/22 19:27:10.510, 0, 12288, 11834, 282
2026/09/22 19:27:10.716, 0, 12288, 11834, 282
2026/09/22 19:27:10.923, 0, 12288, 11834, 282
2026/09/22 19:27:11.131, 0, 12288, 11834, 282
2026/09/22 19:27:11.339, 0, 12288, 11834, 282
2026/09/22 19:27:11.546, 0, 12288, 11834, 282
2026/09/22 19:27:11.754, 0, 12288, 11834, 282
2026/09/22 19:27:11.961, 0, 12288, 11834, 282
2026/09/22 19:27:12.169, 0, 12288, 11834, 282
2026/09/22 19:27:12.375, 0, 12288, 11834, 282
2026/09/22 19:27:12.581, 0, 12288, 11834, 282
2026/09/22 19:27:12.789, 0, 12288, 11834, 282
2026/09/22 19:27:12.996, 0, 12288, 11834, 282
