2026/09/12 19:43:45.955, 0, 12288, 11844, 272
2026/09/12 19:43:46.162, 0, 12288, 11844, 272
2026/09/12 19:43:46.367, 0, 12288, 11844, 272
2026/09/12 19:43:46.575, 0, 12288, 11844, 272
2026/09/12 19:43:46.782, 0, 12288, 11844, 272
2026/09/12 19:43:46.990, 0, 12288, 11844, 272
2026/09/12 19:43:47.197, 0, 12288, 11844, 272
2026/09/12 19:43:47.405, 0, 12288, 11844, 272
2026/09/12 19:43:47.612, 0, 12288, 11844, 272
2026/09/12 19:43:47.820, 0, 12288, 11844, 272
2026/09/12 19:43:48.028, 0, 12288, 11844, 272
2026/09/12 19:43:48.235, 0, 12288, 11844, 272
2026/09/12 19:43:48.444, 0, 12288, 11844, 272
2026/09/12 19:43:48.650, 0, 12288, 11844, 272
2026/09/12 19:43:48.857, 0, 12288, 11844, 272
2026/09/12 19:43:49.065, 0, 12288, 11844, 272
2026/09/12 19:43:49.273, 0, 12288, 11844, 272
2026/09/12 19:43:49.480, 0, 12288, 11844, 272
2026/09/12 19:43:49.688, 0, 12288, 11844, 272
2026/09/12 19:43:49.895, 0, 12288, 11844, 272
2026/09/12 19:43:50.103, 0, 12288, 11844, 272
2026/09/12 19:43:50.311, 0, 12288, 11844, 272
2026/09/12 19:43:50.517, 0, 12288, 11844, 272
2026/09/12 19:43:50.719, 0, 12288, 11844, 272
2026/09/12 19:43:50.927, 0, 12288, 11844, 272
2026/09/12 19:43:51.133, 0, 12288, 11844, 272
2026/09/12 19:43:51.341, 0, 12288, 11844, 272
2026/09/12 19:43:51.548, 0, 12288, 11844, 272
2026/09/12 19:43:51.756, 0, 12288, 11844, 272
2026/09/12 19:43:51.964, 0, 12288, 11844, 272
2026/09/12 19:43:52.171, 0, 12288, 11844, 272
2026/09/12 19:43:52.378, 0, 12288, 11844, 272
2026/09/12 19:43:52.585, 0, 12288, 11844, 272
2026/09/12 19:43:52.793, 0, 12288, 11844, 272
2026/09/12 19:43:53.001, 0, 12288, 11844, 272
2026/09/12 19:43:53.208, 0, 12288, 11844, 272
2026/09/12 19:43:53.416, 0, 12288, 11844, 272
2026/09/12 19:43:53.622, 0, 12288, 11844, 272
2026/09/12 19:43:53.828, 0, 12288, 11844, 272
2026/09/12 19:43:54.035, 0, 12288, 11844, 272
2026/09/12 19:43:54.243, 0, 12288, 11844, 272
2026/09/12 19:43:54.451, 0, 12288, 11844, 272
2026/09/12 19:43:54.658, 0, 12288, 11844, 272
2026/09/12 19:43:54.866, 0, 12288, 11844, 272
2026/09/12 19:43:55.073, 0, 12288, 11844, 272
2026/09/12 19:43:55.280, 0, 12288, 11844, 272
2026/09/12 19:43:55.488, 0, 12288, 11844, 272
2026/09/12 19:43:55.696, 0, 12288, 11844, 272
2026/09/12 19:43:55.904, 0, 12288, 11844, 272
2026/09/12 19:43:56.110, 0, 12288, 11844, 272
2026/09/12 19:43:56.315, 0, 12288, 11844, 272
2026/09/12 19:43:56.518, 0, 12288, 11844, 272
2026/09/12 19:43:56.726, 0, 12288, 11844, 272
2026/09/12 19:43:56.934, 0, 12288, 11844, 272
2026/09/12 19:43:57.141, 0, 12288, 11844, 272
2026/09/12 19:43:57.348, 0, 12288, 11844, 272
2026/09/12 19:43:57.556, 0, 12288, 11844, 272
2026/09/12 19:43:57.764, 0, 12288, 11844, 272
2026/09/12 19:43:57.972, 0, 12288, 11844, 272
2026/09/12 19:43:58.180, 0, 12288, 11844, 272
2026/09/12 19:43:58.388, 0, 12288, 11844, 272
2026/09/12 19:43:58.595, 0, 12288, 11844, 272
2026/09/12 19:43:58.802, 0, 12288, 11844, 272
2026/09/12 19:43:59.010, 0, 12288, 11844, 272
2026/09/12 19:43:59.217, 0, 12288, 11844, 272
2026/09/12 19:43:59.423, 0, 12288, 11844, 272
2026/09/12 19:43:59.631, 0, 12288, 11844, 272
2026/09/12 19:43:59.839, 0, 12288, 11844, 272
2026/09/12 19:44:00.046, 0, 12288, 11844, 272
2026/09/12 19:44:00.254, 0, 12288, 11844, 272
2026/09/12 19:44:00.462, 0, 12288, 11844, 272
2026/09/12 19:44:00.686, 0, 12288, 11844, 272
2026/09/12 19:44:00.893, 0, 12288, 11844, 272
2026/09/12 19:44:01.100, 0, 12288, 11844, 272
2026/09/12 19:44:01.308, 0, 12288, 11844, 272
2026/09/12 19:44:01.516, 0, 12288, 11844, 272
2026/09/12 19:44:01.722, 0, 12288, 11844, 272
2026/09/12 19:44:01.928, 0, 12288, 11844, 272
2026/09/12 19:44:02.136, 0, 12288, 11844, 272
2026/09/12 19:44:02.344, 0, 12288, 11844, 272
2026/09/12 19:44:02.552, 0, 12288, 11844, 272
2026/09/12 19:44:02.760, 0, 12288, 11844, 272
2026/09/12 19:44:02.967, 0, 12288, 11844, 272
2026/09/12 19:44:03.175, 0, 12288, 11844, 272
2026/09/12 19:44:03.383, 0, 12288, 11844, 272
2026/09/12 19:44:03.590, 0, 12288, 11844, 272
2026/09/12 19:44:03.796, 0, 12288, 11844, 272
2026/09/12 19:44:04.004, 0, 12288, 11844, 272
2026/09/12 19:44:04.212, 0, 12288, 11844, 272
2026/09/12 19:44:04.421, 0, 12288, 11844, 272
2026/09/12 19:44:04.627, 0, 12288, 11844, 272
2026/09/12 19:44:04.835, 0, 12288, 11844, 272
2026/09/12 19:44:05.043, 0, 12288, 11844, 272
2026/09/12 19:44:05.251, 0, 12288, 11844, 272
2026/09/12 19:44:05.458, 0, 12288, 11844, 272
2026/09/12 19:44:05.666, 0, 12288, 11844, 272
2026/09/12 19:44:05.874, 0, 12288, 11844, 272
2026/09/12 19:44:06.081, 0, 12288, 11844, 272
2026/09/12 19:44:06.289, 0, 12288, 11844, 272
2026/09/12 19:44:06.497, 0, 12288, 11844, 272
2026/09/12 19:44:06.705, 0, 12288, 11844, 272
2026/09/12 19:44:06.913, 0, 12288, 11844, 272
2026/09/12 19:44:07.120, 0, 12288, 11844, 272
2026/09/12 19:44:07.326, 0, 12288, 11844, 272
2026/09/12 19:44:07.532, 0, 12288, 11844, 272
2026/09/12 19:44:07.740, 0, 12288, 11844, 272
2026/09/12 19:44:07.948, 0, 12288, 11844, 272
2026/09/12 19:44:08.156, 0, 12288, 11844, 272
2026/09/12 19:44:08.364, 0, 12288, 11844, 272
2026/09/12 19:44:08.572, 0, 12288, 11844, 272
2026/09/12 19:44:08.779, 0, 12288, 11844, 272
2026/09/12 19:44:08.985, 0, 12288, 11844, 272
2026/09/12 19:44:09.193, 0, 12288, 11844, 272
2026/09/12 19:44:09.401, 0, 12288, 11844, 272
2026/09/12 19:44:09.608, 0, 12288, 11844, 272
2026/09/12 19:44:09.816, 0, 12288, 11844, 272
2026/09/12 19:44:10.023, 0, 12288, 11844, 272
2026/09/12 19:44:10.230, 0, 12288, 11844, 272
2026/09/12 19:44:10.438, 0, 12288, 11844, 272
2026/09/12 19:44:10.645, 0, 12288, 11844, 272
2026/09/12 19:44:10.853, 0, 12288, 11844, 272
2026/09/12 19:44:11.059, 0, 12288, 11844, 272
2026/09/12 19:44:11.267, 0, 12288, 11844, 272
2026/09/12 19:44:11.475, 0, 12288, 11844, 272
2026/09/12 19:44:11.682, 0, 12288, 11844, 272
2026/09/12 19:44:11.890, 0, 12288, 11844, 272
2026/09/12 19:44:12.096, 0, 12288, 11844, 272
2026/09/12 19:44:12.303, 0, 12288, 11844, 272
2026/09/12 19:44:12.511, 0, 12288, 11844, 272
2026/09/12 19:44:12.719, 0, 12288, 11844, 272
2026/09/12 19:44:12.925, 0, 12288, 11844, 272
2026/09/12 19:44:13.131, 0, 12288, 11844, 272
2026/09/12 19:44:13.338, 0, 12288, 11844, 272
2026/09/12 19:44:13.545, 0, 12288, 11844, 272
2026/09/12 19:44:13.753, 0, 12288, 11844, 272
2026/09/12 19:44:13.960, 0, 12288, 11844, 272
2026/09/12 19:44:14.167, 0, 12288, 11844, 272
2026/09/12 19:44:14.374, 0, 12288, 11844, 272
2026/09/12 19:44:14.582, 0, 12288, 11844, 272
2026/09/12 19:44:14.789, 0, 12288, 11844, 272
2026/09/12 19:44:14.997, 0, 12288, 11844, 272
2026/09/12 19:44:15.204, 0, 12288, 11844, 272
2026/09/12 19:44:15.412, 0, 12288, 11844, 272
2026/09/12 19:44:15.619, 0, 12288, 11844, 272
2026/09/12 19:44:15.827, 0, 12288, 11844, 272
2026/09/12 19:44:16.035, 0, 12288, 11844, 272
2026/09/12 19:44:16.242, 0, 12288, 11844, 272
2026/09/12 19:44:16.449, 0, 12288, 11844, 272
2026/09/12 19:44:16.655, 0, 12288, 11844, 272
2026/09/12 19:44:16.862, 0, 12288, 11844, 272
2026/09/12 19:44:17.070, 0, 12288, 11844, 272
2026/09/12 19:44:17.277, 0, 12288, 11844, 272
2026/09/12 19:44:17.484, 0, 12288, 11844, 272
2026/09/12 19:44:17.692, 0, 12288, 11844, 272
2026/09/12 19:44:17.900, 0, 12288, 11844, 272
2026/09/12 19:44:18.108, 0, 12288, 11844, 272
2026/09/12 19:44:18.316, 0, 12288, 11844, 272
2026/09/12 19:44:18.521, 0, 12288, 11844, 272
2026/09/12 19:44:18.728, 0, 12288, 11844, 272
2026/09/12 19:44:18.936, 0, 12288, 11844, 272
2026/09/12 19:44:19.144, 0, 12288, 11844, 272
2026/09/12 19:44:19.352, 0, 12288, 11844, 272
2026/09/12 19:44:19.559, 0, 12288, 11844, 272
2026/09/12 19:44:19.766, 0, 12288, 11844, 272
2026/09/12 19:44:19.973, 0, 12288, 11844, 272
2026/09/12 19:44:20.180, 0, 12288, 11844, 272
2026/09/12 19:44:20.388, 0, 12288, 11844, 272
2026/09/12 19:44:20.596, 0, 12288, 11844, 272
2026/09/12 19:44:20.804, 0, 12288, 11844, 272
2026/09/12 19:44:21.012, 0, 12288, 11844, 272
2026/09/12 19:44:21.217, 0, 12288, 11844, 272
2026/09/12 19:44:21.424, 0, 12288, 11844, 272
2026/09/12 19:44:21.630, 0, 12288, 11844, 272
2026/09/12 19:44:21.836, 0, 12288, 11844, 272
2026/09/12 19:44:22.043, 0, 12288, 11844, 272
2026/09/12 19:44:22.250, 0, 12288, 11844, 272
2026/09/12 19:44:22.457, 0, 12288, 11844, 272
2026/09/12 19:44:22.662, 0, 12288, 11844, 272
2026/09/12 19:44:22.869, 0, 12288, 11844, 272
2026/09/12 19:44:23.077, 0, 12288, 11844, 272
2026/09/12 19:44:23.285, 0, 12288, 11844, 272
2026/09/12 19:44:23.493, 0, 12288, 11844, 272
2026/09/12 19:44:23.700, 0, 12288, 11844, 272
2026/09/12 19:44:23.909, 0, 12288, 11844, 272
2026/09/12 19:44:24.115, 0, 12288, 11844, 272
2026/09/12 19:44:24.322, 0, 12288, 11844, 272
2026/09/12 19:44:24.529, 0, 12288, 11844, 272
2026/09/12 19:44:24.737, 0, 12288, 11844, 272
2026/09/12 19:44:24.944, 0, 12288, 11844, 272
2026/09/12 19:44:25.150, 0, 12288, 11844, 272
2026/09/12 19:44:25.357, 0, 12288, 11844, 272
2026/09/12 19:44:25.565, 0, 12288, 11844, 272
2026/09/12 19:44:25.772, 0, 12288, 11844, 272
2026/09/12 19:44:25.980, 0, 12288, 11844, 272
2026/09/12 19:44:26.187, 0, 12288, 11844, 272
2026/09/12 19:44:26.392, 0, 12288, 11844, 272
2026/09/12 19:44:26.600, 0, 12288, 11844, 272
2026/09/12 19:44:26.808, 0, 12288, 11844, 272
2026/09/12 19:44:27.015, 0, 12288, 11844, 272
2026/09/12 19:44:27.223, 0, 12288, 11844, 272
2026/09/12 19:44:27.431, 0, 12288, 11844, 272
2026/09/12 19:44:27.639, 0, 12288, 11844, 272
2026/09/12 19:44:27.847, 0, 12288, 11844, 272
2026/09/12 19:44:28.054, 0, 12288, 11844, 272
2026/09/12 19:44:28.261, 0, 12288, 11844, 272
2026/09/12 19:44:28.468, 0, 12288, 11844, 272
2026/09/12 19:44:28.675, 0, 12288, 11844, 272
2026/09/12 19:44:28.882, 0, 12288, 11844, 272
2026/09/12 19:44:29.090, 0, 12288, 11844, 272
2026/09/12 19:44:29.297, 0, 12288, 11844, 272
2026/09/12 19:44:29.504, 0, 12288, 11844, 272
2026/09/12 19:44:29.708, 0, 12288, 11844, 272
2026/09/12 19:44:29.915, 0, 12288, 11844, 272
2026/09/12 19:44:30.123, 0, 12288, 11844, 272
2026/09/12 19:44:30.331, 0, 12288, 11844, 272
2026/09/12 19:44:30.539, 0, 12288, 11844, 272
2026/09/12 19:44:30.746, 0, 12288, 11844, 272
2026/09/12 19:44:30.954, 0, 12288, 11844, 272
2026/09/12 19:44:31.161, 0, 12288, 11844, 272
2026/09/12 19:44:31.369, 0, 12288, 11844, 272
2026/09/12 19:44:31.577, 0, 12288, 11844, 272
2026/09/12 19:44:31.785, 0, 12288, 11844, 272
2026/09/12 19:44:31.992, 0, 12288, 11844, 272
2026/09/12 19:44:32.200, 0, 12288, 11844, 272
2026/09/12 19:44:32.407, 0, 12288, 11844, 272
2026/09/12 19:44:32.615, 0, 12288, 11844, 272
2026/09/12 19:44:32.823, 0, 12288, 11844, 272
2026/09/12 19:44:33.031, 0, 12288, 11844, 272
2026/09/12 19:44:33.237, 0, 12288, 11844, 272
2026/09/12 19:44:33.445, 0, 12288, 11844, 272
2026/09/12 19:44:33.652, 0, 12288, 11844, 272
2026/09/12 19:44:33.858, 0, 12288, 11844, 272
2026/09/12 19:44:34.066, 0, 12288, 11844, 272
2026/09/12 19:44:34.272, 0, 12288, 11844, 272
2026/09/12 19:44:34.480, 0, 12288, 11844, 272
2026/09/12 19:44:34.688, 0, 12288, 11844, 272
2026/09/12 19:44:34.895, 0, 12288, 11844, 272
2026/09/12 19:44:35.102, 0, 12288, 11844, 272
2026/09/12 19:44:35.308, 0, 12288, 11844, 272
2026/09/12 19:44:35.515, 0, 12288, 11844, 272
2026/09/12 19:44:35.723, 0, 12288, 11844, 272
2026/09/12 19:44:35.930, 0, 12288, 11844, 272
2026/09/12 19:44:36.137, 0, 12288, 11844, 272
2026/09/12 19:44:36.344, 0, 12288, 11844, 272
2026/09/12 19:44:36.553, 0, 12288, 11844, 272
2026/09/12 19:44:36.761, 0, 12288, 11844, 272
2026/09/12 19:44:36.968, 0, 12288, 11844, 272
2026/09/12 19:44:37.177, 0, 12288, 11844, 272
2026/09/12 19:44:37.384, 0, 12288, 11844, 272
2026/09/12 19:44:37.591, 0, 12288, 11844, 272
2026/09/12 19:44:37.799, 0, 12288, 11844, 272
2026/09/12 19:44:38.007, 0, 12288, 11844, 272
2026/09/12 19:44:38.215, 0, 12288, 11844, 272
2026/09/12 19:44:38.421, 0, 12288, 11844, 272
2026/09/12 19:44:38.629, 0, 12288, 11844, 272
2026/09/12 19:44:38.852, 0, 12288, 11844, 272
2026/09/12 19:44:39.060, 0, 12288, 11844, 272
2026/09/12 19:44:39.267, 0, 12288, 11844, 272
2026/09/12 19:44:39.474, 0, 12288, 11844, 272
2026/09/12 19:44:39.682, 0, 12288, 11844, 272
2026/09/12 19:44:39.890, 0, 12288, 11844, 272
2026/09/12 19:44:40.096, 0, 12288, 11844, 272
2026/09/12 19:44:40.303, 0, 12288, 11844, 272
2026/09/12 19:44:40.510, 0, 12288, 11844, 272
2026/09/12 19:44:40.718, 0, 12288, 11844, 272
2026/09/12 19:44:40.922, 0, 12288, 11844, 272
2026/09/12 19:44:41.129, 0, 12288, 11844, 272
2026/09/12 19:44:41.337, 0, 12288, 11844, 272
2026/09/12 19:44:41.545, 0, 12288, 11844, 272
2026/09/12 19:44:41.753, 0, 12288, 11844, 272
2026/09/12 19:44:41.961, 0, 12288, 11844, 272
2026/09/12 19:44:42.169, 0, 12288, 11844, 272
2026/09/12 19:44:42.377, 0, 12288, 11844, 272
2026/09/12 19:44:42.585, 0, 12288, 11844, 272
2026/09/12 19:44:42.792, 0, 12288, 11844, 272
2026/09/12 19:44:43.000, 0, 12288, 11844, 272
2026/09/12 19:44:43.208, 0, 12288, 11844, 272
2026/09/12 19:44:43.415, 0, 12288, 11844, 272
2026/09/12 19:44:43.622, 0, 12288, 11844, 272
2026/09/12 19:44:43.830, 0, 12288, 11844, 272
2026/09/12 19:44:44.038, 0, 12288, 11844, 272
2026/09/12 19:44:44.245, 0, 12288, 11844, 272
2026/09/12 19:44:44.453, 0, 12288, 11844, 272
2026/09/12 19:44:44.661, 0, 12288, 11844, 272
2026/09/12 19:44:44.869, 0, 12288, 11844, 272
2026/09/12 19:44:45.077, 0, 12288, 11844, 272
2026/09/12 19:44:45.285, 0, 12288, 11844, 272
2026/09/12 19:44:45.492, 0, 12288, 11844, 272
2026/09/12 19:44:45.699, 0, 12288, 11844, 272
2026/09/12 19:44:45.907, 0, 12288, 11844, 272
2026/09/12 19:44:46.114, 0, 12288, 11844, 272
2026/09/12 19:44:46.321, 0, 12288, 11844, 272
2026/09/12 19:44:46.526, 0, 12288, 11844, 272
2026/09/12 19:44:46.734, 0, 12288, 11844, 272
2026/09/12 19:44:46.942, 0, 12288, 11844, 272
2026/09/12 19:44:47.148, 0, 12288, 11844, 272
2026/09/12 19:44:47.356, 0, 12288, 11844, 272
2026/09/12 19:44:47.563, 0, 12288, 11844, 272
2026/09/12 19:44:47.769, 0, 12288, 11844, 272
2026/09/12 19:44:47.977, 0, 12288, 11844, 272
2026/09/12 19:44:48.184, 0, 12288, 11844, 272
2026/09/12 19:44:48.392, 0, 12288, 11844, 272
2026/09/12 19:44:48.600, 0, 12288, 11844, 272
2026/09/12 19:44:48.805, 0, 12288, 11844, 272
2026/09/12 19:44:49.013, 0, 12288, 11844, 272
2026/09/12 19:44:49.221, 0, 12288, 11844, 272
2026/09/12 19:44:49.429, 0, 12288, 11844, 272
2026/09/12 19:44:49.637, 0, 12288, 11844, 272
2026/09/12 19:44:49.845, 0, 12288, 11844, 272
2026/09/12 19:44:50.053, 0, 12288, 11844, 272
2026/09/12 19:44:50.261, 0, 12288, 11844, 272
2026/09/12 19:44:50.468, 0, 12288, 11844, 272
2026/09/12 19:44:50.676, 0, 12288, 11844, 272
2026/09/12 19:44:50.884, 0, 12288, 11844, 272
2026/09/12 19:44:51.090, 0, 12288, 11844, 272
2026/09/12 19:44:51.297, 0, 12288, 11844, 272
2026/09/12 19:44:51.504, 0, 12288, 11844, 272
2026/09/12 19:44:51.712, 0, 12288, 11844, 272
2026/09/12 19:44:51.920, 0, 12288, 11844, 272
2026/09/12 19:44:52.125, 0, 12288, 11844, 272
2026/09/12 19:44:52.333, 0, 12288, 11844, 272
2026/09/12 19:44:52.539, 0, 12288, 11844, 272
2026/09/12 19:44:52.746, 0, 12288, 11844, 272
2026/09/12 19:44:52.953, 0, 12288, 11844, 272
2026/09/12 19:44:53.160, 0, 12288, 11844, 272
2026/09/12 19:44:53.368, 0, 12288, 11844, 272
2026/09/12 19:44:53.576, 0, 12288, 11844, 272
2026/09/12 19:44:53.782, 0, 12288, 11844, 272
2026/09/12 19:44:53.989, 0, 12288, 11844, 272
2026/09/12 19:44:54.197, 0, 12288, 11844, 272
2026/09/12 19:44:54.404, 0, 12288, 11844, 272
2026/09/12 19:44:54.612, 0, 12288, 11844, 272
2026/09/12 19:44:54.820, 0, 12288, 11844, 272
2026/09/12 19:44:55.027, 0, 12288, 11844, 272
2026/09/12 19:44:55.235, 0, 12288, 11844, 272
2026/09/12 19:44:55.442, 0, 12288, 11844, 272
2026/09/12 19:44:55.650, 0, 12288, 11844, 272
2026/09/12 19:44:55.857, 0, 12288, 11844, 272
2026/09/12 19:44:56.064, 0, 12288, 11844, 272
2026/09/12 19:44:56.272, 0, 12288, 11844, 272
2026/09/12 19:44:56.479, 0, 12288, 11844, 272
2026/09/12 19:44:56.686, 0, 12288, 11844, 272
2026/09/12 19:44:56.893, 0, 12288, 11844, 272
2026/09/12 19:44:57.100, 0, 12288, 11844, 272
2026/09/12 19:44:57.308, 0, 12288, 11844, 272
2026/09/12 19:44:57.515, 0, 12288, 11844, 272
2026/09/12 19:44:57.718, 0, 12288, 11844, 272
2026/09/12 19:44:57.926, 0, 12288, 11844, 272
2026/09/12 19:44:58.134, 0, 12288, 11844, 272
2026/09/12 19:44:58.342, 0, 12288, 11844, 272
2026/09/12 19:44:58.550, 0, 12288, 11844, 272
2026/09/12 19:44:58.756, 0, 12288, 11844, 272
2026/09/12 19:44:58.963, 0, 12288, 11844, 272
2026/09/12 19:44:59.170, 0, 12288, 11844, 272
2026/09/12 19:44:59.376, 0, 12288, 11844, 272
2026/09/12 19:44:59.584, 0, 12288, 11844, 272
2026/09/12 19:44:59.791, 0, 12288, 11844, 272
2026/09/12 19:44:59.998, 0, 12288, 11844, 272
2026/09/12 19:45:00.206, 0, 12288, 11844, 272
2026/09/12 19:45:00.413, 0, 12288, 11844, 272
2026/09/12 19:45:00.621, 0, 12288, 11844, 272
2026/09/12 19:45:00.828, 0, 12288, 11844, 272
2026/09/12 19:45:01.035, 0, 12288, 11844, 272
2026/09/12 19:45:01.243, 0, 12288, 11844, 272
2026/09/12 19:45:01.451, 0, 12288, 11844, 272
2026/09/12 19:45:01.656, 0, 12288, 11844, 272
2026/09/12 19:45:01.864, 0, 12288, 11844, 272
2026/09/12 19:45:02.072, 0, 12288, 11844, 272
2026/09/12 19:45:02.280, 0, 12288, 11844, 272
2026/09/12 19:45:02.484, 0, 12288, 11844, 272
2026/09/12 19:45:02.689, 0, 12288, 11844, 272
2026/09/12 19:45:02.896, 0, 12288, 11844, 272
2026/09/12 19:45:03.104, 0, 12288, 11844, 272
2026/09/12 19:45:03.309, 0, 12288, 11844, 272
2026/09/12 19:45:03.516, 0, 12288, 11844, 272
2026/09/12 19:45:03.724, 0, 12288, 11844, 272
2026/09/12 19:45:03.930, 0, 12288, 11844, 272
2026/09/12 19:45:04.138, 0, 12288, 11844, 272
2026/09/12 19:45:04.345, 0, 12288, 11844, 272
2026/09/12 19:45:04.552, 0, 12288, 11844, 272
2026/09/12 19:45:04.758, 0, 12288, 11844, 272
2026/09/12 19:45:04.966, 0, 12288, 11844, 272
2026/09/12 19:45:05.173, 0, 12288, 11844, 272
2026/09/12 19:45:05.381, 0, 12288, 11844, 272
2026/09/12 19:45:05.589, 0, 12288, 11844, 272
2026/09/12 19:45:05.797, 0, 12288, 11844, 272
2026/09/12 19:45:06.004, 0, 12288, 11844, 272
2026/09/12 19:45:06.211, 0, 12288, 11844, 272
2026/09/12 19:45:06.419, 0, 12288, 11844, 272
2026/09/12 19:45:06.626, 0, 12288, 11844, 272
2026/09/12 19:45:06.834, 0, 12288, 11844, 272
2026/09/12 19:45:07.042, 0, 12288, 11844, 272
2026/09/12 19:45:07.250, 0, 12288, 11844, 272
2026/09/12 19:45:07.473, 0, 12288, 11844, 272
2026/09/12 19:45:07.681, 0, 12288, 11844, 272
2026/09/12 19:45:07.890, 0, 12288, 11844, 272
2026/09/12 19:45:08.098, 0, 12288, 11844, 272
2026/09/12 19:45:08.306, 0, 12288, 11844, 272
2026/09/12 19:45:08.514, 0, 12288, 11844, 272
2026/09/12 19:45:08.721, 0, 12288, 11844, 272
2026/09/12 19:45:08.926, 0, 12288, 11844, 272
2026/09/12 19:45:09.132, 0, 12288, 11844, 272
2026/09/12 19:45:09.340, 0, 12288, 11844, 272
2026/09/12 19:45:09.547, 0, 12288, 11844, 272
2026/09/12 19:45:09.754, 0, 12288, 11844, 272
2026/09/12 19:45:09.962, 0, 12288, 11844, 272
2026/09/12 19:45:10.169, 0, 12288, 11844, 272
2026/09/12 19:45:10.377, 0, 12288, 11844, 272
2026/09/12 19:45:10.584, 0, 12288, 11844, 272
2026/09/12 19:45:10.792, 0, 12288, 11844, 272
2026/09/12 19:45:11.000, 0, 12288, 11844, 272
2026/09/12 19:45:11.206, 0, 12288, 11844, 272
2026/09/12 19:45:11.413, 0, 12288, 11844, 272
2026/09/12 19:45:11.621, 0, 12288, 11844, 272
2026/09/12 19:45:11.829, 0, 12288, 11844, 272
2026/09/12 19:45:12.036, 0, 12288, 11844, 272
2026/09/12 19:45:12.244, 0, 12288, 11844, 272
2026/09/12 19:45:12.451, 0, 12288, 11844, 272
2026/09/12 19:45:12.659, 0, 12288, 11844, 272
2026/09/12 19:45:12.866, 0, 12288, 11844, 272
2026/09/12 19:45:13.074, 0, 12288, 11844, 272
2026/09/12 19:45:13.282, 0, 12288, 11844, 272
2026/09/12 19:45:13.490, 0, 12288, 11844, 272
2026/09/12 19:45:13.698, 0, 12288, 11844, 272
2026/09/12 19:45:13.904, 0, 12288, 11844, 272
2026/09/12 19:45:14.111, 0, 12288, 11844, 272
2026/09/12 19:45:14.317, 0, 12288, 11844, 272
2026/09/12 19:45:14.522, 0, 12288, 11844, 272
2026/09/12 19:45:14.730, 0, 12288, 11844, 272
2026/09/12 19:45:14.937, 0, 12288, 11844, 272
2026/09/12 19:45:15.145, 0, 12288, 11844, 272
2026/09/12 19:45:15.353, 0, 12288, 11844, 272
2026/09/12 19:45:15.561, 0, 12288, 11844, 272
2026/09/12 19:45:15.768, 0, 12288, 11844, 272
2026/09/12 19:45:15.976, 0, 12288, 11844, 272
2026/09/12 19:45:16.183, 0, 12288, 11844, 272
2026/09/12 19:45:16.391, 0, 12288, 11844, 272
2026/09/12 19:45:16.598, 0, 12288, 11844, 272
2026/09/12 19:45:16.805, 0, 12288, 11844, 272
2026/09/12 19:45:17.029, 0, 12288, 11844, 272
2026/09/12 19:45:17.235, 0, 12288, 11844, 272
2026/09/12 19:45:17.443, 0, 12288, 11844, 272
2026/09/12 19:45:17.650, 0, 12288, 11844, 272
2026/09/12 19:45:17.858, 0, 12288, 11844, 272
2026/09/12 19:45:18.066, 0, 12288, 11844, 272
2026/09/12 19:45:18.272, 0, 12288, 11844, 272
2026/09/12 19:45:18.480, 0, 12288, 11844, 272
2026/09/12 19:45:18.688, 0, 12288, 11844, 272
2026/09/12 19:45:18.896, 0, 12288, 11844, 272
2026/09/12 19:45:19.104, 0, 12288, 11844, 272
2026/09/12 19:45:19.312, 0, 12288, 11844, 272
2026/09/12 19:45:19.517, 0, 12288, 11844, 272
2026/09/12 19:45:19.725, 0, 12288, 11844, 272
2026/09/12 19:45:19.933, 0, 12288, 11844, 272
2026/09/12 19:45:20.138, 0, 12288, 11844, 272
2026/09/12 19:45:20.344, 0, 12288, 11844, 272
2026/09/12 19:45:20.551, 0, 12288, 11844, 272
2026/09/12 19:45:20.756, 0, 12288, 11844, 272
2026/09/12 19:45:20.963, 0, 12288, 11844, 272
2026/09/12 19:45:21.170, 0, 12288, 11844, 272
2026/09/12 19:45:21.378, 0, 12288, 11844, 272
2026/09/12 19:45:21.586, 0, 12288, 11844, 272
2026/09/12 19:45:21.793, 0, 12288, 11844, 272
2026/09/12 19:45:22.001, 0, 12288, 11844, 272
2026/09/12 19:45:22.209, 0, 12288, 11844, 272
2026/09/12 19:45:22.417, 0, 12288, 11844, 272
2026/09/12 19:45:22.624, 0, 12288, 11844, 272
2026/09/12 19:45:22.829, 0, 12288, 11844, 272
2026/09/12 19:45:23.035, 0, 12288, 11844, 272
2026/09/12 19:45:23.240, 0, 12288, 11844, 272
2026/09/12 19:45:23.448, 0, 12288, 11844, 272
2026/09/12 19:45:23.655, 0, 12288, 11844, 272
2026/09/12 19:45:23.863, 0, 12288, 11844, 272
2026/09/12 19:45:24.071, 0, 12288, 11844, 272
2026/09/12 19:45:24.279, 0, 12288, 11844, 272
2026/09/12 19:45:24.487, 0, 12288, 11844, 272
2026/09/12 19:45:24.695, 0, 12288, 11844, 272
2026/09/12 19:45:24.903, 0, 12288, 11844, 272
2026/09/12 19:45:25.109, 0, 12288, 11844, 272
2026/09/12 19:45:25.317, 0, 12288, 11844, 272
2026/09/12 19:45:25.525, 0, 12288, 11844, 272
2026/09/12 19:45:25.731, 0, 12288, 11844, 272
