2026/09/13 20:00:43.108, 0, 12288, 11953, 163
2026/09/13 20:00:43.316, 0, 12288, 11953, 163
2026/09/13 20:00:43.524, 0, 12288, 11953, 163
2026/09/13 20:00:43.732, 0, 12288, 11953, 163
2026/09/13 20:00:43.939, 0, 12288, 11953, 163
2026/09/13 20:00:44.145, 0, 12288, 11953, 163
2026/09/13 20:00:44.353, 0, 12288, 11953, 163
2026/09/13 20:00:44.560, 0, 12288, 11953, 163
2026/09/13 20:00:44.767, 0, 12288, 11953, 163
2026/09/13 20:00:44.975, 0, 12288, 11953, 163
2026/09/13 20:00:45.183, 0, 12288, 11953, 163
2026/09/13 20:00:45.391, 0, 12288, 11953, 163
2026/09/13 20:00:45.599, 0, 12288, 11953, 163
2026/09/13 20:00:45.806, 0, 12288, 11953, 163
2026/09/13 20:00:46.012, 0, 12288, 11953, 163
2026/09/13 20:00:46.219, 0, 12288, 11953, 163
2026/09/13 20:00:46.426, 0, 12288, 11953, 163
2026/09/13 20:00:46.634, 0, 12288, 11953, 163
2026/09/13 20:00:46.840, 0, 12288, 11953, 163
2026/09/13 20:00:47.047, 0, 12288, 11953, 163
2026/09/13 20:00:47.254, 0, 12288, 11953, 163
2026/09/13 20:00:47.462, 0, 12288, 11953, 163
2026/09/13 20:00:47.670, 0, 12288, 11953, 163
2026/09/13 20:00:47.878, 0, 12288, 11953, 163
2026/09/13 20:00:48.086, 0, 12288, 11953, 163
2026/09/13 20:00:48.293, 0, 12288, 11953, 163
2026/09/13 20:00:48.499, 0, 12288, 11953, 163
2026/09/13 20:00:48.707, 0, 12288, 11953, 163
2026/09/13 20:00:48.914, 0, 12288, 11953, 163
2026/09/13 20:00:49.121, 0, 12288, 11953, 163
2026/09/13 20:00:49.327, 0, 12288, 11953, 163
2026/09/13 20:00:49.534, 0, 12288, 11953, 163
2026/09/13 20:00:49.741, 0, 12288, 11953, 163
2026/09/13 20:00:49.948, 0, 12288, 11953, 163
2026/09/13 20:00:50.156, 0, 12288, 11953, 163
2026/09/13 20:00:50.362, 0, 12288, 11953, 163
2026/09/13 20:00:50.570, 0, 12288, 11953, 163
2026/09/13 20:00:50.778, 0, 12288, 11953, 163
2026/09/13 20:00:50.985, 0, 12288, 11953, 163
2026/09/13 20:00:51.192, 0, 12288, 11953, 163
2026/09/13 20:00:51.399, 0, 12288, 11953, 163
2026/09/13 20:00:51.606, 0, 12288, 11953, 163
2026/09/13 20:00:51.813, 0, 12288, 11953, 163
2026/09/13 20:00:52.021, 0, 12288, 11953, 163
2026/09/13 20:00:52.228, 0, 12288, 11953, 163
2026/09/13 20:00:52.436, 0, 12288, 11953, 163
2026/09/13 20:00:52.643, 0, 12288, 11953, 163
2026/09/13 20:00:52.848, 0, 12288, 11953, 163
2026/09/13 20:00:53.054, 0, 12288, 11953, 163
2026/09/13 20:00:53.260, 0, 12288, 11953, 163
2026/09/13 20:00:53.467, 0, 12288, 11953, 163
2026/09/13 20:00:53.674, 0, 12288, 11953, 163
2026/09/13 20:00:53.882, 0, 12288, 11953, 163
2026/09/13 20:00:54.088, 0, 12288, 11953, 163
2026/09/13 20:00:54.296, 0, 12288, 11953, 163
2026/09/13 20:00:54.504, 0, 12288, 11953, 163
2026/09/13 20:00:54.711, 0, 12288, 11953, 163
2026/09/13 20:00:54.919, 0, 12288, 11953, 163
2026/09/13 20:00:55.126, 0, 12288, 11953, 163
2026/09/13 20:00:55.333, 0, 12288, 11953, 163
2026/09/13 20:00:55.541, 0, 12288, 11953, 163
2026/09/13 20:00:55.749, 0, 12288, 11953, 163
2026/09/13 20:00:55.956, 0, 12288, 11953, 163
2026/09/13 20:00:56.164, 0, 12288, 11953, 163
2026/09/13 20:00:56.371, 0, 12288, 11953, 163
2026/09/13 20:00:56.577, 0, 12288, 11953, 163
2026/09/13 20:00:56.785, 0, 12288, 11953, 163
2026/09/13 20:00:56.993, 0, 12288, 11953, 163
2026/09/13 20:00:57.201, 0, 12288, 11953, 163
2026/09/13 20:00:57.406, 0, 12288, 11953, 163
2026/09/13 20:00:57.614, 0, 12288, 11953, 163
2026/09/13 20:00:57.822, 0, 12288, 11953, 163
2026/09/13 20:00:58.029, 0, 12288, 11953, 163
2026/09/13 20:00:58.236, 0, 12288, 11953, 163
2026/09/13 20:00:58.444, 0, 12288, 11953, 163
2026/09/13 20:00:58.652, 0, 12288, 11953, 163
2026/09/13 20:00:58.859, 0, 12288, 11953, 163
2026/09/13 20:00:59.065, 0, 12288, 11953, 163
2026/09/13 20:00:59.272, 0, 12288, 11953, 163
2026/09/13 20:00:59.480, 0, 12288, 11953, 163
2026/09/13 20:00:59.688, 0, 12288, 11953, 163
2026/09/13 20:00:59.896, 0, 12288, 11953, 163
2026/09/13 20:01:00.104, 0, 12288, 11953, 163
2026/09/13 20:01:00.312, 0, 12288, 11953, 163
2026/09/13 20:01:00.519, 0, 12288, 11953, 163
2026/09/13 20:01:00.726, 0, 12288, 11953, 163
2026/09/13 20:01:00.934, 0, 12288, 11953, 163
2026/09/13 20:01:01.142, 0, 12288, 11953, 163
2026/09/13 20:01:01.350, 0, 12288, 11953, 163
2026/09/13 20:01:01.557, 0, 12288, 11953, 163
2026/09/13 20:01:01.765, 0, 12288, 11953, 163
2026/09/13 20:01:01.971, 0, 12288, 11953, 163
2026/09/13 20:01:02.178, 0, 12288, 11953, 163
2026/09/13 20:01:02.386, 0, 12288, 11953, 163
2026/09/13 20:01:02.594, 0, 12288, 11953, 163
2026/09/13 20:01:02.802, 0, 12288, 11953, 163
2026/09/13 20:01:03.008, 0, 12288, 11953, 163
2026/09/13 20:01:03.214, 0, 12288, 11953, 163
2026/09/13 20:01:03.421, 0, 12288, 11953, 163
2026/09/13 20:01:03.627, 0, 12288, 11953, 163
2026/09/13 20:01:03.835, 0, 12288, 11953, 163
2026/09/13 20:01:04.042, 0, 12288, 11953, 163
2026/09/13 20:01:04.249, 0, 12288, 11953, 163
2026/09/13 20:01:04.457, 0, 12288, 11953, 163
2026/09/13 20:01:04.664, 0, 12288, 11953, 163
2026/09/13 20:01:04.871, 0, 12288, 11953, 163
2026/09/13 20:01:05.078, 0, 12288, 11953, 163
2026/09/13 20:01:05.286, 0, 12288, 11953, 163
2026/09/13 20:01:05.494, 0, 12288, 11953, 163
2026/09/13 20:01:05.701, 0, 12288, 11953, 163
2026/09/13 20:01:05.909, 0, 12288, 11953, 163
2026/09/13 20:01:06.116, 0, 12288, 11953, 163
2026/09/13 20:01:06.323, 0, 12288, 11953, 163
2026/09/13 20:01:06.530, 0, 12288, 11953, 163
2026/09/13 20:01:06.738, 0, 12288, 11953, 163
2026/09/13 20:01:06.945, 0, 12288, 11953, 163
2026/09/13 20:01:07.153, 0, 12288, 11953, 163
2026/09/13 20:01:07.361, 0, 12288, 11953, 163
2026/09/13 20:01:07.568, 0, 12288, 11953, 163
2026/09/13 20:01:07.776, 0, 12288, 11953, 163
2026/09/13 20:01:07.984, 0, 12288, 11953, 163
2026/09/13 20:01:08.192, 0, 12288, 11953, 163
2026/09/13 20:01:08.400, 0, 12288, 11953, 163
2026/09/13 20:01:08.606, 0, 12288, 11953, 163
2026/09/13 20:01:08.812, 0, 12288, 11953, 163
2026/09/13 20:01:09.035, 0, 12288, 11953, 163
2026/09/13 20:01:09.243, 0, 12288, 11953, 163
2026/09/13 20:01:09.451, 0, 12288, 11953, 163
2026/09/13 20:01:09.660, 0, 12288, 11953, 163
2026/09/13 20:01:09.868, 0, 12288, 11953, 163
2026/09/13 20:01:10.076, 0, 12288, 11953, 163
2026/09/13 20:01:10.282, 0, 12288, 11953, 163
2026/09/13 20:01:10.488, 0, 12288, 11953, 163
2026/09/13 20:01:10.696, 0, 12288, 11953, 163
2026/09/13 20:01:10.904, 0, 12288, 11953, 163
2026/09/13 20:01:11.110, 0, 12288, 11953, 163
2026/09/13 20:01:11.317, 0, 12288, 11953, 163
2026/09/13 20:01:11.525, 0, 12288, 11953, 163
2026/09/13 20:01:11.732, 0, 12288, 11953, 163
2026/09/13 20:01:11.940, 0, 12288, 11953, 163
2026/09/13 20:01:12.148, 0, 12288, 11953, 163
2026/09/13 20:01:12.356, 0, 12288, 11953, 163
2026/09/13 20:01:12.561, 0, 12288, 11953, 163
2026/09/13 20:01:12.768, 0, 12288, 11953, 163
2026/09/13 20:01:12.976, 0, 12288, 11953, 163
2026/09/13 20:01:13.183, 0, 12288, 11953, 163
2026/09/13 20:01:13.391, 0, 12288, 11953, 163
2026/09/13 20:01:13.599, 0, 12288, 11953, 163
2026/09/13 20:01:13.807, 0, 12288, 11953, 163
2026/09/13 20:01:14.014, 0, 12288, 11953, 163
2026/09/13 20:01:14.220, 0, 12288, 11953, 163
2026/09/13 20:01:14.428, 0, 12288, 11953, 163
2026/09/13 20:01:14.635, 0, 12288, 11953, 163
2026/09/13 20:01:14.842, 0, 12288, 11953, 163
2026/09/13 20:01:15.050, 0, 12288, 11953, 163
2026/09/13 20:01:15.258, 0, 12288, 11953, 163
2026/09/13 20:01:15.465, 0, 12288, 11953, 163
2026/09/13 20:01:15.672, 0, 12288, 11953, 163
2026/09/13 20:01:15.880, 0, 12288, 11953, 163
2026/09/13 20:01:16.087, 0, 12288, 11953, 163
2026/09/13 20:01:16.292, 0, 12288, 11953, 163
2026/09/13 20:01:16.497, 0, 12288, 11953, 163
2026/09/13 20:01:16.702, 0, 12288, 11953, 163
2026/09/13 20:01:16.910, 0, 12288, 11953, 163
2026/09/13 20:01:17.117, 0, 12288, 11953, 163
2026/09/13 20:01:17.325, 0, 12288, 11953, 163
2026/09/13 20:01:17.530, 0, 12288, 11953, 163
2026/09/13 20:01:17.738, 0, 12288, 11953, 163
2026/09/13 20:01:17.946, 0, 12288, 11953, 163
2026/09/13 20:01:18.154, 0, 12288, 11953, 163
2026/09/13 20:01:18.359, 0, 12288, 11953, 163
2026/09/13 20:01:18.566, 0, 12288, 11953, 163
2026/09/13 20:01:18.774, 0, 12288, 11953, 163
2026/09/13 20:01:18.981, 0, 12288, 11953, 163
2026/09/13 20:01:19.189, 0, 12288, 11953, 163
2026/09/13 20:01:19.397, 0, 12288, 11953, 163
2026/09/13 20:01:19.604, 0, 12288, 11953, 163
2026/09/13 20:01:19.810, 0, 12288, 11953, 163
2026/09/13 20:01:20.014, 0, 12288, 11953, 163
2026/09/13 20:01:20.222, 0, 12288, 11953, 163
2026/09/13 20:01:20.430, 0, 12288, 11953, 163
2026/09/13 20:01:20.638, 0, 12288, 11953, 163
2026/09/13 20:01:20.844, 0, 12288, 11953, 163
2026/09/13 20:01:21.052, 0, 12288, 11953, 163
2026/09/13 20:01:21.258, 0, 12288, 11953, 163
2026/09/13 20:01:21.465, 0, 12288, 11953, 163
2026/09/13 20:01:21.673, 0, 12288, 11953, 163
2026/09/13 20:01:21.881, 0, 12288, 11953, 163
2026/09/13 20:01:22.089, 0, 12288, 11953, 163
2026/09/13 20:01:22.296, 0, 12288, 11953, 163
2026/09/13 20:01:22.503, 0, 12288, 11953, 163
2026/09/13 20:01:22.710, 0, 12288, 11953, 163
2026/09/13 20:01:22.918, 0, 12288, 11953, 163
2026/09/13 20:01:23.125, 0, 12288, 11953, 163
2026/09/13 20:01:23.333, 0, 12288, 11953, 163
2026/09/13 20:01:23.540, 0, 12288, 11953, 163
2026/09/13 20:01:23.748, 0, 12288, 11953, 163
2026/09/13 20:01:23.956, 0, 12288, 11953, 163
2026/09/13 20:01:24.163, 0, 12288, 11953, 163
2026/09/13 20:01:24.370, 0, 12288, 11953, 163
2026/09/13 20:01:24.577, 0, 12288, 11953, 163
2026/09/13 20:01:24.783, 0, 12288, 11953, 163
2026/09/13 20:01:24.991, 0, 12288, 11953, 163
2026/09/13 20:01:25.199, 0, 12288, 11953, 163
2026/09/13 20:01:25.405, 0, 12288, 11953, 163
2026/09/13 20:01:25.611, 0, 12288, 11953, 163
2026/09/13 20:01:25.819, 0, 12288, 11953, 163
2026/09/13 20:01:26.027, 0, 12288, 11953, 163
2026/09/13 20:01:26.235, 0, 12288, 11953, 163
2026/09/13 20:01:26.442, 0, 12288, 11953, 163
2026/09/13 20:01:26.649, 0, 12288, 11953, 163
2026/09/13 20:01:26.857, 0, 12288, 11953, 163
2026/09/13 20:01:27.064, 0, 12288, 11953, 163
2026/09/13 20:01:27.272, 0, 12288, 11953, 163
2026/09/13 20:01:27.479, 0, 12288, 11953, 163
2026/09/13 20:01:27.686, 0, 12288, 11953, 163
2026/09/13 20:01:27.894, 0, 12288, 11953, 163
2026/09/13 20:01:28.117, 0, 12288, 11953, 163
2026/09/13 20:01:28.324, 0, 12288, 11953, 163
2026/09/13 20:01:28.532, 0, 12288, 11953, 163
2026/09/13 20:01:28.740, 0, 12288, 11953, 163
2026/09/13 20:01:28.947, 0, 12288, 11953, 163
2026/09/13 20:01:29.155, 0, 12288, 11953, 163
2026/09/13 20:01:29.362, 0, 12288, 11953, 163
2026/09/13 20:01:29.569, 0, 12288, 11953, 163
2026/09/13 20:01:29.777, 0, 12288, 11953, 163
2026/09/13 20:01:29.985, 0, 12288, 11953, 163
2026/09/13 20:01:30.192, 0, 12288, 11953, 163
2026/09/13 20:01:30.400, 0, 12288, 11953, 163
2026/09/13 20:01:30.608, 0, 12288, 11953, 163
2026/09/13 20:01:30.832, 0, 12288, 11953, 163
2026/09/13 20:01:31.036, 0, 12288, 11953, 163
2026/09/13 20:01:31.244, 0, 12288, 11953, 163
2026/09/13 20:01:31.451, 0, 12288, 11953, 163
2026/09/13 20:01:31.659, 0, 12288, 11953, 163
2026/09/13 20:01:31.866, 0, 12288, 11953, 163
2026/09/13 20:01:32.073, 0, 12288, 11953, 163
2026/09/13 20:01:32.280, 0, 12288, 11953, 163
2026/09/13 20:01:32.488, 0, 12288, 11953, 163
2026/09/13 20:01:32.696, 0, 12288, 11953, 163
2026/09/13 20:01:32.904, 0, 12288, 11953, 163
2026/09/13 20:01:33.110, 0, 12288, 11953, 163
2026/09/13 20:01:33.318, 0, 12288, 11953, 163
2026/09/13 20:01:33.525, 0, 12288, 11953, 163
2026/09/13 20:01:33.732, 0, 12288, 11953, 163
2026/09/13 20:01:33.939, 0, 12288, 11953, 163
2026/09/13 20:01:34.147, 0, 12288, 11953, 163
2026/09/13 20:01:34.354, 0, 12288, 11953, 163
2026/09/13 20:01:34.562, 0, 12288, 11953, 163
2026/09/13 20:01:34.767, 0, 12288, 11953, 163
2026/09/13 20:01:34.974, 0, 12288, 11953, 163
2026/09/13 20:01:35.182, 0, 12288, 11953, 163
2026/09/13 20:01:35.390, 0, 12288, 11953, 163
2026/09/13 20:01:35.597, 0, 12288, 11953, 163
2026/09/13 20:01:35.805, 0, 12288, 11953, 163
2026/09/13 20:01:36.013, 0, 12288, 11953, 163
2026/09/13 20:01:36.220, 0, 12288, 11953, 163
2026/09/13 20:01:36.428, 0, 12288, 11953, 163
2026/09/13 20:01:36.634, 0, 12288, 11953, 163
2026/09/13 20:01:36.842, 0, 12288, 11953, 163
2026/09/13 20:01:37.050, 0, 12288, 11953, 163
2026/09/13 20:01:37.258, 0, 12288, 11953, 163
2026/09/13 20:01:37.465, 0, 12288, 11953, 163
2026/09/13 20:01:37.673, 0, 12288, 11953, 163
2026/09/13 20:01:37.881, 0, 12288, 11953, 163
2026/09/13 20:01:38.088, 0, 12288, 11953, 163
2026/09/13 20:01:38.295, 0, 12288, 11953, 163
2026/09/13 20:01:38.502, 0, 12288, 11953, 163
2026/09/13 20:01:38.709, 0, 12288, 11953, 163
2026/09/13 20:01:38.917, 0, 12288, 11953, 163
2026/09/13 20:01:39.125, 0, 12288, 11953, 163
2026/09/13 20:01:39.333, 0, 12288, 11953, 163
2026/09/13 20:01:39.541, 0, 12288, 11953, 163
2026/09/13 20:01:39.749, 0, 12288, 11953, 163
2026/09/13 20:01:39.957, 0, 12288, 11953, 163
2026/09/13 20:01:40.165, 0, 12288, 11953, 163
2026/09/13 20:01:40.372, 0, 12288, 11953, 163
2026/09/13 20:01:40.578, 0, 12288, 11953, 163
2026/09/13 20:01:40.786, 0, 12288, 11953, 163
2026/09/13 20:01:40.994, 0, 12288, 11953, 163
2026/09/13 20:01:41.202, 0, 12288, 11953, 163
2026/09/13 20:01:41.409, 0, 12288, 11953, 163
2026/09/13 20:01:41.616, 0, 12288, 11953, 163
2026/09/13 20:01:41.824, 0, 12288, 11953, 163
2026/09/13 20:01:42.030, 0, 12288, 11953, 163
2026/09/13 20:01:42.235, 0, 12288, 11953, 163
2026/09/13 20:01:42.443, 0, 12288, 11953, 163
2026/09/13 20:01:42.651, 0, 12288, 11953, 163
2026/09/13 20:01:42.858, 0, 12288, 11953, 163
2026/09/13 20:01:43.066, 0, 12288, 11953, 163
2026/09/13 20:01:43.274, 0, 12288, 11953, 163
2026/09/13 20:01:43.480, 0, 12288, 11953, 163
2026/09/13 20:01:43.687, 0, 12288, 11953, 163
2026/09/13 20:01:43.893, 0, 12288, 11953, 163
2026/09/13 20:01:44.101, 0, 12288, 11953, 163
2026/09/13 20:01:44.308, 0, 12288, 11953, 163
2026/09/13 20:01:44.514, 0, 12288, 11953, 163
2026/09/13 20:01:44.720, 0, 12288, 11953, 163
2026/09/13 20:01:44.927, 0, 12288, 11953, 163
2026/09/13 20:01:45.135, 0, 12288, 11953, 163
2026/09/13 20:01:45.342, 0, 12288, 11953, 163
2026/09/13 20:01:45.550, 0, 12288, 11953, 163
2026/09/13 20:01:45.757, 0, 12288, 11953, 163
2026/09/13 20:01:45.961, 0, 12288, 11953, 163
2026/09/13 20:01:46.169, 0, 12288, 11953, 163
2026/09/13 20:01:46.375, 0, 12288, 11953, 163
2026/09/13 20:01:46.582, 0, 12288, 11953, 163
2026/09/13 20:01:46.788, 0, 12288, 11953, 163
2026/09/13 20:01:46.992, 0, 12288, 11953, 163
2026/09/13 20:01:47.200, 0, 12288, 11953, 163
2026/09/13 20:01:47.408, 0, 12288, 11953, 163
2026/09/13 20:01:47.616, 0, 12288, 11953, 163
2026/09/13 20:01:47.822, 0, 12288, 11953, 163
2026/09/13 20:01:48.030, 0, 12288, 11953, 163
2026/09/13 20:01:48.238, 0, 12288, 11953, 163
2026/09/13 20:01:48.444, 0, 12288, 11953, 163
2026/09/13 20:01:48.651, 0, 12288, 11953, 163
2026/09/13 20:01:48.857, 0, 12288, 11953, 163
2026/09/13 20:01:49.064, 0, 12288, 11953, 163
2026/09/13 20:01:49.270, 0, 12288, 11953, 163
2026/09/13 20:01:49.478, 0, 12288, 11953, 163
2026/09/13 20:01:49.684, 0, 12288, 11953, 163
2026/09/13 20:01:49.890, 0, 12288, 11953, 163
2026/09/13 20:01:50.097, 0, 12288, 11953, 163
2026/09/13 20:01:50.305, 0, 12288, 11953, 163
2026/09/13 20:01:50.512, 0, 12288, 11953, 163
2026/09/13 20:01:50.720, 0, 12288, 11953, 163
2026/09/13 20:01:50.926, 0, 12288, 11953, 163
2026/09/13 20:01:51.132, 0, 12288, 11953, 163
2026/09/13 20:01:51.340, 0, 12288, 11953, 163
2026/09/13 20:01:51.548, 0, 12288, 11953, 163
2026/09/13 20:01:51.754, 0, 12288, 11953, 163
2026/09/13 20:01:51.962, 0, 12288, 11953, 163
2026/09/13 20:01:52.167, 0, 12288, 11953, 163
2026/09/13 20:01:52.375, 0, 12288, 11953, 163
2026/09/13 20:01:52.582, 0, 12288, 11953, 163
2026/09/13 20:01:52.790, 0, 12288, 11953, 163
2026/09/13 20:01:52.998, 0, 12288, 11953, 163
2026/09/13 20:01:53.206, 0, 12288, 11953, 163
2026/09/13 20:01:53.410, 0, 12288, 11953, 163
2026/09/13 20:01:53.618, 0, 12288, 11953, 163
2026/09/13 20:01:53.824, 0, 12288, 11953, 163
2026/09/13 20:01:54.030, 0, 12288, 11953, 163
2026/09/13 20:01:54.237, 0, 12288, 11953, 163
2026/09/13 20:01:54.443, 0, 12288, 11953, 163
2026/09/13 20:01:54.650, 0, 12288, 11953, 163
2026/09/13 20:01:54.858, 0, 12288, 11953, 163
2026/09/13 20:01:55.065, 0, 12288, 11953, 163
2026/09/13 20:01:55.272, 0, 12288, 11953, 163
2026/09/13 20:01:55.480, 0, 12288, 11953, 163
2026/09/13 20:01:55.688, 0, 12288, 11953, 163
2026/09/13 20:01:55.896, 0, 12288, 11953, 163
2026/09/13 20:01:56.104, 0, 12288, 11953, 163
2026/09/13 20:01:56.311, 0, 12288, 11953, 163
2026/09/13 20:01:56.518, 0, 12288, 11953, 163
2026/09/13 20:01:56.741, 0, 12288, 11953, 163
2026/09/13 20:01:56.949, 0, 12288, 11953, 163
2026/09/13 20:01:57.157, 0, 12288, 11953, 163
2026/09/13 20:01:57.365, 0, 12288, 11953, 163
2026/09/13 20:01:57.573, 0, 12288, 11953, 163
2026/09/13 20:01:57.781, 0, 12288, 11953, 163
2026/09/13 20:01:57.988, 0, 12288, 11953, 163
2026/09/13 20:01:58.195, 0, 12288, 11953, 163
2026/09/13 20:01:58.402, 0, 12288, 11953, 163
2026/09/13 20:01:58.610, 0, 12288, 11953, 163
2026/09/13 20:01:58.818, 0, 12288, 11953, 163
2026/09/13 20:01:59.023, 0, 12288, 11953, 163
2026/09/13 20:01:59.231, 0, 12288, 11953, 163
2026/09/13 20:01:59.437, 0, 12288, 11953, 163
2026/09/13 20:01:59.645, 0, 12288, 11953, 163
2026/09/13 20:01:59.853, 0, 12288, 11953, 163
2026/09/13 20:02:00.061, 0, 12288, 11953, 163
2026/09/13 20:02:00.269, 0, 12288, 11953, 163
2026/09/13 20:02:00.477, 0, 12288, 11953, 163
2026/09/13 20:02:00.684, 0, 12288, 11953, 163
2026/09/13 20:02:00.890, 0, 12288, 11953, 163
2026/09/13 20:02:01.097, 0, 12288, 11953, 163
2026/09/13 20:02:01.303, 0, 12288, 11953, 163
2026/09/13 20:02:01.510, 0, 12288, 11953, 163
2026/09/13 20:02:01.718, 0, 12288, 11953, 163
2026/09/13 20:02:01.924, 0, 12288, 11953, 163
2026/09/13 20:02:02.132, 0, 12288, 11953, 163
2026/09/13 20:02:02.337, 0, 12288, 11953, 163
2026/09/13 20:02:02.545, 0, 12288, 11953, 163
2026/09/13 20:02:02.752, 0, 12288, 11953, 163
2026/09/13 20:02:02.960, 0, 12288, 11953, 163
2026/09/13 20:02:03.168, 0, 12288, 11953, 163
2026/09/13 20:02:03.375, 0, 12288, 11953, 163
2026/09/13 20:02:03.582, 0, 12288, 11953, 163
2026/09/13 20:02:03.789, 0, 12288, 11953, 163
2026/09/13 20:02:03.997, 0, 12288, 11953, 163
2026/09/13 20:02:04.205, 0, 12288, 11953, 163
2026/09/13 20:02:04.412, 0, 12288, 11953, 163
2026/09/13 20:02:04.618, 0, 12288, 11953, 163
2026/09/13 20:02:04.824, 0, 12288, 11953, 163
2026/09/13 20:02:05.032, 0, 12288, 11953, 163
2026/09/13 20:02:05.240, 0, 12288, 11953, 163
2026/09/13 20:02:05.448, 0, 12288, 11953, 163
2026/09/13 20:02:05.656, 0, 12288, 11953, 163
2026/09/13 20:02:05.864, 0, 12288, 11953, 163
2026/09/13 20:02:06.071, 0, 12288, 11953, 163
2026/09/13 20:02:06.278, 0, 12288, 11953, 163
2026/09/13 20:02:06.485, 0, 12288, 11953, 163
2026/09/13 20:02:06.692, 0, 12288, 11953, 163
2026/09/13 20:02:06.900, 0, 12288, 11953, 163
2026/09/13 20:02:07.108, 0, 12288, 11953, 163
2026/09/13 20:02:07.316, 0, 12288, 11953, 163
2026/09/13 20:02:07.523, 0, 12288, 11953, 163
2026/09/13 20:02:07.730, 0, 12288, 11953, 163
2026/09/13 20:02:07.937, 0, 12288, 11953, 163
2026/09/13 20:02:08.145, 0, 12288, 11953, 163
2026/09/13 20:02:08.353, 0, 12288, 11953, 163
2026/09/13 20:02:08.560, 0, 12288, 11953, 163
2026/09/13 20:02:08.768, 0, 12288, 11953, 163
2026/09/13 20:02:08.975, 0, 12288, 11953, 163
2026/09/13 20:02:09.182, 0, 12288, 11953, 163
2026/09/13 20:02:09.388, 0, 12288, 11953, 163
2026/09/13 20:02:09.596, 0, 12288, 11953, 163
2026/09/13 20:02:09.804, 0, 12288, 11953, 163
2026/09/13 20:02:10.012, 0, 12288, 11953, 163
2026/09/13 20:02:10.216, 0, 12288, 11953, 163
2026/09/13 20:02:10.423, 0, 12288, 11953, 163
2026/09/13 20:02:10.631, 0, 12288, 11953, 163
2026/09/13 20:02:10.839, 0, 12288, 11953, 163
2026/09/13 20:02:11.046, 0, 12288, 11953, 163
2026/09/13 20:02:11.253, 0, 12288, 11953, 163
2026/09/13 20:02:11.461, 0, 12288, 11953, 163
2026/09/13 20:02:11.668, 0, 12288, 11953, 163
2026/09/13 20:02:11.876, 0, 12288, 11953, 163
2026/09/13 20:02:12.082, 0, 12288, 11953, 163
2026/09/13 20:02:12.290, 0, 12288, 11953, 163
2026/09/13 20:02:12.498, 0, 12288, 11953, 163
2026/09/13 20:02:12.705, 0, 12288, 11953, 163
2026/09/13 20:02:12.912, 0, 12288, 11953, 163
2026/09/13 20:02:13.119, 0, 12288, 11953, 163
2026/09/13 20:02:13.327, 0, 12288, 11953, 163
2026/09/13 20:02:13.533, 0, 12288, 11953, 163
2026/09/13 20:02:13.740, 0, 12288, 11953, 163
2026/09/13 20:02:13.947, 0, 12288, 11953, 163
2026/09/13 20:02:14.153, 0, 12288, 11953, 163
2026/09/13 20:02:14.361, 0, 12288, 11953, 163
2026/09/13 20:02:14.569, 0, 12288, 11953, 163
2026/09/13 20:02:14.775, 0, 12288, 11953, 163
2026/09/13 20:02:14.982, 0, 12288, 11953, 163
2026/09/13 20:02:15.189, 0, 12288, 11953, 163
2026/09/13 20:02:15.397, 0, 12288, 11953, 163
2026/09/13 20:02:15.605, 0, 12288, 11953, 163
2026/09/13 20:02:15.810, 0, 12288, 11953, 163
2026/09/13 20:02:16.016, 0, 12288, 11953, 163
2026/09/13 20:02:16.224, 0, 12288, 11953, 163
2026/09/13 20:02:16.432, 0, 12288, 11953, 163
2026/09/13 20:02:16.640, 0, 12288, 11953, 163
2026/09/13 20:02:16.848, 0, 12288, 11953, 163
2026/09/13 20:02:17.053, 0, 12288, 11953, 163
2026/09/13 20:02:17.258, 0, 12288, 11953, 163
2026/09/13 20:02:17.465, 0, 12288, 11953, 163
2026/09/13 20:02:17.671, 0, 12288, 11953, 163
2026/09/13 20:02:17.877, 0, 12288, 11953, 163
2026/09/13 20:02:18.084, 0, 12288, 11953, 163
2026/09/13 20:02:18.292, 0, 12288, 11953, 163
2026/09/13 20:02:18.499, 0, 12288, 11953, 163
2026/09/13 20:02:18.706, 0, 12288, 11953, 163
2026/09/13 20:02:18.914, 0, 12288, 11953, 163
2026/09/13 20:02:19.122, 0, 12288, 11953, 163
2026/09/13 20:02:19.328, 0, 12288, 11953, 163
2026/09/13 20:02:19.536, 0, 12288, 11953, 163
2026/09/13 20:02:19.743, 0, 12288, 11953, 163
2026/09/13 20:02:19.950, 0, 12288, 11953, 163
2026/09/13 20:02:20.158, 0, 12288, 11953, 163
2026/09/13 20:02:20.366, 0, 12288, 11953, 163
2026/09/13 20:02:20.574, 0, 12288, 11953, 163
2026/09/13 20:02:20.782, 0, 12288, 11953, 163
2026/09/13 20:02:20.990, 0, 12288, 11953, 163
2026/09/13 20:02:21.198, 0, 12288, 11953, 163
2026/09/13 20:02:21.402, 0, 12288, 11953, 163
2026/09/13 20:02:21.610, 0, 12288, 11953, 163
2026/09/13 20:02:21.817, 0, 12288, 11953, 163
2026/09/13 20:02:22.025, 0, 12288, 11953, 163
2026/09/13 20:02:22.233, 0, 12288, 11953, 163
2026/09/13 20:02:22.439, 0, 12288, 11953, 163
2026/09/13 20:02:22.645, 0, 12288, 11953, 163
2026/09/13 20:02:22.853, 0, 12288, 11953, 163
