2026/09/12 07:40:16.469, 0, 12288, 11833, 283
2026/09/12 07:40:16.676, 0, 12288, 11833, 283
2026/09/12 07:40:16.884, 0, 12288, 11833, 283
2026/09/12 07:40:17.092, 0, 12288, 11833, 283
2026/09/12 07:40:17.297, 0, 12288, 11833, 283
2026/09/12 07:40:17.505, 0, 12288, 11833, 283
2026/09/12 07:40:17.713, 0, 12288, 11833, 283
2026/09/12 07:40:17.920, 0, 12288, 11833, 283
2026/09/12 07:40:18.143, 0, 12288, 11833, 283
2026/09/12 07:40:18.350, 0, 12288, 11833, 283
2026/09/12 07:40:18.557, 0, 12288, 11833, 283
2026/09/12 07:40:18.765, 0, 12288, 11833, 283
2026/09/12 07:40:18.973, 0, 12288, 11833, 283
2026/09/12 07:40:19.181, 0, 12288, 11833, 283
2026/09/12 07:40:19.388, 0, 12288, 11833, 283
2026/09/12 07:40:19.596, 0, 12288, 11833, 283
2026/09/12 07:40:19.802, 0, 12288, 11833, 283
2026/09/12 07:40:20.010, 0, 12288, 11833, 283
2026/09/12 07:40:20.218, 0, 12288, 11833, 283
2026/09/12 07:40:20.425, 0, 12288, 11833, 283
2026/09/12 07:40:20.631, 0, 12288, 11833, 283
2026/09/12 07:40:20.837, 0, 12288, 11833, 283
2026/09/12 07:40:21.045, 0, 12288, 11833, 283
2026/09/12 07:40:21.253, 0, 12288, 11833, 283
2026/09/12 07:40:21.459, 0, 12288, 11833, 283
2026/09/12 07:40:21.667, 0, 12288, 11833, 283
2026/09/12 07:40:21.874, 0, 12288, 11833, 283
2026/09/12 07:40:22.080, 0, 12288, 11833, 283
2026/09/12 07:40:22.286, 0, 12288, 11833, 283
2026/09/12 07:40:22.494, 0, 12288, 11833, 283
2026/09/12 07:40:22.702, 0, 12288, 11833, 283
2026/09/12 07:40:22.906, 0, 12288, 11833, 283
2026/09/12 07:40:23.114, 0, 12288, 11833, 283
2026/09/12 07:40:23.322, 0, 12288, 11833, 283
2026/09/12 07:40:23.529, 0, 12288, 11833, 283
2026/09/12 07:40:23.736, 0, 12288, 11833, 283
2026/09/12 07:40:23.944, 0, 12288, 11833, 283
2026/09/12 07:40:24.151, 0, 12288, 11833, 283
2026/09/12 07:40:24.357, 0, 12288, 11833, 283
2026/09/12 07:40:24.565, 0, 12288, 11833, 283
2026/09/12 07:40:24.772, 0, 12288, 11833, 283
2026/09/12 07:40:24.979, 0, 12288, 11833, 283
2026/09/12 07:40:25.185, 0, 12288, 11833, 283
2026/09/12 07:40:25.392, 0, 12288, 11833, 283
2026/09/12 07:40:25.598, 0, 12288, 11833, 283
2026/09/12 07:40:25.806, 0, 12288, 11833, 283
2026/09/12 07:40:26.014, 0, 12288, 11833, 283
2026/09/12 07:40:26.220, 0, 12288, 11833, 283
2026/09/12 07:40:26.427, 0, 12288, 11833, 283
2026/09/12 07:40:26.635, 0, 12288, 11833, 283
2026/09/12 07:40:26.843, 0, 12288, 11833, 283
2026/09/12 07:40:27.050, 0, 12288, 11833, 283
2026/09/12 07:40:27.258, 0, 12288, 11833, 283
2026/09/12 07:40:27.465, 0, 12288, 11833, 283
2026/09/12 07:40:27.672, 0, 12288, 11833, 283
2026/09/12 07:40:27.877, 0, 12288, 11833, 283
2026/09/12 07:40:28.085, 0, 12288, 11833, 283
2026/09/12 07:40:28.293, 0, 12288, 11833, 283
2026/09/12 07:40:28.498, 0, 12288, 11833, 283
2026/09/12 07:40:28.705, 0, 12288, 11833, 283
2026/09/12 07:40:28.913, 0, 12288, 11833, 283
2026/09/12 07:40:29.121, 0, 12288, 11833, 283
2026/09/12 07:40:29.329, 0, 12288, 11833, 283
2026/09/12 07:40:29.537, 0, 12288, 11833, 283
2026/09/12 07:40:29.745, 0, 12288, 11833, 283
2026/09/12 07:40:29.951, 0, 12288, 11833, 283
2026/09/12 07:40:30.158, 0, 12288, 11833, 283
2026/09/12 07:40:30.365, 0, 12288, 11833, 283
2026/09/12 07:40:30.573, 0, 12288, 11833, 283
2026/09/12 07:40:30.781, 0, 12288, 11833, 283
2026/09/12 07:40:30.989, 0, 12288, 11833, 283
2026/09/12 07:40:31.197, 0, 12288, 11833, 283
2026/09/12 07:40:31.404, 0, 12288, 11833, 283
2026/09/12 07:40:31.611, 0, 12288, 11833, 283
2026/09/12 07:40:31.818, 0, 12288, 11833, 283
2026/09/12 07:40:32.026, 0, 12288, 11833, 283
2026/09/12 07:40:32.233, 0, 12288, 11833, 283
2026/09/12 07:40:32.438, 0, 12288, 11833, 283
2026/09/12 07:40:32.643, 0, 12288, 11833, 283
2026/09/12 07:40:32.848, 0, 12288, 11833, 283
2026/09/12 07:40:33.054, 0, 12288, 11833, 283
2026/09/12 07:40:33.261, 0, 12288, 11833, 283
2026/09/12 07:40:33.469, 0, 12288, 11833, 283
2026/09/12 07:40:33.677, 0, 12288, 11833, 283
2026/09/12 07:40:33.885, 0, 12288, 11833, 283
2026/09/12 07:40:34.089, 0, 12288, 11833, 283
2026/09/12 07:40:34.295, 0, 12288, 11833, 283
2026/09/12 07:40:34.503, 0, 12288, 11833, 283
2026/09/12 07:40:34.711, 0, 12288, 11833, 283
2026/09/12 07:40:34.919, 0, 12288, 11833, 283
2026/09/12 07:40:35.127, 0, 12288, 11833, 283
2026/09/12 07:40:35.334, 0, 12288, 11833, 283
2026/09/12 07:40:35.542, 0, 12288, 11833, 283
2026/09/12 07:40:35.749, 0, 12288, 11833, 283
2026/09/12 07:40:35.957, 0, 12288, 11833, 283
2026/09/12 07:40:36.165, 0, 12288, 11833, 283
2026/09/12 07:40:36.373, 0, 12288, 11833, 283
2026/09/12 07:40:36.581, 0, 12288, 11833, 283
2026/09/12 07:40:36.789, 0, 12288, 11833, 283
2026/09/12 07:40:36.997, 0, 12288, 11833, 283
2026/09/12 07:40:37.221, 0, 12288, 11833, 283
2026/09/12 07:40:37.427, 0, 12288, 11833, 283
2026/09/12 07:40:37.635, 0, 12288, 11833, 283
2026/09/12 07:40:37.843, 0, 12288, 11833, 283
2026/09/12 07:40:38.051, 0, 12288, 11833, 283
2026/09/12 07:40:38.259, 0, 12288, 11833, 283
2026/09/12 07:40:38.465, 0, 12288, 11833, 283
2026/09/12 07:40:38.673, 0, 12288, 11833, 283
2026/09/12 07:40:38.880, 0, 12288, 11833, 283
2026/09/12 07:40:39.088, 0, 12288, 11833, 283
2026/09/12 07:40:39.295, 0, 12288, 11833, 283
2026/09/12 07:40:39.502, 0, 12288, 11833, 283
2026/09/12 07:40:39.708, 0, 12288, 11833, 283
2026/09/12 07:40:39.914, 0, 12288, 11833, 283
2026/09/12 07:40:40.122, 0, 12288, 11833, 283
2026/09/12 07:40:40.329, 0, 12288, 11833, 283
2026/09/12 07:40:40.536, 0, 12288, 11833, 283
2026/09/12 07:40:40.744, 0, 12288, 11833, 283
2026/09/12 07:40:40.951, 0, 12288, 11833, 283
2026/09/12 07:40:41.158, 0, 12288, 11833, 283
2026/09/12 07:40:41.364, 0, 12288, 11833, 283
2026/09/12 07:40:41.572, 0, 12288, 11833, 283
2026/09/12 07:40:41.780, 0, 12288, 11833, 283
2026/09/12 07:40:41.987, 0, 12288, 11833, 283
2026/09/12 07:40:42.194, 0, 12288, 11833, 283
2026/09/12 07:40:42.401, 0, 12288, 11833, 283
2026/09/12 07:40:42.606, 0, 12288, 11833, 283
2026/09/12 07:40:42.814, 0, 12288, 11833, 283
2026/09/12 07:40:43.022, 0, 12288, 11833, 283
2026/09/12 07:40:43.229, 0, 12288, 11833, 283
2026/09/12 07:40:43.436, 0, 12288, 11833, 283
2026/09/12 07:40:43.644, 0, 12288, 11833, 283
2026/09/12 07:40:43.852, 0, 12288, 11833, 283
2026/09/12 07:40:44.058, 0, 12288, 11833, 283
2026/09/12 07:40:44.266, 0, 12288, 11833, 283
2026/09/12 07:40:44.473, 0, 12288, 11833, 283
2026/09/12 07:40:44.681, 0, 12288, 11833, 283
2026/09/12 07:40:44.889, 0, 12288, 11833, 283
2026/09/12 07:40:45.095, 0, 12288, 11833, 283
2026/09/12 07:40:45.300, 0, 12288, 11833, 283
2026/09/12 07:40:45.508, 0, 12288, 11833, 283
2026/09/12 07:40:45.715, 0, 12288, 11833, 283
2026/09/12 07:40:45.922, 0, 12288, 11833, 283
2026/09/12 07:40:46.130, 0, 12288, 11833, 283
2026/09/12 07:40:46.338, 0, 12288, 11833, 283
2026/09/12 07:40:46.546, 0, 12288, 11833, 283
2026/09/12 07:40:46.754, 0, 12288, 11833, 283
2026/09/12 07:40:46.962, 0, 12288, 11833, 283
2026/09/12 07:40:47.170, 0, 12288, 11833, 283
2026/09/12 07:40:47.377, 0, 12288, 11833, 283
2026/09/12 07:40:47.584, 0, 12288, 11833, 283
2026/09/12 07:40:47.792, 0, 12288, 11833, 283
2026/09/12 07:40:47.999, 0, 12288, 11833, 283
2026/09/12 07:40:48.206, 0, 12288, 11833, 283
2026/09/12 07:40:48.412, 0, 12288, 11833, 283
2026/09/12 07:40:48.620, 0, 12288, 11833, 283
2026/09/12 07:40:48.827, 0, 12288, 11833, 283
2026/09/12 07:40:49.034, 0, 12288, 11833, 283
2026/09/12 07:40:49.242, 0, 12288, 11833, 283
2026/09/12 07:40:49.449, 0, 12288, 11833, 283
2026/09/12 07:40:49.657, 0, 12288, 11833, 283
2026/09/12 07:40:49.863, 0, 12288, 11833, 283
2026/09/12 07:40:50.070, 0, 12288, 11833, 283
2026/09/12 07:40:50.277, 0, 12288, 11833, 283
2026/09/12 07:40:50.484, 0, 12288, 11833, 283
2026/09/12 07:40:50.690, 0, 12288, 11833, 283
2026/09/12 07:40:50.892, 0, 12288, 11833, 283
2026/09/12 07:40:51.098, 0, 12288, 11833, 283
2026/09/12 07:40:51.306, 0, 12288, 11833, 283
2026/09/12 07:40:51.514, 0, 12288, 11833, 283
2026/09/12 07:40:51.722, 0, 12288, 11833, 283
2026/09/12 07:40:51.930, 0, 12288, 11833, 283
2026/09/12 07:40:52.137, 0, 12288, 11833, 283
2026/09/12 07:40:52.344, 0, 12288, 11833, 283
2026/09/12 07:40:52.552, 0, 12288, 11833, 283
2026/09/12 07:40:52.760, 0, 12288, 11833, 283
2026/09/12 07:40:52.967, 0, 12288, 11833, 283
2026/09/12 07:40:53.175, 0, 12288, 11833, 283
2026/09/12 07:40:53.382, 0, 12288, 11833, 283
2026/09/12 07:40:53.590, 0, 12288, 11833, 283
2026/09/12 07:40:53.798, 0, 12288, 11833, 283
2026/09/12 07:40:54.006, 0, 12288, 11833, 283
2026/09/12 07:40:54.214, 0, 12288, 11833, 283
2026/09/12 07:40:54.422, 0, 12288, 11833, 283
2026/09/12 07:40:54.629, 0, 12288, 11833, 283
2026/09/12 07:40:54.836, 0, 12288, 11833, 283
2026/09/12 07:40:55.043, 0, 12288, 11833, 283
2026/09/12 07:40:55.250, 0, 12288, 11833, 283
2026/09/12 07:40:55.458, 0, 12288, 11833, 283
2026/09/12 07:40:55.666, 0, 12288, 11833, 283
2026/09/12 07:40:55.873, 0, 12288, 11833, 283
2026/09/12 07:40:56.080, 0, 12288, 11833, 283
2026/09/12 07:40:56.286, 0, 12288, 11833, 283
2026/09/12 07:40:56.489, 0, 12288, 11833, 283
2026/09/12 07:40:56.696, 0, 12288, 11833, 283
2026/09/12 07:40:56.904, 0, 12288, 11833, 283
2026/09/12 07:40:57.112, 0, 12288, 11833, 283
2026/09/12 07:40:57.317, 0, 12288, 11833, 283
2026/09/12 07:40:57.525, 0, 12288, 11833, 283
2026/09/12 07:40:57.732, 0, 12288, 11833, 283
2026/09/12 07:40:57.940, 0, 12288, 11833, 283
2026/09/12 07:40:58.147, 0, 12288, 11833, 283
2026/09/12 07:40:58.354, 0, 12288, 11833, 283
2026/09/12 07:40:58.561, 0, 12288, 11833, 283
2026/09/12 07:40:58.769, 0, 12288, 11833, 283
2026/09/12 07:40:58.975, 0, 12288, 11833, 283
2026/09/12 07:40:59.183, 0, 12288, 11833, 283
2026/09/12 07:40:59.389, 0, 12288, 11833, 283
2026/09/12 07:40:59.595, 0, 12288, 11833, 283
2026/09/12 07:40:59.802, 0, 12288, 11833, 283
2026/09/12 07:41:00.010, 0, 12288, 11833, 283
2026/09/12 07:41:00.217, 0, 12288, 11833, 283
2026/09/12 07:41:00.424, 0, 12288, 11833, 283
2026/09/12 07:41:00.631, 0, 12288, 11833, 283
2026/09/12 07:41:00.839, 0, 12288, 11833, 283
2026/09/12 07:41:01.045, 0, 12288, 11833, 283
2026/09/12 07:41:01.253, 0, 12288, 11833, 283
2026/09/12 07:41:01.461, 0, 12288, 11833, 283
2026/09/12 07:41:01.667, 0, 12288, 11833, 283
2026/09/12 07:41:01.874, 0, 12288, 11833, 283
2026/09/12 07:41:02.082, 0, 12288, 11833, 283
2026/09/12 07:41:02.290, 0, 12288, 11833, 283
2026/09/12 07:41:02.498, 0, 12288, 11833, 283
2026/09/12 07:41:02.705, 0, 12288, 11833, 283
2026/09/12 07:41:02.912, 0, 12288, 11833, 283
2026/09/12 07:41:03.117, 0, 12288, 11833, 283
2026/09/12 07:41:03.323, 0, 12288, 11833, 283
2026/09/12 07:41:03.530, 0, 12288, 11833, 283
2026/09/12 07:41:03.738, 0, 12288, 11833, 283
2026/09/12 07:41:03.945, 0, 12288, 11833, 283
2026/09/12 07:41:04.152, 0, 12288, 11833, 283
2026/09/12 07:41:04.360, 0, 12288, 11833, 283
2026/09/12 07:41:04.567, 0, 12288, 11833, 283
2026/09/12 07:41:04.774, 0, 12288, 11833, 283
2026/09/12 07:41:04.982, 0, 12288, 11833, 283
2026/09/12 07:41:05.190, 0, 12288, 11833, 283
2026/09/12 07:41:05.398, 0, 12288, 11833, 283
2026/09/12 07:41:05.605, 0, 12288, 11833, 283
2026/09/12 07:41:05.812, 0, 12288, 11833, 283
2026/09/12 07:41:06.017, 0, 12288, 11833, 283
2026/09/12 07:41:06.225, 0, 12288, 11833, 283
2026/09/12 07:41:06.433, 0, 12288, 11833, 283
2026/09/12 07:41:06.641, 0, 12288, 11833, 283
2026/09/12 07:41:06.848, 0, 12288, 11833, 283
2026/09/12 07:41:07.056, 0, 12288, 11833, 283
2026/09/12 07:41:07.263, 0, 12288, 11833, 283
2026/09/12 07:41:07.469, 0, 12288, 11833, 283
2026/09/12 07:41:07.677, 0, 12288, 11833, 283
2026/09/12 07:41:07.885, 0, 12288, 11833, 283
2026/09/12 07:41:08.093, 0, 12288, 11833, 283
2026/09/12 07:41:08.301, 0, 12288, 11833, 283
2026/09/12 07:41:08.508, 0, 12288, 11833, 283
2026/09/12 07:41:08.713, 0, 12288, 11833, 283
2026/09/12 07:41:08.921, 0, 12288, 11833, 283
2026/09/12 07:41:09.129, 0, 12288, 11833, 283
2026/09/12 07:41:09.337, 0, 12288, 11833, 283
2026/09/12 07:41:09.545, 0, 12288, 11833, 283
2026/09/12 07:41:09.752, 0, 12288, 11833, 283
2026/09/12 07:41:09.959, 0, 12288, 11833, 283
2026/09/12 07:41:10.167, 0, 12288, 11833, 283
2026/09/12 07:41:10.374, 0, 12288, 11833, 283
2026/09/12 07:41:10.582, 0, 12288, 11833, 283
2026/09/12 07:41:10.789, 0, 12288, 11833, 283
2026/09/12 07:41:10.996, 0, 12288, 11833, 283
2026/09/12 07:41:11.203, 0, 12288, 11833, 283
2026/09/12 07:41:11.409, 0, 12288, 11833, 283
2026/09/12 07:41:11.617, 0, 12288, 11833, 283
2026/09/12 07:41:11.824, 0, 12288, 11833, 283
2026/09/12 07:41:12.032, 0, 12288, 11833, 283
2026/09/12 07:41:12.238, 0, 12288, 11833, 283
2026/09/12 07:41:12.445, 0, 12288, 11833, 283
2026/09/12 07:41:12.668, 0, 12288, 11833, 283
2026/09/12 07:41:12.876, 0, 12288, 11833, 283
2026/09/12 07:41:13.084, 0, 12288, 11833, 283
2026/09/12 07:41:13.291, 0, 12288, 11833, 283
2026/09/12 07:41:13.499, 0, 12288, 11833, 283
2026/09/12 07:41:13.705, 0, 12288, 11833, 283
2026/09/12 07:41:13.912, 0, 12288, 11833, 283
2026/09/12 07:41:14.120, 0, 12288, 11833, 283
2026/09/12 07:41:14.325, 0, 12288, 11833, 283
2026/09/12 07:41:14.532, 0, 12288, 11833, 283
2026/09/12 07:41:14.738, 0, 12288, 11833, 283
2026/09/12 07:41:14.946, 0, 12288, 11833, 283
2026/09/12 07:41:15.154, 0, 12288, 11833, 283
2026/09/12 07:41:15.361, 0, 12288, 11833, 283
2026/09/12 07:41:15.569, 0, 12288, 11833, 283
2026/09/12 07:41:15.776, 0, 12288, 11833, 283
2026/09/12 07:41:15.982, 0, 12288, 11833, 283
2026/09/12 07:41:16.190, 0, 12288, 11833, 283
2026/09/12 07:41:16.397, 0, 12288, 11833, 283
2026/09/12 07:41:16.604, 0, 12288, 11833, 283
2026/09/12 07:41:16.812, 0, 12288, 11833, 283
2026/09/12 07:41:17.020, 0, 12288, 11833, 283
2026/09/12 07:41:17.227, 0, 12288, 11833, 283
2026/09/12 07:41:17.434, 0, 12288, 11833, 283
2026/09/12 07:41:17.642, 0, 12288, 11833, 283
2026/09/12 07:41:17.847, 0, 12288, 11833, 283
2026/09/12 07:41:18.054, 0, 12288, 11833, 283
2026/09/12 07:41:18.261, 0, 12288, 11833, 283
2026/09/12 07:41:18.468, 0, 12288, 11833, 283
2026/09/12 07:41:18.673, 0, 12288, 11833, 283
2026/09/12 07:41:18.879, 0, 12288, 11833, 283
2026/09/12 07:41:19.085, 0, 12288, 11833, 283
2026/09/12 07:41:19.293, 0, 12288, 11833, 283
2026/09/12 07:41:19.499, 0, 12288, 11833, 283
2026/09/12 07:41:19.705, 0, 12288, 11833, 283
2026/09/12 07:41:19.909, 0, 12288, 11833, 283
2026/09/12 07:41:20.117, 0, 12288, 11833, 283
2026/09/12 07:41:20.324, 0, 12288, 11833, 283
2026/09/12 07:41:20.533, 0, 12288, 11833, 283
2026/09/12 07:41:20.740, 0, 12288, 11833, 283
2026/09/12 07:41:20.947, 0, 12288, 11833, 283
2026/09/12 07:41:21.154, 0, 12288, 11833, 283
2026/09/12 07:41:21.361, 0, 12288, 11833, 283
2026/09/12 07:41:21.569, 0, 12288, 11833, 283
2026/09/12 07:41:21.777, 0, 12288, 11833, 283
2026/09/12 07:41:21.985, 0, 12288, 11833, 283
2026/09/12 07:41:22.192, 0, 12288, 11833, 283
2026/09/12 07:41:22.398, 0, 12288, 11833, 283
2026/09/12 07:41:22.606, 0, 12288, 11833, 283
2026/09/12 07:41:22.813, 0, 12288, 11833, 283
2026/09/12 07:41:23.018, 0, 12288, 11833, 283
2026/09/12 07:41:23.226, 0, 12288, 11833, 283
2026/09/12 07:41:23.434, 0, 12288, 11833, 283
2026/09/12 07:41:23.641, 0, 12288, 11833, 283
2026/09/12 07:41:23.849, 0, 12288, 11833, 283
2026/09/12 07:41:24.057, 0, 12288, 11833, 283
2026/09/12 07:41:24.265, 0, 12288, 11833, 283
2026/09/12 07:41:24.472, 0, 12288, 11833, 283
2026/09/12 07:41:24.680, 0, 12288, 11833, 283
2026/09/12 07:41:24.887, 0, 12288, 11833, 283
2026/09/12 07:41:25.095, 0, 12288, 11833, 283
2026/09/12 07:41:25.301, 0, 12288, 11833, 283
2026/09/12 07:41:25.506, 0, 12288, 11833, 283
2026/09/12 07:41:25.714, 0, 12288, 11833, 283
2026/09/12 07:41:25.922, 0, 12288, 11833, 283
2026/09/12 07:41:26.129, 0, 12288, 11833, 283
2026/09/12 07:41:26.336, 0, 12288, 11833, 283
2026/09/12 07:41:26.544, 0, 12288, 11833, 283
2026/09/12 07:41:26.752, 0, 12288, 11833, 283
2026/09/12 07:41:26.960, 0, 12288, 11833, 283
2026/09/12 07:41:27.168, 0, 12288, 11833, 283
2026/09/12 07:41:27.375, 0, 12288, 11833, 283
2026/09/12 07:41:27.582, 0, 12288, 11833, 283
2026/09/12 07:41:27.789, 0, 12288, 11833, 283
2026/09/12 07:41:27.997, 0, 12288, 11833, 283
2026/09/12 07:41:28.205, 0, 12288, 11833, 283
2026/09/12 07:41:28.412, 0, 12288, 11833, 283
2026/09/12 07:41:28.620, 0, 12288, 11833, 283
2026/09/12 07:41:28.827, 0, 12288, 11833, 283
2026/09/12 07:41:29.034, 0, 12288, 11833, 283
2026/09/12 07:41:29.242, 0, 12288, 11833, 283
2026/09/12 07:41:29.450, 0, 12288, 11833, 283
2026/09/12 07:41:29.658, 0, 12288, 11833, 283
2026/09/12 07:41:29.865, 0, 12288, 11833, 283
2026/09/12 07:41:30.072, 0, 12288, 11833, 283
2026/09/12 07:41:30.280, 0, 12288, 11833, 283
2026/09/12 07:41:30.486, 0, 12288, 11833, 283
2026/09/12 07:41:30.694, 0, 12288, 11833, 283
2026/09/12 07:41:30.902, 0, 12288, 11833, 283
2026/09/12 07:41:31.107, 0, 12288, 11833, 283
2026/09/12 07:41:31.315, 0, 12288, 11833, 283
2026/09/12 07:41:31.522, 0, 12288, 11833, 283
2026/09/12 07:41:31.745, 0, 12288, 11833, 283
2026/09/12 07:41:31.953, 0, 12288, 11833, 283
2026/09/12 07:41:32.160, 0, 12288, 11833, 283
2026/09/12 07:41:32.367, 0, 12288, 11833, 283
2026/09/12 07:41:32.575, 0, 12288, 11833, 283
2026/09/12 07:41:32.783, 0, 12288, 11833, 283
2026/09/12 07:41:32.989, 0, 12288, 11833, 283
2026/09/12 07:41:33.196, 0, 12288, 11833, 283
2026/09/12 07:41:33.401, 0, 12288, 11833, 283
2026/09/12 07:41:33.605, 0, 12288, 11833, 283
2026/09/12 07:41:33.811, 0, 12288, 11833, 283
2026/09/12 07:41:34.017, 0, 12288, 11833, 283
2026/09/12 07:41:34.223, 0, 12288, 11833, 283
2026/09/12 07:41:34.428, 0, 12288, 11833, 283
2026/09/12 07:41:34.635, 0, 12288, 11833, 283
2026/09/12 07:41:34.843, 0, 12288, 11833, 283
2026/09/12 07:41:35.049, 0, 12288, 11833, 283
2026/09/12 07:41:35.257, 0, 12288, 11833, 283
2026/09/12 07:41:35.465, 0, 12288, 11833, 283
2026/09/12 07:41:35.672, 0, 12288, 11833, 283
2026/09/12 07:41:35.878, 0, 12288, 11833, 283
2026/09/12 07:41:36.086, 0, 12288, 11833, 283
2026/09/12 07:41:36.294, 0, 12288, 11833, 283
2026/09/12 07:41:36.502, 0, 12288, 11833, 283
2026/09/12 07:41:36.709, 0, 12288, 11833, 283
2026/09/12 07:41:36.916, 0, 12288, 11833, 283
2026/09/12 07:41:37.122, 0, 12288, 11833, 283
2026/09/12 07:41:37.328, 0, 12288, 11833, 283
2026/09/12 07:41:37.536, 0, 12288, 11833, 283
2026/09/12 07:41:37.744, 0, 12288, 11833, 283
2026/09/12 07:41:37.951, 0, 12288, 11833, 283
2026/09/12 07:41:38.158, 0, 12288, 11833, 283
2026/09/12 07:41:38.364, 0, 12288, 11833, 283
2026/09/12 07:41:38.571, 0, 12288, 11833, 283
2026/09/12 07:41:38.778, 0, 12288, 11833, 283
2026/09/12 07:41:38.986, 0, 12288, 11833, 283
2026/09/12 07:41:39.193, 0, 12288, 11833, 283
2026/09/12 07:41:39.401, 0, 12288, 11833, 283
2026/09/12 07:41:39.609, 0, 12288, 11833, 283
2026/09/12 07:41:39.816, 0, 12288, 11833, 283
2026/09/12 07:41:40.022, 0, 12288, 11833, 283
2026/09/12 07:41:40.230, 0, 12288, 11833, 283
2026/09/12 07:41:40.437, 0, 12288, 11833, 283
2026/09/12 07:41:40.645, 0, 12288, 11833, 283
2026/09/12 07:41:40.852, 0, 12288, 11833, 283
2026/09/12 07:41:41.059, 0, 12288, 11833, 283
2026/09/12 07:41:41.267, 0, 12288, 11833, 283
2026/09/12 07:41:41.472, 0, 12288, 11833, 283
2026/09/12 07:41:41.680, 0, 12288, 11833, 283
2026/09/12 07:41:41.887, 0, 12288, 11833, 283
2026/09/12 07:41:42.095, 0, 12288, 11833, 283
2026/09/12 07:41:42.299, 0, 12288, 11833, 283
2026/09/12 07:41:42.506, 0, 12288, 11833, 283
2026/09/12 07:41:42.713, 0, 12288, 11833, 283
2026/09/12 07:41:42.920, 0, 12288, 11833, 283
2026/09/12 07:41:43.128, 0, 12288, 11833, 283
2026/09/12 07:41:43.336, 0, 12288, 11833, 283
2026/09/12 07:41:43.544, 0, 12288, 11833, 283
2026/09/12 07:41:43.751, 0, 12288, 11833, 283
2026/09/12 07:41:43.958, 0, 12288, 11833, 283
2026/09/12 07:41:44.165, 0, 12288, 11833, 283
2026/09/12 07:41:44.372, 0, 12288, 11833, 283
2026/09/12 07:41:44.580, 0, 12288, 11833, 283
2026/09/12 07:41:44.787, 0, 12288, 11833, 283
2026/09/12 07:41:44.995, 0, 12288, 11833, 283
2026/09/12 07:41:45.202, 0, 12288, 11833, 283
2026/09/12 07:41:45.409, 0, 12288, 11833, 283
2026/09/12 07:41:45.616, 0, 12288, 11833, 283
2026/09/12 07:41:45.824, 0, 12288, 11833, 283
2026/09/12 07:41:46.031, 0, 12288, 11833, 283
2026/09/12 07:41:46.238, 0, 12288, 11833, 283
2026/09/12 07:41:46.446, 0, 12288, 11833, 283
2026/09/12 07:41:46.653, 0, 12288, 11833, 283
2026/09/12 07:41:46.860, 0, 12288, 11833, 283
2026/09/12 07:41:47.067, 0, 12288, 11833, 283
2026/09/12 07:41:47.271, 0, 12288, 11833, 283
2026/09/12 07:41:47.479, 0, 12288, 11833, 283
2026/09/12 07:41:47.686, 0, 12288, 11833, 283
2026/09/12 07:41:47.892, 0, 12288, 11833, 283
2026/09/12 07:41:48.100, 0, 12288, 11833, 283
2026/09/12 07:41:48.306, 0, 12288, 11833, 283
2026/09/12 07:41:48.514, 0, 12288, 11833, 283
2026/09/12 07:41:48.720, 0, 12288, 11833, 283
2026/09/12 07:41:48.927, 0, 12288, 11833, 283
2026/09/12 07:41:49.134, 0, 12288, 11833, 283
2026/09/12 07:41:49.342, 0, 12288, 11833, 283
2026/09/12 07:41:49.550, 0, 12288, 11833, 283
2026/09/12 07:41:49.758, 0, 12288, 11833, 283
2026/09/12 07:41:49.965, 0, 12288, 11833, 283
2026/09/12 07:41:50.172, 0, 12288, 11833, 283
2026/09/12 07:41:50.377, 0, 12288, 11833, 283
2026/09/12 07:41:50.585, 0, 12288, 11833, 283
2026/09/12 07:41:50.792, 0, 12288, 11833, 283
2026/09/12 07:41:50.999, 0, 12288, 11833, 283
2026/09/12 07:41:51.207, 0, 12288, 11833, 283
2026/09/12 07:41:51.415, 0, 12288, 11833, 283
2026/09/12 07:41:51.623, 0, 12288, 11833, 283
2026/09/12 07:41:51.830, 0, 12288, 11833, 283
2026/09/12 07:41:52.035, 0, 12288, 11833, 283
2026/09/12 07:41:52.243, 0, 12288, 11833, 283
2026/09/12 07:41:52.449, 0, 12288, 11833, 283
2026/09/12 07:41:52.657, 0, 12288, 11833, 283
2026/09/12 07:41:52.865, 0, 12288, 11833, 283
2026/09/12 07:41:53.073, 0, 12288, 11833, 283
2026/09/12 07:41:53.279, 0, 12288, 11833, 283
2026/09/12 07:41:53.484, 0, 12288, 11833, 283
2026/09/12 07:41:53.692, 0, 12288, 11833, 283
2026/09/12 07:41:53.899, 0, 12288, 11833, 283
2026/09/12 07:41:54.107, 0, 12288, 11833, 283
2026/09/12 07:41:54.315, 0, 12288, 11833, 283
2026/09/12 07:41:54.521, 0, 12288, 11833, 283
2026/09/12 07:41:54.729, 0, 12288, 11833, 283
2026/09/12 07:41:54.936, 0, 12288, 11833, 283
2026/09/12 07:41:55.144, 0, 12288, 11833, 283
2026/09/12 07:41:55.351, 0, 12288, 11833, 283
2026/09/12 07:41:55.559, 0, 12288, 11833, 283
2026/09/12 07:41:55.767, 0, 12288, 11833, 283
2026/09/12 07:41:55.975, 0, 12288, 11833, 283
2026/09/12 07:41:56.182, 0, 12288, 11833, 283
