2026/09/13 01:37:02.482, 0, 12288, 11833, 283
2026/09/13 01:37:02.690, 0, 12288, 11833, 283
2026/09/13 01:37:02.898, 0, 12288, 11833, 283
2026/09/13 01:37:03.105, 0, 12288, 11833, 283
2026/09/13 01:37:03.312, 0, 12288, 11833, 283
2026/09/13 01:37:03.518, 0, 12288, 11833, 283
2026/09/13 01:37:03.726, 0, 12288, 11833, 283
2026/09/13 01:37:03.933, 0, 12288, 11833, 283
2026/09/13 01:37:04.141, 0, 12288, 11833, 283
2026/09/13 01:37:04.349, 0, 12288, 11833, 283
2026/09/13 01:37:04.557, 0, 12288, 11833, 283
2026/09/13 01:37:04.765, 0, 12288, 11833, 283
2026/09/13 01:37:04.972, 0, 12288, 11833, 283
2026/09/13 01:37:05.179, 0, 12288, 11833, 283
2026/09/13 01:37:05.387, 0, 12288, 11833, 283
2026/09/13 01:37:05.595, 0, 12288, 11833, 283
2026/09/13 01:37:05.802, 0, 12288, 11833, 283
2026/09/13 01:37:06.010, 0, 12288, 11833, 283
2026/09/13 01:37:06.217, 0, 12288, 11833, 283
2026/09/13 01:37:06.425, 0, 12288, 11833, 283
2026/09/13 01:37:06.647, 0, 12288, 11833, 283
2026/09/13 01:37:06.854, 0, 12288, 11833, 283
2026/09/13 01:37:07.061, 0, 12288, 11833, 283
2026/09/13 01:37:07.268, 0, 12288, 11833, 283
2026/09/13 01:37:07.476, 0, 12288, 11833, 283
2026/09/13 01:37:07.683, 0, 12288, 11833, 283
2026/09/13 01:37:07.890, 0, 12288, 11833, 283
2026/09/13 01:37:08.098, 0, 12288, 11833, 283
2026/09/13 01:37:08.306, 0, 12288, 11833, 283
2026/09/13 01:37:08.514, 0, 12288, 11833, 283
2026/09/13 01:37:08.722, 0, 12288, 11833, 283
2026/09/13 01:37:08.930, 0, 12288, 11833, 283
2026/09/13 01:37:09.137, 0, 12288, 11833, 283
2026/09/13 01:37:09.345, 0, 12288, 11833, 283
2026/09/13 01:37:09.551, 0, 12288, 11833, 283
2026/09/13 01:37:09.758, 0, 12288, 11833, 283
2026/09/13 01:37:09.965, 0, 12288, 11833, 283
2026/09/13 01:37:10.170, 0, 12288, 11833, 283
2026/09/13 01:37:10.376, 0, 12288, 11833, 283
2026/09/13 01:37:10.584, 0, 12288, 11833, 283
2026/09/13 01:37:10.791, 0, 12288, 11833, 283
2026/09/13 01:37:10.998, 0, 12288, 11833, 283
2026/09/13 01:37:11.205, 0, 12288, 11833, 283
2026/09/13 01:37:11.412, 0, 12288, 11833, 283
2026/09/13 01:37:11.619, 0, 12288, 11833, 283
2026/09/13 01:37:11.826, 0, 12288, 11833, 283
2026/09/13 01:37:12.032, 0, 12288, 11833, 283
2026/09/13 01:37:12.239, 0, 12288, 11833, 283
2026/09/13 01:37:12.446, 0, 12288, 11833, 283
2026/09/13 01:37:12.654, 0, 12288, 11833, 283
2026/09/13 01:37:12.862, 0, 12288, 11833, 283
2026/09/13 01:37:13.068, 0, 12288, 11833, 283
2026/09/13 01:37:13.275, 0, 12288, 11833, 283
2026/09/13 01:37:13.483, 0, 12288, 11833, 283
2026/09/13 01:37:13.689, 0, 12288, 11833, 283
2026/09/13 01:37:13.897, 0, 12288, 11833, 283
2026/09/13 01:37:14.103, 0, 12288, 11833, 283
2026/09/13 01:37:14.311, 0, 12288, 11833, 283
2026/09/13 01:37:14.514, 0, 12288, 11833, 283
2026/09/13 01:37:14.722, 0, 12288, 11833, 283
2026/09/13 01:37:14.930, 0, 12288, 11833, 283
2026/09/13 01:37:15.137, 0, 12288, 11833, 283
2026/09/13 01:37:15.344, 0, 12288, 11833, 283
2026/09/13 01:37:15.551, 0, 12288, 11833, 283
2026/09/13 01:37:15.759, 0, 12288, 11833, 283
2026/09/13 01:37:15.967, 0, 12288, 11833, 283
2026/09/13 01:37:16.174, 0, 12288, 11833, 283
2026/09/13 01:37:16.382, 0, 12288, 11833, 283
2026/09/13 01:37:16.590, 0, 12288, 11833, 283
2026/09/13 01:37:16.795, 0, 12288, 11833, 283
2026/09/13 01:37:17.002, 0, 12288, 11833, 283
2026/09/13 01:37:17.209, 0, 12288, 11833, 283
2026/09/13 01:37:17.415, 0, 12288, 11833, 283
2026/09/13 01:37:17.623, 0, 12288, 11833, 283
2026/09/13 01:37:17.831, 0, 12288, 11833, 283
2026/09/13 01:37:18.039, 0, 12288, 11833, 283
2026/09/13 01:37:18.247, 0, 12288, 11833, 283
2026/09/13 01:37:18.454, 0, 12288, 11833, 283
2026/09/13 01:37:18.662, 0, 12288, 11833, 283
2026/09/13 01:37:18.870, 0, 12288, 11833, 283
2026/09/13 01:37:19.074, 0, 12288, 11833, 283
2026/09/13 01:37:19.282, 0, 12288, 11833, 283
2026/09/13 01:37:19.490, 0, 12288, 11833, 283
2026/09/13 01:37:19.698, 0, 12288, 11833, 283
2026/09/13 01:37:19.906, 0, 12288, 11833, 283
2026/09/13 01:37:20.114, 0, 12288, 11833, 283
2026/09/13 01:37:20.321, 0, 12288, 11833, 283
2026/09/13 01:37:20.528, 0, 12288, 11833, 283
2026/09/13 01:37:20.735, 0, 12288, 11833, 283
2026/09/13 01:37:20.943, 0, 12288, 11833, 283
2026/09/13 01:37:21.151, 0, 12288, 11833, 283
2026/09/13 01:37:21.359, 0, 12288, 11833, 283
2026/09/13 01:37:21.567, 0, 12288, 11833, 283
2026/09/13 01:37:21.775, 0, 12288, 11833, 283
2026/09/13 01:37:21.982, 0, 12288, 11833, 283
2026/09/13 01:37:22.189, 0, 12288, 11833, 283
2026/09/13 01:37:22.395, 0, 12288, 11833, 283
2026/09/13 01:37:22.602, 0, 12288, 11833, 283
2026/09/13 01:37:22.808, 0, 12288, 11833, 283
2026/09/13 01:37:23.015, 0, 12288, 11833, 283
2026/09/13 01:37:23.223, 0, 12288, 11833, 283
2026/09/13 01:37:23.429, 0, 12288, 11833, 283
2026/09/13 01:37:23.636, 0, 12288, 11833, 283
2026/09/13 01:37:23.844, 0, 12288, 11833, 283
2026/09/13 01:37:24.052, 0, 12288, 11833, 283
2026/09/13 01:37:24.259, 0, 12288, 11833, 283
2026/09/13 01:37:24.466, 0, 12288, 11833, 283
2026/09/13 01:37:24.670, 0, 12288, 11833, 283
2026/09/13 01:37:24.877, 0, 12288, 11833, 283
2026/09/13 01:37:25.085, 0, 12288, 11833, 283
2026/09/13 01:37:25.292, 0, 12288, 11833, 283
2026/09/13 01:37:25.498, 0, 12288, 11833, 283
2026/09/13 01:37:25.703, 0, 12288, 11833, 283
2026/09/13 01:37:25.911, 0, 12288, 11833, 283
2026/09/13 01:37:26.119, 0, 12288, 11833, 283
2026/09/13 01:37:26.327, 0, 12288, 11833, 283
2026/09/13 01:37:26.534, 0, 12288, 11833, 283
2026/09/13 01:37:26.742, 0, 12288, 11833, 283
2026/09/13 01:37:26.948, 0, 12288, 11833, 283
2026/09/13 01:37:27.154, 0, 12288, 11833, 283
2026/09/13 01:37:27.362, 0, 12288, 11833, 283
2026/09/13 01:37:27.569, 0, 12288, 11833, 283
2026/09/13 01:37:27.777, 0, 12288, 11833, 283
2026/09/13 01:37:27.985, 0, 12288, 11833, 283
2026/09/13 01:37:28.192, 0, 12288, 11833, 283
2026/09/13 01:37:28.399, 0, 12288, 11833, 283
2026/09/13 01:37:28.607, 0, 12288, 11833, 283
2026/09/13 01:37:28.814, 0, 12288, 11833, 283
2026/09/13 01:37:29.022, 0, 12288, 11833, 283
2026/09/13 01:37:29.230, 0, 12288, 11833, 283
2026/09/13 01:37:29.438, 0, 12288, 11833, 283
2026/09/13 01:37:29.645, 0, 12288, 11833, 283
2026/09/13 01:37:29.853, 0, 12288, 11833, 283
2026/09/13 01:37:30.061, 0, 12288, 11833, 283
2026/09/13 01:37:30.267, 0, 12288, 11833, 283
2026/09/13 01:37:30.475, 0, 12288, 11833, 283
2026/09/13 01:37:30.682, 0, 12288, 11833, 283
2026/09/13 01:37:30.890, 0, 12288, 11833, 283
2026/09/13 01:37:31.098, 0, 12288, 11833, 283
2026/09/13 01:37:31.305, 0, 12288, 11833, 283
2026/09/13 01:37:31.513, 0, 12288, 11833, 283
2026/09/13 01:37:31.721, 0, 12288, 11833, 283
2026/09/13 01:37:31.929, 0, 12288, 11833, 283
2026/09/13 01:37:32.137, 0, 12288, 11833, 283
2026/09/13 01:37:32.343, 0, 12288, 11833, 283
2026/09/13 01:37:32.551, 0, 12288, 11833, 283
2026/09/13 01:37:32.759, 0, 12288, 11833, 283
2026/09/13 01:37:32.967, 0, 12288, 11833, 283
2026/09/13 01:37:33.175, 0, 12288, 11833, 283
2026/09/13 01:37:33.382, 0, 12288, 11833, 283
2026/09/13 01:37:33.589, 0, 12288, 11833, 283
2026/09/13 01:37:33.797, 0, 12288, 11833, 283
2026/09/13 01:37:34.004, 0, 12288, 11833, 283
2026/09/13 01:37:34.212, 0, 12288, 11833, 283
2026/09/13 01:37:34.419, 0, 12288, 11833, 283
2026/09/13 01:37:34.623, 0, 12288, 11833, 283
2026/09/13 01:37:34.830, 0, 12288, 11833, 283
2026/09/13 01:37:35.038, 0, 12288, 11833, 283
2026/09/13 01:37:35.244, 0, 12288, 11833, 283
2026/09/13 01:37:35.450, 0, 12288, 11833, 283
2026/09/13 01:37:35.656, 0, 12288, 11833, 283
2026/09/13 01:37:35.861, 0, 12288, 11833, 283
2026/09/13 01:37:36.069, 0, 12288, 11833, 283
2026/09/13 01:37:36.277, 0, 12288, 11833, 283
2026/09/13 01:37:36.483, 0, 12288, 11833, 283
2026/09/13 01:37:36.689, 0, 12288, 11833, 283
2026/09/13 01:37:36.897, 0, 12288, 11833, 283
2026/09/13 01:37:37.104, 0, 12288, 11833, 283
2026/09/13 01:37:37.312, 0, 12288, 11833, 283
2026/09/13 01:37:37.520, 0, 12288, 11833, 283
2026/09/13 01:37:37.726, 0, 12288, 11833, 283
2026/09/13 01:37:37.933, 0, 12288, 11833, 283
2026/09/13 01:37:38.139, 0, 12288, 11833, 283
2026/09/13 01:37:38.347, 0, 12288, 11833, 283
2026/09/13 01:37:38.554, 0, 12288, 11833, 283
2026/09/13 01:37:38.761, 0, 12288, 11833, 283
2026/09/13 01:37:38.969, 0, 12288, 11833, 283
2026/09/13 01:37:39.177, 0, 12288, 11833, 283
2026/09/13 01:37:39.385, 0, 12288, 11833, 283
2026/09/13 01:37:39.592, 0, 12288, 11833, 283
2026/09/13 01:37:39.800, 0, 12288, 11833, 283
2026/09/13 01:37:40.007, 0, 12288, 11833, 283
2026/09/13 01:37:40.213, 0, 12288, 11833, 283
2026/09/13 01:37:40.419, 0, 12288, 11833, 283
2026/09/13 01:37:40.627, 0, 12288, 11833, 283
2026/09/13 01:37:40.835, 0, 12288, 11833, 283
2026/09/13 01:37:41.043, 0, 12288, 11833, 283
2026/09/13 01:37:41.250, 0, 12288, 11833, 283
2026/09/13 01:37:41.455, 0, 12288, 11833, 283
2026/09/13 01:37:41.662, 0, 12288, 11833, 283
2026/09/13 01:37:41.871, 0, 12288, 11833, 283
2026/09/13 01:37:42.079, 0, 12288, 11833, 283
2026/09/13 01:37:42.285, 0, 12288, 11833, 283
2026/09/13 01:37:42.493, 0, 12288, 11833, 283
2026/09/13 01:37:42.700, 0, 12288, 11833, 283
2026/09/13 01:37:42.908, 0, 12288, 11833, 283
2026/09/13 01:37:43.112, 0, 12288, 11833, 283
2026/09/13 01:37:43.318, 0, 12288, 11833, 283
2026/09/13 01:37:43.525, 0, 12288, 11833, 283
2026/09/13 01:37:43.732, 0, 12288, 11833, 283
2026/09/13 01:37:43.938, 0, 12288, 11833, 283
2026/09/13 01:37:44.146, 0, 12288, 11833, 283
2026/09/13 01:37:44.353, 0, 12288, 11833, 283
2026/09/13 01:37:44.561, 0, 12288, 11833, 283
2026/09/13 01:37:44.769, 0, 12288, 11833, 283
2026/09/13 01:37:44.976, 0, 12288, 11833, 283
2026/09/13 01:37:45.183, 0, 12288, 11833, 283
2026/09/13 01:37:45.390, 0, 12288, 11833, 283
2026/09/13 01:37:45.597, 0, 12288, 11833, 283
2026/09/13 01:37:45.804, 0, 12288, 11833, 283
2026/09/13 01:37:46.010, 0, 12288, 11833, 283
2026/09/13 01:37:46.218, 0, 12288, 11833, 283
2026/09/13 01:37:46.425, 0, 12288, 11833, 283
2026/09/13 01:37:46.632, 0, 12288, 11833, 283
2026/09/13 01:37:46.840, 0, 12288, 11833, 283
2026/09/13 01:37:47.047, 0, 12288, 11833, 283
2026/09/13 01:37:47.254, 0, 12288, 11833, 283
2026/09/13 01:37:47.462, 0, 12288, 11833, 283
2026/09/13 01:37:47.670, 0, 12288, 11833, 283
2026/09/13 01:37:47.876, 0, 12288, 11833, 283
2026/09/13 01:37:48.083, 0, 12288, 11833, 283
2026/09/13 01:37:48.291, 0, 12288, 11833, 283
2026/09/13 01:37:48.499, 0, 12288, 11833, 283
2026/09/13 01:37:48.706, 0, 12288, 11833, 283
2026/09/13 01:37:48.911, 0, 12288, 11833, 283
2026/09/13 01:37:49.117, 0, 12288, 11833, 283
2026/09/13 01:37:49.324, 0, 12288, 11833, 283
2026/09/13 01:37:49.530, 0, 12288, 11833, 283
2026/09/13 01:37:49.735, 0, 12288, 11833, 283
2026/09/13 01:37:49.943, 0, 12288, 11833, 283
2026/09/13 01:37:50.151, 0, 12288, 11833, 283
2026/09/13 01:37:50.359, 0, 12288, 11833, 283
2026/09/13 01:37:50.566, 0, 12288, 11833, 283
2026/09/13 01:37:50.774, 0, 12288, 11833, 283
2026/09/13 01:37:50.982, 0, 12288, 11833, 283
2026/09/13 01:37:51.189, 0, 12288, 11833, 283
2026/09/13 01:37:51.397, 0, 12288, 11833, 283
2026/09/13 01:37:51.604, 0, 12288, 11833, 283
2026/09/13 01:37:51.811, 0, 12288, 11833, 283
2026/09/13 01:37:52.018, 0, 12288, 11833, 283
2026/09/13 01:37:52.226, 0, 12288, 11833, 283
2026/09/13 01:37:52.432, 0, 12288, 11833, 283
2026/09/13 01:37:52.638, 0, 12288, 11833, 283
2026/09/13 01:37:52.845, 0, 12288, 11833, 283
2026/09/13 01:37:53.053, 0, 12288, 11833, 283
2026/09/13 01:37:53.259, 0, 12288, 11833, 283
2026/09/13 01:37:53.466, 0, 12288, 11833, 283
2026/09/13 01:37:53.672, 0, 12288, 11833, 283
2026/09/13 01:37:53.880, 0, 12288, 11833, 283
2026/09/13 01:37:54.088, 0, 12288, 11833, 283
2026/09/13 01:37:54.295, 0, 12288, 11833, 283
2026/09/13 01:37:54.503, 0, 12288, 11833, 283
2026/09/13 01:37:54.708, 0, 12288, 11833, 283
2026/09/13 01:37:54.915, 0, 12288, 11833, 283
2026/09/13 01:37:55.123, 0, 12288, 11833, 283
2026/09/13 01:37:55.330, 0, 12288, 11833, 283
2026/09/13 01:37:55.538, 0, 12288, 11833, 283
2026/09/13 01:37:55.745, 0, 12288, 11833, 283
2026/09/13 01:37:55.953, 0, 12288, 11833, 283
2026/09/13 01:37:56.160, 0, 12288, 11833, 283
2026/09/13 01:37:56.367, 0, 12288, 11833, 283
2026/09/13 01:37:56.575, 0, 12288, 11833, 283
2026/09/13 01:37:56.783, 0, 12288, 11833, 283
2026/09/13 01:37:56.990, 0, 12288, 11833, 283
2026/09/13 01:37:57.197, 0, 12288, 11833, 283
2026/09/13 01:37:57.405, 0, 12288, 11833, 283
2026/09/13 01:37:57.612, 0, 12288, 11833, 283
2026/09/13 01:37:57.820, 0, 12288, 11833, 283
2026/09/13 01:37:58.027, 0, 12288, 11833, 283
2026/09/13 01:37:58.233, 0, 12288, 11833, 283
2026/09/13 01:37:58.456, 0, 12288, 11833, 283
2026/09/13 01:37:58.663, 0, 12288, 11833, 283
2026/09/13 01:37:58.871, 0, 12288, 11833, 283
2026/09/13 01:37:59.078, 0, 12288, 11833, 283
2026/09/13 01:37:59.286, 0, 12288, 11833, 283
2026/09/13 01:37:59.494, 0, 12288, 11833, 283
2026/09/13 01:37:59.702, 0, 12288, 11833, 283
2026/09/13 01:37:59.910, 0, 12288, 11833, 283
2026/09/13 01:38:00.118, 0, 12288, 11833, 283
2026/09/13 01:38:00.325, 0, 12288, 11833, 283
2026/09/13 01:38:00.532, 0, 12288, 11833, 283
2026/09/13 01:38:00.739, 0, 12288, 11833, 283
2026/09/13 01:38:00.947, 0, 12288, 11833, 283
2026/09/13 01:38:01.155, 0, 12288, 11833, 283
2026/09/13 01:38:01.362, 0, 12288, 11833, 283
2026/09/13 01:38:01.568, 0, 12288, 11833, 283
2026/09/13 01:38:01.775, 0, 12288, 11833, 283
2026/09/13 01:38:01.983, 0, 12288, 11833, 283
2026/09/13 01:38:02.190, 0, 12288, 11833, 283
2026/09/13 01:38:02.397, 0, 12288, 11833, 283
2026/09/13 01:38:02.604, 0, 12288, 11833, 283
2026/09/13 01:38:02.812, 0, 12288, 11833, 283
2026/09/13 01:38:03.019, 0, 12288, 11833, 283
2026/09/13 01:38:03.226, 0, 12288, 11833, 283
2026/09/13 01:38:03.434, 0, 12288, 11833, 283
2026/09/13 01:38:03.642, 0, 12288, 11833, 283
2026/09/13 01:38:03.846, 0, 12288, 11833, 283
2026/09/13 01:38:04.052, 0, 12288, 11833, 283
2026/09/13 01:38:04.260, 0, 12288, 11833, 283
2026/09/13 01:38:04.468, 0, 12288, 11833, 283
2026/09/13 01:38:04.674, 0, 12288, 11833, 283
2026/09/13 01:38:04.882, 0, 12288, 11833, 283
2026/09/13 01:38:05.089, 0, 12288, 11833, 283
2026/09/13 01:38:05.297, 0, 12288, 11833, 283
2026/09/13 01:38:05.505, 0, 12288, 11833, 283
2026/09/13 01:38:05.711, 0, 12288, 11833, 283
2026/09/13 01:38:05.918, 0, 12288, 11833, 283
2026/09/13 01:38:06.126, 0, 12288, 11833, 283
2026/09/13 01:38:06.334, 0, 12288, 11833, 283
2026/09/13 01:38:06.541, 0, 12288, 11833, 283
2026/09/13 01:38:06.749, 0, 12288, 11833, 283
2026/09/13 01:38:06.956, 0, 12288, 11833, 283
2026/09/13 01:38:07.164, 0, 12288, 11833, 283
2026/09/13 01:38:07.371, 0, 12288, 11833, 283
2026/09/13 01:38:07.577, 0, 12288, 11833, 283
2026/09/13 01:38:07.785, 0, 12288, 11833, 283
2026/09/13 01:38:07.992, 0, 12288, 11833, 283
2026/09/13 01:38:08.198, 0, 12288, 11833, 283
2026/09/13 01:38:08.405, 0, 12288, 11833, 283
2026/09/13 01:38:08.612, 0, 12288, 11833, 283
2026/09/13 01:38:08.819, 0, 12288, 11833, 283
2026/09/13 01:38:09.027, 0, 12288, 11833, 283
2026/09/13 01:38:09.235, 0, 12288, 11833, 283
2026/09/13 01:38:09.440, 0, 12288, 11833, 283
2026/09/13 01:38:09.647, 0, 12288, 11833, 283
2026/09/13 01:38:09.854, 0, 12288, 11835, 281
2026/09/13 01:38:10.061, 0, 12288, 11835, 281
2026/09/13 01:38:10.268, 0, 12288, 11835, 281
2026/09/13 01:38:10.476, 0, 12288, 11835, 281
2026/09/13 01:38:10.684, 0, 12288, 11835, 281
2026/09/13 01:38:10.890, 0, 12288, 11835, 281
2026/09/13 01:38:11.098, 0, 12288, 11835, 281
2026/09/13 01:38:11.303, 0, 12288, 11835, 281
2026/09/13 01:38:11.510, 0, 12288, 11835, 281
2026/09/13 01:38:11.718, 0, 12288, 11835, 281
2026/09/13 01:38:11.925, 0, 12288, 11835, 281
2026/09/13 01:38:12.132, 0, 12288, 11835, 281
2026/09/13 01:38:12.338, 0, 12288, 11835, 281
2026/09/13 01:38:12.545, 0, 12288, 11835, 281
2026/09/13 01:38:12.751, 0, 12288, 11835, 281
2026/09/13 01:38:12.955, 0, 12288, 11835, 281
2026/09/13 01:38:13.163, 0, 12288, 11835, 281
2026/09/13 01:38:13.370, 0, 12288, 11835, 281
2026/09/13 01:38:13.576, 0, 12288, 11835, 281
2026/09/13 01:38:13.783, 0, 12288, 11835, 281
2026/09/13 01:38:13.990, 0, 12288, 11835, 281
2026/09/13 01:38:14.197, 0, 12288, 11835, 281
2026/09/13 01:38:14.405, 0, 12288, 11835, 281
2026/09/13 01:38:14.612, 0, 12288, 11835, 281
2026/09/13 01:38:14.819, 0, 12288, 11835, 281
2026/09/13 01:38:15.024, 0, 12288, 11835, 281
2026/09/13 01:38:15.232, 0, 12288, 11835, 281
2026/09/13 01:38:15.439, 0, 12288, 11835, 281
2026/09/13 01:38:15.647, 0, 12288, 11835, 281
2026/09/13 01:38:15.855, 0, 12288, 11835, 281
2026/09/13 01:38:16.063, 0, 12288, 11835, 281
2026/09/13 01:38:16.269, 0, 12288, 11835, 281
2026/09/13 01:38:16.476, 0, 12288, 11835, 281
2026/09/13 01:38:16.681, 0, 12288, 11835, 281
2026/09/13 01:38:16.888, 0, 12288, 11835, 281
2026/09/13 01:38:17.095, 0, 12288, 11835, 281
2026/09/13 01:38:17.303, 0, 12288, 11835, 281
2026/09/13 01:38:17.511, 0, 12288, 11835, 281
2026/09/13 01:38:17.720, 0, 12288, 11835, 281
2026/09/13 01:38:17.928, 0, 12288, 11835, 281
2026/09/13 01:38:18.135, 0, 12288, 11835, 281
2026/09/13 01:38:18.343, 0, 12288, 11835, 281
2026/09/13 01:38:18.551, 0, 12288, 11835, 281
2026/09/13 01:38:18.758, 0, 12288, 11835, 281
2026/09/13 01:38:18.966, 0, 12288, 11835, 281
2026/09/13 01:38:19.174, 0, 12288, 11835, 281
2026/09/13 01:38:19.381, 0, 12288, 11835, 281
2026/09/13 01:38:19.590, 0, 12288, 11835, 281
2026/09/13 01:38:19.795, 0, 12288, 11835, 281
2026/09/13 01:38:20.002, 0, 12288, 11835, 281
2026/09/13 01:38:20.208, 0, 12288, 11835, 281
2026/09/13 01:38:20.416, 0, 12288, 11835, 281
2026/09/13 01:38:20.619, 0, 12288, 11835, 281
2026/09/13 01:38:20.826, 0, 12288, 11835, 281
2026/09/13 01:38:21.034, 0, 12288, 11835, 281
2026/09/13 01:38:21.242, 0, 12288, 11835, 281
2026/09/13 01:38:21.449, 0, 12288, 11835, 281
2026/09/13 01:38:21.657, 0, 12288, 11835, 281
2026/09/13 01:38:21.865, 0, 12288, 11835, 281
2026/09/13 01:38:22.073, 0, 12288, 11835, 281
2026/09/13 01:38:22.281, 0, 12288, 11835, 281
2026/09/13 01:38:22.489, 0, 12288, 11835, 281
2026/09/13 01:38:22.697, 0, 12288, 11835, 281
2026/09/13 01:38:22.905, 0, 12288, 11835, 281
2026/09/13 01:38:23.113, 0, 12288, 11835, 281
2026/09/13 01:38:23.321, 0, 12288, 11835, 281
2026/09/13 01:38:23.528, 0, 12288, 11835, 281
2026/09/13 01:38:23.734, 0, 12288, 11835, 281
2026/09/13 01:38:23.941, 0, 12288, 11835, 281
2026/09/13 01:38:24.148, 0, 12288, 11835, 281
2026/09/13 01:38:24.356, 0, 12288, 11835, 281
2026/09/13 01:38:24.564, 0, 12288, 11835, 281
2026/09/13 01:38:24.771, 0, 12288, 11835, 281
2026/09/13 01:38:24.979, 0, 12288, 11835, 281
2026/09/13 01:38:25.187, 0, 12288, 11835, 281
2026/09/13 01:38:25.394, 0, 12288, 11835, 281
2026/09/13 01:38:25.601, 0, 12288, 11835, 281
2026/09/13 01:38:25.809, 0, 12288, 11835, 281
2026/09/13 01:38:26.017, 0, 12288, 11835, 281
2026/09/13 01:38:26.222, 0, 12288, 11835, 281
2026/09/13 01:38:26.430, 0, 12288, 11835, 281
2026/09/13 01:38:26.638, 0, 12288, 11835, 281
2026/09/13 01:38:26.844, 0, 12288, 11835, 281
2026/09/13 01:38:27.051, 0, 12288, 11835, 281
2026/09/13 01:38:27.259, 0, 12288, 11835, 281
2026/09/13 01:38:27.466, 0, 12288, 11835, 281
2026/09/13 01:38:27.670, 0, 12288, 11835, 281
2026/09/13 01:38:27.875, 0, 12288, 11835, 281
2026/09/13 01:38:28.082, 0, 12288, 11835, 281
2026/09/13 01:38:28.290, 0, 12288, 11835, 281
2026/09/13 01:38:28.497, 0, 12288, 11835, 281
2026/09/13 01:38:28.704, 0, 12288, 11835, 281
2026/09/13 01:38:28.912, 0, 12288, 11835, 281
2026/09/13 01:38:29.119, 0, 12288, 11835, 281
2026/09/13 01:38:29.327, 0, 12288, 11835, 281
2026/09/13 01:38:29.535, 0, 12288, 11835, 281
2026/09/13 01:38:29.743, 0, 12288, 11835, 281
2026/09/13 01:38:29.951, 0, 12288, 11835, 281
2026/09/13 01:38:30.158, 0, 12288, 11835, 281
2026/09/13 01:38:30.366, 0, 12288, 11835, 281
2026/09/13 01:38:30.574, 0, 12288, 11835, 281
2026/09/13 01:38:30.782, 0, 12288, 11835, 281
2026/09/13 01:38:30.989, 0, 12288, 11835, 281
2026/09/13 01:38:31.197, 0, 12288, 11835, 281
2026/09/13 01:38:31.404, 0, 12288, 11835, 281
2026/09/13 01:38:31.610, 0, 12288, 11835, 281
2026/09/13 01:38:31.814, 0, 12288, 11835, 281
2026/09/13 01:38:32.022, 0, 12288, 11835, 281
2026/09/13 01:38:32.230, 0, 12288, 11835, 281
2026/09/13 01:38:32.436, 0, 12288, 11835, 281
2026/09/13 01:38:32.643, 0, 12288, 11835, 281
2026/09/13 01:38:32.851, 0, 12288, 11835, 281
2026/09/13 01:38:33.059, 0, 12288, 11835, 281
2026/09/13 01:38:33.267, 0, 12288, 11835, 281
2026/09/13 01:38:33.474, 0, 12288, 11835, 281
2026/09/13 01:38:33.682, 0, 12288, 11835, 281
2026/09/13 01:38:33.890, 0, 12288, 11835, 281
2026/09/13 01:38:34.095, 0, 12288, 11835, 281
2026/09/13 01:38:34.303, 0, 12288, 11835, 281
2026/09/13 01:38:34.511, 0, 12288, 11835, 281
2026/09/13 01:38:34.719, 0, 12288, 11835, 281
2026/09/13 01:38:34.927, 0, 12288, 11835, 281
2026/09/13 01:38:35.134, 0, 12288, 11835, 281
2026/09/13 01:38:35.342, 0, 12288, 11835, 281
2026/09/13 01:38:35.550, 0, 12288, 11835, 281
2026/09/13 01:38:35.758, 0, 12288, 11835, 281
2026/09/13 01:38:35.966, 0, 12288, 11835, 281
2026/09/13 01:38:36.173, 0, 12288, 11835, 281
2026/09/13 01:38:36.381, 0, 12288, 11835, 281
2026/09/13 01:38:36.589, 0, 12288, 11835, 281
2026/09/13 01:38:36.797, 0, 12288, 11835, 281
2026/09/13 01:38:37.003, 0, 12288, 11835, 281
2026/09/13 01:38:37.210, 0, 12288, 11835, 281
2026/09/13 01:38:37.417, 0, 12288, 11835, 281
2026/09/13 01:38:37.625, 0, 12288, 11835, 281
2026/09/13 01:38:37.832, 0, 12288, 11835, 281
2026/09/13 01:38:38.039, 0, 12288, 11835, 281
2026/09/13 01:38:38.246, 0, 12288, 11835, 281
2026/09/13 01:38:38.454, 0, 12288, 11835, 281
2026/09/13 01:38:38.661, 0, 12288, 11835, 281
2026/09/13 01:38:38.868, 0, 12288, 11835, 281
2026/09/13 01:38:39.076, 0, 12288, 11835, 281
2026/09/13 01:38:39.282, 0, 12288, 11835, 281
2026/09/13 01:38:39.490, 0, 12288, 11835, 281
2026/09/13 01:38:39.697, 0, 12288, 11835, 281
2026/09/13 01:38:39.905, 0, 12288, 11835, 281
2026/09/13 01:38:40.111, 0, 12288, 11835, 281
2026/09/13 01:38:40.319, 0, 12288, 11835, 281
2026/09/13 01:38:40.526, 0, 12288, 11835, 281
2026/09/13 01:38:40.734, 0, 12288, 11835, 281
2026/09/13 01:38:40.942, 0, 12288, 11835, 281
2026/09/13 01:38:41.150, 0, 12288, 11835, 281
2026/09/13 01:38:41.357, 0, 12288, 11835, 281
2026/09/13 01:38:41.564, 0, 12288, 11835, 281
2026/09/13 01:38:41.771, 0, 12288, 11835, 281
2026/09/13 01:38:41.978, 0, 12288, 11835, 281
2026/09/13 01:38:42.186, 0, 12288, 11835, 281
