2026/09/10 23:12:33.884, 0, 12288, 11781, 335
2026/09/10 23:12:34.092, 0, 12288, 11781, 335
2026/09/10 23:12:34.300, 0, 12288, 11781, 335
2026/09/10 23:12:34.508, 0, 12288, 11781, 335
2026/09/10 23:12:34.715, 0, 12288, 11781, 335
2026/09/10 23:12:34.922, 0, 12288, 11781, 335
2026/09/10 23:12:35.129, 0, 12288, 11781, 335
2026/09/10 23:12:35.337, 0, 12288, 11781, 335
2026/09/10 23:12:35.545, 0, 12288, 11781, 335
2026/09/10 23:12:35.752, 0, 12288, 11781, 335
2026/09/10 23:12:35.960, 0, 12288, 11781, 335
2026/09/10 23:12:36.168, 0, 12288, 11781, 335
2026/09/10 23:12:36.375, 0, 12288, 11781, 335
2026/09/10 23:12:36.582, 0, 12288, 11781, 335
2026/09/10 23:12:36.789, 0, 12288, 11781, 335
2026/09/10 23:12:36.997, 0, 12288, 11781, 335
2026/09/10 23:12:37.204, 0, 12288, 11781, 335
2026/09/10 23:12:37.411, 0, 12288, 11781, 335
2026/09/10 23:12:37.617, 0, 12288, 11781, 335
2026/09/10 23:12:37.822, 0, 12288, 11781, 335
2026/09/10 23:12:38.027, 0, 12288, 11781, 335
2026/09/10 23:12:38.235, 0, 12288, 11781, 335
2026/09/10 23:12:38.443, 0, 12288, 11781, 335
2026/09/10 23:12:38.649, 0, 12288, 11781, 335
2026/09/10 23:12:38.856, 0, 12288, 11781, 335
2026/09/10 23:12:39.064, 0, 12288, 11781, 335
2026/09/10 23:12:39.272, 0, 12288, 11781, 335
2026/09/10 23:12:39.480, 0, 12288, 11781, 335
2026/09/10 23:12:39.687, 0, 12288, 11781, 335
2026/09/10 23:12:39.893, 0, 12288, 11781, 335
2026/09/10 23:12:40.101, 0, 12288, 11781, 335
2026/09/10 23:12:40.309, 0, 12288, 11781, 335
2026/09/10 23:12:40.517, 0, 12288, 11781, 335
2026/09/10 23:12:40.725, 0, 12288, 11781, 335
2026/09/10 23:12:40.932, 0, 12288, 11781, 335
2026/09/10 23:12:41.140, 0, 12288, 11781, 335
2026/09/10 23:12:41.346, 0, 12288, 11781, 335
2026/09/10 23:12:41.554, 0, 12288, 11781, 335
2026/09/10 23:12:41.761, 0, 12288, 11781, 335
2026/09/10 23:12:41.968, 0, 12288, 11781, 335
2026/09/10 23:12:42.175, 0, 12288, 11781, 335
2026/09/10 23:12:42.383, 0, 12288, 11781, 335
2026/09/10 23:12:42.590, 0, 12288, 11781, 335
2026/09/10 23:12:42.798, 0, 12288, 11781, 335
2026/09/10 23:12:43.006, 0, 12288, 11781, 335
2026/09/10 23:12:43.212, 0, 12288, 11781, 335
2026/09/10 23:12:43.417, 0, 12288, 11781, 335
2026/09/10 23:12:43.624, 0, 12288, 11781, 335
2026/09/10 23:12:43.832, 0, 12288, 11781, 335
2026/09/10 23:12:44.039, 0, 12288, 11781, 335
2026/09/10 23:12:44.246, 0, 12288, 11781, 335
2026/09/10 23:12:44.454, 0, 12288, 11781, 335
2026/09/10 23:12:44.661, 0, 12288, 11781, 335
2026/09/10 23:12:44.868, 0, 12288, 11781, 335
2026/09/10 23:12:45.074, 0, 12288, 11781, 335
2026/09/10 23:12:45.281, 0, 12288, 11781, 335
2026/09/10 23:12:45.488, 0, 12288, 11781, 335
2026/09/10 23:12:45.695, 0, 12288, 11781, 335
2026/09/10 23:12:45.902, 0, 12288, 11781, 335
2026/09/10 23:12:46.109, 0, 12288, 11781, 335
2026/09/10 23:12:46.316, 0, 12288, 11781, 335
2026/09/10 23:12:46.523, 0, 12288, 11781, 335
2026/09/10 23:12:46.729, 0, 12288, 11781, 335
2026/09/10 23:12:46.936, 0, 12288, 11781, 335
2026/09/10 23:12:47.144, 0, 12288, 11781, 335
2026/09/10 23:12:47.352, 0, 12288, 11781, 335
2026/09/10 23:12:47.559, 0, 12288, 11781, 335
2026/09/10 23:12:47.767, 0, 12288, 11781, 335
2026/09/10 23:12:47.975, 0, 12288, 11781, 335
2026/09/10 23:12:48.183, 0, 12288, 11781, 335
2026/09/10 23:12:48.390, 0, 12288, 11781, 335
2026/09/10 23:12:48.598, 0, 12288, 11781, 335
2026/09/10 23:12:48.804, 0, 12288, 11781, 335
2026/09/10 23:12:49.009, 0, 12288, 11781, 335
2026/09/10 23:12:49.217, 0, 12288, 11781, 335
2026/09/10 23:12:49.424, 0, 12288, 11781, 335
2026/09/10 23:12:49.631, 0, 12288, 11781, 335
2026/09/10 23:12:49.838, 0, 12288, 11781, 335
2026/09/10 23:12:50.046, 0, 12288, 11781, 335
2026/09/10 23:12:50.254, 0, 12288, 11781, 335
2026/09/10 23:12:50.460, 0, 12288, 11781, 335
2026/09/10 23:12:50.668, 0, 12288, 11781, 335
2026/09/10 23:12:50.876, 0, 12288, 11781, 335
2026/09/10 23:12:51.082, 0, 12288, 11781, 335
2026/09/10 23:12:51.288, 0, 12288, 11781, 335
2026/09/10 23:12:51.496, 0, 12288, 11781, 335
2026/09/10 23:12:51.704, 0, 12288, 11781, 335
2026/09/10 23:12:51.912, 0, 12288, 11781, 335
2026/09/10 23:12:52.120, 0, 12288, 11781, 335
2026/09/10 23:12:52.328, 0, 12288, 11781, 335
2026/09/10 23:12:52.535, 0, 12288, 11781, 335
2026/09/10 23:12:52.743, 0, 12288, 11781, 335
2026/09/10 23:12:52.950, 0, 12288, 11781, 335
2026/09/10 23:12:53.157, 0, 12288, 11781, 335
2026/09/10 23:12:53.364, 0, 12288, 11781, 335
2026/09/10 23:12:53.572, 0, 12288, 11781, 335
2026/09/10 23:12:53.780, 0, 12288, 11781, 335
2026/09/10 23:12:53.987, 0, 12288, 11781, 335
2026/09/10 23:12:54.193, 0, 12288, 11781, 335
2026/09/10 23:12:54.400, 0, 12288, 11781, 335
2026/09/10 23:12:54.606, 0, 12288, 11781, 335
2026/09/10 23:12:54.813, 0, 12288, 11781, 335
2026/09/10 23:12:55.019, 0, 12288, 11781, 335
2026/09/10 23:12:55.226, 0, 12288, 11781, 335
2026/09/10 23:12:55.431, 0, 12288, 11781, 335
2026/09/10 23:12:55.639, 0, 12288, 11781, 335
2026/09/10 23:12:55.847, 0, 12288, 11781, 335
2026/09/10 23:12:56.054, 0, 12288, 11781, 335
2026/09/10 23:12:56.262, 0, 12288, 11781, 335
2026/09/10 23:12:56.470, 0, 12288, 11781, 335
2026/09/10 23:12:56.677, 0, 12288, 11781, 335
2026/09/10 23:12:56.884, 0, 12288, 11781, 335
2026/09/10 23:12:57.092, 0, 12288, 11781, 335
2026/09/10 23:12:57.300, 0, 12288, 11781, 335
2026/09/10 23:12:57.508, 0, 12288, 11781, 335
2026/09/10 23:12:57.716, 0, 12288, 11781, 335
2026/09/10 23:12:57.924, 0, 12288, 11781, 335
2026/09/10 23:12:58.131, 0, 12288, 11781, 335
2026/09/10 23:12:58.339, 0, 12288, 11781, 335
2026/09/10 23:12:58.547, 0, 12288, 11781, 335
2026/09/10 23:12:58.755, 0, 12288, 11781, 335
2026/09/10 23:12:58.962, 0, 12288, 11781, 335
2026/09/10 23:12:59.169, 0, 12288, 11781, 335
2026/09/10 23:12:59.377, 0, 12288, 11781, 335
2026/09/10 23:12:59.584, 0, 12288, 11781, 335
2026/09/10 23:12:59.791, 0, 12288, 11781, 335
2026/09/10 23:12:59.999, 0, 12288, 11781, 335
2026/09/10 23:13:00.205, 0, 12288, 11781, 335
2026/09/10 23:13:00.413, 0, 12288, 11781, 335
2026/09/10 23:13:00.620, 0, 12288, 11781, 335
2026/09/10 23:13:00.828, 0, 12288, 11781, 335
2026/09/10 23:13:01.034, 0, 12288, 11781, 335
2026/09/10 23:13:01.241, 0, 12288, 11781, 335
2026/09/10 23:13:01.449, 0, 12288, 11781, 335
2026/09/10 23:13:01.657, 0, 12288, 11781, 335
2026/09/10 23:13:01.864, 0, 12288, 11781, 335
2026/09/10 23:13:02.072, 0, 12288, 11781, 335
2026/09/10 23:13:02.279, 0, 12288, 11781, 335
2026/09/10 23:13:02.486, 0, 12288, 11781, 335
2026/09/10 23:13:02.693, 0, 12288, 11781, 335
2026/09/10 23:13:02.900, 0, 12288, 11781, 335
2026/09/10 23:13:03.108, 0, 12288, 11781, 335
2026/09/10 23:13:03.315, 0, 12288, 11781, 335
2026/09/10 23:13:03.522, 0, 12288, 11781, 335
2026/09/10 23:13:03.730, 0, 12288, 11781, 335
2026/09/10 23:13:03.938, 0, 12288, 11781, 335
2026/09/10 23:13:04.146, 0, 12288, 11781, 335
2026/09/10 23:13:04.354, 0, 12288, 11781, 335
2026/09/10 23:13:04.560, 0, 12288, 11781, 335
2026/09/10 23:13:04.766, 0, 12288, 11781, 335
2026/09/10 23:13:04.974, 0, 12288, 11781, 335
2026/09/10 23:13:05.181, 0, 12288, 11781, 335
2026/09/10 23:13:05.389, 0, 12288, 11781, 335
2026/09/10 23:13:05.596, 0, 12288, 11781, 335
2026/09/10 23:13:05.802, 0, 12288, 11781, 335
2026/09/10 23:13:06.008, 0, 12288, 11781, 335
2026/09/10 23:13:06.215, 0, 12288, 11781, 335
2026/09/10 23:13:06.422, 0, 12288, 11781, 335
2026/09/10 23:13:06.630, 0, 12288, 11781, 335
2026/09/10 23:13:06.838, 0, 12288, 11781, 335
2026/09/10 23:13:07.046, 0, 12288, 11781, 335
2026/09/10 23:13:07.254, 0, 12288, 11781, 335
2026/09/10 23:13:07.461, 0, 12288, 11781, 335
2026/09/10 23:13:07.669, 0, 12288, 11781, 335
2026/09/10 23:13:07.877, 0, 12288, 11781, 335
2026/09/10 23:13:08.085, 0, 12288, 11781, 335
2026/09/10 23:13:08.293, 0, 12288, 11781, 335
2026/09/10 23:13:08.501, 0, 12288, 11781, 335
2026/09/10 23:13:08.707, 0, 12288, 11781, 335
2026/09/10 23:13:08.915, 0, 12288, 11781, 335
2026/09/10 23:13:09.122, 0, 12288, 11781, 335
2026/09/10 23:13:09.330, 0, 12288, 11781, 335
2026/09/10 23:13:09.538, 0, 12288, 11781, 335
2026/09/10 23:13:09.746, 0, 12288, 11781, 335
2026/09/10 23:13:09.954, 0, 12288, 11781, 335
2026/09/10 23:13:10.161, 0, 12288, 11781, 335
2026/09/10 23:13:10.369, 0, 12288, 11781, 335
2026/09/10 23:13:10.577, 0, 12288, 11781, 335
2026/09/10 23:13:10.785, 0, 12288, 11781, 335
2026/09/10 23:13:10.992, 0, 12288, 11781, 335
2026/09/10 23:13:11.199, 0, 12288, 11781, 335
2026/09/10 23:13:11.402, 0, 12288, 11781, 335
2026/09/10 23:13:11.609, 0, 12288, 11781, 335
2026/09/10 23:13:11.816, 0, 12288, 11781, 335
2026/09/10 23:13:12.024, 0, 12288, 11781, 335
2026/09/10 23:13:12.229, 0, 12288, 11781, 335
2026/09/10 23:13:12.434, 0, 12288, 11781, 335
2026/09/10 23:13:12.641, 0, 12288, 11781, 335
2026/09/10 23:13:12.848, 0, 12288, 11781, 335
2026/09/10 23:13:13.054, 0, 12288, 11781, 335
2026/09/10 23:13:13.261, 0, 12288, 11781, 335
2026/09/10 23:13:13.469, 0, 12288, 11781, 335
2026/09/10 23:13:13.676, 0, 12288, 11781, 335
2026/09/10 23:13:13.883, 0, 12288, 11781, 335
2026/09/10 23:13:14.090, 0, 12288, 11781, 335
2026/09/10 23:13:14.297, 0, 12288, 11781, 335
2026/09/10 23:13:14.503, 0, 12288, 11781, 335
2026/09/10 23:13:14.711, 0, 12288, 11781, 335
2026/09/10 23:13:14.919, 0, 12288, 11781, 335
2026/09/10 23:13:15.127, 0, 12288, 11781, 335
2026/09/10 23:13:15.335, 0, 12288, 11781, 335
2026/09/10 23:13:15.542, 0, 12288, 11781, 335
2026/09/10 23:13:15.750, 0, 12288, 11781, 335
2026/09/10 23:13:15.958, 0, 12288, 11781, 335
2026/09/10 23:13:16.166, 0, 12288, 11781, 335
2026/09/10 23:13:16.372, 0, 12288, 11781, 335
2026/09/10 23:13:16.579, 0, 12288, 11781, 335
2026/09/10 23:13:16.787, 0, 12288, 11781, 335
2026/09/10 23:13:16.992, 0, 12288, 11781, 335
2026/09/10 23:13:17.199, 0, 12288, 11781, 335
2026/09/10 23:13:17.407, 0, 12288, 11781, 335
2026/09/10 23:13:17.615, 0, 12288, 11781, 335
2026/09/10 23:13:17.822, 0, 12288, 11781, 335
2026/09/10 23:13:18.029, 0, 12288, 11781, 335
2026/09/10 23:13:18.236, 0, 12288, 11781, 335
2026/09/10 23:13:18.442, 0, 12288, 11781, 335
2026/09/10 23:13:18.650, 0, 12288, 11781, 335
2026/09/10 23:13:18.858, 0, 12288, 11781, 335
2026/09/10 23:13:19.066, 0, 12288, 11781, 335
2026/09/10 23:13:19.274, 0, 12288, 11781, 335
2026/09/10 23:13:19.482, 0, 12288, 11781, 335
2026/09/10 23:13:19.688, 0, 12288, 11781, 335
2026/09/10 23:13:19.896, 0, 12288, 11781, 335
2026/09/10 23:13:20.103, 0, 12288, 11781, 335
2026/09/10 23:13:20.311, 0, 12288, 11781, 335
2026/09/10 23:13:20.519, 0, 12288, 11781, 335
2026/09/10 23:13:20.725, 0, 12288, 11781, 335
2026/09/10 23:13:20.931, 0, 12288, 11781, 335
2026/09/10 23:13:21.139, 0, 12288, 11781, 335
2026/09/10 23:13:21.347, 0, 12288, 11781, 335
2026/09/10 23:13:21.555, 0, 12288, 11781, 335
2026/09/10 23:13:21.763, 0, 12288, 11781, 335
2026/09/10 23:13:21.971, 0, 12288, 11781, 335
2026/09/10 23:13:22.179, 0, 12288, 11781, 335
2026/09/10 23:13:22.386, 0, 12288, 11781, 335
2026/09/10 23:13:22.591, 0, 12288, 11781, 335
2026/09/10 23:13:22.799, 0, 12288, 11781, 335
2026/09/10 23:13:23.007, 0, 12288, 11781, 335
2026/09/10 23:13:23.214, 0, 12288, 11781, 335
2026/09/10 23:13:23.422, 0, 12288, 11781, 335
2026/09/10 23:13:23.629, 0, 12288, 11781, 335
2026/09/10 23:13:23.837, 0, 12288, 11781, 335
2026/09/10 23:13:24.043, 0, 12288, 11781, 335
2026/09/10 23:13:24.250, 0, 12288, 11781, 335
2026/09/10 23:13:24.456, 0, 12288, 11781, 335
2026/09/10 23:13:24.664, 0, 12288, 11781, 335
2026/09/10 23:13:24.871, 0, 12288, 11781, 335
2026/09/10 23:13:25.078, 0, 12288, 11781, 335
2026/09/10 23:13:25.284, 0, 12288, 11781, 335
2026/09/10 23:13:25.492, 0, 12288, 11781, 335
2026/09/10 23:13:25.699, 0, 12288, 11781, 335
2026/09/10 23:13:25.906, 0, 12288, 11781, 335
2026/09/10 23:13:26.114, 0, 12288, 11781, 335
2026/09/10 23:13:26.322, 0, 12288, 11781, 335
2026/09/10 23:13:26.530, 0, 12288, 11781, 335
2026/09/10 23:13:26.737, 0, 12288, 11781, 335
2026/09/10 23:13:26.944, 0, 12288, 11781, 335
2026/09/10 23:13:27.152, 0, 12288, 11781, 335
2026/09/10 23:13:27.360, 0, 12288, 11781, 335
2026/09/10 23:13:27.568, 0, 12288, 11781, 335
2026/09/10 23:13:27.775, 0, 12288, 11781, 335
2026/09/10 23:13:27.983, 0, 12288, 11781, 335
2026/09/10 23:13:28.188, 0, 12288, 11781, 335
2026/09/10 23:13:28.396, 0, 12288, 11781, 335
2026/09/10 23:13:28.604, 0, 12288, 11781, 335
2026/09/10 23:13:28.811, 0, 12288, 11781, 335
2026/09/10 23:13:29.019, 0, 12288, 11781, 335
2026/09/10 23:13:29.227, 0, 12288, 11781, 335
2026/09/10 23:13:29.435, 0, 12288, 11781, 335
2026/09/10 23:13:29.643, 0, 12288, 11781, 335
2026/09/10 23:13:29.851, 0, 12288, 11781, 335
2026/09/10 23:13:30.058, 0, 12288, 11781, 335
2026/09/10 23:13:30.266, 0, 12288, 11781, 335
2026/09/10 23:13:30.473, 0, 12288, 11781, 335
2026/09/10 23:13:30.679, 0, 12288, 11781, 335
2026/09/10 23:13:30.887, 0, 12288, 11781, 335
2026/09/10 23:13:31.095, 0, 12288, 11781, 335
2026/09/10 23:13:31.302, 0, 12288, 11781, 335
2026/09/10 23:13:31.510, 0, 12288, 11781, 335
2026/09/10 23:13:31.717, 0, 12288, 11781, 335
2026/09/10 23:13:31.925, 0, 12288, 11781, 335
2026/09/10 23:13:32.132, 0, 12288, 11781, 335
2026/09/10 23:13:32.339, 0, 12288, 11781, 335
2026/09/10 23:13:32.547, 0, 12288, 11781, 335
2026/09/10 23:13:32.753, 0, 12288, 11781, 335
2026/09/10 23:13:32.960, 0, 12288, 11781, 335
2026/09/10 23:13:33.167, 0, 12288, 11781, 335
2026/09/10 23:13:33.391, 0, 12288, 11781, 335
2026/09/10 23:13:33.599, 0, 12288, 11781, 335
2026/09/10 23:13:33.805, 0, 12288, 11781, 335
2026/09/10 23:13:34.011, 0, 12288, 11781, 335
2026/09/10 23:13:34.219, 0, 12288, 11781, 335
2026/09/10 23:13:34.426, 0, 12288, 11781, 335
2026/09/10 23:13:34.633, 0, 12288, 11781, 335
2026/09/10 23:13:34.841, 0, 12288, 11781, 335
2026/09/10 23:13:35.048, 0, 12288, 11781, 335
2026/09/10 23:13:35.254, 0, 12288, 11781, 335
2026/09/10 23:13:35.462, 0, 12288, 11781, 335
2026/09/10 23:13:35.670, 0, 12288, 11781, 335
2026/09/10 23:13:35.879, 0, 12288, 11781, 335
2026/09/10 23:13:36.101, 0, 12288, 11781, 335
2026/09/10 23:13:36.309, 0, 12288, 11781, 335
2026/09/10 23:13:36.517, 0, 12288, 11781, 335
2026/09/10 23:13:36.725, 0, 12288, 11781, 335
2026/09/10 23:13:36.933, 0, 12288, 11781, 335
2026/09/10 23:13:37.141, 0, 12288, 11781, 335
2026/09/10 23:13:37.348, 0, 12288, 11781, 335
2026/09/10 23:13:37.556, 0, 12288, 11781, 335
2026/09/10 23:13:37.763, 0, 12288, 11781, 335
2026/09/10 23:13:37.971, 0, 12288, 11781, 335
2026/09/10 23:13:38.178, 0, 12288, 11781, 335
2026/09/10 23:13:38.384, 0, 12288, 11781, 335
2026/09/10 23:13:38.592, 0, 12288, 11781, 335
2026/09/10 23:13:38.799, 0, 12288, 11781, 335
2026/09/10 23:13:39.006, 0, 12288, 11781, 335
2026/09/10 23:13:39.213, 0, 12288, 11781, 335
2026/09/10 23:13:39.417, 0, 12288, 11781, 335
2026/09/10 23:13:39.624, 0, 12288, 11781, 335
2026/09/10 23:13:39.831, 0, 12288, 11781, 335
2026/09/10 23:13:40.038, 0, 12288, 11781, 335
2026/09/10 23:13:40.246, 0, 12288, 11781, 335
2026/09/10 23:13:40.453, 0, 12288, 11781, 335
2026/09/10 23:13:40.660, 0, 12288, 11781, 335
2026/09/10 23:13:40.867, 0, 12288, 11781, 335
2026/09/10 23:13:41.074, 0, 12288, 11781, 335
2026/09/10 23:13:41.282, 0, 12288, 11781, 335
2026/09/10 23:13:41.490, 0, 12288, 11781, 335
2026/09/10 23:13:41.697, 0, 12288, 11781, 335
2026/09/10 23:13:41.904, 0, 12288, 11781, 335
2026/09/10 23:13:42.112, 0, 12288, 11781, 335
2026/09/10 23:13:42.320, 0, 12288, 11781, 335
2026/09/10 23:13:42.527, 0, 12288, 11781, 335
2026/09/10 23:13:42.734, 0, 12288, 11781, 335
2026/09/10 23:13:42.941, 0, 12288, 11781, 335
2026/09/10 23:13:43.149, 0, 12288, 11781, 335
2026/09/10 23:13:43.357, 0, 12288, 11781, 335
2026/09/10 23:13:43.565, 0, 12288, 11781, 335
2026/09/10 23:13:43.773, 0, 12288, 11781, 335
2026/09/10 23:13:43.980, 0, 12288, 11781, 335
2026/09/10 23:13:44.188, 0, 12288, 11781, 335
2026/09/10 23:13:44.396, 0, 12288, 11781, 335
2026/09/10 23:13:44.604, 0, 12288, 11781, 335
2026/09/10 23:13:44.810, 0, 12288, 11781, 335
2026/09/10 23:13:45.015, 0, 12288, 11781, 335
2026/09/10 23:13:45.222, 0, 12288, 11781, 335
2026/09/10 23:13:45.428, 0, 12288, 11781, 335
2026/09/10 23:13:45.634, 0, 12288, 11781, 335
2026/09/10 23:13:45.842, 0, 12288, 11781, 335
2026/09/10 23:13:46.048, 0, 12288, 11781, 335
2026/09/10 23:13:46.255, 0, 12288, 11781, 335
2026/09/10 23:13:46.462, 0, 12288, 11781, 335
2026/09/10 23:13:46.669, 0, 12288, 11781, 335
2026/09/10 23:13:46.874, 0, 12288, 11781, 335
2026/09/10 23:13:47.082, 0, 12288, 11781, 335
2026/09/10 23:13:47.289, 0, 12288, 11781, 335
2026/09/10 23:13:47.497, 0, 12288, 11781, 335
2026/09/10 23:13:47.704, 0, 12288, 11781, 335
2026/09/10 23:13:47.912, 0, 12288, 11781, 335
2026/09/10 23:13:48.120, 0, 12288, 11781, 335
2026/09/10 23:13:48.327, 0, 12288, 11781, 335
2026/09/10 23:13:48.535, 0, 12288, 11781, 335
2026/09/10 23:13:48.743, 0, 12288, 11781, 335
2026/09/10 23:13:48.951, 0, 12288, 11781, 335
2026/09/10 23:13:49.158, 0, 12288, 11781, 335
2026/09/10 23:13:49.366, 0, 12288, 11781, 335
2026/09/10 23:13:49.572, 0, 12288, 11781, 335
2026/09/10 23:13:49.780, 0, 12288, 11781, 335
2026/09/10 23:13:49.988, 0, 12288, 11781, 335
2026/09/10 23:13:50.196, 0, 12288, 11781, 335
2026/09/10 23:13:50.403, 0, 12288, 11781, 335
2026/09/10 23:13:50.608, 0, 12288, 11781, 335
2026/09/10 23:13:50.816, 0, 12288, 11781, 335
2026/09/10 23:13:51.022, 0, 12288, 11781, 335
2026/09/10 23:13:51.230, 0, 12288, 11781, 335
2026/09/10 23:13:51.437, 0, 12288, 11781, 335
2026/09/10 23:13:51.644, 0, 12288, 11781, 335
2026/09/10 23:13:51.852, 0, 12288, 11781, 335
2026/09/10 23:13:52.060, 0, 12288, 11781, 335
2026/09/10 23:13:52.266, 0, 12288, 11781, 335
2026/09/10 23:13:52.474, 0, 12288, 11781, 335
2026/09/10 23:13:52.682, 0, 12288, 11781, 335
2026/09/10 23:13:52.890, 0, 12288, 11781, 335
2026/09/10 23:13:53.097, 0, 12288, 11781, 335
2026/09/10 23:13:53.305, 0, 12288, 11781, 335
2026/09/10 23:13:53.513, 0, 12288, 11781, 335
2026/09/10 23:13:53.720, 0, 12288, 11781, 335
2026/09/10 23:13:53.927, 0, 12288, 11781, 335
2026/09/10 23:13:54.135, 0, 12288, 11781, 335
2026/09/10 23:13:54.343, 0, 12288, 11781, 335
2026/09/10 23:13:54.551, 0, 12288, 11781, 335
2026/09/10 23:13:54.759, 0, 12288, 11781, 335
2026/09/10 23:13:54.967, 0, 12288, 11781, 335
2026/09/10 23:13:55.188, 0, 12288, 11781, 335
2026/09/10 23:13:55.394, 0, 12288, 11781, 335
2026/09/10 23:13:55.602, 0, 12288, 11781, 335
2026/09/10 23:13:55.810, 0, 12288, 11781, 335
2026/09/10 23:13:56.016, 0, 12288, 11781, 335
2026/09/10 23:13:56.223, 0, 12288, 11781, 335
2026/09/10 23:13:56.430, 0, 12288, 11781, 335
2026/09/10 23:13:56.638, 0, 12288, 11781, 335
2026/09/10 23:13:56.846, 0, 12288, 11781, 335
2026/09/10 23:13:57.054, 0, 12288, 11781, 335
2026/09/10 23:13:57.261, 0, 12288, 11781, 335
2026/09/10 23:13:57.469, 0, 12288, 11781, 335
2026/09/10 23:13:57.676, 0, 12288, 11781, 335
2026/09/10 23:13:57.883, 0, 12288, 11781, 335
2026/09/10 23:13:58.091, 0, 12288, 11781, 335
2026/09/10 23:13:58.297, 0, 12288, 11781, 335
2026/09/10 23:13:58.505, 0, 12288, 11781, 335
2026/09/10 23:13:58.712, 0, 12288, 11781, 335
2026/09/10 23:13:58.919, 0, 12288, 11781, 335
2026/09/10 23:13:59.126, 0, 12288, 11781, 335
2026/09/10 23:13:59.333, 0, 12288, 11781, 335
2026/09/10 23:13:59.540, 0, 12288, 11781, 335
2026/09/10 23:13:59.748, 0, 12288, 11781, 335
2026/09/10 23:13:59.954, 0, 12288, 11781, 335
2026/09/10 23:14:00.162, 0, 12288, 11781, 335
2026/09/10 23:14:00.370, 0, 12288, 11781, 335
2026/09/10 23:14:00.578, 0, 12288, 11781, 335
2026/09/10 23:14:00.783, 0, 12288, 11781, 335
2026/09/10 23:14:00.991, 0, 12288, 11781, 335
2026/09/10 23:14:01.199, 0, 12288, 11781, 335
2026/09/10 23:14:01.407, 0, 12288, 11781, 335
2026/09/10 23:14:01.614, 0, 12288, 11781, 335
2026/09/10 23:14:01.820, 0, 12288, 11781, 335
2026/09/10 23:14:02.026, 0, 12288, 11781, 335
2026/09/10 23:14:02.234, 0, 12288, 11781, 335
2026/09/10 23:14:02.440, 0, 12288, 11781, 335
2026/09/10 23:14:02.647, 0, 12288, 11781, 335
2026/09/10 23:14:02.855, 0, 12288, 11781, 335
2026/09/10 23:14:03.063, 0, 12288, 11781, 335
2026/09/10 23:14:03.270, 0, 12288, 11781, 335
2026/09/10 23:14:03.478, 0, 12288, 11781, 335
2026/09/10 23:14:03.686, 0, 12288, 11781, 335
2026/09/10 23:14:03.893, 0, 12288, 11781, 335
2026/09/10 23:14:04.100, 0, 12288, 11781, 335
2026/09/10 23:14:04.308, 0, 12288, 11781, 335
2026/09/10 23:14:04.516, 0, 12288, 11781, 335
2026/09/10 23:14:04.739, 0, 12288, 11781, 335
2026/09/10 23:14:04.946, 0, 12288, 11781, 335
2026/09/10 23:14:05.154, 0, 12288, 11781, 335
2026/09/10 23:14:05.361, 0, 12288, 11781, 335
2026/09/10 23:14:05.569, 0, 12288, 11781, 335
2026/09/10 23:14:05.776, 0, 12288, 11781, 335
2026/09/10 23:14:05.983, 0, 12288, 11781, 335
2026/09/10 23:14:06.191, 0, 12288, 11781, 335
2026/09/10 23:14:06.398, 0, 12288, 11781, 335
2026/09/10 23:14:06.606, 0, 12288, 11781, 335
2026/09/10 23:14:06.812, 0, 12288, 11781, 335
2026/09/10 23:14:07.020, 0, 12288, 11781, 335
2026/09/10 23:14:07.228, 0, 12288, 11781, 335
2026/09/10 23:14:07.435, 0, 12288, 11781, 335
2026/09/10 23:14:07.643, 0, 12288, 11781, 335
2026/09/10 23:14:07.850, 0, 12288, 11781, 335
2026/09/10 23:14:08.058, 0, 12288, 11781, 335
2026/09/10 23:14:08.266, 0, 12288, 11781, 335
2026/09/10 23:14:08.472, 0, 12288, 11781, 335
2026/09/10 23:14:08.679, 0, 12288, 11781, 335
2026/09/10 23:14:08.887, 0, 12288, 11781, 335
2026/09/10 23:14:09.094, 0, 12288, 11781, 335
2026/09/10 23:14:09.302, 0, 12288, 11781, 335
2026/09/10 23:14:09.510, 0, 12288, 11781, 335
2026/09/10 23:14:09.718, 0, 12288, 11781, 335
2026/09/10 23:14:09.925, 0, 12288, 11781, 335
2026/09/10 23:14:10.132, 0, 12288, 11781, 335
2026/09/10 23:14:10.339, 0, 12288, 11781, 335
2026/09/10 23:14:10.547, 0, 12288, 11781, 335
2026/09/10 23:14:10.755, 0, 12288, 11781, 335
2026/09/10 23:14:10.963, 0, 12288, 11781, 335
2026/09/10 23:14:11.168, 0, 12288, 11781, 335
2026/09/10 23:14:11.376, 0, 12288, 11781, 335
2026/09/10 23:14:11.584, 0, 12288, 11781, 335
2026/09/10 23:14:11.791, 0, 12288, 11781, 335
2026/09/10 23:14:11.998, 0, 12288, 11781, 335
2026/09/10 23:14:12.206, 0, 12288, 11781, 335
2026/09/10 23:14:12.413, 0, 12288, 11781, 335
2026/09/10 23:14:12.620, 0, 12288, 11781, 335
2026/09/10 23:14:12.827, 0, 12288, 11781, 335
2026/09/10 23:14:13.034, 0, 12288, 11781, 335
2026/09/10 23:14:13.242, 0, 12288, 11781, 335
2026/09/10 23:14:13.449, 0, 12288, 11781, 335
2026/09/10 23:14:13.656, 0, 12288, 11781, 335
