2026/09/14 06:25:14.490, 0, 12288, 11976, 140
2026/09/14 06:25:14.695, 0, 12288, 11976, 140
2026/09/14 06:25:14.903, 0, 12288, 11976, 140
2026/09/14 06:25:15.110, 0, 12288, 11976, 140
2026/09/14 06:25:15.318, 0, 12288, 11976, 140
2026/09/14 06:25:15.526, 0, 12288, 11976, 140
2026/09/14 06:25:15.734, 0, 12288, 11976, 140
2026/09/14 06:25:15.941, 0, 12288, 11976, 140
2026/09/14 06:25:16.148, 0, 12288, 11976, 140
2026/09/14 06:25:16.354, 0, 12288, 11976, 140
2026/09/14 06:25:16.562, 0, 12288, 11976, 140
2026/09/14 06:25:16.769, 0, 12288, 11976, 140
2026/09/14 06:25:16.977, 0, 12288, 11976, 140
2026/09/14 06:25:17.185, 0, 12288, 11976, 140
2026/09/14 06:25:17.392, 0, 12288, 11976, 140
2026/09/14 06:25:17.599, 0, 12288, 11976, 140
2026/09/14 06:25:17.804, 0, 12288, 11976, 140
2026/09/14 06:25:18.012, 0, 12288, 11976, 140
2026/09/14 06:25:18.219, 0, 12288, 11976, 140
2026/09/14 06:25:18.426, 0, 12288, 11976, 140
2026/09/14 06:25:18.634, 0, 12288, 11976, 140
2026/09/14 06:25:18.841, 0, 12288, 11976, 140
2026/09/14 06:25:19.049, 0, 12288, 11976, 140
2026/09/14 06:25:19.257, 0, 12288, 11976, 140
2026/09/14 06:25:19.465, 0, 12288, 11976, 140
2026/09/14 06:25:19.673, 0, 12288, 11976, 140
2026/09/14 06:25:19.881, 0, 12288, 11976, 140
2026/09/14 06:25:20.088, 0, 12288, 11976, 140
2026/09/14 06:25:20.291, 0, 12288, 11976, 140
2026/09/14 06:25:20.499, 0, 12288, 11976, 140
2026/09/14 06:25:20.707, 0, 12288, 11976, 140
2026/09/14 06:25:20.915, 0, 12288, 11976, 140
2026/09/14 06:25:21.123, 0, 12288, 11976, 140
2026/09/14 06:25:21.330, 0, 12288, 11976, 140
2026/09/14 06:25:21.538, 0, 12288, 11976, 140
2026/09/14 06:25:21.745, 0, 12288, 11976, 140
2026/09/14 06:25:21.953, 0, 12288, 11976, 140
2026/09/14 06:25:22.161, 0, 12288, 11976, 140
2026/09/14 06:25:22.369, 0, 12288, 11976, 140
2026/09/14 06:25:22.577, 0, 12288, 11976, 140
2026/09/14 06:25:22.784, 0, 12288, 11976, 140
2026/09/14 06:25:22.992, 0, 12288, 11976, 140
2026/09/14 06:25:23.199, 0, 12288, 11976, 140
2026/09/14 06:25:23.406, 0, 12288, 11976, 140
2026/09/14 06:25:23.614, 0, 12288, 11976, 140
2026/09/14 06:25:23.822, 0, 12288, 11976, 140
2026/09/14 06:25:24.030, 0, 12288, 11976, 140
2026/09/14 06:25:24.237, 0, 12288, 11976, 140
2026/09/14 06:25:24.444, 0, 12288, 11976, 140
2026/09/14 06:25:24.650, 0, 12288, 11976, 140
2026/09/14 06:25:24.858, 0, 12288, 11976, 140
2026/09/14 06:25:25.066, 0, 12288, 11976, 140
2026/09/14 06:25:25.274, 0, 12288, 11976, 140
2026/09/14 06:25:25.482, 0, 12288, 11976, 140
2026/09/14 06:25:25.689, 0, 12288, 11976, 140
2026/09/14 06:25:25.895, 0, 12288, 11976, 140
2026/09/14 06:25:26.103, 0, 12288, 11976, 140
2026/09/14 06:25:26.310, 0, 12288, 11976, 140
2026/09/14 06:25:26.517, 0, 12288, 11976, 140
2026/09/14 06:25:26.725, 0, 12288, 11976, 140
2026/09/14 06:25:26.933, 0, 12288, 11976, 140
2026/09/14 06:25:27.139, 0, 12288, 11976, 140
2026/09/14 06:25:27.346, 0, 12288, 11976, 140
2026/09/14 06:25:27.554, 0, 12288, 11976, 140
2026/09/14 06:25:27.762, 0, 12288, 11976, 140
2026/09/14 06:25:27.970, 0, 12288, 11976, 140
2026/09/14 06:25:28.177, 0, 12288, 11976, 140
2026/09/14 06:25:28.385, 0, 12288, 11976, 140
2026/09/14 06:25:28.592, 0, 12288, 11976, 140
2026/09/14 06:25:28.798, 0, 12288, 11976, 140
2026/09/14 06:25:29.006, 0, 12288, 11976, 140
2026/09/14 06:25:29.214, 0, 12288, 11976, 140
2026/09/14 06:25:29.421, 0, 12288, 11976, 140
2026/09/14 06:25:29.629, 0, 12288, 11976, 140
2026/09/14 06:25:29.835, 0, 12288, 11976, 140
2026/09/14 06:25:30.042, 0, 12288, 11976, 140
2026/09/14 06:25:30.250, 0, 12288, 11976, 140
2026/09/14 06:25:30.458, 0, 12288, 11976, 140
2026/09/14 06:25:30.666, 0, 12288, 11976, 140
2026/09/14 06:25:30.873, 0, 12288, 11976, 140
2026/09/14 06:25:31.081, 0, 12288, 11976, 140
2026/09/14 06:25:31.303, 0, 12288, 11976, 140
2026/09/14 06:25:31.511, 0, 12288, 11976, 140
2026/09/14 06:25:31.719, 0, 12288, 11976, 140
2026/09/14 06:25:31.927, 0, 12288, 11976, 140
2026/09/14 06:25:32.135, 0, 12288, 11976, 140
2026/09/14 06:25:32.343, 0, 12288, 11976, 140
2026/09/14 06:25:32.549, 0, 12288, 11976, 140
2026/09/14 06:25:32.756, 0, 12288, 11976, 140
2026/09/14 06:25:32.963, 0, 12288, 11976, 140
2026/09/14 06:25:33.170, 0, 12288, 11976, 140
2026/09/14 06:25:33.378, 0, 12288, 11976, 140
2026/09/14 06:25:33.586, 0, 12288, 11976, 140
2026/09/14 06:25:33.794, 0, 12288, 11976, 140
2026/09/14 06:25:34.002, 0, 12288, 11976, 140
2026/09/14 06:25:34.209, 0, 12288, 11976, 140
2026/09/14 06:25:34.417, 0, 12288, 11976, 140
2026/09/14 06:25:34.624, 0, 12288, 11976, 140
2026/09/14 06:25:34.831, 0, 12288, 11976, 140
2026/09/14 06:25:35.037, 0, 12288, 11976, 140
2026/09/14 06:25:35.245, 0, 12288, 11976, 140
2026/09/14 06:25:35.452, 0, 12288, 11976, 140
2026/09/14 06:25:35.660, 0, 12288, 11976, 140
2026/09/14 06:25:35.866, 0, 12288, 11976, 140
2026/09/14 06:25:36.072, 0, 12288, 11976, 140
2026/09/14 06:25:36.280, 0, 12288, 11976, 140
2026/09/14 06:25:36.486, 0, 12288, 11976, 140
2026/09/14 06:25:36.694, 0, 12288, 11976, 140
2026/09/14 06:25:36.900, 0, 12288, 11976, 140
2026/09/14 06:25:37.106, 0, 12288, 11976, 140
2026/09/14 06:25:37.314, 0, 12288, 11976, 140
2026/09/14 06:25:37.522, 0, 12288, 11976, 140
2026/09/14 06:25:37.729, 0, 12288, 11976, 140
2026/09/14 06:25:37.935, 0, 12288, 11976, 140
2026/09/14 06:25:38.142, 0, 12288, 11976, 140
2026/09/14 06:25:38.350, 0, 12288, 11976, 140
2026/09/14 06:25:38.558, 0, 12288, 11976, 140
2026/09/14 06:25:38.766, 0, 12288, 11976, 140
2026/09/14 06:25:38.974, 0, 12288, 11976, 140
2026/09/14 06:25:39.181, 0, 12288, 11976, 140
2026/09/14 06:25:39.388, 0, 12288, 11976, 140
2026/09/14 06:25:39.595, 0, 12288, 11976, 140
2026/09/14 06:25:39.803, 0, 12288, 11976, 140
2026/09/14 06:25:40.011, 0, 12288, 11976, 140
2026/09/14 06:25:40.218, 0, 12288, 11976, 140
2026/09/14 06:25:40.424, 0, 12288, 11976, 140
2026/09/14 06:25:40.631, 0, 12288, 11976, 140
2026/09/14 06:25:40.839, 0, 12288, 11976, 140
2026/09/14 06:25:41.046, 0, 12288, 11976, 140
2026/09/14 06:25:41.254, 0, 12288, 11976, 140
2026/09/14 06:25:41.461, 0, 12288, 11976, 140
2026/09/14 06:25:41.669, 0, 12288, 11976, 140
2026/09/14 06:25:41.877, 0, 12288, 11976, 140
2026/09/14 06:25:42.084, 0, 12288, 11976, 140
2026/09/14 06:25:42.292, 0, 12288, 11976, 140
2026/09/14 06:25:42.498, 0, 12288, 11976, 140
2026/09/14 06:25:42.705, 0, 12288, 11976, 140
2026/09/14 06:25:42.912, 0, 12288, 11976, 140
2026/09/14 06:25:43.120, 0, 12288, 11976, 140
2026/09/14 06:25:43.328, 0, 12288, 11976, 140
2026/09/14 06:25:43.535, 0, 12288, 11976, 140
2026/09/14 06:25:43.743, 0, 12288, 11976, 140
2026/09/14 06:25:43.951, 0, 12288, 11976, 140
2026/09/14 06:25:44.159, 0, 12288, 11976, 140
2026/09/14 06:25:44.366, 0, 12288, 11976, 140
2026/09/14 06:25:44.573, 0, 12288, 11976, 140
2026/09/14 06:25:44.781, 0, 12288, 11976, 140
2026/09/14 06:25:44.988, 0, 12288, 11976, 140
2026/09/14 06:25:45.194, 0, 12288, 11976, 140
2026/09/14 06:25:45.402, 0, 12288, 11976, 140
2026/09/14 06:25:45.609, 0, 12288, 11976, 140
2026/09/14 06:25:45.817, 0, 12288, 11976, 140
2026/09/14 06:25:46.025, 0, 12288, 11976, 140
2026/09/14 06:25:46.232, 0, 12288, 11976, 140
2026/09/14 06:25:46.439, 0, 12288, 11976, 140
2026/09/14 06:25:46.646, 0, 12288, 11976, 140
2026/09/14 06:25:46.854, 0, 12288, 11976, 140
2026/09/14 06:25:47.062, 0, 12288, 11976, 140
2026/09/14 06:25:47.269, 0, 12288, 11976, 140
2026/09/14 06:25:47.477, 0, 12288, 11976, 140
2026/09/14 06:25:47.684, 0, 12288, 11976, 140
2026/09/14 06:25:47.891, 0, 12288, 11976, 140
2026/09/14 06:25:48.098, 0, 12288, 11976, 140
2026/09/14 06:25:48.306, 0, 12288, 11976, 140
2026/09/14 06:25:48.514, 0, 12288, 11976, 140
2026/09/14 06:25:48.721, 0, 12288, 11976, 140
2026/09/14 06:25:48.929, 0, 12288, 11976, 140
2026/09/14 06:25:49.137, 0, 12288, 11976, 140
2026/09/14 06:25:49.345, 0, 12288, 11976, 140
2026/09/14 06:25:49.552, 0, 12288, 11976, 140
2026/09/14 06:25:49.760, 0, 12288, 11976, 140
2026/09/14 06:25:49.968, 0, 12288, 11976, 140
2026/09/14 06:25:50.174, 0, 12288, 11976, 140
2026/09/14 06:25:50.382, 0, 12288, 11976, 140
2026/09/14 06:25:50.588, 0, 12288, 11976, 140
2026/09/14 06:25:50.795, 0, 12288, 11976, 140
2026/09/14 06:25:51.003, 0, 12288, 11976, 140
2026/09/14 06:25:51.211, 0, 12288, 11976, 140
2026/09/14 06:25:51.419, 0, 12288, 11976, 140
2026/09/14 06:25:51.626, 0, 12288, 11976, 140
2026/09/14 06:25:51.832, 0, 12288, 11976, 140
2026/09/14 06:25:52.039, 0, 12288, 11976, 140
2026/09/14 06:25:52.247, 0, 12288, 11976, 140
2026/09/14 06:25:52.455, 0, 12288, 11976, 140
2026/09/14 06:25:52.663, 0, 12288, 11976, 140
2026/09/14 06:25:52.871, 0, 12288, 11976, 140
2026/09/14 06:25:53.078, 0, 12288, 11976, 140
2026/09/14 06:25:53.285, 0, 12288, 11976, 140
2026/09/14 06:25:53.493, 0, 12288, 11976, 140
2026/09/14 06:25:53.698, 0, 12288, 11976, 140
2026/09/14 06:25:53.903, 0, 12288, 11976, 140
2026/09/14 06:25:54.109, 0, 12288, 11976, 140
2026/09/14 06:25:54.314, 0, 12288, 11976, 140
2026/09/14 06:25:54.522, 0, 12288, 11976, 140
2026/09/14 06:25:54.730, 0, 12288, 11976, 140
2026/09/14 06:25:54.937, 0, 12288, 11976, 140
2026/09/14 06:25:55.145, 0, 12288, 11976, 140
2026/09/14 06:25:55.353, 0, 12288, 11976, 140
2026/09/14 06:25:55.561, 0, 12288, 11976, 140
2026/09/14 06:25:55.767, 0, 12288, 11976, 140
2026/09/14 06:25:55.974, 0, 12288, 11976, 140
2026/09/14 06:25:56.182, 0, 12288, 11976, 140
2026/09/14 06:25:56.389, 0, 12288, 11976, 140
2026/09/14 06:25:56.597, 0, 12288, 11976, 140
2026/09/14 06:25:56.803, 0, 12288, 11976, 140
2026/09/14 06:25:57.011, 0, 12288, 11976, 140
2026/09/14 06:25:57.217, 0, 12288, 11976, 140
2026/09/14 06:25:57.424, 0, 12288, 11976, 140
2026/09/14 06:25:57.631, 0, 12288, 11976, 140
2026/09/14 06:25:57.839, 0, 12288, 11976, 140
2026/09/14 06:25:58.047, 0, 12288, 11976, 140
2026/09/14 06:25:58.253, 0, 12288, 11976, 140
2026/09/14 06:25:58.460, 0, 12288, 11976, 140
2026/09/14 06:25:58.667, 0, 12288, 11976, 140
2026/09/14 06:25:58.875, 0, 12288, 11976, 140
2026/09/14 06:25:59.083, 0, 12288, 11976, 140
2026/09/14 06:25:59.288, 0, 12288, 11976, 140
2026/09/14 06:25:59.495, 0, 12288, 11976, 140
2026/09/14 06:25:59.703, 0, 12288, 11976, 140
2026/09/14 06:25:59.926, 0, 12288, 11976, 140
2026/09/14 06:26:00.134, 0, 12288, 11976, 140
2026/09/14 06:26:00.342, 0, 12288, 11976, 140
2026/09/14 06:26:00.549, 0, 12288, 11976, 140
2026/09/14 06:26:00.756, 0, 12288, 11976, 140
2026/09/14 06:26:00.964, 0, 12288, 11976, 140
2026/09/14 06:26:01.172, 0, 12288, 11976, 140
2026/09/14 06:26:01.379, 0, 12288, 11976, 140
2026/09/14 06:26:01.587, 0, 12288, 11976, 140
2026/09/14 06:26:01.795, 0, 12288, 11976, 140
2026/09/14 06:26:02.002, 0, 12288, 11976, 140
2026/09/14 06:26:02.210, 0, 12288, 11976, 140
2026/09/14 06:26:02.418, 0, 12288, 11976, 140
2026/09/14 06:26:02.625, 0, 12288, 11976, 140
2026/09/14 06:26:02.832, 0, 12288, 11976, 140
2026/09/14 06:26:03.039, 0, 12288, 11976, 140
2026/09/14 06:26:03.246, 0, 12288, 11976, 140
2026/09/14 06:26:03.452, 0, 12288, 11976, 140
2026/09/14 06:26:03.656, 0, 12288, 11976, 140
2026/09/14 06:26:03.862, 0, 12288, 11976, 140
2026/09/14 06:26:04.069, 0, 12288, 11976, 140
2026/09/14 06:26:04.276, 0, 12288, 11976, 140
2026/09/14 06:26:04.484, 0, 12288, 11976, 140
2026/09/14 06:26:04.692, 0, 12288, 11976, 140
2026/09/14 06:26:04.898, 0, 12288, 11976, 140
2026/09/14 06:26:05.106, 0, 12288, 11976, 140
2026/09/14 06:26:05.313, 0, 12288, 11976, 140
2026/09/14 06:26:05.521, 0, 12288, 11976, 140
2026/09/14 06:26:05.729, 0, 12288, 11976, 140
2026/09/14 06:26:05.936, 0, 12288, 11976, 140
2026/09/14 06:26:06.144, 0, 12288, 11976, 140
2026/09/14 06:26:06.351, 0, 12288, 11976, 140
2026/09/14 06:26:06.559, 0, 12288, 11976, 140
2026/09/14 06:26:06.766, 0, 12288, 11976, 140
2026/09/14 06:26:06.974, 0, 12288, 11976, 140
2026/09/14 06:26:07.181, 0, 12288, 11976, 140
2026/09/14 06:26:07.389, 0, 12288, 11976, 140
2026/09/14 06:26:07.596, 0, 12288, 11976, 140
2026/09/14 06:26:07.803, 0, 12288, 11976, 140
2026/09/14 06:26:08.011, 0, 12288, 11976, 140
2026/09/14 06:26:08.219, 0, 12288, 11976, 140
2026/09/14 06:26:08.427, 0, 12288, 11976, 140
2026/09/14 06:26:08.633, 0, 12288, 11976, 140
2026/09/14 06:26:08.840, 0, 12288, 11976, 140
2026/09/14 06:26:09.046, 0, 12288, 11976, 140
2026/09/14 06:26:09.253, 0, 12288, 11976, 140
2026/09/14 06:26:09.477, 0, 12288, 11976, 140
2026/09/14 06:26:09.684, 0, 12288, 11976, 140
2026/09/14 06:26:09.892, 0, 12288, 11976, 140
2026/09/14 06:26:10.100, 0, 12288, 11976, 140
2026/09/14 06:26:10.307, 0, 12288, 11976, 140
2026/09/14 06:26:10.512, 0, 12288, 11976, 140
2026/09/14 06:26:10.718, 0, 12288, 11976, 140
2026/09/14 06:26:10.925, 0, 12288, 11976, 140
2026/09/14 06:26:11.133, 0, 12288, 11976, 140
2026/09/14 06:26:11.340, 0, 12288, 11976, 140
2026/09/14 06:26:11.548, 0, 12288, 11976, 140
2026/09/14 06:26:11.756, 0, 12288, 11976, 140
2026/09/14 06:26:11.964, 0, 12288, 11976, 140
2026/09/14 06:26:12.170, 0, 12288, 11976, 140
2026/09/14 06:26:12.379, 0, 12288, 11976, 140
2026/09/14 06:26:12.587, 0, 12288, 11976, 140
2026/09/14 06:26:12.794, 0, 12288, 11976, 140
2026/09/14 06:26:13.000, 0, 12288, 11976, 140
2026/09/14 06:26:13.207, 0, 12288, 11976, 140
2026/09/14 06:26:13.415, 0, 12288, 11976, 140
2026/09/14 06:26:13.622, 0, 12288, 11976, 140
2026/09/14 06:26:13.829, 0, 12288, 11976, 140
2026/09/14 06:26:14.037, 0, 12288, 11976, 140
2026/09/14 06:26:14.245, 0, 12288, 11976, 140
2026/09/14 06:26:14.453, 0, 12288, 11976, 140
2026/09/14 06:26:14.661, 0, 12288, 11976, 140
2026/09/14 06:26:14.868, 0, 12288, 11976, 140
2026/09/14 06:26:15.075, 0, 12288, 11976, 140
2026/09/14 06:26:15.282, 0, 12288, 11976, 140
2026/09/14 06:26:15.489, 0, 12288, 11976, 140
2026/09/14 06:26:15.694, 0, 12288, 11976, 140
2026/09/14 06:26:15.899, 0, 12288, 11976, 140
2026/09/14 06:26:16.104, 0, 12288, 11976, 140
2026/09/14 06:26:16.311, 0, 12288, 11976, 140
2026/09/14 06:26:16.518, 0, 12288, 11976, 140
2026/09/14 06:26:16.725, 0, 12288, 11976, 140
2026/09/14 06:26:16.932, 0, 12288, 11976, 140
2026/09/14 06:26:17.140, 0, 12288, 11976, 140
2026/09/14 06:26:17.347, 0, 12288, 11976, 140
2026/09/14 06:26:17.554, 0, 12288, 11976, 140
2026/09/14 06:26:17.761, 0, 12288, 11976, 140
2026/09/14 06:26:17.968, 0, 12288, 11976, 140
2026/09/14 06:26:18.176, 0, 12288, 11976, 140
2026/09/14 06:26:18.383, 0, 12288, 11976, 140
2026/09/14 06:26:18.591, 0, 12288, 11976, 140
2026/09/14 06:26:18.798, 0, 12288, 11976, 140
2026/09/14 06:26:19.006, 0, 12288, 11976, 140
2026/09/14 06:26:19.212, 0, 12288, 11976, 140
2026/09/14 06:26:19.420, 0, 12288, 11976, 140
2026/09/14 06:26:19.626, 0, 12288, 11976, 140
2026/09/14 06:26:19.835, 0, 12288, 11976, 140
2026/09/14 06:26:20.042, 0, 12288, 11976, 140
2026/09/14 06:26:20.250, 0, 12288, 11976, 140
2026/09/14 06:26:20.456, 0, 12288, 11976, 140
2026/09/14 06:26:20.664, 0, 12288, 11976, 140
2026/09/14 06:26:20.872, 0, 12288, 11976, 140
2026/09/14 06:26:21.079, 0, 12288, 11976, 140
2026/09/14 06:26:21.287, 0, 12288, 11976, 140
2026/09/14 06:26:21.495, 0, 12288, 11976, 140
2026/09/14 06:26:21.699, 0, 12288, 11976, 140
2026/09/14 06:26:21.907, 0, 12288, 11976, 140
2026/09/14 06:26:22.115, 0, 12288, 11976, 140
2026/09/14 06:26:22.323, 0, 12288, 11976, 140
2026/09/14 06:26:22.531, 0, 12288, 11976, 140
2026/09/14 06:26:22.739, 0, 12288, 11976, 140
2026/09/14 06:26:22.946, 0, 12288, 11976, 140
2026/09/14 06:26:23.154, 0, 12288, 11976, 140
2026/09/14 06:26:23.362, 0, 12288, 11976, 140
2026/09/14 06:26:23.570, 0, 12288, 11976, 140
2026/09/14 06:26:23.776, 0, 12288, 11976, 140
2026/09/14 06:26:23.983, 0, 12288, 11976, 140
2026/09/14 06:26:24.191, 0, 12288, 11976, 140
2026/09/14 06:26:24.398, 0, 12288, 11976, 140
2026/09/14 06:26:24.606, 0, 12288, 11976, 140
2026/09/14 06:26:24.812, 0, 12288, 11976, 140
2026/09/14 06:26:25.019, 0, 12288, 11976, 140
2026/09/14 06:26:25.226, 0, 12288, 11976, 140
2026/09/14 06:26:25.435, 0, 12288, 11976, 140
2026/09/14 06:26:25.641, 0, 12288, 11976, 140
2026/09/14 06:26:25.847, 0, 12288, 11976, 140
2026/09/14 06:26:26.055, 0, 12288, 11976, 140
2026/09/14 06:26:26.263, 0, 12288, 11976, 140
2026/09/14 06:26:26.470, 0, 12288, 11976, 140
2026/09/14 06:26:26.678, 0, 12288, 11976, 140
2026/09/14 06:26:26.885, 0, 12288, 11976, 140
2026/09/14 06:26:27.091, 0, 12288, 11976, 140
2026/09/14 06:26:27.296, 0, 12288, 11976, 140
2026/09/14 06:26:27.502, 0, 12288, 11976, 140
2026/09/14 06:26:27.710, 0, 12288, 11976, 140
2026/09/14 06:26:27.918, 0, 12288, 11976, 140
2026/09/14 06:26:28.126, 0, 12288, 11976, 140
2026/09/14 06:26:28.332, 0, 12288, 11976, 140
2026/09/14 06:26:28.538, 0, 12288, 11976, 140
2026/09/14 06:26:28.745, 0, 12288, 11976, 140
2026/09/14 06:26:28.953, 0, 12288, 11976, 140
2026/09/14 06:26:29.161, 0, 12288, 11976, 140
2026/09/14 06:26:29.369, 0, 12288, 11976, 140
2026/09/14 06:26:29.577, 0, 12288, 11976, 140
2026/09/14 06:26:29.784, 0, 12288, 11976, 140
2026/09/14 06:26:29.991, 0, 12288, 11976, 140
2026/09/14 06:26:30.198, 0, 12288, 11976, 140
2026/09/14 06:26:30.406, 0, 12288, 11976, 140
2026/09/14 06:26:30.614, 0, 12288, 11976, 140
2026/09/14 06:26:30.820, 0, 12288, 11976, 140
2026/09/14 06:26:31.028, 0, 12288, 11976, 140
2026/09/14 06:26:31.236, 0, 12288, 11976, 140
2026/09/14 06:26:31.443, 0, 12288, 11976, 140
2026/09/14 06:26:31.651, 0, 12288, 11976, 140
2026/09/14 06:26:31.859, 0, 12288, 11976, 140
2026/09/14 06:26:32.066, 0, 12288, 11976, 140
2026/09/14 06:26:32.274, 0, 12288, 11976, 140
2026/09/14 06:26:32.481, 0, 12288, 11976, 140
2026/09/14 06:26:32.688, 0, 12288, 11976, 140
2026/09/14 06:26:32.893, 0, 12288, 11976, 140
2026/09/14 06:26:33.101, 0, 12288, 11976, 140
2026/09/14 06:26:33.308, 0, 12288, 11976, 140
2026/09/14 06:26:33.515, 0, 12288, 11976, 140
2026/09/14 06:26:33.723, 0, 12288, 11976, 140
2026/09/14 06:26:33.931, 0, 12288, 11976, 140
2026/09/14 06:26:34.139, 0, 12288, 11976, 140
2026/09/14 06:26:34.347, 0, 12288, 11976, 140
2026/09/14 06:26:34.554, 0, 12288, 11976, 140
2026/09/14 06:26:34.762, 0, 12288, 11976, 140
2026/09/14 06:26:34.970, 0, 12288, 11976, 140
2026/09/14 06:26:35.177, 0, 12288, 11976, 140
2026/09/14 06:26:35.385, 0, 12288, 11976, 140
2026/09/14 06:26:35.593, 0, 12288, 11976, 140
2026/09/14 06:26:35.800, 0, 12288, 11976, 140
2026/09/14 06:26:36.007, 0, 12288, 11976, 140
2026/09/14 06:26:36.214, 0, 12288, 11976, 140
2026/09/14 06:26:36.422, 0, 12288, 11976, 140
2026/09/14 06:26:36.630, 0, 12288, 11976, 140
2026/09/14 06:26:36.835, 0, 12288, 11976, 140
2026/09/14 06:26:37.043, 0, 12288, 11976, 140
2026/09/14 06:26:37.250, 0, 12288, 11976, 140
2026/09/14 06:26:37.458, 0, 12288, 11976, 140
2026/09/14 06:26:37.666, 0, 12288, 11976, 140
2026/09/14 06:26:37.873, 0, 12288, 11976, 140
2026/09/14 06:26:38.096, 0, 12288, 11976, 140
2026/09/14 06:26:38.303, 0, 12288, 11976, 140
2026/09/14 06:26:38.509, 0, 12288, 11976, 140
2026/09/14 06:26:38.716, 0, 12288, 11976, 140
2026/09/14 06:26:38.924, 0, 12288, 11976, 140
2026/09/14 06:26:39.132, 0, 12288, 11976, 140
2026/09/14 06:26:39.338, 0, 12288, 11976, 140
2026/09/14 06:26:39.546, 0, 12288, 11976, 140
2026/09/14 06:26:39.753, 0, 12288, 11976, 140
2026/09/14 06:26:39.961, 0, 12288, 11976, 140
2026/09/14 06:26:40.167, 0, 12288, 11976, 140
2026/09/14 06:26:40.375, 0, 12288, 11976, 140
2026/09/14 06:26:40.582, 0, 12288, 11976, 140
2026/09/14 06:26:40.790, 0, 12288, 11976, 140
2026/09/14 06:26:40.997, 0, 12288, 11976, 140
2026/09/14 06:26:41.203, 0, 12288, 11976, 140
2026/09/14 06:26:41.410, 0, 12288, 11976, 140
2026/09/14 06:26:41.618, 0, 12288, 11976, 140
2026/09/14 06:26:41.826, 0, 12288, 11976, 140
2026/09/14 06:26:42.033, 0, 12288, 11976, 140
2026/09/14 06:26:42.240, 0, 12288, 11976, 140
2026/09/14 06:26:42.448, 0, 12288, 11976, 140
2026/09/14 06:26:42.655, 0, 12288, 11976, 140
2026/09/14 06:26:42.860, 0, 12288, 11976, 140
2026/09/14 06:26:43.068, 0, 12288, 11976, 140
2026/09/14 06:26:43.274, 0, 12288, 11976, 140
2026/09/14 06:26:43.482, 0, 12288, 11976, 140
2026/09/14 06:26:43.689, 0, 12288, 11976, 140
2026/09/14 06:26:43.897, 0, 12288, 11976, 140
2026/09/14 06:26:44.103, 0, 12288, 11976, 140
2026/09/14 06:26:44.311, 0, 12288, 11976, 140
2026/09/14 06:26:44.517, 0, 12288, 11976, 140
2026/09/14 06:26:44.724, 0, 12288, 11976, 140
2026/09/14 06:26:44.930, 0, 12288, 11976, 140
2026/09/14 06:26:45.138, 0, 12288, 11976, 140
2026/09/14 06:26:45.345, 0, 12288, 11976, 140
2026/09/14 06:26:45.553, 0, 12288, 11976, 140
2026/09/14 06:26:45.760, 0, 12288, 11976, 140
2026/09/14 06:26:45.968, 0, 12288, 11976, 140
2026/09/14 06:26:46.175, 0, 12288, 11976, 140
2026/09/14 06:26:46.383, 0, 12288, 11976, 140
2026/09/14 06:26:46.590, 0, 12288, 11976, 140
2026/09/14 06:26:46.797, 0, 12288, 11976, 140
2026/09/14 06:26:47.004, 0, 12288, 11976, 140
2026/09/14 06:26:47.212, 0, 12288, 11976, 140
2026/09/14 06:26:47.420, 0, 12288, 11976, 140
2026/09/14 06:26:47.643, 0, 12288, 11976, 140
2026/09/14 06:26:47.849, 0, 12288, 11976, 140
2026/09/14 06:26:48.056, 0, 12288, 11976, 140
2026/09/14 06:26:48.264, 0, 12288, 11976, 140
2026/09/14 06:26:48.469, 0, 12288, 11976, 140
2026/09/14 06:26:48.676, 0, 12288, 11976, 140
2026/09/14 06:26:48.883, 0, 12288, 11976, 140
2026/09/14 06:26:49.091, 0, 12288, 11976, 140
2026/09/14 06:26:49.299, 0, 12288, 11976, 140
2026/09/14 06:26:49.507, 0, 12288, 11976, 140
2026/09/14 06:26:49.712, 0, 12288, 11976, 140
2026/09/14 06:26:49.920, 0, 12288, 11976, 140
2026/09/14 06:26:50.126, 0, 12288, 11976, 140
2026/09/14 06:26:50.333, 0, 12288, 11976, 140
2026/09/14 06:26:50.541, 0, 12288, 11976, 140
2026/09/14 06:26:50.749, 0, 12288, 11976, 140
2026/09/14 06:26:50.956, 0, 12288, 11976, 140
2026/09/14 06:26:51.164, 0, 12288, 11976, 140
2026/09/14 06:26:51.371, 0, 12288, 11976, 140
2026/09/14 06:26:51.578, 0, 12288, 11976, 140
2026/09/14 06:26:51.786, 0, 12288, 11976, 140
2026/09/14 06:26:51.992, 0, 12288, 11976, 140
2026/09/14 06:26:52.199, 0, 12288, 11976, 140
2026/09/14 06:26:52.407, 0, 12288, 11976, 140
2026/09/14 06:26:52.614, 0, 12288, 11976, 140
2026/09/14 06:26:52.822, 0, 12288, 11976, 140
2026/09/14 06:26:53.029, 0, 12288, 11976, 140
2026/09/14 06:26:53.237, 0, 12288, 11976, 140
2026/09/14 06:26:53.444, 0, 12288, 11976, 140
2026/09/14 06:26:53.651, 0, 12288, 11976, 140
2026/09/14 06:26:53.858, 0, 12288, 11976, 140
2026/09/14 06:26:54.065, 0, 12288, 11976, 140
2026/09/14 06:26:54.273, 0, 12288, 11976, 140
