2026/09/15 11:03:54.798, 0, 12288, 11725, 391
2026/09/15 11:03:55.006, 0, 12288, 11725, 391
2026/09/15 11:03:55.210, 0, 12288, 11725, 391
2026/09/15 11:03:55.416, 0, 12288, 11725, 391
2026/09/15 11:03:55.624, 0, 12288, 11725, 391
2026/09/15 11:03:55.832, 0, 12288, 11725, 391
2026/09/15 11:03:56.037, 0, 12288, 11725, 391
2026/09/15 11:03:56.243, 0, 12288, 11725, 391
2026/09/15 11:03:56.447, 0, 12288, 11725, 391
2026/09/15 11:03:56.655, 0, 12288, 11725, 391
2026/09/15 11:03:56.861, 0, 12288, 11725, 391
2026/09/15 11:03:57.069, 0, 12288, 11725, 391
2026/09/15 11:03:57.277, 0, 12288, 11725, 391
2026/09/15 11:03:57.484, 0, 12288, 11725, 391
2026/09/15 11:03:57.686, 0, 12288, 11725, 391
2026/09/15 11:03:57.893, 0, 12288, 11725, 391
2026/09/15 11:03:58.100, 0, 12288, 11725, 391
2026/09/15 11:03:58.305, 0, 12288, 11725, 391
2026/09/15 11:03:58.511, 0, 12288, 11725, 391
2026/09/15 11:03:58.718, 0, 12288, 11725, 391
2026/09/15 11:03:58.925, 0, 12288, 11725, 391
2026/09/15 11:03:59.130, 0, 12288, 11725, 391
2026/09/15 11:03:59.335, 0, 12288, 11725, 391
2026/09/15 11:03:59.541, 0, 12288, 11725, 391
2026/09/15 11:03:59.748, 0, 12288, 11725, 391
2026/09/15 11:03:59.955, 0, 12288, 11725, 391
2026/09/15 11:04:00.163, 0, 12288, 11725, 391
2026/09/15 11:04:00.369, 0, 12288, 11725, 391
2026/09/15 11:04:00.576, 0, 12288, 11725, 391
2026/09/15 11:04:00.782, 0, 12288, 11725, 391
2026/09/15 11:04:00.990, 0, 12288, 11725, 391
2026/09/15 11:04:01.197, 0, 12288, 11725, 391
2026/09/15 11:04:01.402, 0, 12288, 11725, 391
2026/09/15 11:04:01.608, 0, 12288, 11725, 391
2026/09/15 11:04:01.816, 0, 12288, 11725, 391
2026/09/15 11:04:02.022, 0, 12288, 11725, 391
2026/09/15 11:04:02.229, 0, 12288, 11725, 391
2026/09/15 11:04:02.437, 0, 12288, 11725, 391
2026/09/15 11:04:02.645, 0, 12288, 11725, 391
2026/09/15 11:04:02.851, 0, 12288, 11725, 391
2026/09/15 11:04:03.058, 0, 12288, 11725, 391
2026/09/15 11:04:03.264, 0, 12288, 11725, 391
2026/09/15 11:04:03.472, 0, 12288, 11725, 391
2026/09/15 11:04:03.679, 0, 12288, 11725, 391
2026/09/15 11:04:03.887, 0, 12288, 11725, 391
2026/09/15 11:04:04.095, 0, 12288, 11725, 391
2026/09/15 11:04:04.303, 0, 12288, 11725, 391
2026/09/15 11:04:04.509, 0, 12288, 11725, 391
2026/09/15 11:04:04.715, 0, 12288, 11725, 391
2026/09/15 11:04:04.923, 0, 12288, 11725, 391
2026/09/15 11:04:05.130, 0, 12288, 11725, 391
2026/09/15 11:04:05.338, 0, 12288, 11725, 391
2026/09/15 11:04:05.546, 0, 12288, 11725, 391
2026/09/15 11:04:05.754, 0, 12288, 11725, 391
2026/09/15 11:04:05.962, 0, 12288, 11725, 391
2026/09/15 11:04:06.170, 0, 12288, 11725, 391
2026/09/15 11:04:06.376, 0, 12288, 11725, 391
2026/09/15 11:04:06.583, 0, 12288, 11725, 391
2026/09/15 11:04:06.790, 0, 12288, 11725, 391
2026/09/15 11:04:06.997, 0, 12288, 11725, 391
2026/09/15 11:04:07.205, 0, 12288, 11725, 391
2026/09/15 11:04:07.412, 0, 12288, 11725, 391
2026/09/15 11:04:07.619, 0, 12288, 11725, 391
2026/09/15 11:04:07.826, 0, 12288, 11725, 391
2026/09/15 11:04:08.032, 0, 12288, 11725, 391
2026/09/15 11:04:08.240, 0, 12288, 11725, 391
2026/09/15 11:04:08.448, 0, 12288, 11725, 391
2026/09/15 11:04:08.656, 0, 12288, 11725, 391
2026/09/15 11:04:08.863, 0, 12288, 11725, 391
2026/09/15 11:04:09.069, 0, 12288, 11725, 391
2026/09/15 11:04:09.277, 0, 12288, 11725, 391
2026/09/15 11:04:09.482, 0, 12288, 11725, 391
2026/09/15 11:04:09.690, 0, 12288, 11725, 391
2026/09/15 11:04:09.895, 0, 12288, 11725, 391
2026/09/15 11:04:10.100, 0, 12288, 11725, 391
2026/09/15 11:04:10.308, 0, 12288, 11725, 391
2026/09/15 11:04:10.515, 0, 12288, 11725, 391
2026/09/15 11:04:10.720, 0, 12288, 11725, 391
2026/09/15 11:04:10.925, 0, 12288, 11725, 391
2026/09/15 11:04:11.131, 0, 12288, 11725, 391
2026/09/15 11:04:11.334, 0, 12288, 11725, 391
2026/09/15 11:04:11.542, 0, 12288, 11725, 391
2026/09/15 11:04:11.749, 0, 12288, 11725, 391
2026/09/15 11:04:11.957, 0, 12288, 11725, 391
2026/09/15 11:04:12.162, 0, 12288, 11725, 391
2026/09/15 11:04:12.369, 0, 12288, 11725, 391
2026/09/15 11:04:12.576, 0, 12288, 11725, 391
2026/09/15 11:04:12.783, 0, 12288, 11725, 391
2026/09/15 11:04:12.990, 0, 12288, 11725, 391
2026/09/15 11:04:13.196, 0, 12288, 11725, 391
2026/09/15 11:04:13.404, 0, 12288, 11725, 391
2026/09/15 11:04:13.610, 0, 12288, 11725, 391
2026/09/15 11:04:13.817, 0, 12288, 11725, 391
2026/09/15 11:04:14.023, 0, 12288, 11725, 391
2026/09/15 11:04:14.231, 0, 12288, 11725, 391
2026/09/15 11:04:14.438, 0, 12288, 11725, 391
2026/09/15 11:04:14.644, 0, 12288, 11725, 391
2026/09/15 11:04:14.852, 0, 12288, 11725, 391
2026/09/15 11:04:15.060, 0, 12288, 11725, 391
2026/09/15 11:04:15.267, 0, 12288, 11725, 391
2026/09/15 11:04:15.474, 0, 12288, 11725, 391
2026/09/15 11:04:15.680, 0, 12288, 11725, 391
2026/09/15 11:04:15.886, 0, 12288, 11725, 391
2026/09/15 11:04:16.093, 0, 12288, 11725, 391
2026/09/15 11:04:16.301, 0, 12288, 11725, 391
2026/09/15 11:04:16.507, 0, 12288, 11725, 391
2026/09/15 11:04:16.713, 0, 12288, 11725, 391
2026/09/15 11:04:16.921, 0, 12288, 11725, 391
2026/09/15 11:04:17.127, 0, 12288, 11725, 391
2026/09/15 11:04:17.335, 0, 12288, 11725, 391
2026/09/15 11:04:17.542, 0, 12288, 11725, 391
2026/09/15 11:04:17.748, 0, 12288, 11725, 391
2026/09/15 11:04:17.956, 0, 12288, 11725, 391
2026/09/15 11:04:18.163, 0, 12288, 11725, 391
2026/09/15 11:04:18.370, 0, 12288, 11725, 391
2026/09/15 11:04:18.576, 0, 12288, 11725, 391
2026/09/15 11:04:18.784, 0, 12288, 11725, 391
2026/09/15 11:04:18.991, 0, 12288, 11725, 391
2026/09/15 11:04:19.198, 0, 12288, 11725, 391
2026/09/15 11:04:19.406, 0, 12288, 11725, 391
2026/09/15 11:04:19.612, 0, 12288, 11725, 391
2026/09/15 11:04:19.819, 0, 12288, 11725, 391
2026/09/15 11:04:20.025, 0, 12288, 11725, 391
2026/09/15 11:04:20.232, 0, 12288, 11725, 391
2026/09/15 11:04:20.440, 0, 12288, 11725, 391
2026/09/15 11:04:20.647, 0, 12288, 11725, 391
2026/09/15 11:04:20.854, 0, 12288, 11725, 391
2026/09/15 11:04:21.061, 0, 12288, 11725, 391
2026/09/15 11:04:21.268, 0, 12288, 11725, 391
2026/09/15 11:04:21.474, 0, 12288, 11725, 391
2026/09/15 11:04:21.682, 0, 12288, 11725, 391
2026/09/15 11:04:21.886, 0, 12288, 11725, 391
2026/09/15 11:04:22.092, 0, 12288, 11725, 391
2026/09/15 11:04:22.297, 0, 12288, 11725, 391
2026/09/15 11:04:22.502, 0, 12288, 11725, 391
2026/09/15 11:04:22.709, 0, 12288, 11725, 391
2026/09/15 11:04:22.930, 0, 12288, 11725, 391
2026/09/15 11:04:23.138, 0, 12288, 11725, 391
2026/09/15 11:04:23.344, 0, 12288, 11725, 391
2026/09/15 11:04:23.549, 0, 12288, 11725, 391
2026/09/15 11:04:23.756, 0, 12288, 11725, 391
2026/09/15 11:04:23.963, 0, 12288, 11725, 391
2026/09/15 11:04:24.169, 0, 12288, 11725, 391
2026/09/15 11:04:24.373, 0, 12288, 11725, 391
2026/09/15 11:04:24.580, 0, 12288, 11725, 391
2026/09/15 11:04:24.788, 0, 12288, 11725, 391
2026/09/15 11:04:24.996, 0, 12288, 11725, 391
2026/09/15 11:04:25.203, 0, 12288, 11725, 391
2026/09/15 11:04:25.411, 0, 12288, 11725, 391
2026/09/15 11:04:25.618, 0, 12288, 11725, 391
2026/09/15 11:04:25.825, 0, 12288, 11725, 391
2026/09/15 11:04:26.033, 0, 12288, 11725, 391
2026/09/15 11:04:26.239, 0, 12288, 11725, 391
2026/09/15 11:04:26.447, 0, 12288, 11725, 391
2026/09/15 11:04:26.655, 0, 12288, 11725, 391
2026/09/15 11:04:26.863, 0, 12288, 11725, 391
2026/09/15 11:04:27.070, 0, 12288, 11725, 391
2026/09/15 11:04:27.278, 0, 12288, 11725, 391
2026/09/15 11:04:27.486, 0, 12288, 11725, 391
2026/09/15 11:04:27.693, 0, 12288, 11725, 391
2026/09/15 11:04:27.901, 0, 12288, 11725, 391
2026/09/15 11:04:28.108, 0, 12288, 11725, 391
2026/09/15 11:04:28.315, 0, 12288, 11725, 391
2026/09/15 11:04:28.522, 0, 12288, 11725, 391
2026/09/15 11:04:28.730, 0, 12288, 11725, 391
2026/09/15 11:04:28.937, 0, 12288, 11725, 391
2026/09/15 11:04:29.143, 0, 12288, 11725, 391
2026/09/15 11:04:29.350, 0, 12288, 11725, 391
2026/09/15 11:04:29.556, 0, 12288, 11725, 391
2026/09/15 11:04:29.763, 0, 12288, 11725, 391
2026/09/15 11:04:29.970, 0, 12288, 11725, 391
2026/09/15 11:04:30.174, 0, 12288, 290, 11826
2026/09/15 11:04:30.380, 0, 12288, 290, 11826
2026/09/15 11:04:30.588, 0, 12288, 290, 11826
2026/09/15 11:04:30.796, 0, 12288, 290, 11826
2026/09/15 11:04:31.002, 0, 12288, 290, 11826
2026/09/15 11:04:31.210, 0, 12288, 290, 11826
