2026/09/22 10:38:49.525, 0, 12288, 11849, 267
2026/09/22 10:38:49.732, 0, 12288, 11849, 267
2026/09/22 10:38:49.937, 0, 12288, 11849, 267
2026/09/22 10:38:50.143, 0, 12288, 11849, 267
2026/09/22 10:38:50.350, 0, 12288, 11849, 267
2026/09/22 10:38:50.556, 0, 12288, 11849, 267
2026/09/22 10:38:50.760, 0, 12288, 11849, 267
2026/09/22 10:38:50.964, 0, 12288, 11849, 267
2026/09/22 10:38:51.170, 0, 12288, 11849, 267
2026/09/22 10:38:51.375, 0, 12288, 11849, 267
2026/09/22 10:38:51.580, 0, 12288, 11849, 267
2026/09/22 10:38:51.783, 0, 12288, 11849, 267
2026/09/22 10:38:51.989, 0, 12288, 11849, 267
2026/09/22 10:38:52.193, 0, 12288, 11849, 267
2026/09/22 10:38:52.399, 0, 12288, 11849, 267
2026/09/22 10:38:52.604, 0, 12288, 11849, 267
2026/09/22 10:38:52.808, 0, 12288, 11849, 267
2026/09/22 10:38:53.013, 0, 12288, 11849, 267
2026/09/22 10:38:53.216, 0, 12288, 11849, 267
2026/09/22 10:38:53.420, 0, 12288, 11849, 267
2026/09/22 10:38:53.627, 0, 12288, 11849, 267
2026/09/22 10:38:53.832, 0, 12288, 11849, 267
2026/09/22 10:38:54.039, 0, 12288, 11849, 267
2026/09/22 10:38:54.245, 0, 12288, 11849, 267
2026/09/22 10:38:54.448, 0, 12288, 11849, 267
2026/09/22 10:38:54.654, 0, 12288, 11849, 267
2026/09/22 10:38:54.858, 0, 12288, 11849, 267
2026/09/22 10:38:55.063, 0, 12288, 11849, 267
2026/09/22 10:38:55.265, 0, 12288, 11849, 267
2026/09/22 10:38:55.469, 0, 12288, 11849, 267
2026/09/22 10:38:55.674, 0, 12288, 11849, 267
2026/09/22 10:38:55.877, 0, 12288, 11849, 267
2026/09/22 10:38:56.082, 0, 12288, 11849, 267
2026/09/22 10:38:56.287, 0, 12288, 11849, 267
2026/09/22 10:38:56.490, 0, 12288, 11849, 267
2026/09/22 10:38:56.695, 0, 12288, 11849, 267
2026/09/22 10:38:56.900, 0, 12288, 11849, 267
2026/09/22 10:38:57.105, 0, 12288, 11849, 267
2026/09/22 10:38:57.309, 0, 12288, 11849, 267
2026/09/22 10:38:57.515, 0, 12288, 11849, 267
2026/09/22 10:38:57.721, 0, 12288, 11849, 267
2026/09/22 10:38:57.923, 0, 12288, 11849, 267
2026/09/22 10:38:58.127, 0, 12288, 11849, 267
2026/09/22 10:38:58.329, 0, 12288, 11849, 267
2026/09/22 10:38:58.532, 0, 12288, 11849, 267
2026/09/22 10:38:58.735, 0, 12288, 11849, 267
2026/09/22 10:38:58.941, 0, 12288, 11849, 267
2026/09/22 10:38:59.148, 0, 12288, 11849, 267
2026/09/22 10:38:59.350, 0, 12288, 11849, 267
2026/09/22 10:38:59.556, 0, 12288, 11849, 267
2026/09/22 10:38:59.760, 0, 12288, 11849, 267
2026/09/22 10:38:59.965, 0, 12288, 11849, 267
2026/09/22 10:39:00.170, 0, 12288, 11849, 267
2026/09/22 10:39:00.374, 0, 12288, 11849, 267
2026/09/22 10:39:00.579, 0, 12288, 11849, 267
2026/09/22 10:39:00.781, 0, 12288, 11849, 267
2026/09/22 10:39:00.985, 0, 12288, 11849, 267
2026/09/22 10:39:01.188, 0, 12288, 11849, 267
2026/09/22 10:39:01.394, 0, 12288, 11849, 267
2026/09/22 10:39:01.597, 0, 12288, 11849, 267
2026/09/22 10:39:01.803, 0, 12288, 11849, 267
2026/09/22 10:39:02.007, 0, 12288, 11849, 267
2026/09/22 10:39:02.212, 0, 12288, 11849, 267
2026/09/22 10:39:02.415, 0, 12288, 11849, 267
2026/09/22 10:39:02.622, 0, 12288, 11849, 267
2026/09/22 10:39:02.827, 0, 12288, 11849, 267
2026/09/22 10:39:03.033, 0, 12288, 11849, 267
2026/09/22 10:39:03.239, 0, 12288, 11849, 267
2026/09/22 10:39:03.445, 0, 12288, 11849, 267
2026/09/22 10:39:03.651, 0, 12288, 11849, 267
2026/09/22 10:39:03.857, 0, 12288, 11849, 267
2026/09/22 10:39:04.061, 0, 12288, 11849, 267
2026/09/22 10:39:04.265, 0, 12288, 11849, 267
2026/09/22 10:39:04.469, 0, 12288, 11849, 267
2026/09/22 10:39:04.676, 0, 12288, 11849, 267
2026/09/22 10:39:04.881, 0, 12288, 11849, 267
2026/09/22 10:39:05.083, 0, 12288, 11849, 267
2026/09/22 10:39:05.290, 0, 12288, 11849, 267
2026/09/22 10:39:05.493, 0, 12288, 11849, 267
2026/09/22 10:39:05.696, 0, 12288, 11849, 267
2026/09/22 10:39:05.901, 0, 12288, 11849, 267
2026/09/22 10:39:06.106, 0, 12288, 11849, 267
2026/09/22 10:39:06.310, 0, 12288, 11849, 267
2026/09/22 10:39:06.515, 0, 12288, 11849, 267
2026/09/22 10:39:06.720, 0, 12288, 11849, 267
2026/09/22 10:39:06.927, 0, 12288, 11849, 267
2026/09/22 10:39:07.134, 0, 12288, 11849, 267
2026/09/22 10:39:07.336, 0, 12288, 11849, 267
2026/09/22 10:39:07.542, 0, 12288, 11849, 267
2026/09/22 10:39:07.746, 0, 12288, 11849, 267
2026/09/22 10:39:07.950, 0, 12288, 11849, 267
2026/09/22 10:39:08.156, 0, 12288, 11849, 267
2026/09/22 10:39:08.359, 0, 12288, 11849, 267
2026/09/22 10:39:08.563, 0, 12288, 11849, 267
2026/09/22 10:39:08.770, 0, 12288, 11849, 267
2026/09/22 10:39:08.971, 0, 12288, 11849, 267
2026/09/22 10:39:09.176, 0, 12288, 11849, 267
2026/09/22 10:39:09.380, 0, 12288, 11849, 267
2026/09/22 10:39:09.584, 0, 12288, 11849, 267
2026/09/22 10:39:09.788, 0, 12288, 11849, 267
2026/09/22 10:39:09.994, 0, 12288, 11849, 267
2026/09/22 10:39:10.200, 0, 12288, 11849, 267
2026/09/22 10:39:10.406, 0, 12288, 11849, 267
2026/09/22 10:39:10.611, 0, 12288, 11849, 267
2026/09/22 10:39:10.814, 0, 12288, 11849, 267
2026/09/22 10:39:11.020, 0, 12288, 11849, 267
2026/09/22 10:39:11.225, 0, 12288, 11849, 267
2026/09/22 10:39:11.430, 0, 12288, 11849, 267
2026/09/22 10:39:11.635, 0, 12288, 11849, 267
2026/09/22 10:39:11.840, 0, 12288, 11849, 267
2026/09/22 10:39:12.044, 0, 12288, 11849, 267
2026/09/22 10:39:12.250, 0, 12288, 11849, 267
2026/09/22 10:39:12.456, 0, 12288, 11849, 267
2026/09/22 10:39:12.663, 0, 12288, 11849, 267
2026/09/22 10:39:12.869, 0, 12288, 11849, 267
2026/09/22 10:39:13.073, 0, 12288, 11849, 267
2026/09/22 10:39:13.279, 0, 12288, 11849, 267
2026/09/22 10:39:13.483, 0, 12288, 11849, 267
2026/09/22 10:39:13.687, 0, 12288, 11849, 267
2026/09/22 10:39:13.891, 0, 12288, 11849, 267
2026/09/22 10:39:14.098, 0, 12288, 11849, 267
2026/09/22 10:39:14.304, 0, 12288, 11849, 267
2026/09/22 10:39:14.510, 0, 12288, 11849, 267
2026/09/22 10:39:14.717, 0, 12288, 11849, 267
2026/09/22 10:39:14.922, 0, 12288, 11849, 267
2026/09/22 10:39:15.128, 0, 12288, 11849, 267
2026/09/22 10:39:15.332, 0, 12288, 11849, 267
2026/09/22 10:39:15.537, 0, 12288, 11849, 267
2026/09/22 10:39:15.742, 0, 12288, 11849, 267
2026/09/22 10:39:15.944, 0, 12288, 11849, 267
2026/09/22 10:39:16.148, 0, 12288, 11849, 267
2026/09/22 10:39:16.352, 0, 12288, 11849, 267
2026/09/22 10:39:16.557, 0, 12288, 11849, 267
2026/09/22 10:39:16.762, 0, 12288, 11849, 267
2026/09/22 10:39:16.967, 0, 12288, 11849, 267
2026/09/22 10:39:17.171, 0, 12288, 11849, 267
2026/09/22 10:39:17.378, 0, 12288, 11849, 267
2026/09/22 10:39:17.583, 0, 12288, 11849, 267
2026/09/22 10:39:17.787, 0, 12288, 11849, 267
2026/09/22 10:39:17.994, 0, 12288, 11849, 267
2026/09/22 10:39:18.199, 0, 12288, 11849, 267
2026/09/22 10:39:18.404, 0, 12288, 11849, 267
2026/09/22 10:39:18.609, 0, 12288, 11849, 267
2026/09/22 10:39:18.813, 0, 12288, 11849, 267
2026/09/22 10:39:19.016, 0, 12288, 11849, 267
2026/09/22 10:39:19.221, 0, 12288, 11849, 267
2026/09/22 10:39:19.425, 0, 12288, 11849, 267
2026/09/22 10:39:19.630, 0, 12288, 11849, 267
2026/09/22 10:39:19.836, 0, 12288, 11849, 267
2026/09/22 10:39:20.040, 0, 12288, 11849, 267
2026/09/22 10:39:20.246, 0, 12288, 11849, 267
2026/09/22 10:39:20.451, 0, 12288, 11849, 267
2026/09/22 10:39:20.658, 0, 12288, 11849, 267
2026/09/22 10:39:20.861, 0, 12288, 11849, 267
2026/09/22 10:39:21.069, 0, 12288, 11849, 267
2026/09/22 10:39:21.272, 0, 12288, 11849, 267
2026/09/22 10:39:21.477, 0, 12288, 11849, 267
2026/09/22 10:39:21.682, 0, 12288, 11849, 267
2026/09/22 10:39:21.886, 0, 12288, 11849, 267
2026/09/22 10:39:22.092, 0, 12288, 11849, 267
2026/09/22 10:39:22.296, 0, 12288, 11849, 267
2026/09/22 10:39:22.497, 0, 12288, 11849, 267
2026/09/22 10:39:22.703, 0, 12288, 11849, 267
2026/09/22 10:39:22.909, 0, 12288, 11849, 267
2026/09/22 10:39:23.114, 0, 12288, 11849, 267
2026/09/22 10:39:23.319, 0, 12288, 11849, 267
2026/09/22 10:39:23.525, 0, 12288, 11849, 267
2026/09/22 10:39:23.729, 0, 12288, 11849, 267
2026/09/22 10:39:23.933, 0, 12288, 11849, 267
2026/09/22 10:39:24.138, 0, 12288, 11849, 267
2026/09/22 10:39:24.343, 0, 12288, 11849, 267
2026/09/22 10:39:24.547, 0, 12288, 11849, 267
2026/09/22 10:39:24.753, 0, 12288, 11849, 267
2026/09/22 10:39:24.956, 0, 12288, 11849, 267
2026/09/22 10:39:25.160, 0, 12288, 11849, 267
2026/09/22 10:39:25.365, 0, 12288, 11849, 267
2026/09/22 10:39:25.571, 0, 12288, 11849, 267
2026/09/22 10:39:25.777, 0, 12288, 11849, 267
2026/09/22 10:39:25.983, 0, 12288, 11849, 267
2026/09/22 10:39:26.188, 0, 12288, 11849, 267
2026/09/22 10:39:26.393, 0, 12288, 11849, 267
2026/09/22 10:39:26.599, 0, 12288, 11849, 267
2026/09/22 10:39:26.802, 0, 12288, 11849, 267
2026/09/22 10:39:27.004, 0, 12288, 11849, 267
2026/09/22 10:39:27.210, 0, 12288, 11849, 267
2026/09/22 10:39:27.415, 0, 12288, 11849, 267
2026/09/22 10:39:27.620, 0, 12288, 11849, 267
2026/09/22 10:39:27.824, 0, 12288, 11849, 267
2026/09/22 10:39:28.026, 0, 12288, 11849, 267
2026/09/22 10:39:28.233, 0, 12288, 11849, 267
2026/09/22 10:39:28.436, 0, 12288, 11849, 267
2026/09/22 10:39:28.640, 0, 12288, 11849, 267
2026/09/22 10:39:28.844, 0, 12288, 11849, 267
2026/09/22 10:39:29.050, 0, 12288, 11849, 267
2026/09/22 10:39:29.256, 0, 12288, 11849, 267
2026/09/22 10:39:29.462, 0, 12288, 11849, 267
2026/09/22 10:39:29.666, 0, 12288, 11849, 267
2026/09/22 10:39:29.873, 0, 12288, 11849, 267
2026/09/22 10:39:30.080, 0, 12288, 11849, 267
2026/09/22 10:39:30.285, 0, 12288, 11849, 267
2026/09/22 10:39:30.491, 0, 12288, 11849, 267
2026/09/22 10:39:30.698, 0, 12288, 11849, 267
2026/09/22 10:39:30.903, 0, 12288, 11849, 267
2026/09/22 10:39:31.108, 0, 12288, 11849, 267
2026/09/22 10:39:31.313, 0, 12288, 11849, 267
2026/09/22 10:39:31.516, 0, 12288, 11849, 267
2026/09/22 10:39:31.721, 0, 12288, 11849, 267
2026/09/22 10:39:31.926, 0, 12288, 11849, 267
2026/09/22 10:39:32.131, 0, 12288, 11849, 267
2026/09/22 10:39:32.335, 0, 12288, 11849, 267
2026/09/22 10:39:32.539, 0, 12288, 11849, 267
2026/09/22 10:39:32.744, 0, 12288, 11849, 267
2026/09/22 10:39:32.949, 0, 12288, 11849, 267
2026/09/22 10:39:33.156, 0, 12288, 11849, 267
2026/09/22 10:39:33.361, 0, 12288, 11849, 267
2026/09/22 10:39:33.567, 0, 12288, 11849, 267
2026/09/22 10:39:33.771, 0, 12288, 11849, 267
2026/09/22 10:39:33.977, 0, 12288, 11849, 267
2026/09/22 10:39:34.180, 0, 12288, 11849, 267
2026/09/22 10:39:34.387, 0, 12288, 11849, 267
2026/09/22 10:39:34.593, 0, 12288, 11849, 267
2026/09/22 10:39:34.797, 0, 12288, 11849, 267
2026/09/22 10:39:35.001, 0, 12288, 11849, 267
2026/09/22 10:39:35.206, 0, 12288, 11849, 267
2026/09/22 10:39:35.411, 0, 12288, 11849, 267
2026/09/22 10:39:35.616, 0, 12288, 11849, 267
2026/09/22 10:39:35.821, 0, 12288, 11849, 267
2026/09/22 10:39:36.025, 0, 12288, 11849, 267
2026/09/22 10:39:36.229, 0, 12288, 11849, 267
2026/09/22 10:39:36.436, 0, 12288, 11849, 267
2026/09/22 10:39:36.641, 0, 12288, 11849, 267
2026/09/22 10:39:36.848, 0, 12288, 11849, 267
2026/09/22 10:39:37.055, 0, 12288, 11849, 267
2026/09/22 10:39:37.260, 0, 12288, 11849, 267
2026/09/22 10:39:37.466, 0, 12288, 11849, 267
2026/09/22 10:39:37.672, 0, 12288, 11849, 267
2026/09/22 10:39:37.878, 0, 12288, 11849, 267
2026/09/22 10:39:38.086, 0, 12288, 11849, 267
2026/09/22 10:39:38.291, 0, 12288, 11849, 267
2026/09/22 10:39:38.499, 0, 12288, 11849, 267
2026/09/22 10:39:38.702, 0, 12288, 11849, 267
2026/09/22 10:39:38.907, 0, 12288, 11849, 267
2026/09/22 10:39:39.113, 0, 12288, 11849, 267
2026/09/22 10:39:39.318, 0, 12288, 11849, 267
2026/09/22 10:39:39.522, 0, 12288, 11849, 267
2026/09/22 10:39:39.727, 0, 12288, 11849, 267
2026/09/22 10:39:39.932, 0, 12288, 11849, 267
2026/09/22 10:39:40.136, 0, 12288, 11851, 265
2026/09/22 10:39:40.342, 0, 12288, 11851, 265
2026/09/22 10:39:40.545, 0, 12288, 11851, 265
2026/09/22 10:39:40.750, 0, 12288, 11851, 265
2026/09/22 10:39:40.958, 0, 12288, 11851, 265
2026/09/22 10:39:41.163, 0, 12288, 11851, 265
2026/09/22 10:39:41.369, 0, 12288, 11851, 265
2026/09/22 10:39:41.575, 0, 12288, 11851, 265
2026/09/22 10:39:41.780, 0, 12288, 11851, 265
2026/09/22 10:39:41.985, 0, 12288, 11851, 265
2026/09/22 10:39:42.190, 0, 12288, 11851, 265
2026/09/22 10:39:42.395, 0, 12288, 11851, 265
2026/09/22 10:39:42.599, 0, 12288, 11851, 265
2026/09/22 10:39:42.805, 0, 12288, 11851, 265
2026/09/22 10:39:43.010, 0, 12288, 11851, 265
2026/09/22 10:39:43.215, 0, 12288, 11851, 265
2026/09/22 10:39:43.421, 0, 12288, 11851, 265
2026/09/22 10:39:43.625, 0, 12288, 11851, 265
2026/09/22 10:39:43.828, 0, 12288, 11851, 265
2026/09/22 10:39:44.033, 0, 12288, 11851, 265
2026/09/22 10:39:44.238, 0, 12288, 11851, 265
2026/09/22 10:39:44.445, 0, 12288, 11851, 265
2026/09/22 10:39:44.650, 0, 12288, 11851, 265
2026/09/22 10:39:44.856, 0, 12288, 11851, 265
2026/09/22 10:39:45.061, 0, 12288, 11851, 265
2026/09/22 10:39:45.267, 0, 12288, 11851, 265
2026/09/22 10:39:45.474, 0, 12288, 11851, 265
2026/09/22 10:39:45.680, 0, 12288, 11851, 265
2026/09/22 10:39:45.886, 0, 12288, 11851, 265
2026/09/22 10:39:46.092, 0, 12288, 11851, 265
2026/09/22 10:39:46.298, 0, 12288, 11851, 265
2026/09/22 10:39:46.505, 0, 12288, 11851, 265
2026/09/22 10:39:46.710, 0, 12288, 11851, 265
2026/09/22 10:39:46.914, 0, 12288, 11851, 265
2026/09/22 10:39:47.121, 0, 12288, 11851, 265
2026/09/22 10:39:47.324, 0, 12288, 11851, 265
2026/09/22 10:39:47.529, 0, 12288, 11851, 265
2026/09/22 10:39:47.732, 0, 12288, 11851, 265
2026/09/22 10:39:47.936, 0, 12288, 11851, 265
2026/09/22 10:39:48.141, 0, 12288, 11851, 265
2026/09/22 10:39:48.345, 0, 12288, 11851, 265
2026/09/22 10:39:48.551, 0, 12288, 11851, 265
2026/09/22 10:39:48.755, 0, 12288, 11851, 265
2026/09/22 10:39:48.960, 0, 12288, 11851, 265
2026/09/22 10:39:49.167, 0, 12288, 11851, 265
2026/09/22 10:39:49.371, 0, 12288, 11851, 265
2026/09/22 10:39:49.577, 0, 12288, 11851, 265
2026/09/22 10:39:49.782, 0, 12288, 11851, 265
2026/09/22 10:39:49.986, 0, 12288, 11851, 265
2026/09/22 10:39:50.188, 0, 12288, 11851, 265
2026/09/22 10:39:50.395, 0, 12288, 11851, 265
2026/09/22 10:39:50.599, 0, 12288, 11851, 265
2026/09/22 10:39:50.804, 0, 12288, 11851, 265
2026/09/22 10:39:51.008, 0, 12288, 11851, 265
2026/09/22 10:39:51.213, 0, 12288, 11851, 265
2026/09/22 10:39:51.418, 0, 12288, 11851, 265
2026/09/22 10:39:51.622, 0, 12288, 11851, 265
2026/09/22 10:39:51.828, 0, 12288, 11851, 265
2026/09/22 10:39:52.032, 0, 12288, 11851, 265
2026/09/22 10:39:52.236, 0, 12288, 11851, 265
2026/09/22 10:39:52.442, 0, 12288, 11851, 265
2026/09/22 10:39:52.647, 0, 12288, 11851, 265
2026/09/22 10:39:52.855, 0, 12288, 11851, 265
2026/09/22 10:39:53.062, 0, 12288, 11851, 265
2026/09/22 10:39:53.267, 0, 12288, 11851, 265
2026/09/22 10:39:53.470, 0, 12288, 11851, 265
2026/09/22 10:39:53.675, 0, 12288, 11851, 265
2026/09/22 10:39:53.881, 0, 12288, 11851, 265
2026/09/22 10:39:54.089, 0, 12288, 11851, 265
2026/09/22 10:39:54.295, 0, 12288, 11851, 265
2026/09/22 10:39:54.499, 0, 12288, 11851, 265
2026/09/22 10:39:54.706, 0, 12288, 11851, 265
2026/09/22 10:39:54.910, 0, 12288, 11851, 265
2026/09/22 10:39:55.115, 0, 12288, 11851, 265
2026/09/22 10:39:55.321, 0, 12288, 11851, 265
2026/09/22 10:39:55.525, 0, 12288, 11851, 265
2026/09/22 10:39:55.730, 0, 12288, 11851, 265
2026/09/22 10:39:55.935, 0, 12288, 11851, 265
2026/09/22 10:39:56.139, 0, 12288, 11851, 265
2026/09/22 10:39:56.344, 0, 12288, 11851, 265
2026/09/22 10:39:56.548, 0, 12288, 11851, 265
2026/09/22 10:39:56.754, 0, 12288, 11851, 265
2026/09/22 10:39:56.959, 0, 12288, 11851, 265
2026/09/22 10:39:57.164, 0, 12288, 11851, 265
2026/09/22 10:39:57.366, 0, 12288, 11851, 265
2026/09/22 10:39:57.571, 0, 12288, 11851, 265
2026/09/22 10:39:57.777, 0, 12288, 11851, 265
2026/09/22 10:39:57.983, 0, 12288, 11851, 265
2026/09/22 10:39:58.187, 0, 12288, 11851, 265
2026/09/22 10:39:58.391, 0, 12288, 11851, 265
2026/09/22 10:39:58.595, 0, 12288, 11851, 265
2026/09/22 10:39:58.801, 0, 12288, 11851, 265
2026/09/22 10:39:59.004, 0, 12288, 11851, 265
2026/09/22 10:39:59.210, 0, 12288, 11851, 265
2026/09/22 10:39:59.417, 0, 12288, 11851, 265
2026/09/22 10:39:59.622, 0, 12288, 11851, 265
2026/09/22 10:39:59.829, 0, 12288, 11851, 265
2026/09/22 10:40:00.035, 0, 12288, 11851, 265
2026/09/22 10:40:00.240, 0, 12288, 11851, 265
2026/09/22 10:40:00.447, 0, 12288, 11851, 265
2026/09/22 10:40:00.652, 0, 12288, 11851, 265
2026/09/22 10:40:00.858, 0, 12288, 11851, 265
2026/09/22 10:40:01.061, 0, 12288, 11851, 265
2026/09/22 10:40:01.266, 0, 12288, 11851, 265
2026/09/22 10:40:01.472, 0, 12288, 11851, 265
2026/09/22 10:40:01.678, 0, 12288, 11851, 265
2026/09/22 10:40:01.881, 0, 12288, 11851, 265
2026/09/22 10:40:02.087, 0, 12288, 11851, 265
2026/09/22 10:40:02.292, 0, 12288, 11851, 265
2026/09/22 10:40:02.499, 0, 12288, 11851, 265
2026/09/22 10:40:02.703, 0, 12288, 11851, 265
2026/09/22 10:40:02.910, 0, 12288, 11851, 265
2026/09/22 10:40:03.116, 0, 12288, 11851, 265
2026/09/22 10:40:03.322, 0, 12288, 11851, 265
2026/09/22 10:40:03.527, 0, 12288, 11851, 265
2026/09/22 10:40:03.734, 0, 12288, 11851, 265
2026/09/22 10:40:03.939, 0, 12288, 11851, 265
2026/09/22 10:40:04.146, 0, 12288, 11851, 265
2026/09/22 10:40:04.349, 0, 12288, 11851, 265
2026/09/22 10:40:04.555, 0, 12288, 11851, 265
2026/09/22 10:40:04.761, 0, 12288, 11851, 265
2026/09/22 10:40:04.965, 0, 12288, 11851, 265
2026/09/22 10:40:05.171, 0, 12288, 11851, 265
2026/09/22 10:40:05.375, 0, 12288, 11851, 265
2026/09/22 10:40:05.582, 0, 12288, 11851, 265
2026/09/22 10:40:05.786, 0, 12288, 11851, 265
2026/09/22 10:40:05.993, 0, 12288, 11851, 265
2026/09/22 10:40:06.198, 0, 12288, 11851, 265
2026/09/22 10:40:06.404, 0, 12288, 11851, 265
2026/09/22 10:40:06.608, 0, 12288, 11851, 265
2026/09/22 10:40:06.811, 0, 12288, 11851, 265
2026/09/22 10:40:07.015, 0, 12288, 11851, 265
2026/09/22 10:40:07.219, 0, 12288, 11851, 265
2026/09/22 10:40:07.424, 0, 12288, 11851, 265
2026/09/22 10:40:07.630, 0, 12288, 11851, 265
2026/09/22 10:40:07.835, 0, 12288, 11851, 265
2026/09/22 10:40:08.039, 0, 12288, 11851, 265
2026/09/22 10:40:08.245, 0, 12288, 11851, 265
2026/09/22 10:40:08.448, 0, 12288, 11851, 265
2026/09/22 10:40:08.655, 0, 12288, 11851, 265
2026/09/22 10:40:08.862, 0, 12288, 11851, 265
2026/09/22 10:40:09.066, 0, 12288, 11851, 265
2026/09/22 10:40:09.271, 0, 12288, 11851, 265
2026/09/22 10:40:09.475, 0, 12288, 11851, 265
2026/09/22 10:40:09.681, 0, 12288, 11851, 265
2026/09/22 10:40:09.887, 0, 12288, 11851, 265
2026/09/22 10:40:10.090, 0, 12288, 11851, 265
2026/09/22 10:40:10.296, 0, 12288, 11851, 265
2026/09/22 10:40:10.500, 0, 12288, 11851, 265
2026/09/22 10:40:10.705, 0, 12288, 11851, 265
2026/09/22 10:40:10.911, 0, 12288, 11851, 265
2026/09/22 10:40:11.116, 0, 12288, 11851, 265
2026/09/22 10:40:11.320, 0, 12288, 11851, 265
2026/09/22 10:40:11.524, 0, 12288, 11851, 265
2026/09/22 10:40:11.732, 0, 12288, 11851, 265
2026/09/22 10:40:11.938, 0, 12288, 11851, 265
2026/09/22 10:40:12.144, 0, 12288, 11851, 265
2026/09/22 10:40:12.349, 0, 12288, 11851, 265
2026/09/22 10:40:12.553, 0, 12288, 11851, 265
2026/09/22 10:40:12.756, 0, 12288, 11851, 265
2026/09/22 10:40:12.964, 0, 12288, 11851, 265
2026/09/22 10:40:13.167, 0, 12288, 11851, 265
2026/09/22 10:40:13.373, 0, 12288, 11851, 265
2026/09/22 10:40:13.578, 0, 12288, 11851, 265
2026/09/22 10:40:13.783, 0, 12288, 11851, 265
2026/09/22 10:40:13.986, 0, 12288, 11851, 265
2026/09/22 10:40:14.190, 0, 12288, 11851, 265
2026/09/22 10:40:14.396, 0, 12288, 11851, 265
2026/09/22 10:40:14.603, 0, 12288, 11851, 265
2026/09/22 10:40:14.808, 0, 12288, 11851, 265
2026/09/22 10:40:15.013, 0, 12288, 11851, 265
2026/09/22 10:40:15.217, 0, 12288, 11851, 265
2026/09/22 10:40:15.422, 0, 12288, 11851, 265
2026/09/22 10:40:15.629, 0, 12288, 11851, 265
2026/09/22 10:40:15.836, 0, 12288, 11851, 265
2026/09/22 10:40:16.041, 0, 12288, 11851, 265
2026/09/22 10:40:16.247, 0, 12288, 11851, 265
2026/09/22 10:40:16.452, 0, 12288, 11851, 265
2026/09/22 10:40:16.658, 0, 12288, 11851, 265
2026/09/22 10:40:16.864, 0, 12288, 11851, 265
2026/09/22 10:40:17.070, 0, 12288, 11851, 265
2026/09/22 10:40:17.274, 0, 12288, 11851, 265
2026/09/22 10:40:17.482, 0, 12288, 11851, 265
2026/09/22 10:40:17.688, 0, 12288, 11851, 265
2026/09/22 10:40:17.892, 0, 12288, 11851, 265
2026/09/22 10:40:18.095, 0, 12288, 11851, 265
2026/09/22 10:40:18.301, 0, 12288, 11851, 265
2026/09/22 10:40:18.504, 0, 12288, 11851, 265
2026/09/22 10:40:18.708, 0, 12288, 11851, 265
2026/09/22 10:40:18.915, 0, 12288, 11851, 265
2026/09/22 10:40:19.121, 0, 12288, 11851, 265
2026/09/22 10:40:19.327, 0, 12288, 11851, 265
2026/09/22 10:40:19.531, 0, 12288, 11851, 265
2026/09/22 10:40:19.736, 0, 12288, 11851, 265
2026/09/22 10:40:19.940, 0, 12288, 11851, 265
2026/09/22 10:40:20.147, 0, 12288, 11851, 265
2026/09/22 10:40:20.352, 0, 12288, 11851, 265
2026/09/22 10:40:20.558, 0, 12288, 11851, 265
2026/09/22 10:40:20.764, 0, 12288, 11851, 265
2026/09/22 10:40:20.970, 0, 12288, 11851, 265
2026/09/22 10:40:21.176, 0, 12288, 11851, 265
2026/09/22 10:40:21.381, 0, 12288, 11851, 265
2026/09/22 10:40:21.587, 0, 12288, 11851, 265
2026/09/22 10:40:21.792, 0, 12288, 11851, 265
2026/09/22 10:40:21.997, 0, 12288, 11851, 265
2026/09/22 10:40:22.204, 0, 12288, 11851, 265
2026/09/22 10:40:22.411, 0, 12288, 11851, 265
2026/09/22 10:40:22.618, 0, 12288, 11851, 265
2026/09/22 10:40:22.824, 0, 12288, 11851, 265
2026/09/22 10:40:23.028, 0, 12288, 11851, 265
2026/09/22 10:40:23.235, 0, 12288, 11851, 265
2026/09/22 10:40:23.441, 0, 12288, 11851, 265
2026/09/22 10:40:23.645, 0, 12288, 11851, 265
2026/09/22 10:40:23.850, 0, 12288, 11851, 265
2026/09/22 10:40:24.055, 0, 12288, 11851, 265
2026/09/22 10:40:24.260, 0, 12288, 11851, 265
2026/09/22 10:40:24.465, 0, 12288, 11851, 265
2026/09/22 10:40:24.671, 0, 12288, 11851, 265
2026/09/22 10:40:24.875, 0, 12288, 11851, 265
2026/09/22 10:40:25.080, 0, 12288, 11851, 265
2026/09/22 10:40:25.285, 0, 12288, 11851, 265
2026/09/22 10:40:25.491, 0, 12288, 11851, 265
2026/09/22 10:40:25.696, 0, 12288, 11851, 265
2026/09/22 10:40:25.901, 0, 12288, 11851, 265
2026/09/22 10:40:26.107, 0, 12288, 11851, 265
2026/09/22 10:40:26.313, 0, 12288, 11851, 265
2026/09/22 10:40:26.518, 0, 12288, 11851, 265
2026/09/22 10:40:26.725, 0, 12288, 11851, 265
2026/09/22 10:40:26.930, 0, 12288, 11851, 265
2026/09/22 10:40:27.137, 0, 12288, 11851, 265
2026/09/22 10:40:27.342, 0, 12288, 11851, 265
2026/09/22 10:40:27.547, 0, 12288, 11851, 265
2026/09/22 10:40:27.751, 0, 12288, 11851, 265
2026/09/22 10:40:27.955, 0, 12288, 11851, 265
2026/09/22 10:40:28.160, 0, 12288, 11851, 265
